,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
594,1696188324329,-0.8562012,-0.10040283,-0.41461182,-0.890625,4.9375,0.5625,715
595,1696188324369,-0.86157227,-0.10211182,-0.4192505,0.109375,-2.578125,0.28125,716
596,1696188324409,-0.8684082,-0.10626221,-0.47955322,0.84375,-6.9375,0.578125,717
597,1696188324449,-0.8618164,-0.10870361,-0.47613525,-0.859375,-6.59375,0.5,718
598,1696188324489,-0.85839844,-0.11016846,-0.50006104,-1.765625,-7.53125,0.4375,719
599,1696188324529,-0.8449707,-0.10772705,-0.49395752,-1.6875,-4.25,0.125,720
600,1696188324569,-0.8466797,-0.109436035,-0.4920044,-1.890625,-2.09375,0.265625,721
601,1696188324609,-0.8405762,-0.105529785,-0.48687744,-1.703125,-2.125,0.09375,722
602,1696188324649,-0.8457031,-0.10772705,-0.49542236,-2.84375,-2.609375,0.765625,723
603,1696188324689,-0.85131836,-0.11236572,-0.5046997,-2.796875,-3.4375,1.078125,724
604,1696188324729,-0.83935547,-0.11871338,-0.50128174,-2.125,-1.796875,0.96875,725
605,1696188324769,-0.83691406,-0.121398926,-0.49298096,-1.625,-2.140625,1.109375,726
606,1696188324809,-0.83935547,-0.12432861,-0.505188,-2.15625,-1.546875,0.8125,727
607,1696188324849,-0.8366699,-0.117492676,-0.51568604,-2.484375,-1.0625,0.984375,728
608,1696188324889,-0.83447266,-0.120910645,-0.51641846,-2.125,-2.015625,1.0625,729
609,1696188324929,-0.8322754,-0.124816895,-0.4915161,-1.875,-0.59375,0.765625,730
610,1696188324969,-0.828125,-0.12994385,-0.5105591,-1.125,-2.640625,0.71875,731
611,1696188325009,-0.8312988,-0.12408447,-0.51031494,-0.671875,-1.078125,0.53125,732
612,1696188325049,-0.83154297,-0.13018799,-0.50738525,0.125,-1.453125,0.890625,733
613,1696188325089,-0.83032227,-0.1296997,-0.5171509,0.296875,-1.0625,0.921875,734
614,1696188325129,-0.8312988,-0.1326294,-0.51153564,0.359375,-0.453125,0.984375,735
615,1696188325169,-0.8276367,-0.13360596,-0.51226807,0.09375,-0.796875,0.90625,736
616,1696188325209,-0.82666016,-0.12799072,-0.51104736,0.40625,-0.078125,0.90625,737
617,1696188325249,-0.8293457,-0.12799072,-0.5166626,0.984375,-0.328125,0.765625,738
618,1696188325289,-0.8359375,-0.12701416,-0.5252075,1.421875,0.171875,0.90625,739
619,1696188325329,-0.83569336,-0.12896729,-0.51934814,2.40625,1.4375,1.1875,740
620,1696188325369,-0.8342285,-0.13165283,-0.50006104,5.609375,2.640625,1.9375,741
621,1696188325409,-0.86083984,-0.121398926,-0.5408325,7.34375,7.703125,2.5625,742
622,1696188325449,-0.82836914,-0.12652588,-0.48614502,7.015625,10.59375,3.015625,743
623,1696188325489,-0.83813477,-0.1362915,-0.44781494,2.828125,11.3125,2.578125,744
624,1696188325529,-0.84887695,-0.109680176,-0.44830322,0.0625,7.078125,1.46875,745
625,1696188325569,-0.83618164,-0.12237549,-0.42852783,-0.75,3.5,0.296875,746
626,1696188325609,-0.876709,-0.10748291,-0.44976807,0.921875,-4.046875,0.3125,747
627,1696188325649,-0.8718262,-0.11895752,-0.49102783,0.8125,-2.234375,0.375,748
628,1696188325689,-0.8598633,-0.12213135,-0.47955322,-0.375,-4.34375,0.1875,749
629,1696188325729,-0.85546875,-0.1116333,-0.49957275,-0.796875,-4.671875,0.359375,750
630,1696188325769,-0.85180664,-0.11236572,-0.48736572,-0.828125,-2.5625,0.828125,751
631,1696188325809,-0.8466797,-0.1104126,-0.48687744,-0.890625,-2.5,0.8125,752
632,1696188325849,-0.85009766,-0.1182251,-0.4944458,-0.5,-1.4375,0.984375,753
633,1696188325889,-0.8510742,-0.12188721,-0.4998169,-0.359375,-1.15625,0.890625,754
634,1696188325929,-0.8408203,-0.1182251,-0.48687744,-0.609375,-0.1875,0.734375,755
635,1696188325969,-0.8461914,-0.12188721,-0.48321533,-1.109375,-2.125,0.34375,756
636,1696188326009,-0.8535156,-0.12335205,-0.50250244,-1.671875,-2.421875,0.0625,757
637,1696188326049,-0.84936523,-0.1182251,-0.49639893,-2.5,-1.84375,0.90625,758
638,1696188326089,-0.83203125,-0.12335205,-0.489563,-1.875,-2.3125,0.6875,759
639,1696188326129,-0.83862305,-0.12652588,-0.49591064,-1.5,-1.6875,0.859375,760
640,1696188326169,-0.83935547,-0.12896729,-0.5015259,-1.625,-1.71875,0.90625,761
641,1696188326209,-0.8391113,-0.12823486,-0.5029907,-1.53125,-1.453125,0.875,762
642,1696188326249,-0.83618164,-0.13287354,-0.49493408,-0.40625,-0.984375,0.953125,763
643,1696188326289,-0.8342285,-0.1338501,-0.4998169,-0.21875,-0.984375,0.765625,764
644,1696188326329,-0.8371582,-0.13287354,-0.51104736,0.515625,-1.125,0.90625,765
645,1696188326369,-0.8310547,-0.13214111,-0.49224854,1.140625,-0.59375,0.875,766
646,1696188326409,-0.8347168,-0.12554932,-0.49273682,2.09375,-0.546875,0.734375,767
647,1696188326449,-0.8300781,-0.13287354,-0.505188,1.6875,1.5625,0.765625,768
648,1696188326489,-0.8503418,-0.12701416,-0.54693604,5.671875,3.0,1.75,769
649,1696188326529,-0.8676758,-0.13433838,-0.5696411,12.734375,10.765625,2.203125,770
650,1696188326569,-0.84472656,-0.1026001,-0.39849854,7.390625,13.0,1.375,771
651,1696188326609,-0.8156738,-0.08258057,-0.39605713,1.765625,11.703125,1.9375,772
652,1696188326649,-0.81640625,-0.124816895,-0.4126587,-2.40625,2.09375,2.234375,773
653,1696188326689,-0.85595703,-0.12530518,-0.43585205,0.125,-0.640625,0.28125,774
654,1696188326729,-0.8640137,-0.11627197,-0.46295166,2.3125,-3.421875,0.28125,775
655,1696188326769,-0.87109375,-0.11553955,-0.4500122,-0.109375,-2.953125,0.078125,776
656,1696188326809,-0.8815918,-0.11236572,-0.48980713,-0.125,-4.5,0.46875,777
657,1696188326849,-0.8586426,-0.113098145,-0.4763794,-0.296875,-1.96875,0.765625,778
658,1696188326889,-0.8474121,-0.11627197,-0.4619751,-1.0625,-2.203125,0.984375,779
659,1696188326929,-0.8486328,-0.12188721,-0.47686768,-1.171875,-3.9375,0.6875,780
660,1696188326969,-0.8520508,-0.116760254,-0.4829712,-1.09375,-4.03125,0.296875,781
661,1696188327009,-0.8508301,-0.11846924,-0.4824829,-2.09375,-4.859375,-0.078125,782
662,1696188327049,-0.8508301,-0.113098145,-0.49957275,-2.875,-4.828125,-0.125,783
663,1696188327089,-0.8461914,-0.11993408,-0.489563,-2.484375,-3.515625,0.671875,784
664,1696188327129,-0.84228516,-0.117004395,-0.49176025,-2.03125,-2.828125,0.734375,785
665,1696188327169,-0.83813477,-0.12628174,-0.50201416,-1.953125,-1.609375,0.65625,786
666,1696188327209,-0.84155273,-0.12701416,-0.5059204,-1.71875,-1.765625,0.609375,787
667,1696188327249,-0.8388672,-0.12628174,-0.4981079,-2.03125,-0.75,0.671875,788
668,1696188327289,-0.83154297,-0.124572754,-0.49591064,-1.65625,-2.328125,0.515625,789
669,1696188327329,-0.8395996,-0.12652588,-0.5059204,-1.203125,-1.0,0.65625,790
670,1696188327369,-0.83862305,-0.12945557,-0.50079346,-0.453125,-0.765625,0.8125,791
671,1696188327409,-0.8342285,-0.13189697,-0.5100708,-0.09375,-0.84375,0.8125,792
672,1696188327449,-0.83251953,-0.13238525,-0.5046997,0.515625,0.21875,1.046875,793
673,1696188327489,-0.8327637,-0.13140869,-0.5130005,0.734375,0.203125,1.015625,794
674,1696188327529,-0.8391113,-0.13214111,-0.49884033,1.390625,0.4375,0.78125,795
675,1696188327569,-0.82910156,-0.12286377,-0.50787354,1.09375,0.25,0.71875,796
676,1696188327609,-0.83984375,-0.12579346,-0.50177,2.890625,-0.234375,0.78125,797
677,1696188327649,-0.8491211,-0.12799072,-0.5479126,5.953125,4.546875,1.125,798
678,1696188327689,-0.88623047,-0.11651611,-0.57891846,10.90625,14.359375,0.359375,799
679,1696188327729,-0.8457031,-0.09649658,-0.41656494,5.96875,22.109375,1.34375,800
680,1696188327769,-0.8354492,-0.11627197,-0.3809204,2.390625,9.90625,1.5,801
681,1696188327809,-0.8286133,-0.109191895,-0.37042236,-1.9375,3.8125,1.03125,802
682,1696188327849,-0.86450195,-0.11260986,-0.4336548,0.859375,-1.9375,0.421875,803
683,1696188327889,-0.8857422,-0.112854004,-0.43389893,-0.515625,-3.796875,0.546875,804
684,1696188327929,-0.88012695,-0.112854004,-0.45098877,-1.0,-7.265625,0.078125,805
685,1696188327969,-0.87841797,-0.11798096,-0.48272705,-1.28125,-6.875,0.71875,806
686,1696188328009,-0.8618164,-0.1182251,-0.4661255,-1.34375,-4.734375,0.734375,807
687,1696188328049,-0.8540039,-0.11651611,-0.4763794,-1.46875,-6.4375,0.609375,808
688,1696188328089,-0.8466797,-0.11602783,-0.47296143,-1.203125,-5.28125,0.75,809
689,1696188328129,-0.8491211,-0.11627197,-0.48272705,-2.34375,-5.859375,0.59375,810
690,1696188328169,-0.8569336,-0.1194458,-0.51226807,-2.59375,-4.734375,0.46875,811
691,1696188328209,-0.8508301,-0.124816895,-0.505188,-2.09375,-2.59375,0.59375,812
692,1696188328249,-0.8483887,-0.120910645,-0.5010376,-1.9375,-1.328125,0.921875,813
693,1696188328289,-0.8322754,-0.12237549,-0.4763794,-1.703125,-0.546875,0.875,814
694,1696188328329,-0.83862305,-0.13092041,-0.49176025,-1.375,-1.828125,0.84375,815
695,1696188328369,-0.8457031,-0.12286377,-0.50250244,-1.421875,-1.328125,0.59375,816
696,1696188328409,-0.83154297,-0.12994385,-0.49298096,-1.3125,-1.375,0.734375,817
697,1696188328449,-0.84155273,-0.13116455,-0.50787354,-1.109375,-1.328125,0.546875,818
698,1696188328489,-0.83251953,-0.1296997,-0.50323486,-0.875,-0.734375,0.703125,819
699,1696188328529,-0.8339844,-0.13604736,-0.50079346,-0.40625,-0.703125,0.734375,820
700,1696188328569,-0.82592773,-0.12896729,-0.5015259,0.0,-0.515625,0.859375,821
701,1696188328609,-0.8339844,-0.13165283,-0.4902954,0.78125,-0.640625,0.828125,822
702,1696188328649,-0.83081055,-0.13604736,-0.5108032,0.703125,-0.53125,0.578125,823
703,1696188328689,-0.84155273,-0.13946533,-0.52716064,0.28125,0.109375,0.734375,824
704,1696188328729,-0.8249512,-0.12750244,-0.5027466,1.421875,-0.234375,0.875,825
705,1696188328769,-0.84277344,-0.13922119,-0.5252075,2.921875,0.671875,0.6875,826
706,1696188328809,-0.84228516,-0.13604736,-0.5496216,5.234375,5.921875,1.015625,827
707,1696188328849,-0.8557129,-0.12261963,-0.52960205,9.265625,9.375,1.109375,828
708,1696188328889,-0.8547363,-0.10650635,-0.45269775,7.359375,15.34375,1.5625,829
709,1696188328929,-0.8469238,-0.12579346,-0.4595337,1.03125,10.390625,1.8125,830
710,1696188328969,-0.8249512,-0.11602783,-0.40924072,-1.09375,2.6875,0.75,831
711,1696188329009,-0.8701172,-0.10699463,-0.442688,0.546875,-2.328125,0.421875,832
712,1696188329049,-0.88061523,-0.12432861,-0.48223877,0.625,-4.28125,0.28125,833
713,1696188329089,-0.8666992,-0.11529541,-0.472229,-0.015625,-5.65625,0.28125,834
714,1696188329129,-0.8725586,-0.12384033,-0.48883057,-0.453125,-4.34375,0.71875,835
715,1696188329169,-0.8630371,-0.11114502,-0.48883057,-0.65625,-2.921875,0.984375,836
716,1696188329209,-0.85131836,-0.11553955,-0.47296143,-0.359375,-2.484375,0.984375,837
717,1696188329249,-0.84521484,-0.11505127,-0.47418213,-0.40625,-3.03125,0.875,838
718,1696188329289,-0.85058594,-0.11920166,-0.48883057,-0.515625,-3.78125,0.640625,839
719,1696188329329,-0.8510742,-0.1182251,-0.48638916,-1.0625,-3.171875,0.40625,840
720,1696188329369,-0.8552246,-0.11773682,-0.49786377,-2.625,-2.953125,0.3125,841
721,1696188329409,-0.84375,-0.11895752,-0.49224854,-1.71875,-2.46875,0.5625,842
722,1696188329449,-0.84033203,-0.12579346,-0.49542236,-1.515625,-1.34375,0.703125,843
723,1696188329489,-0.84716797,-0.12750244,-0.51885986,-1.984375,-1.484375,0.390625,844
724,1696188329529,-0.8388672,-0.12310791,-0.49761963,-1.828125,-2.0,0.96875,845
725,1696188329569,-0.83740234,-0.12677002,-0.49420166,-1.921875,-0.328125,0.609375,846
726,1696188329609,-0.85180664,-0.13116455,-0.49102783,-0.875,-2.03125,0.578125,847
727,1696188329649,-0.8371582,-0.12042236,-0.5105591,-1.046875,-1.453125,0.671875,848
728,1696188329689,-0.83154297,-0.124816895,-0.49884033,-0.578125,-1.15625,0.90625,849
729,1696188329729,-0.8383789,-0.1272583,-0.506897,0.046875,-1.078125,0.9375,850
730,1696188329769,-0.8408203,-0.128479,-0.50372314,0.25,-0.390625,0.890625,851
731,1696188329809,-0.8276367,-0.13116455,-0.503479,0.4375,-0.34375,1.015625,852
732,1696188329849,-0.8310547,-0.13067627,-0.4993286,0.40625,-0.671875,0.890625,853
733,1696188329889,-0.8408203,-0.12774658,-0.5076294,0.890625,-0.828125,0.703125,854
734,1696188329929,-0.83032227,-0.12359619,-0.50616455,0.875,-0.21875,0.9375,855
735,1696188329969,-0.83984375,-0.12554932,-0.51226807,1.5625,-0.125,1.015625,856
736,1696188330009,-0.8376465,-0.12579346,-0.5081177,2.828125,1.03125,0.671875,857
737,1696188330049,-0.8288574,-0.12896729,-0.50177,2.9375,1.953125,0.53125,858
738,1696188330089,-0.8354492,-0.12188721,-0.50201416,3.03125,1.921875,0.609375,859
739,1696188330129,-0.83618164,-0.117248535,-0.4956665,2.28125,1.484375,0.515625,860
740,1696188330169,-0.8383789,-0.113098145,-0.4866333,2.640625,2.375,0.703125,861
741,1696188330209,-0.84228516,-0.12042236,-0.49542236,1.921875,1.875,0.8125,862
742,1696188330249,-0.8510742,-0.11627197,-0.5444946,3.28125,3.96875,0.59375,863
743,1696188330289,-0.84814453,-0.10821533,-0.4915161,5.203125,9.484375,0.875,864
744,1696188330329,-0.86987305,-0.10797119,-0.50201416,1.359375,11.453125,1.578125,865
745,1696188330369,-0.8588867,-0.10675049,-0.42633057,0.390625,7.84375,1.3125,866
746,1696188330409,-0.8491211,-0.10992432,-0.43170166,0.234375,2.046875,0.265625,867
747,1696188330449,-0.8691406,-0.10601807,-0.4397583,0.109375,-2.421875,0.515625,868
748,1696188330489,-0.86083984,-0.11114502,-0.45733643,0.59375,-3.96875,0.234375,869
749,1696188330529,-0.86621094,-0.10650635,-0.47662354,-0.484375,-4.125,0.578125,870
750,1696188330569,-0.86328125,-0.10626221,-0.4800415,-0.796875,-3.515625,1.046875,871
751,1696188330609,-0.8474121,-0.108947754,-0.4800415,-1.546875,-4.109375,0.953125,872
752,1696188330649,-0.84936523,-0.11090088,-0.47979736,-1.515625,-3.484375,0.328125,873
753,1696188330689,-0.8474121,-0.11016846,-0.48565674,-2.171875,-4.75,0.109375,874
754,1696188330729,-0.85913086,-0.11651611,-0.4944458,-1.984375,-4.546875,0.390625,875
755,1696188330769,-0.8508301,-0.11065674,-0.49542236,-1.625,-2.984375,0.84375,876
756,1696188330809,-0.84472656,-0.117492676,-0.49664307,-1.5625,-2.59375,0.890625,877
757,1696188330849,-0.84472656,-0.113342285,-0.4985962,-1.8125,-1.84375,1.015625,878
758,1696188330889,-0.8388672,-0.121154785,-0.4915161,-1.609375,-1.640625,0.828125,879
759,1696188330929,-0.83862305,-0.12261963,-0.49884033,-1.515625,-1.859375,0.859375,880
