# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695992002052,0.095703125,-0.96484375,-0.2861328,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695992002083,0.09277344,-0.96777344,-0.2685547,0.03125,0.0,0.125,0.0,0.0,0.0
1695992002111,0.095703125,-0.95410156,-0.28027344,-0.59375,0.15625,-0.21875,0.0,0.0,0.0
1695992002170,0.09472656,-0.9667969,-0.2626953,-0.71875,-0.0625,0.125,0.0,0.0,0.0
1695992002202,0.09082031,-0.9716797,-0.27539062,0.5,-0.125,0.0,0.0,0.0,0.0
1695992002232,0.10058594,-0.9638672,-0.27246094,0.9375,0.09375,0.0625,0.0,0.0,0.0
1695992002291,0.091796875,-0.95703125,-0.2607422,0.5,0.09375,0.0625,0.0,0.0,0.0
1695992002321,0.095703125,-0.9658203,-0.2734375,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695992002407,0.09765625,-0.9609375,-0.265625,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695992002413,0.09765625,-0.9658203,-0.26953125,0.15625,0.0,-0.28125,0.125,-82.9375,-50.5625
1695992002442,0.10449219,-0.9638672,-0.2734375,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695992002471,0.09375,-0.9638672,-0.24707031,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695992002533,0.1015625,-0.96972656,-0.2626953,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695992002562,0.09863281,-0.9638672,-0.2705078,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695992002594,0.09472656,-0.96875,-0.27148438,0.15625,0.09375,0.125,0.0,0.0,0.0
1695992002654,0.09863281,-0.96777344,-0.2685547,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695992002681,0.09472656,-0.9501953,-0.2607422,0.21875,0.0,0.0,0.0,0.0,0.0
1695992002711,0.09863281,-0.9667969,-0.265625,0.9375,0.21875,-0.15625,0.0,0.0,0.0
1695992002772,0.10546875,-0.9667969,-0.26464844,0.625,0.28125,-0.15625,0.0,0.0,0.0
1695992002800,0.099609375,-0.95996094,-0.265625,-0.59375,-0.0625,-0.28125,0.0,0.0,0.0
1695992002831,0.099609375,-0.9638672,-0.26953125,-0.78125,0.0625,-0.0625,0.0,0.0,0.0
1695992002894,0.09082031,-0.9658203,-0.26171875,0.40625,0.0,0.125,-0.75,-82.625,-52.0625
1695992002922,0.099609375,-0.96972656,-0.28125,0.9375,-0.0625,0.125,0.0,0.0,0.0
1695992002980,0.09277344,-0.9658203,-0.25878906,0.40625,0.0625,0.125,0.0,0.0,0.0
1695992003019,0.099609375,-0.9550781,-0.25878906,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695992003042,0.10058594,-0.96777344,-0.2705078,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695992003073,0.1015625,-0.9628906,-0.25878906,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695992003134,0.09277344,-0.9707031,-0.25585938,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695992003171,0.099609375,-0.9609375,-0.26171875,0.40625,0.21875,0.0,0.0,0.0,0.0
1695992003191,0.10839844,-0.95996094,-0.25976562,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695992003255,0.10058594,-0.9736328,-0.25,-0.28125,0.0,0.125,0.0,0.0,0.0
1695992003288,0.08984375,-0.9638672,-0.2763672,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695992003313,0.09277344,-0.9609375,-0.28027344,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695992003374,0.09765625,-0.96484375,-0.2607422,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695992003401,0.095703125,-0.9589844,-0.265625,0.75,0.21875,-0.15625,0.625,-82.9375,-50.875
1695992003430,0.10644531,-0.95996094,-0.27441406,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695992003489,0.099609375,-0.9609375,-0.2763672,-0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695992003520,0.10058594,-0.96191406,-0.27929688,-0.71875,0.0625,-0.09375,0.0,0.0,0.0
1695992003550,0.099609375,-0.9667969,-0.26953125,0.5,0.0,0.1875,0.0,0.0,0.0
1695992003610,0.103515625,-0.9658203,-0.265625,0.8125,-0.1875,0.1875,0.0,0.0,0.0
1695992003640,0.09375,-0.9580078,-0.26367188,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695992003670,0.09667969,-0.9707031,-0.2705078,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695992003732,0.09863281,-0.9658203,-0.26953125,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695992003769,0.095703125,-0.9609375,-0.27148438,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695992003807,0.103515625,-0.96484375,-0.26367188,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695992003852,0.095703125,-0.9638672,-0.2763672,0.25,0.09375,0.15625,0.0,0.0,0.0
1695992003885,0.099609375,-0.9638672,-0.24511719,-0.125,-0.125,0.03125,-0.75,-83.8125,-51.0
1695992003912,0.09765625,-0.9638672,-0.27539062,-0.5625,-0.125,0.15625,0.0,0.0,0.0
1695992003971,0.099609375,-0.9609375,-0.2705078,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695992004002,0.10644531,-0.95996094,-0.26953125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695992004183,0.091796875,-0.96875,-0.2607422,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695992004193,0.10058594,-0.9609375,-0.2685547,0.625,0.15625,-0.40625,0.0,0.0,0.0
1695992004198,0.10058594,-0.96484375,-0.27246094,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695992004220,0.09863281,-0.95410156,-0.26660156,-0.78125,-0.1875,-0.09375,0.0,0.0,0.0
1695992004232,0.09375,-0.96191406,-0.265625,-0.59375,-0.1875,0.15625,0.0,0.0,0.0
1695992004372,0.10058594,-0.96875,-0.2734375,0.71875,-0.03125,0.15625,0.0,0.0,0.0
1695992004389,0.10546875,-0.9609375,-0.2705078,0.25,-0.1875,0.34375,0.0,0.0,0.0
1695992004405,0.09375,-0.9609375,-0.25585938,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695992004417,0.09765625,-0.96191406,-0.265625,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695992004421,0.095703125,-0.9667969,-0.2734375,-0.25,-0.125,-0.09375,-0.125,-82.1875,-50.5625
1695992004450,0.09765625,-0.95996094,-0.27148438,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695992004480,0.095703125,-0.9589844,-0.2783203,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695992004515,0.10449219,-0.96875,-0.27148438,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695992004574,0.099609375,-0.9638672,-0.27539062,-0.5,-0.09375,0.21875,0.0,0.0,0.0
1695992004605,0.10449219,-0.96191406,-0.27148438,-0.4375,-0.125,0.21875,0.0,0.0,0.0
1695992004636,0.08984375,-0.95410156,-0.27441406,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695992004692,0.099609375,-0.9589844,-0.26660156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695992004726,0.09277344,-0.9658203,-0.2705078,0.4375,0.21875,-0.34375,0.0,0.0,0.0
1695992004753,0.095703125,-0.9589844,-0.27148438,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695992004813,0.0859375,-0.96191406,-0.2763672,-0.5625,0.09375,-0.21875,0.0,0.0,0.0
1695992004874,0.109375,-0.9609375,-0.27441406,-1.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695992004879,0.10058594,-0.9658203,-0.27148438,-0.0625,-0.09375,0.09375,0.0,-82.625,-50.75
1695992004933,0.09472656,-0.96484375,-0.2783203,0.4375,-0.03125,0.34375,0.0,0.0,0.0
1695992004962,0.08691406,-0.9609375,-0.27246094,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695992004994,0.10253906,-0.9628906,-0.2783203,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695992005051,0.08984375,-0.9667969,-0.25976562,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695992005082,0.09082031,-0.9638672,-0.25878906,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695992005111,0.10546875,-0.95996094,-0.2705078,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695992005172,0.103515625,-0.9609375,-0.26367188,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695992005204,0.1015625,-0.97265625,-0.27148438,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695992005236,0.095703125,-0.9658203,-0.26660156,-0.5,-0.125,0.15625,0.0,0.0,0.0
1695992005300,0.10449219,-0.9589844,-0.28125,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695992005321,0.091796875,-0.9550781,-0.27441406,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695992005353,0.08984375,-0.95214844,-0.26660156,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695992005414,0.099609375,-0.96484375,-0.28125,0.0,-0.03125,-0.09375,-1.625,-82.9375,-50.875
1695992005440,0.10449219,-0.95410156,-0.27539062,0.5,0.03125,-0.09375,0.0,0.0,0.0
1695992005470,0.09667969,-0.9580078,-0.25878906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695992005530,0.1015625,-0.95996094,-0.26953125,-0.96875,-0.3125,-0.21875,0.0,0.0,0.0
1695992005573,0.10839844,-0.9609375,-0.2578125,-0.65625,-0.3125,0.15625,0.0,0.0,0.0
1695992005594,0.09863281,-0.96191406,-0.2626953,0.71875,-0.25,0.21875,0.0,0.0,0.0
1695992005658,0.095703125,-0.9589844,-0.26953125,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695992005682,0.10058594,-0.96484375,-0.265625,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695992005712,0.091796875,-0.96191406,-0.27441406,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695992005772,0.09765625,-0.9580078,-0.27734375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695992005802,0.099609375,-0.95996094,-0.265625,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695992005831,0.09667969,-0.9628906,-0.28222656,0.125,-0.125,0.09375,0.0,0.0,0.0
1695992005892,0.103515625,-0.9589844,-0.28027344,0.375,-0.09375,0.09375,-0.75,-83.375,-51.3125
1695992005926,0.099609375,-0.9658203,-0.2734375,-0.5,-0.25,0.15625,0.0,0.0,0.0
1695992005951,0.099609375,-0.9609375,-0.26953125,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1695992006012,0.099609375,-0.9638672,-0.2685547,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695992006040,0.09375,-0.96191406,-0.26464844,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695992006069,0.10253906,-0.9638672,-0.27246094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695992006130,0.10546875,-0.9638672,-0.25390625,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695992006162,0.11035156,-0.9658203,-0.26464844,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695992006190,0.10058594,-0.96191406,-0.27539062,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695992006251,0.107421875,-0.9580078,-0.27929688,0.0,-0.125,0.09375,0.0,0.0,0.0
1695992006280,0.1015625,-0.9580078,-0.2607422,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695992006313,0.08300781,-0.95996094,-0.27441406,-1.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695992006372,0.09765625,-0.9716797,-0.2763672,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695992006402,0.10449219,-0.9667969,-0.2783203,0.71875,-0.1875,0.09375,-1.8125,-82.3125,-52.375
1695992006461,0.09472656,-0.96484375,-0.29296875,0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695992006509,0.099609375,-0.9550781,-0.2685547,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695992006523,0.10058594,-0.9609375,-0.28515625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695992006549,0.09863281,-0.9638672,-0.27148438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695992006610,0.10644531,-0.9638672,-0.27539062,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695992006639,0.09472656,-0.9580078,-0.28027344,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695992006671,0.09863281,-0.94921875,-0.2890625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695992006729,0.09765625,-0.95996094,-0.2763672,-0.71875,-0.125,0.09375,0.0,0.0,0.0
1695992006760,0.1015625,-0.9658203,-0.265625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695992006789,0.09082031,-0.9589844,-0.2685547,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695992006850,0.10058594,-0.9609375,-0.26953125,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695992006880,0.099609375,-0.9580078,-0.27148438,0.3125,-0.09375,0.09375,-0.125,-82.1875,-50.875
1695992006910,0.08984375,-0.95996094,-0.26953125,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695992006970,0.103515625,-0.9736328,-0.26171875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695992007000,0.095703125,-0.9580078,-0.26660156,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695992007030,0.095703125,-0.95410156,-0.2734375,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695992007090,0.09863281,-0.9658203,-0.26953125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695992007120,0.1015625,-0.953125,-0.2734375,-0.71875,0.09375,-0.21875,0.0,0.0,0.0
1695992007150,0.10839844,-0.9716797,-0.25683594,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0
1695992007210,0.09863281,-0.9589844,-0.26757812,0.84375,-0.03125,0.21875,0.0,0.0,0.0
1695992007241,0.09277344,-0.9716797,-0.2607422,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695992007275,0.09667969,-0.9638672,-0.27539062,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695992007331,0.099609375,-0.96972656,-0.26464844,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695992007368,0.1015625,-0.9609375,-0.27441406,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695992007391,0.099609375,-0.9609375,-0.2734375,0.0,0.09375,-0.09375,-0.625,-83.5,-49.8125
1695992007455,0.10449219,-0.95996094,-0.26757812,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695992007482,0.10058594,-0.9716797,-0.2626953,0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695992007512,0.1015625,-0.9550781,-0.25878906,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695992007572,0.09863281,-0.95996094,-0.26953125,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695992007603,0.10546875,-0.9638672,-0.2841797,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695992007639,0.09277344,-0.9609375,-0.2734375,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695992007696,0.09375,-0.9560547,-0.27734375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695992007722,0.107421875,-0.9667969,-0.26953125,0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695992007761,0.10449219,-0.95703125,-0.26464844,0.375,0.21875,-0.21875,0.0,0.0,0.0
1695992007819,0.09863281,-0.9716797,-0.27148438,-0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695992007853,0.10058594,-0.9707031,-0.27246094,-0.78125,-0.125,-0.09375,0.0,0.0,0.0
1695992007876,0.09472656,-0.96191406,-0.2685547,0.0,-0.09375,0.21875,-1.8125,-83.375,-51.0
1695992007935,0.091796875,-0.9658203,-0.27929688,0.6875,-0.09375,0.15625,0.0,0.0,0.0
1695992007961,0.099609375,-0.9589844,-0.2607422,0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695992007991,0.10546875,-0.96972656,-0.26953125,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695992008053,0.099609375,-0.9550781,-0.27929688,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695992008081,0.109375,-0.9589844,-0.2734375,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695992008114,0.1015625,-0.9716797,-0.26660156,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695992008171,0.10449219,-0.9580078,-0.25878906,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695992008204,0.09863281,-0.9638672,-0.25683594,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695992008235,0.103515625,-0.96484375,-0.26171875,-0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695992008293,0.099609375,-0.9609375,-0.2890625,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695992008321,0.09765625,-0.9638672,-0.25195312,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695992008351,0.09082031,-0.9638672,-0.25976562,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695992008412,0.09765625,-0.9638672,-0.27441406,0.3125,-0.03125,-0.09375,-1.1875,-82.5,-50.5625
1695992008442,0.10058594,-0.9667969,-0.2685547,0.6875,0.09375,-0.21875,0.0,0.0,0.0
1695992008474,0.1015625,-0.96191406,-0.28222656,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695992008534,0.10449219,-0.96191406,-0.2626953,-1.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695992008559,0.09863281,-0.9658203,-0.2763672,-0.96875,-0.1875,0.03125,0.0,0.0,0.0
1695992008590,0.09863281,-0.9589844,-0.27539062,0.625,-0.125,0.09375,0.0,0.0,0.0
1695992008650,0.095703125,-0.96191406,-0.2548828,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695992008681,0.091796875,-0.9609375,-0.2734375,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695992008710,0.09277344,-0.95996094,-0.2685547,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695992008770,0.109375,-0.9638672,-0.2607422,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695992008801,0.08886719,-0.9716797,-0.2734375,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695992008831,0.109375,-0.95703125,-0.26757812,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695992008891,0.11035156,-0.9628906,-0.2685547,0.375,-0.03125,0.03125,-0.125,-82.9375,-51.1875
1695992008929,0.103515625,-0.9560547,-0.27734375,-0.5625,-0.1875,0.15625,0.0,0.0,0.0
1695992008958,0.1015625,-0.9658203,-0.26171875,-0.78125,-0.1875,0.15625,0.0,0.0,0.0
1695992009012,0.09667969,-0.96484375,-0.26660156,-0.125,-0.375,-0.03125,0.0,0.0,0.0
1695992009042,0.095703125,-0.9667969,-0.25585938,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695992009072,0.09765625,-0.95996094,-0.27148438,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695992009131,0.10058594,-0.9707031,-0.26171875,0.625,0.03125,-0.21875,0.0,0.0,0.0
1695992009161,0.09277344,-0.9589844,-0.2548828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695992009221,0.10058594,-0.9638672,-0.28710938,-0.78125,0.03125,-0.21875,0.0,0.0,0.0
1695992009255,0.10449219,-0.96191406,-0.28515625,-1.28125,-0.25,0.09375,0.0,0.0,0.0
1695992009285,0.10058594,-0.96484375,-0.28125,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695992009342,0.09863281,-0.95996094,-0.2705078,0.5625,-0.125,0.15625,0.0,0.0,0.0
1695992009373,0.09765625,-0.97265625,-0.26660156,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695992009405,0.091796875,-0.9609375,-0.2607422,-0.5,-0.125,-0.15625,0.75,-83.375,-50.75
1695992009461,0.10449219,-0.9667969,-0.26464844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695992009492,0.1015625,-0.95214844,-0.2626953,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695992009521,0.09667969,-0.96191406,-0.2734375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695992009581,0.091796875,-0.96191406,-0.2705078,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695992009612,0.095703125,-0.9667969,-0.2763672,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695992009646,0.095703125,-0.95996094,-0.2763672,-0.71875,-0.25,0.28125,0.0,0.0,0.0
1695992009707,0.095703125,-0.9609375,-0.2705078,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695992009732,0.09863281,-0.9580078,-0.2783203,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695992009765,0.103515625,-0.9550781,-0.27441406,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695992009824,0.099609375,-0.95703125,-0.27441406,0.4375,0.03125,-0.28125,0.0,0.0,0.0
1695992009855,0.10449219,-0.96191406,-0.28125,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695992009909,0.099609375,-0.95214844,-0.26953125,-0.5,-0.03125,-0.21875,0.3125,-82.0,-50.75
1695992009955,0.099609375,-0.95703125,-0.27929688,-1.46875,-0.125,-0.15625,0.0,0.0,0.0
1695992009972,0.091796875,-0.96875,-0.26660156,-0.375,-0.1875,0.21875,0.0,0.0,0.0
1695992010002,0.09277344,-0.9609375,-0.27539062,0.6875,-0.125,0.28125,0.0,0.0,0.0
1695992010060,0.1015625,-0.95996094,-0.25976562,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695992010092,0.10546875,-0.9658203,-0.25585938,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695992010122,0.10449219,-0.9609375,-0.26464844,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695992010182,0.09375,-0.96484375,-0.26953125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695992010217,0.09863281,-0.9707031,-0.27148438,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695992010241,0.09082031,-0.9609375,-0.2578125,0.125,0.03125,0.03125,0.0,0.0,0.0
1695992010303,0.10644531,-0.95703125,-0.2685547,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695992010341,0.09082031,-0.9628906,-0.26757812,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695992010364,0.08984375,-0.9658203,-0.27539062,-0.09375,-0.15625,0.09375,-0.625,-82.1875,-50.875
1695992010450,0.09863281,-0.9716797,-0.2685547,0.28125,0.0,0.03125,0.0,0.0,0.0
1695992010455,0.09765625,-0.9638672,-0.25976562,0.15625,0.125,-0.28125,0.0,0.0,0.0
1695992010482,0.087890625,-0.95703125,-0.2763672,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992010541,0.09765625,-0.9667969,-0.27929688,0.6875,0.25,-0.15625,0.0,0.0,0.0
1695992010576,0.10644531,-0.9580078,-0.2734375,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695992010607,0.10253906,-0.95996094,-0.27441406,-0.90625,0.125,-0.09375,0.0,0.0,0.0
1695992010661,0.10449219,-0.96191406,-0.27148438,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695992010693,0.09863281,-0.95703125,-0.2783203,1.0,-0.09375,0.21875,0.0,0.0,0.0
1695992010722,0.09863281,-0.9628906,-0.25878906,0.75,-0.15625,0.09375,0.0,0.0,0.0
1695992010782,0.10253906,-0.9658203,-0.26953125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695992010812,0.1015625,-0.9638672,-0.2783203,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695992010841,0.09863281,-0.9667969,-0.2734375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695992010908,0.11425781,-0.95996094,-0.26953125,0.03125,0.0625,0.03125,0.625,-83.25,-51.9375
1695992010931,0.103515625,-0.9628906,-0.2705078,0.4375,0.0,0.09375,0.0,0.0,0.0
1695992010963,0.109375,-0.9638672,-0.2607422,0.5625,-0.03125,0.21875,0.0,0.0,0.0
1695992011023,0.09375,-0.9638672,-0.2685547,-0.21875,-0.09375,0.21875,0.0,0.0,0.0
1695992011058,0.10058594,-0.95703125,-0.2705078,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695992011081,0.0859375,-0.95214844,-0.265625,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695992011169,0.09667969,-0.96777344,-0.26660156,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695992011173,0.09863281,-0.9609375,-0.26464844,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695992011199,0.099609375,-0.9580078,-0.28027344,1.0625,0.25,-0.28125,0.0,0.0,0.0
1695992011260,0.1015625,-0.96191406,-0.2529297,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695992011290,0.103515625,-0.96875,-0.2685547,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695992011320,0.10839844,-0.95410156,-0.2685547,-0.53125,-0.09375,0.03125,0.0,0.0,0.0
1695992011381,0.09765625,-0.9609375,-0.27246094,0.75,-0.03125,0.09375,0.0,-82.625,-50.75
1695992011412,0.10546875,-0.9628906,-0.27246094,0.5625,0.0,0.28125,0.0,0.0,0.0
1695992011444,0.095703125,-0.96484375,-0.27441406,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695992011502,0.09277344,-0.96191406,-0.28222656,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695992011541,0.10449219,-0.9658203,-0.2607422,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695992011571,0.099609375,-0.96484375,-0.27441406,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695992011621,0.09277344,-0.9609375,-0.26464844,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695992011657,0.11230469,-0.96484375,-0.24511719,0.5,0.125,0.03125,0.0,0.0,0.0
1695992011688,0.09667969,-0.9638672,-0.26171875,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695992011741,0.091796875,-0.96777344,-0.29003906,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695992011776,0.09765625,-0.95703125,-0.2607422,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695992011808,0.103515625,-0.9580078,-0.2734375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695992011861,0.09765625,-0.96875,-0.25683594,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695992011892,0.095703125,-0.96191406,-0.26464844,0.8125,0.1875,-0.21875,0.3125,-82.3125,-51.75
1695992011925,0.10449219,-0.9658203,-0.26464844,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695992011983,0.09765625,-0.95214844,-0.25683594,-1.0,0.0,-0.09375,0.0,0.0,0.0
1695992012011,0.10253906,-0.9716797,-0.265625,-0.84375,0.0,-0.03125,0.0,0.0,0.0
1695992012043,0.09863281,-0.9667969,-0.28222656,0.625,-0.03125,0.15625,0.0,0.0,0.0
1695992012101,0.103515625,-0.9589844,-0.25683594,0.5,0.0625,0.21875,0.0,0.0,0.0
1695992012135,0.09765625,-0.96777344,-0.27929688,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695992012161,0.09863281,-0.9667969,-0.25585938,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695992012224,0.09375,-0.9589844,-0.2578125,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695992012254,0.09667969,-0.9658203,-0.2607422,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
