,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695995819943,-2.0,0.044921875,-0.05078125,182.0625,-59.21875,-53.71875,0.0,0.0,0.0,546
486,1695995819983,-0.921875,-0.52246094,-0.5126953,123.59375,-116.28125,51.25,0.0,0.0,0.0,547
487,1695995820023,-0.65722656,-0.15625,-0.7734375,289.0625,-26.9375,-4.46875,0.0,0.0,0.0,548
488,1695995820063,0.3828125,0.9404297,-0.171875,75.1875,63.46875,-10.15625,0.0,0.0,0.0,549
489,1695995820103,0.40039062,-0.38867188,-0.31347656,-135.875,115.21875,-6.3125,0.0,0.0,0.0,550
490,1695995820143,-0.3125,-0.3544922,1.1064453,-243.53125,81.84375,-0.5625,0.0,0.0,0.0,551
491,1695995820183,-0.5371094,-0.4453125,0.6542969,-91.25,12.1875,-71.5625,0.0,0.0,0.0,552
492,1695995820223,-2.0,0.26660156,-1.7177734,-394.59375,-176.53125,-106.34375,0.0,0.0,0.0,553
493,1695995820263,0.5644531,0.0087890625,-0.24121094,102.84375,147.8125,-49.28125,0.0,0.0,0.0,554
494,1695995820303,-1.0751953,-0.009765625,-0.9472656,-351.03125,-151.1875,122.53125,0.0,0.0,0.0,555
495,1695995820343,-1.9052734,-1.4091797,-1.2216797,397.1875,293.0625,10.46875,-31.1875,-40.3125,-153.9375,556
496,1695995820383,-2.0,0.2841797,2.0,71.28125,758.21875,-46.21875,0.0,0.0,0.0,557
497,1695995820423,-0.9003906,-0.09277344,0.64160156,-394.375,52.0,-29.25,0.0,0.0,0.0,558
498,1695995820463,-0.2763672,-0.70410156,0.20507812,42.65625,52.0,56.9375,0.0,0.0,0.0,559
499,1695995820503,0.09667969,-0.88671875,0.39746094,-67.09375,-23.28125,27.8125,0.0,0.0,0.0,560
500,1695995820543,-0.47265625,0.31347656,0.38867188,85.3125,-51.09375,-40.84375,0.0,0.0,0.0,561
501,1695995820583,-1.3076172,-0.16894531,-0.26367188,135.71875,-134.65625,13.59375,0.0,0.0,0.0,562
502,1695995820623,-2.0,-0.3330078,-0.22070312,111.1875,-113.28125,-63.0,0.0,0.0,0.0,563
503,1695995820663,-2.0,0.16992188,0.0703125,55.21875,-184.28125,-66.84375,0.0,0.0,0.0,564
504,1695995820703,-1.4541016,0.25585938,-1.1884766,-16.5625,-21.125,-41.21875,0.0,0.0,0.0,565
505,1695995820743,-1.2412109,-1.1806641,-0.20898438,232.78125,-22.46875,-36.46875,0.0,0.0,0.0,566
506,1695995820783,-0.16992188,0.32910156,-0.64453125,150.5,-20.53125,3.03125,0.0,0.0,0.0,567
507,1695995820823,0.5341797,0.69433594,-0.28222656,3.34375,79.875,18.0625,-30.875,-44.9375,-141.8125,568
508,1695995820863,0.3828125,-0.36621094,0.026367188,-115.1875,101.25,19.5625,0.0,0.0,0.0,569
509,1695995820903,-1.1015625,-1.0292969,2.0,-224.5625,16.28125,44.90625,0.0,0.0,0.0,570
510,1695995820943,-1.7685547,-0.4560547,-1.3330078,-195.625,-29.8125,-170.3125,0.0,0.0,0.0,571
511,1695995820983,0.12207031,0.21386719,-0.7167969,-28.21875,-6.25,-113.59375,0.0,0.0,0.0,572
512,1695995821023,-0.8701172,0.5517578,-1.0273438,-481.78125,82.0625,52.21875,0.0,0.0,0.0,573
513,1695995821063,-2.0,-0.75097656,-1.0478516,283.125,112.65625,126.8125,0.0,0.0,0.0,574
514,1695995821103,-2.0,-1.2802734,-0.6171875,170.21875,216.71875,59.90625,0.0,0.0,0.0,575
515,1695995821143,-1.3828125,-0.20214844,1.6035156,-3.5625,51.125,4.8125,0.0,0.0,0.0,576
516,1695995821183,-0.5576172,-0.4951172,0.53222656,-139.46875,59.4375,44.84375,0.0,0.0,0.0,577
517,1695995821223,-0.16308594,-0.81347656,0.5703125,-59.34375,45.09375,24.03125,0.0,0.0,0.0,578
518,1695995821263,-0.3984375,-0.7011719,0.421875,0.15625,-29.75,-4.71875,0.0,0.0,0.0,579
519,1695995821303,-0.4033203,0.60253906,0.50097656,167.03125,-90.59375,-1.34375,0.0,0.0,0.0,580
520,1695995821343,-1.6660156,-1.1210938,-0.3857422,119.625,-194.53125,48.875,-27.125,-37.9375,-162.375,581
521,1695995821383,-2.0,-0.63671875,-0.25,241.625,-161.9375,-50.5,0.0,0.0,0.0,582
522,1695995821423,-2.0,0.81933594,0.3232422,-108.34375,-157.25,-52.375,0.0,0.0,0.0,583
523,1695995821463,-1.1298828,-0.44628906,-0.34277344,175.65625,-172.5,4.6875,0.0,0.0,0.0,584
524,1695995821503,-1.0341797,-0.7314453,-0.85058594,231.625,-56.84375,-31.3125,0.0,0.0,0.0,585
525,1695995821543,-0.032226562,0.9824219,-0.50878906,193.78125,12.75,-5.3125,0.0,0.0,0.0,586
526,1695995821583,1.0898438,0.90234375,-0.34765625,-33.09375,87.625,-8.125,0.0,0.0,0.0,587
527,1695995821623,0.47265625,-0.020507812,-0.28808594,-274.90625,153.625,-19.375,0.0,0.0,0.0,588
528,1695995821663,-0.60839844,-0.27734375,0.74609375,-320.4375,82.125,2.5625,0.0,0.0,0.0,589
529,1695995821703,-1.0888672,-0.8769531,0.27246094,6.6875,60.90625,-94.625,0.0,0.0,0.0,590
530,1695995821743,-2.0,-0.45117188,0.82714844,-459.5,-244.03125,4.6875,0.0,0.0,0.0,591
531,1695995821783,0.82910156,0.32910156,-0.8828125,0.0,328.125,-18.375,0.0,0.0,0.0,592
532,1695995821823,-2.0,0.033203125,-0.8105469,-181.90625,-229.5,165.5625,-27.0,-39.875,-152.4375,593
533,1695995821863,-1.4150391,-1.4199219,0.40429688,267.875,264.6875,43.25,0.0,0.0,0.0,594
534,1695995821903,-2.0,-0.7597656,0.4189453,-165.25,99.46875,-4.65625,0.0,0.0,0.0,595
535,1695995821943,-0.7265625,-0.27539062,0.5878906,9.5,102.46875,18.1875,0.0,0.0,0.0,596
536,1695995821983,-0.5371094,-0.6455078,0.3466797,-165.71875,26.90625,45.15625,0.0,0.0,0.0,597
537,1695995822023,-0.0029296875,-0.6972656,0.56933594,-10.875,-15.40625,34.09375,0.0,0.0,0.0,598
538,1695995822063,-0.17089844,-0.28027344,0.3076172,99.53125,-48.65625,-3.0625,0.0,0.0,0.0,599
539,1695995822103,-1.3818359,-0.3388672,-0.26464844,158.25,-143.9375,25.0625,0.0,0.0,0.0,600
540,1695995822143,-2.0,-0.66503906,0.0546875,160.25,-135.875,-71.625,0.0,0.0,0.0,601
541,1695995822183,-2.0,0.56152344,0.17285156,36.71875,-235.4375,-73.625,0.0,0.0,0.0,602
542,1695995822223,-1.5205078,0.19433594,-0.11230469,164.46875,-120.4375,-17.90625,0.0,0.0,0.0,603
543,1695995822263,-1.3007812,-1.1933594,-0.5439453,224.15625,-157.25,15.5625,0.0,0.0,0.0,604
544,1695995822303,-0.234375,0.88183594,-0.56152344,265.90625,-9.65625,-5.8125,0.0,0.0,0.0,605
545,1695995822343,0.6308594,0.5576172,-0.3046875,20.1875,66.8125,-6.0625,-32.125,-37.625,-136.875,606
546,1695995822383,0.55371094,-0.08886719,-0.2841797,-218.09375,170.6875,-45.65625,0.0,0.0,0.0,607
547,1695995822423,-0.9472656,-0.578125,1.8398438,-250.6875,70.59375,-12.65625,0.0,0.0,0.0,608
548,1695995822463,-0.578125,-0.7089844,0.12890625,-115.125,68.65625,-121.65625,0.0,0.0,0.0,609
549,1695995822503,-2.0,0.6503906,-1.0253906,-207.78125,-305.9375,-18.09375,0.0,0.0,0.0,610
550,1695995822543,1.0078125,0.11621094,-0.59375,-19.375,-17.84375,-60.5,0.0,0.0,0.0,611
551,1695995822583,-2.0,0.63378906,-1.0927734,-190.03125,-77.65625,131.625,0.0,0.0,0.0,612
552,1695995822623,-1.6601562,-0.63964844,-1.578125,246.1875,229.34375,72.25,0.0,0.0,0.0,613
553,1695995822663,-2.0,-0.29589844,2.0,-19.0,482.90625,37.9375,0.0,0.0,0.0,614
554,1695995822703,-1.3486328,-0.734375,0.5283203,-96.5,115.53125,-10.21875,0.0,0.0,0.0,615
555,1695995822743,-0.56347656,-0.18261719,0.45703125,-156.4375,33.375,38.4375,0.0,0.0,0.0,616
556,1695995822783,-0.43945312,-0.7861328,0.734375,-25.53125,-29.5625,41.4375,0.0,0.0,0.0,617
557,1695995822823,-0.31347656,-0.6982422,0.1484375,-12.15625,-103.65625,8.46875,-25.375,-33.6875,-170.875,618
558,1695995822863,-0.45117188,0.4423828,0.30859375,149.15625,-102.125,-2.46875,0.0,0.0,0.0,619
559,1695995822903,-2.0,-1.5898438,-0.5957031,146.09375,-220.15625,-4.34375,0.0,0.0,0.0,620
560,1695995822943,-1.9902344,0.16699219,0.22363281,119.625,-184.21875,-51.84375,0.0,0.0,0.0,621
561,1695995822983,-2.0,0.7138672,0.33203125,-302.875,-136.96875,-54.15625,0.0,0.0,0.0,622
562,1695995823023,-0.74902344,-0.5722656,-0.2548828,273.125,-145.34375,40.5,0.0,0.0,0.0,623
563,1695995823063,-0.9863281,-0.6826172,-0.74121094,190.28125,-60.1875,4.8125,0.0,0.0,0.0,624
564,1695995823103,0.171875,0.9316406,-0.28808594,152.625,26.96875,0.78125,0.0,0.0,0.0,625
565,1695995823143,0.40039062,0.6923828,-0.28515625,-34.3125,109.96875,0.65625,0.0,0.0,0.0,626
566,1695995823183,0.046875,-0.14160156,-0.005859375,-181.84375,185.34375,-31.03125,0.0,0.0,0.0,627
567,1695995823223,-0.8408203,-0.76953125,1.3457031,-127.75,84.28125,21.59375,0.0,0.0,0.0,628
568,1695995823263,-1.6806641,-0.47851562,0.67578125,-102.75,26.84375,-69.0,0.0,0.0,0.0,629
569,1695995823303,0.12792969,-0.07519531,-1.4345703,-306.34375,-222.625,-184.84375,0.0,0.0,0.0,630
570,1695995823343,1.0400391,0.34472656,-0.9121094,-130.9375,323.40625,-140.34375,-31.625,-44.1875,-149.4375,631
571,1695995823383,-2.0,0.9345703,-1.0146484,-230.0,-430.6875,210.125,0.0,0.0,0.0,632
572,1695995823423,-1.3691406,-0.8027344,-1.0273438,210.96875,135.3125,94.65625,0.0,0.0,0.0,633
573,1695995823463,-1.5302734,-1.4775391,1.1777344,82.4375,211.40625,40.4375,0.0,0.0,0.0,634
574,1695995823503,-1.421875,0.10058594,1.0322266,-180.3125,65.59375,0.71875,0.0,0.0,0.0,635
575,1695995823543,-0.64941406,-0.3720703,0.38964844,-124.46875,83.96875,33.375,0.0,0.0,0.0,636
576,1695995823583,-0.23925781,-0.7861328,0.7792969,-63.75,-24.78125,33.96875,0.0,0.0,0.0,637
577,1695995823623,-0.42089844,-0.50878906,0.30566406,15.65625,-66.65625,-3.25,0.0,0.0,0.0,638
578,1695995823663,-0.34765625,0.013671875,-0.078125,109.78125,-118.5,15.3125,0.0,0.0,0.0,639
579,1695995823703,-2.0,-1.6962891,-0.5917969,101.65625,-187.8125,-41.875,0.0,0.0,0.0,640
580,1695995823743,-1.9248047,0.234375,-0.034179688,147.375,-176.71875,-64.46875,0.0,0.0,0.0,641
581,1695995823783,-2.0,0.5761719,0.23046875,-246.46875,-103.78125,-46.9375,0.0,0.0,0.0,642
582,1695995823823,-1.3417969,-0.7236328,-0.33691406,377.0625,-154.5,73.28125,-31.8125,-40.4375,-152.75,643
583,1695995823863,-1.0927734,0.03515625,-0.6542969,154.03125,-67.21875,-3.0,0.0,0.0,0.0,644
584,1695995823903,0.109375,0.92871094,-0.21582031,94.71875,40.9375,-14.40625,0.0,0.0,0.0,645
585,1695995823943,0.2783203,0.44433594,-0.36523438,-67.40625,99.40625,-0.5,0.0,0.0,0.0,646
586,1695995823983,0.18554688,-0.265625,-0.13378906,-191.71875,141.28125,-26.625,0.0,0.0,0.0,647
587,1695995824023,-1.1757812,-0.5966797,2.0,-160.78125,-13.0625,5.0,0.0,0.0,0.0,648
588,1695995824063,-0.4638672,-0.7607422,-1.0849609,-180.5,27.375,-101.09375,0.0,0.0,0.0,649
589,1695995824103,-2.0,0.45507812,-0.36035156,-28.46875,123.65625,-38.65625,0.0,0.0,0.0,650
590,1695995824143,0.6533203,0.5498047,-1.2070312,-87.125,189.1875,-18.875,0.0,0.0,0.0,651
591,1695995824183,-2.0,0.1484375,-0.81152344,-100.96875,-9.34375,129.75,0.0,0.0,0.0,652
592,1695995824223,-1.4775391,-1.0029297,-1.0087891,111.96875,220.875,56.0,0.0,0.0,0.0,653
593,1695995824263,-2.0,-1.4785156,0.75683594,-176.40625,79.625,13.28125,0.0,0.0,0.0,654
594,1695995824303,-0.93359375,-0.3046875,0.7675781,5.0,139.6875,13.15625,0.0,0.0,0.0,655
595,1695995824343,-0.69433594,-0.3544922,0.47070312,-252.46875,-19.71875,17.5,-24.4375,-34.9375,-173.875,656
596,1695995824383,-0.30859375,-0.9277344,0.6904297,15.375,-47.0,31.1875,0.0,0.0,0.0,657
597,1695995824423,-0.2841797,-0.18554688,0.36523438,84.09375,-91.6875,-20.84375,0.0,0.0,0.0,658
598,1695995824463,-0.7919922,0.111328125,-0.103515625,141.59375,-138.8125,2.125,0.0,0.0,0.0,659
599,1695995824503,-2.0,-1.1875,-0.21777344,124.5,-193.0,-51.59375,0.0,0.0,0.0,660
600,1695995824543,-2.0,0.24023438,-0.04296875,132.625,-213.09375,-58.84375,0.0,0.0,0.0,661
601,1695995824583,-2.0,0.57128906,-0.28027344,1.28125,-124.40625,13.65625,0.0,0.0,0.0,662
602,1695995824623,-1.5068359,-1.4853516,0.013671875,258.46875,-152.53125,101.0,0.0,0.0,0.0,663
603,1695995824663,-0.8232422,0.111328125,-0.65234375,215.375,-5.375,0.65625,0.0,0.0,0.0,664
604,1695995824703,0.45703125,0.9042969,-0.36328125,64.0625,60.65625,-5.9375,0.0,0.0,0.0,665
605,1695995824743,0.40429688,0.10253906,-0.24804688,-167.375,151.53125,-15.40625,0.0,0.0,0.0,666
606,1695995824783,-0.63378906,-0.6621094,0.6816406,-263.8125,119.96875,-2.9375,0.0,0.0,0.0,667
607,1695995824823,-0.86621094,-0.38183594,1.1181641,-141.9375,2.0,-57.4375,-34.0625,-36.6875,-152.125,668
608,1695995824863,-2.0,0.35742188,-1.7382812,-84.1875,-84.0625,-124.21875,0.0,0.0,0.0,669
609,1695995824903,0.546875,0.52246094,-0.3017578,-108.65625,-75.8125,-33.21875,0.0,0.0,0.0,670
610,1695995824943,-1.7402344,0.30859375,-1.2011719,-214.0,1.9375,130.28125,0.0,0.0,0.0,671
611,1695995824983,-1.7998047,-0.8515625,-1.3808594,93.4375,248.53125,55.96875,0.0,0.0,0.0,672
612,1695995825023,-1.9765625,-0.009765625,2.0,116.6875,513.15625,37.53125,0.0,0.0,0.0,673
613,1695995825063,-1.6796875,-0.79003906,0.5292969,-168.15625,100.21875,2.84375,0.0,0.0,0.0,674
614,1695995825103,-0.58203125,0.080078125,1.2939453,-91.03125,76.875,24.03125,0.0,0.0,0.0,675
615,1695995825143,-0.0703125,-0.48535156,0.3564453,-53.125,-31.25,35.25,0.0,0.0,0.0,676
616,1695995825183,-0.2861328,-0.82421875,0.08105469,-37.625,-77.71875,16.53125,0.0,0.0,0.0,677
617,1695995825223,-0.30859375,0.453125,0.33496094,193.84375,-91.4375,-8.5,0.0,0.0,0.0,678
618,1695995825263,-1.9599609,-1.2412109,-0.5996094,78.28125,-209.25,5.65625,0.0,0.0,0.0,679
619,1695995825303,-1.9863281,-0.32617188,-0.0546875,142.0,-165.84375,-64.78125,0.0,0.0,0.0,680
620,1695995825343,-2.0,0.7578125,0.31152344,-151.5625,-159.1875,-40.0625,-33.75,-34.1875,-158.3125,681
621,1695995825383,-1.0585938,-0.19238281,-0.40527344,81.53125,-143.5,58.6875,0.0,0.0,0.0,682
622,1695995825423,-1.2363281,-0.71875,-0.453125,165.875,-62.09375,-10.625,0.0,0.0,0.0,683
623,1695995825463,-0.09082031,0.96875,-0.3935547,136.65625,23.1875,-17.84375,0.0,0.0,0.0,684
624,1695995825503,0.5703125,0.5839844,-0.38085938,-41.59375,89.65625,-2.40625,0.0,0.0,0.0,685
625,1695995825543,0.2548828,-0.29003906,-0.2734375,-239.34375,161.0,3.59375,0.0,0.0,0.0,686
626,1695995825583,-0.9980469,-0.75683594,2.0,-138.5,4.25,-30.15625,0.0,0.0,0.0,687
627,1695995825623,-0.6796875,-0.7675781,-0.83984375,-216.75,0.09375,-99.125,0.0,0.0,0.0,688
628,1695995825663,-1.4160156,0.16308594,-0.5517578,31.1875,151.59375,-80.9375,0.0,0.0,0.0,689
629,1695995825703,0.123046875,0.47558594,-1.1386719,-103.65625,137.0,14.9375,0.0,0.0,0.0,690
630,1695995825743,-2.0,-0.18066406,-0.9267578,-6.90625,39.71875,133.03125,0.0,0.0,0.0,691
631,1695995825783,-1.9091797,-1.1572266,-0.8964844,221.84375,217.9375,53.875,0.0,0.0,0.0,692
632,1695995825823,-1.7578125,-1.1982422,0.30664062,-195.09375,49.90625,-7.78125,-30.3125,-30.875,-168.1875,693
633,1695995825863,-0.7832031,-0.016601562,0.7597656,-11.0,98.125,24.09375,0.0,0.0,0.0,694
634,1695995825903,-0.4453125,-0.5986328,0.42382812,-141.9375,2.96875,37.59375,0.0,0.0,0.0,695
635,1695995825943,-0.22851562,-0.58496094,0.68066406,-33.28125,-46.46875,27.8125,0.0,0.0,0.0,696
636,1695995825983,-0.18847656,-0.04296875,0.14257812,108.4375,-77.90625,-19.59375,0.0,0.0,0.0,697
637,1695995826023,-0.7636719,0.13476562,-0.040039062,119.5625,-136.5,18.65625,0.0,0.0,0.0,698
638,1695995826063,-2.0,-1.5478516,-0.38183594,119.90625,-187.5,-41.9375,0.0,0.0,0.0,699
639,1695995826103,-2.0,0.359375,0.095703125,65.78125,-209.65625,-69.21875,0.0,0.0,0.0,700
640,1695995826143,-1.6904297,0.8515625,-0.19628906,-144.65625,-119.9375,-46.40625,0.0,0.0,0.0,701
641,1695995826183,-1.265625,-2.0,-0.015625,363.625,-80.71875,82.03125,0.0,0.0,0.0,702
642,1695995826223,-0.6875,0.6777344,-0.5283203,189.625,7.25,-24.6875,0.0,0.0,0.0,703
643,1695995826263,0.4111328,0.67871094,-0.3466797,41.71875,70.59375,2.5625,0.0,0.0,0.0,704
644,1695995826303,0.51171875,0.022460938,-0.3310547,-109.375,126.3125,-22.65625,0.0,0.0,0.0,705
645,1695995826343,-0.44140625,-0.49121094,1.0966797,-206.375,118.5,-13.03125,-35.5625,-32.375,-151.375,706
646,1695995826383,-0.8564453,-0.3388672,0.5019531,-267.59375,8.65625,-107.0,0.0,0.0,0.0,707
647,1695995826423,-2.0,-0.4189453,1.5410156,20.625,-212.78125,-71.625,0.0,0.0,0.0,708
648,1695995826463,1.4101562,0.10644531,-1.4736328,63.53125,66.28125,-31.21875,0.0,0.0,0.0,709
649,1695995826503,-2.0,0.4580078,-1.3632812,-265.03125,-72.28125,128.53125,0.0,0.0,0.0,710
650,1695995826543,-0.9267578,-0.38671875,-1.2236328,87.875,257.125,49.0,0.0,0.0,0.0,711
651,1695995826583,-1.2373047,-0.5625,0.97265625,6.9375,230.6875,13.96875,0.0,0.0,0.0,712
652,1695995826623,-1.0283203,-0.72265625,0.41308594,-125.1875,86.84375,-9.28125,0.0,0.0,0.0,713
653,1695995826663,-0.4189453,0.14648438,0.19140625,-291.34375,14.8125,-23.03125,0.0,0.0,0.0,714
654,1695995826703,-0.9433594,-0.4267578,0.3359375,-34.75,68.96875,60.65625,0.0,0.0,0.0,715
655,1695995826743,-0.7841797,-0.9169922,0.54589844,-115.375,-62.15625,15.0625,0.0,0.0,0.0,716
656,1695995826783,-0.5078125,-0.9580078,0.9667969,40.625,-55.9375,-26.8125,0.0,0.0,0.0,717
657,1695995826823,-1.6289062,-1.234375,-0.5576172,99.28125,-173.90625,-44.6875,-26.875,-19.75,-174.0625,718
658,1695995826863,-1.5009766,-0.3671875,0.17285156,233.8125,-166.28125,-68.3125,0.0,0.0,0.0,719
659,1695995826903,-2.0,-0.35253906,-0.19824219,267.5625,-206.75,-38.46875,0.0,0.0,0.0,720
660,1695995826943,-2.0,0.4814453,0.06640625,-142.84375,-141.625,18.71875,0.0,0.0,0.0,721
661,1695995826983,-1.5615234,-0.14257812,-1.078125,64.75,-236.84375,72.6875,0.0,0.0,0.0,722
662,1695995827023,-0.76171875,-0.37109375,-0.2763672,260.96875,-79.1875,23.53125,0.0,0.0,0.0,723
663,1695995827063,0.15527344,0.578125,-0.41796875,177.0625,30.0,-3.375,0.0,0.0,0.0,724
664,1695995827103,0.09082031,0.6425781,-0.49609375,-61.28125,137.5,-25.65625,0.0,0.0,0.0,725
665,1695995827143,0.030273438,-0.111328125,-0.359375,-226.46875,150.75,-26.5,0.0,0.0,0.0,726
666,1695995827183,-0.5214844,-0.38085938,0.9404297,-281.8125,80.6875,-20.03125,0.0,0.0,0.0,727
667,1695995827223,-0.5576172,-0.83496094,0.3955078,-327.65625,87.625,-126.90625,0.0,0.0,0.0,728
668,1695995827263,-2.0,-0.20996094,-0.58203125,-133.125,-18.8125,-81.0,0.0,0.0,0.0,729
669,1695995827303,0.9404297,0.5751953,-0.6923828,-153.53125,145.90625,-26.9375,0.0,0.0,0.0,730
670,1695995827343,-2.0,0.6533203,-0.74121094,-132.46875,-168.96875,171.375,-35.25,-31.75,-160.125,731
671,1695995827383,-1.5673828,-1.1621094,-1.5976562,332.8125,150.75,119.96875,0.0,0.0,0.0,732
672,1695995827423,-2.0,-1.3457031,2.0,-205.71875,497.90625,39.46875,0.0,0.0,0.0,733
673,1695995827463,-1.3925781,0.017578125,1.0546875,-141.1875,91.28125,-26.6875,0.0,0.0,0.0,734
674,1695995827503,-0.62109375,-0.029296875,0.60839844,-117.3125,-7.15625,70.78125,0.0,0.0,0.0,735
675,1695995827543,0.0107421875,-0.89453125,0.055664062,-121.21875,-109.21875,47.15625,0.0,0.0,0.0,736
676,1695995827583,-0.20703125,-0.103515625,0.41992188,60.65625,-74.1875,-36.09375,0.0,0.0,0.0,737
677,1695995827623,-1.4013672,-0.35351562,-0.072265625,126.625,-163.53125,-16.0,0.0,0.0,0.0,738
678,1695995827663,-2.0,-0.72265625,-0.0029296875,201.28125,-152.40625,-82.53125,0.0,0.0,0.0,739
679,1695995827703,-2.0,0.7763672,-0.0546875,34.03125,-236.09375,-49.34375,0.0,0.0,0.0,740
680,1695995827743,-1.4609375,0.5058594,-0.421875,-50.75,-112.5625,-9.21875,0.0,0.0,0.0,741
681,1695995827783,-1.1435547,-1.1484375,-0.3232422,229.90625,-126.3125,21.46875,0.0,0.0,0.0,742
682,1695995827823,-0.46484375,0.9296875,-0.4609375,153.96875,-2.15625,-6.65625,-38.6875,-22.75,-141.1875,743
683,1695995827863,0.60253906,0.5966797,-0.38964844,28.125,63.71875,0.28125,0.0,0.0,0.0,744
684,1695995827903,0.5732422,-0.15917969,-0.2783203,-148.6875,132.75,-2.9375,0.0,0.0,0.0,745
685,1695995827943,-0.42285156,-0.41210938,1.1484375,-333.375,65.28125,-12.28125,0.0,0.0,0.0,746
686,1695995827983,-0.8496094,-0.73535156,0.10253906,-207.03125,67.4375,-89.0625,0.0,0.0,0.0,747
687,1695995828023,-2.0,-2.0,2.0,-274.4375,-246.15625,-97.375,0.0,0.0,0.0,748
688,1695995828063,1.3564453,0.22949219,-0.90722656,-186.71875,-5.5625,-6.375,0.0,0.0,0.0,749
689,1695995828103,-2.0,0.55371094,-1.2382812,-255.5,-121.90625,145.84375,0.0,0.0,0.0,750
690,1695995828143,-1.7636719,-1.1484375,-1.2832031,258.46875,269.5625,70.25,0.0,0.0,0.0,751
691,1695995828183,-1.9970703,-0.09375,2.0,190.28125,268.28125,31.78125,0.0,0.0,0.0,752
692,1695995828223,-1.1611328,-0.296875,0.8359375,-100.125,134.125,11.40625,0.0,0.0,0.0,753
693,1695995828263,-0.62890625,0.5810547,0.8466797,-269.53125,12.1875,0.28125,0.0,0.0,0.0,754
694,1695995828303,-0.3017578,-1.0146484,0.70703125,-61.40625,-57.28125,71.75,0.0,0.0,0.0,755
695,1695995828343,-0.07910156,-1.1416016,0.09277344,-16.25,-53.78125,18.0,-32.125,-10.9375,-168.8125,756
696,1695995828383,-0.4970703,0.13574219,0.18652344,206.21875,-113.25,-24.3125,0.0,0.0,0.0,757
697,1695995828423,-2.0,-1.3339844,-0.296875,167.78125,-224.75,-43.21875,0.0,0.0,0.0,758
698,1695995828463,-1.9082031,0.30273438,0.078125,168.4375,-174.40625,-68.875,0.0,0.0,0.0,759
699,1695995828503,-2.0,0.3671875,0.2861328,-197.65625,-155.84375,-10.21875,0.0,0.0,0.0,760
700,1695995828543,-1.3476562,-0.61328125,-0.27148438,262.9375,-101.75,50.28125,0.0,0.0,0.0,761
701,1695995828583,-0.84765625,-0.34375,-0.8457031,275.9375,-51.53125,3.34375,0.0,0.0,0.0,762
702,1695995828623,0.26464844,0.8730469,-0.29296875,154.21875,39.71875,4.1875,0.0,0.0,0.0,763
703,1695995828663,0.11425781,0.36914062,-0.26757812,-71.3125,115.875,-7.34375,0.0,0.0,0.0,764
704,1695995828703,-0.07128906,-0.27539062,0.14160156,-187.28125,163.125,-33.875,0.0,0.0,0.0,765
705,1695995828743,-0.7939453,-0.60839844,1.2626953,-171.21875,75.71875,0.09375,0.0,0.0,0.0,766
706,1695995828783,-0.7783203,-0.3486328,0.059570312,-116.09375,15.5625,-83.375,0.0,0.0,0.0,767
707,1695995828823,-1.2626953,-0.091796875,-1.1298828,-156.375,-68.75,-111.28125,-37.1875,-21.25,-152.3125,768
708,1695995828863,1.4726562,0.4814453,-1.0097656,-64.96875,172.46875,-54.34375,0.0,0.0,0.0,769
709,1695995828903,-2.0,0.5966797,-0.92089844,-212.28125,-202.09375,181.5,0.0,0.0,0.0,770
710,1695995828943,-1.453125,-0.61328125,-1.2548828,210.0625,200.78125,103.5625,0.0,0.0,0.0,771
711,1695995828983,-2.0,-1.1425781,1.5429688,80.6875,517.1875,55.71875,0.0,0.0,0.0,772
712,1695995829023,-1.4853516,-0.13378906,0.9716797,-183.1875,81.09375,-12.53125,0.0,0.0,0.0,773
713,1695995829063,-0.4970703,-0.28222656,0.83984375,-126.3125,42.40625,43.4375,0.0,0.0,0.0,774
714,1695995829103,-0.15722656,-0.7138672,0.56640625,-53.0625,-58.5,44.28125,0.0,0.0,0.0,775
715,1695995829143,-0.34179688,-0.5986328,-0.0068359375,65.09375,-81.75,16.90625,0.0,0.0,0.0,776
716,1695995829183,-0.5996094,0.001953125,-0.09375,161.1875,-90.15625,-3.1875,0.0,0.0,0.0,777
717,1695995829223,-2.0,-0.8574219,-0.26953125,97.8125,-154.375,-72.28125,0.0,0.0,0.0,778
718,1695995829263,-1.7109375,0.15136719,-0.061523438,188.78125,-164.75,-74.59375,0.0,0.0,0.0,779
719,1695995829303,-2.0,0.4375,0.2939453,-206.9375,-157.78125,-32.5625,0.0,0.0,0.0,780
720,1695995829343,-1.2314453,-0.39453125,-0.25976562,225.21875,-118.84375,60.59375,-38.125,-20.375,-148.125,781
721,1695995829383,-0.78027344,-0.7363281,-1.0625,261.09375,-85.34375,15.4375,0.0,0.0,0.0,782
722,1695995829423,0.15234375,0.81152344,-0.19335938,161.59375,30.75,19.46875,0.0,0.0,0.0,783
723,1695995829463,0.036132812,0.25976562,-0.328125,-6.90625,79.09375,-17.90625,0.0,0.0,0.0,784
724,1695995829503,0.1015625,-0.14941406,-0.08691406,-217.71875,108.9375,-36.75,0.0,0.0,0.0,785
725,1695995829543,-0.78125,-0.68359375,1.8720703,-353.34375,174.46875,-51.71875,0.0,0.0,0.0,786
726,1695995829583,0.06347656,-0.5908203,-1.4121094,-230.84375,-83.15625,-111.96875,0.0,0.0,0.0,787
