,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
611,1695991505833,0.4855957,-0.27398682,-0.7595825,-0.0625,1.140625,0.28125,687
612,1695991505873,0.47973633,-0.2756958,-0.7554321,-0.390625,0.96875,-0.09375,688
613,1695991505913,0.4819336,-0.2774048,-0.7588501,-0.265625,1.03125,0.109375,689
614,1695991505953,0.48828125,-0.28204346,-0.7698364,-0.09375,1.296875,-0.015625,690
615,1695991505993,0.48217773,-0.27496338,-0.7642212,-0.09375,1.328125,-0.03125,691
616,1695991506033,0.48217773,-0.2732544,-0.76568604,-0.0625,1.078125,0.09375,692
617,1695991506073,0.48095703,-0.27593994,-0.76104736,-0.21875,0.96875,0.171875,693
618,1695991506113,0.47875977,-0.27471924,-0.7583618,-0.28125,0.96875,0.078125,694
619,1695991506153,0.48706055,-0.27227783,-0.7620239,-0.375,0.84375,0.125,695
620,1695991506193,0.4880371,-0.26885986,-0.7576294,-0.0625,0.828125,0.125,696
621,1695991506233,0.4814453,-0.27056885,-0.7449341,0.015625,0.71875,0.375,697
622,1695991506273,0.48999023,-0.28033447,-0.7774048,-0.796875,0.9375,0.140625,698
623,1695991506313,0.4802246,-0.27667236,-0.7581177,-0.265625,1.125,0.0,699
624,1695991506353,0.48461914,-0.27398682,-0.76690674,-0.15625,0.734375,0.3125,700
625,1695991506393,0.48535156,-0.2727661,-0.7661743,-0.1875,0.84375,0.203125,701
626,1695991506433,0.48608398,-0.27301025,-0.7649536,-0.125,0.828125,0.21875,702
627,1695991506473,0.4814453,-0.26885986,-0.76812744,-0.171875,0.78125,0.40625,703
628,1695991506513,0.47973633,-0.27471924,-0.7583618,0.109375,0.5,0.4375,704
629,1695991506553,0.48266602,-0.27349854,-0.7583618,-0.328125,0.609375,0.234375,705
630,1695991506593,0.4885254,-0.27423096,-0.7661743,-0.328125,0.71875,0.21875,706
631,1695991506633,0.48413086,-0.27667236,-0.76397705,-0.046875,0.765625,0.171875,707
632,1695991506673,0.48217773,-0.27496338,-0.7595825,0.1875,0.90625,0.265625,708
633,1695991506713,0.4892578,-0.27520752,-0.75982666,-0.25,0.5625,0.25,709
634,1695991506753,0.48291016,-0.27789307,-0.76690674,-0.375,0.40625,0.328125,710
635,1695991506793,0.48608398,-0.27471924,-0.7593384,-0.34375,0.796875,0.28125,711
636,1695991506833,0.4909668,-0.26983643,-0.7595825,-0.4375,0.53125,0.234375,712
637,1695991506873,0.4868164,-0.27178955,-0.7583618,-0.21875,0.53125,0.359375,713
638,1695991506913,0.5,-0.27496338,-0.7764282,-0.53125,1.0,0.078125,714
639,1695991506953,0.48608398,-0.2744751,-0.7637329,-0.3125,1.03125,0.3125,715
640,1695991506993,0.4790039,-0.269104,-0.75738525,-0.875,0.484375,0.046875,716
641,1695991507033,0.49414062,-0.28131104,-0.7559204,-0.578125,0.65625,0.203125,717
642,1695991507073,0.49536133,-0.27593994,-0.7630005,-0.375,0.9375,0.15625,718
643,1695991507113,0.49194336,-0.26812744,-0.7576294,-0.28125,0.859375,0.15625,719
644,1695991507153,0.48461914,-0.27227783,-0.756897,-0.40625,0.78125,0.296875,720
645,1695991507193,0.49291992,-0.2715454,-0.7593384,-0.703125,0.609375,0.140625,721
646,1695991507233,0.4897461,-0.27252197,-0.7637329,-0.53125,0.90625,0.234375,722
647,1695991507273,0.48876953,-0.2649536,-0.75860596,-0.59375,0.5625,0.125,723
648,1695991507313,0.4909668,-0.2769165,-0.7630005,-0.484375,0.765625,-0.046875,724
649,1695991507353,0.49487305,-0.2774048,-0.7605591,-0.34375,0.6875,0.28125,725
650,1695991507393,0.48950195,-0.27496338,-0.7559204,-0.15625,1.015625,0.09375,726
651,1695991507433,0.48999023,-0.2727661,-0.75738525,-0.484375,0.96875,0.140625,727
652,1695991507473,0.4880371,-0.27105713,-0.75250244,-0.375,0.78125,0.171875,728
653,1695991507513,0.49169922,-0.27789307,-0.7593384,-0.625,0.875,0.1875,729
654,1695991507553,0.48999023,-0.27374268,-0.756897,-0.453125,0.875,-0.0625,730
655,1695991507593,0.48657227,-0.27178955,-0.74786377,-0.125,0.734375,0.21875,731
656,1695991507633,0.48510742,-0.2732544,-0.74176025,-0.21875,0.546875,0.359375,732
657,1695991507673,0.49780273,-0.2822876,-0.77471924,-1.0,0.921875,-0.03125,733
658,1695991507713,0.48706055,-0.2786255,-0.74713135,-0.5625,0.734375,0.078125,734
659,1695991507753,0.4921875,-0.2781372,-0.7617798,-0.15625,1.0625,0.15625,735
660,1695991507793,0.4921875,-0.2769165,-0.7539673,-0.546875,0.796875,0.15625,736
661,1695991507833,0.49194336,-0.2720337,-0.7595825,-0.5,0.828125,0.265625,737
662,1695991507873,0.48535156,-0.2805786,-0.76031494,-0.4375,0.921875,0.03125,738
663,1695991507913,0.49194336,-0.27642822,-0.75738525,-0.3125,0.75,0.40625,739
664,1695991507953,0.48632812,-0.27838135,-0.7481079,-0.5625,0.734375,0.15625,740
665,1695991507993,0.49975586,-0.2715454,-0.75079346,-0.21875,0.8125,0.25,741
666,1695991508033,0.4951172,-0.27301025,-0.7588501,-0.140625,0.828125,0.171875,742
667,1695991508073,0.48950195,-0.27471924,-0.7559204,-0.375,0.9375,0.15625,743
668,1695991508113,0.49047852,-0.2720337,-0.7559204,-0.390625,0.84375,0.234375,744
669,1695991508153,0.49145508,-0.27642822,-0.75372314,-0.59375,0.65625,0.15625,745
670,1695991508193,0.48901367,-0.2744751,-0.75616455,-0.40625,0.96875,0.203125,746
671,1695991508233,0.48901367,-0.2769165,-0.75616455,-0.53125,0.671875,0.171875,747
672,1695991508273,0.4934082,-0.27911377,-0.7498169,-0.234375,0.625,0.28125,748
673,1695991508313,0.49291992,-0.28082275,-0.75738525,-0.5,0.71875,0.046875,749
674,1695991508353,0.4975586,-0.27178955,-0.75372314,-0.46875,1.109375,0.125,750
675,1695991508393,0.48388672,-0.2756958,-0.74713135,-0.65625,0.71875,0.046875,751
676,1695991508433,0.49267578,-0.28179932,-0.74957275,-0.34375,0.84375,0.203125,752
677,1695991508473,0.4975586,-0.27764893,-0.7546997,-0.40625,0.90625,0.265625,753
678,1695991508513,0.4885254,-0.27178955,-0.75079346,-0.4375,0.78125,0.125,754
679,1695991508553,0.49194336,-0.27545166,-0.7605591,-0.53125,0.703125,0.109375,755
680,1695991508593,0.49072266,-0.28009033,-0.7463989,-0.484375,0.5,0.21875,756
681,1695991508633,0.49438477,-0.28326416,-0.75323486,-0.671875,0.609375,0.03125,757
682,1695991508673,0.4885254,-0.2822876,-0.7505493,-0.390625,0.78125,0.203125,758
683,1695991508713,0.49829102,-0.28448486,-0.7559204,-0.375,1.125,0.1875,759
684,1695991508753,0.49902344,-0.27911377,-0.755188,-0.109375,0.71875,0.078125,760
685,1695991508793,0.49047852,-0.27545166,-0.75372314,-0.328125,0.8125,0.28125,761
686,1695991508833,0.49438477,-0.27789307,-0.75250244,-0.515625,0.703125,0.265625,762
687,1695991508873,0.49682617,-0.27471924,-0.7485962,-0.40625,0.890625,0.109375,763
688,1695991508913,0.49267578,-0.27789307,-0.7542114,-0.40625,0.828125,0.109375,764
689,1695991508953,0.49414062,-0.2793579,-0.753479,-0.4375,0.859375,0.078125,765
690,1695991508993,0.4987793,-0.2781372,-0.7620239,-0.59375,1.0,0.125,766
691,1695991509033,0.4885254,-0.27618408,-0.7473755,-0.21875,0.96875,0.234375,767
692,1695991509073,0.49560547,-0.27886963,-0.7554321,-0.59375,0.8125,0.109375,768
693,1695991509113,0.49682617,-0.2810669,-0.74786377,-0.484375,0.75,0.046875,769
694,1695991509153,0.5,-0.28204346,-0.7595825,-0.328125,1.265625,0.125,770
695,1695991509193,0.50146484,-0.27764893,-0.74786377,-0.46875,0.96875,0.03125,771
696,1695991509233,0.48754883,-0.2786255,-0.7527466,-0.4375,1.015625,0.03125,772
697,1695991509273,0.49731445,-0.27789307,-0.7571411,-0.421875,1.1875,-0.09375,773
698,1695991509313,0.4868164,-0.2805786,-0.7581177,-0.484375,1.265625,-0.046875,774
699,1695991509353,0.49291992,-0.27838135,-0.7427368,-0.28125,0.953125,0.09375,775
700,1695991509393,0.4946289,-0.27545166,-0.7559204,-0.109375,1.453125,0.15625,776
701,1695991509433,0.4970703,-0.2774048,-0.7588501,-0.0625,0.921875,0.125,777
702,1695991509473,0.4958496,-0.2822876,-0.76226807,-0.15625,1.3125,0.15625,778
703,1695991509513,0.49389648,-0.28155518,-0.75787354,-0.5,1.015625,0.15625,779
704,1695991509553,0.4921875,-0.28009033,-0.7588501,-0.390625,1.171875,-0.1875,780
705,1695991509593,0.49804688,-0.2805786,-0.75567627,-0.4375,0.96875,0.03125,781
706,1695991509633,0.48901367,-0.27838135,-0.75201416,-0.484375,0.921875,0.0,782
707,1695991509673,0.4909668,-0.27838135,-0.7529907,-0.09375,1.34375,-0.015625,783
708,1695991509713,0.48583984,-0.2769165,-0.75738525,-0.078125,1.4375,0.109375,784
709,1695991509753,0.49023438,-0.27642822,-0.76031494,-0.703125,1.15625,-0.046875,785
710,1695991509793,0.49267578,-0.28302002,-0.7637329,-0.53125,1.453125,-0.171875,786
711,1695991509833,0.49389648,-0.28375244,-0.7642212,-0.40625,1.421875,-0.0625,787
712,1695991509873,0.49047852,-0.27593994,-0.77056885,-0.765625,1.03125,-0.09375,788
713,1695991509913,0.4892578,-0.2798462,-0.7554321,-1.3125,0.765625,-0.125,789
714,1695991509953,0.4868164,-0.2805786,-0.75323486,-1.03125,0.890625,0.03125,790
715,1695991509993,0.4897461,-0.2786255,-0.7539673,-0.71875,1.46875,-0.09375,791
716,1695991510033,0.4855957,-0.2786255,-0.7503052,-0.75,1.1875,-0.15625,792
717,1695991510073,0.4885254,-0.284729,-0.7527466,-0.0625,1.5625,0.15625,793
718,1695991510113,0.49047852,-0.27911377,-0.75738525,-0.140625,1.28125,0.0,794
719,1695991510153,0.49291992,-0.27764893,-0.76104736,-0.390625,1.21875,0.09375,795
720,1695991510193,0.49023438,-0.28961182,-0.76275635,-0.3125,1.34375,-0.109375,796
721,1695991510233,0.48779297,-0.28009033,-0.76104736,-0.234375,1.484375,0.015625,797
722,1695991510273,0.48168945,-0.28179932,-0.7581177,-0.515625,1.328125,0.078125,798
723,1695991510313,0.48364258,-0.28448486,-0.7559204,-0.09375,1.65625,0.1875,799
724,1695991510353,0.4892578,-0.2852173,-0.77130127,-0.203125,1.640625,-0.015625,800
725,1695991510393,0.48388672,-0.28448486,-0.7617798,-0.46875,1.546875,-0.03125,801
726,1695991510433,0.48095703,-0.27764893,-0.7503052,-0.4375,1.15625,-0.09375,802
727,1695991510473,0.48364258,-0.28790283,-0.7625122,-0.375,1.703125,-0.15625,803
728,1695991510513,0.4873047,-0.28546143,-0.7612915,-0.25,1.25,0.015625,804
729,1695991510553,0.47973633,-0.28009033,-0.75982666,-0.390625,0.40625,0.140625,805
730,1695991510593,0.4790039,-0.2756958,-0.7468872,-0.375,0.8125,0.375,806
731,1695991510633,0.48779297,-0.2822876,-0.74884033,-0.359375,0.9375,0.15625,807
732,1695991510673,0.49047852,-0.2852173,-0.7710571,-0.703125,0.828125,-0.0625,808
733,1695991510713,0.48510742,-0.28179932,-0.7515259,-0.640625,0.65625,0.265625,809
734,1695991510753,0.4819336,-0.28619385,-0.75909424,0.0,0.828125,0.234375,810
735,1695991510793,0.49047852,-0.28619385,-0.7637329,-0.125,0.515625,0.5,811
736,1695991510833,0.49072266,-0.2859497,-0.7659302,-0.078125,0.9375,0.28125,812
737,1695991510873,0.4802246,-0.2805786,-0.75616455,-0.15625,0.671875,0.28125,813
738,1695991510913,0.48388672,-0.28204346,-0.7617798,-0.21875,0.640625,0.359375,814
739,1695991510953,0.48413086,-0.27642822,-0.7554321,-0.3125,0.484375,0.421875,815
740,1695991510993,0.48168945,-0.2835083,-0.75372314,-0.109375,0.265625,0.28125,816
741,1695991511033,0.48876953,-0.28570557,-0.772522,-0.46875,0.625,0.21875,817
742,1695991511073,0.4909668,-0.2781372,-0.76153564,-0.5625,0.859375,0.25,818
743,1695991511113,0.47973633,-0.28277588,-0.7522583,-1.140625,0.359375,0.109375,819
