,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1695898100894,0.18066406,-1.3687134,0.49041748,8.390625,8.015625,-6.390625,609
610,1695898100934,-0.27734375,-0.93463135,0.41253662,-0.671875,4.21875,1.34375,610
611,1695898100974,-0.10644531,-0.7085571,0.20843506,-6.453125,14.71875,-8.609375,611
612,1695898101014,-0.02709961,-0.36627197,0.13543701,-6.40625,26.46875,-5.96875,612
613,1695898101054,0.022216797,-0.28546143,0.14276123,2.078125,32.25,2.671875,613
614,1695898101094,0.026611328,-0.47735596,0.15960693,12.375,28.625,-4.0625,614
615,1695898101134,0.1105957,-0.77227783,0.33026123,11.46875,25.65625,-8.234375,615
616,1695898101174,0.1616211,-0.94000244,0.36273193,-1.671875,15.09375,7.125,616
617,1695898101214,-0.09326172,-0.7061157,0.24188232,-1.078125,8.34375,9.296875,617
618,1695898101254,-0.04638672,-0.55548096,0.17034912,7.296875,6.09375,-2.578125,618
619,1695898101294,-0.15356445,-1.2835083,-0.047424316,5.03125,-0.03125,-0.734375,619
620,1695898101334,0.36499023,-2.0,0.030456543,3.78125,-17.75,-2.703125,620
621,1695898101374,-0.5476074,-1.6213989,0.30413818,15.1875,-24.8125,37.90625,621
622,1695898101414,-0.6347656,-1.4404907,0.3287964,1.375,3.9375,-11.765625,622
623,1695898101454,-0.24267578,-1.4248657,0.230896,5.40625,7.09375,-18.625,623
624,1695898101494,-0.16674805,-0.9990845,0.121276855,0.125,14.390625,2.203125,624
625,1695898101534,-0.21777344,-0.71466064,0.070495605,-1.46875,9.109375,2.171875,625
626,1695898101574,-0.15576172,-0.53204346,0.02947998,-0.6875,8.921875,-4.75,626
627,1695898101614,-0.033935547,-0.49102783,0.07659912,0.078125,10.53125,1.015625,627
628,1695898101654,-0.036865234,-0.522522,0.0758667,-0.5,-0.796875,8.296875,628
629,1695898101694,-0.35961914,-0.6177368,0.05218506,0.03125,-1.5,1.875,629
630,1695898101734,-0.38793945,-0.75372314,0.09442139,-3.46875,19.34375,-6.1875,630
631,1695898101774,-0.4050293,-0.8779907,0.12225342,-9.984375,29.28125,-17.421875,631
632,1695898101814,-0.032958984,-0.72247314,0.11151123,-16.5625,41.703125,-20.921875,632
633,1695898101854,0.27807617,-0.5667114,0.015075684,-1.390625,17.6875,5.171875,633
634,1695898101894,-0.29736328,-1.1421509,0.4310913,30.3125,16.484375,15.3125,634
635,1695898101934,1.1206055,-2.0,0.8344116,-4.75,13.484375,-41.171875,635
636,1695898101974,-0.48291016,-0.9043579,0.08441162,-2.328125,-1.125,7.5,636
637,1695898102014,-0.37573242,-0.8032837,0.049987793,5.0,17.390625,-9.453125,637
638,1695898102054,-0.14135742,-0.9338989,0.011169434,4.03125,22.796875,-5.703125,638
639,1695898102094,-0.08911133,-0.88287354,0.050964355,4.75,10.09375,1.59375,639
640,1695898102134,-0.2536621,-0.93463135,0.031677246,0.203125,2.28125,3.734375,640
641,1695898102174,-0.27172852,-0.98443604,0.09686279,-1.109375,8.640625,0.640625,641
642,1695898102214,-0.115234375,-1.0256958,0.0993042,-2.109375,4.265625,-1.625,642
643,1695898102254,-0.22509766,-0.9751587,0.124938965,-4.90625,-1.703125,4.03125,643
644,1695898102294,-0.28588867,-0.90289307,0.15960693,-4.140625,1.046875,4.40625,644
645,1695898102334,-0.16552734,-0.9175415,0.11053467,-7.46875,1.265625,-0.5,645
646,1695898102374,-0.17285156,-0.8291626,0.13226318,-7.703125,-3.828125,1.484375,646
647,1695898102414,-0.16455078,-0.8008423,0.12200928,-5.515625,-4.734375,4.1875,647
648,1695898102454,-0.1171875,-0.7542114,0.14105225,-6.515625,-8.40625,6.421875,648
649,1695898102494,-0.17602539,-0.694397,0.17279053,-7.109375,-12.046875,10.484375,649
650,1695898102534,-0.18237305,-0.86968994,0.15252686,-7.28125,-11.84375,10.375,650
651,1695898102574,-0.30322266,-0.9260864,0.15325928,-8.6875,-15.46875,8.734375,651
652,1695898102614,-0.31958008,-0.8855591,0.14422607,-8.03125,-10.0,-1.1875,652
653,1695898102654,-0.11401367,-0.722229,0.08294678,-7.25,-7.96875,-1.15625,653
654,1695898102694,0.1496582,-0.7432251,-0.0881958,12.0,-8.15625,10.203125,654
655,1695898102734,0.055908203,-1.4758911,0.4076538,30.125,-10.109375,15.375,655
656,1695898102774,0.13574219,-2.0,0.60565186,3.125,5.78125,-1.65625,656
657,1695898102814,-0.2553711,-1.2153931,0.17034912,-7.96875,-2.640625,11.421875,657
658,1695898102854,-0.009765625,-1.2388306,0.27215576,8.09375,-2.140625,-7.5625,658
659,1695898102894,0.03881836,-1.2927856,0.39691162,-1.28125,-4.359375,6.0,659
660,1695898102934,-0.10253906,-0.98150635,0.28094482,-10.09375,-7.53125,7.21875,660
661,1695898102974,-0.084472656,-0.6748657,0.15985107,-3.59375,0.890625,-0.921875,661
662,1695898103014,0.009033203,-0.6777954,0.22088623,1.8125,8.453125,-3.90625,662
663,1695898103054,-0.03125,-0.87945557,0.3217163,-2.625,6.484375,-1.75,663
664,1695898103094,-0.017333984,-0.8706665,0.27093506,-4.734375,7.125,-6.0,664
665,1695898103134,0.018066406,-0.86968994,0.27191162,-4.921875,6.609375,-4.75,665
666,1695898103174,-0.010009766,-0.9692993,0.28045654,-2.078125,5.75,-3.9375,666
667,1695898103214,-0.0041503906,-0.95758057,0.293396,-2.578125,0.203125,-0.625,667
668,1695898103254,-0.063964844,-0.84625244,0.27923584,0.8125,-2.5,-1.71875,668
669,1695898103294,-0.041992188,-0.8242798,0.33953857,1.34375,-0.734375,-0.25,669
670,1695898103334,-0.09106445,-0.85040283,0.27581787,0.84375,-3.640625,0.296875,670
671,1695898103374,-0.060058594,-0.8464966,0.30267334,-0.5625,-1.328125,-5.21875,671
672,1695898103414,-0.092041016,-0.80841064,0.2597046,-1.328125,1.859375,-4.09375,672
673,1695898103454,-0.025878906,-0.7996216,0.11834717,-4.65625,0.8125,-2.328125,673
674,1695898103494,-0.12133789,-1.1912231,-0.050842285,0.015625,-10.796875,0.71875,674
675,1695898103534,-0.026855469,-1.9627075,-0.0095825195,4.75,1.859375,6.359375,675
676,1695898103574,-0.28857422,-1.3667603,0.338562,5.4375,-2.578125,9.234375,676
677,1695898103614,-0.45581055,-1.3428345,0.3024292,-5.921875,12.796875,-12.59375,677
678,1695898103654,-0.13598633,-1.1890259,0.22503662,1.28125,21.390625,-12.03125,678
679,1695898103694,-0.00390625,-0.96759033,0.17254639,1.078125,14.5,4.984375,679
680,1695898103734,-0.13867188,-0.76568604,0.14056396,6.640625,3.375,4.359375,680
681,1695898103774,-0.11328125,-0.7449341,0.11224365,2.46875,3.96875,0.203125,681
682,1695898103814,0.017333984,-0.7944946,0.14227295,-5.484375,-2.15625,5.8125,682
683,1695898103854,-0.060058594,-0.78741455,0.11932373,-7.328125,-16.34375,11.078125,683
684,1695898103894,-0.28759766,-0.78985596,0.14276123,-0.984375,-14.390625,7.453125,684
685,1695898103934,-0.38745117,-0.74884033,0.20819092,-5.484375,2.625,-4.6875,685
686,1695898103974,-0.20605469,-0.7920532,0.20111084,-8.96875,7.421875,-10.09375,686
687,1695898104014,-0.11279297,-0.85113525,0.20965576,-9.203125,0.5,-4.5625,687
688,1695898104054,-0.118652344,-0.8928833,0.21307373,-12.390625,-4.75,-0.984375,688
689,1695898104094,-0.10839844,-0.7444458,0.15960693,-11.4375,-6.921875,1.046875,689
690,1695898104134,-0.125,-0.895813,0.061950684,5.71875,-6.53125,-0.71875,690
691,1695898104174,0.13256836,-1.6248169,0.4628296,16.75,4.1875,-4.90625,691
692,1695898104214,0.1081543,-2.0,0.7267456,-3.609375,13.921875,3.296875,692
693,1695898104254,-0.21435547,-1.164856,0.26556396,-8.078125,0.015625,4.984375,693
694,1695898104294,-0.17285156,-1.1260376,0.31610107,6.9375,6.375,-5.375,694
695,1695898104334,-0.080566406,-1.0200806,0.34613037,7.96875,7.6875,-1.203125,695
696,1695898104374,-0.0769043,-1.005188,0.3781128,-2.40625,10.484375,-5.359375,696
697,1695898104414,-0.008300781,-0.68634033,0.26556396,-5.359375,6.75,-0.328125,697
698,1695898104454,-0.12963867,-0.64801025,0.21673584,1.421875,9.1875,-6.453125,698
699,1695898104494,0.0068359375,-0.7974243,0.25408936,4.359375,12.765625,-7.9375,699
700,1695898104534,0.040527344,-0.9805298,0.35247803,1.5625,5.484375,-2.796875,700
701,1695898104574,-0.05883789,-0.8945923,0.3180542,-4.4375,0.6875,3.640625,701
702,1695898104614,-0.13598633,-0.75909424,0.25775146,-0.09375,0.171875,-0.734375,702
703,1695898104654,-0.0625,-0.7925415,0.31610107,3.078125,1.296875,-0.546875,703
704,1695898104694,-0.044189453,-0.91973877,0.34320068,3.75,-2.796875,2.0,704
705,1695898104734,-0.14428711,-0.8049927,0.33343506,-0.34375,-1.375,1.6875,705
706,1695898104774,-0.07861328,-0.72784424,0.24676514,1.25,1.40625,-2.546875,706
707,1695898104814,-0.021484375,-0.772522,0.29364014,1.59375,-0.4375,0.015625,707
708,1695898104854,-0.0007324219,-0.944397,0.08123779,-3.9375,-6.859375,4.75,708
709,1695898104894,-0.09887695,-1.3394165,0.0079956055,7.65625,-10.640625,1.890625,709
710,1695898104934,-0.072509766,-1.9053345,0.12322998,5.15625,-9.015625,20.546875,710
711,1695898104974,-0.44726562,-1.4624634,0.44891357,-4.609375,-17.828125,7.6875,711
712,1695898105014,-0.4777832,-1.4741821,0.47601318,-9.25,-2.09375,-12.328125,712
713,1695898105054,-0.024414062,-1.1270142,0.26385498,-7.359375,9.265625,-10.203125,713
714,1695898105094,-0.012939453,-0.8377075,0.1539917,6.515625,-3.546875,20.421875,714
715,1695898105134,-0.25463867,-0.54400635,0.11077881,6.59375,-9.125,3.140625,715
716,1695898105174,-0.033935547,-0.5462036,0.09515381,-2.0625,-8.96875,-4.5625,716
717,1695898105214,-0.040039062,-0.5640259,0.066589355,-8.59375,-23.03125,12.21875,717
718,1695898105254,-0.28271484,-0.63775635,0.00018310547,2.546875,-20.859375,2.125,718
719,1695898105294,-0.24584961,-0.70269775,0.12298584,1.46875,-6.984375,-8.859375,719
720,1695898105334,-0.23730469,-0.8892212,0.19134521,-8.3125,-3.078125,-3.734375,720
721,1695898105374,-0.21972656,-0.78912354,0.09442139,-9.25,0.6875,-8.3125,721
722,1695898105414,0.0041503906,-0.96343994,0.049987793,8.484375,-0.359375,-5.796875,722
723,1695898105454,0.14160156,-1.9177856,0.57366943,13.390625,-0.25,-3.734375,723
724,1695898105494,-0.14819336,-2.0,0.5939331,-6.796875,15.8125,2.3125,724
725,1695898105534,-0.05908203,-1.2803345,0.32659912,1.046875,-0.296875,-5.421875,725
726,1695898105574,-0.22851562,-1.2822876,0.31072998,2.96875,2.5625,0.234375,726
727,1695898105614,-0.20678711,-0.80303955,0.27288818,0.40625,3.671875,-3.984375,727
728,1695898105654,-0.19018555,-0.8242798,0.28460693,-5.984375,16.25,-7.5625,728
729,1695898105694,0.09887695,-0.59332275,0.21966553,-7.59375,15.796875,-2.09375,729
730,1695898105734,-0.020751953,-0.616272,0.22601318,2.5625,5.890625,-0.796875,730
731,1695898105774,-0.099609375,-0.8328247,0.2789917,5.53125,12.328125,-7.21875,731
732,1695898105814,0.015380859,-1.0227661,0.43084717,-0.734375,9.390625,-5.15625,732
733,1695898105854,-0.110839844,-0.798645,0.26605225,-7.078125,3.859375,8.375,733
734,1695898105894,-0.12109375,-0.5532837,0.16375732,4.125,3.671875,1.53125,734
735,1695898105934,-0.045166016,-0.75494385,0.307312,8.359375,4.5625,2.140625,735
736,1695898105974,-0.037109375,-1.0213013,0.36102295,-1.078125,-1.078125,-1.078125,736
737,1695898106014,-0.14697266,-0.75665283,0.2597046,-10.5625,0.34375,-1.953125,737
738,1695898106054,-0.030517578,-0.79693604,0.07928467,-5.0625,-0.09375,-2.0,738
739,1695898106094,-0.13476562,-1.6707153,0.06756592,3.953125,-5.890625,-3.65625,739
740,1695898106134,0.05126953,-1.7713013,0.048034668,2.703125,-26.4375,28.375,740
741,1695898106174,-0.579834,-1.4346313,0.39788818,4.046875,-22.015625,13.625,741
742,1695898106214,-0.5397949,-1.4490356,0.43841553,-6.5625,5.84375,-12.53125,742
743,1695898106254,-0.1965332,-1.1123657,0.20599365,-4.921875,13.046875,-12.015625,743
744,1695898106294,-0.040527344,-0.8245239,0.19158936,0.25,6.015625,6.453125,744
745,1695898106334,-0.2319336,-0.68585205,0.1696167,5.8125,-3.234375,4.5625,745
746,1695898106374,-0.12963867,-0.67926025,0.1161499,-1.109375,-0.921875,-0.03125,746
747,1695898106414,-0.07739258,-0.7073364,0.12176514,-2.53125,-7.703125,6.484375,747
748,1695898106454,-0.20117188,-0.7805786,0.113464355,-1.78125,-11.453125,4.734375,748
749,1695898106494,-0.24243164,-0.72662354,0.15570068,-1.359375,-5.953125,-1.03125,749
750,1695898106534,-0.29248047,-0.6814575,0.22576904,-3.96875,3.859375,-2.390625,750
751,1695898106574,-0.26000977,-0.769104,0.18304443,-8.125,5.53125,-7.453125,751
752,1695898106614,-0.16064453,-0.7859497,0.21820068,-6.609375,3.96875,-6.734375,752
753,1695898106654,-0.13305664,-0.7835083,0.15081787,-9.171875,-2.578125,0.8125,753
754,1695898106694,-0.052734375,-0.9048462,-0.010803223,9.53125,-1.828125,2.1875,754
755,1695898106734,0.039794922,-1.6697388,0.5956421,18.734375,10.21875,9.125,755
756,1695898106774,-0.016357422,-2.0,0.8007202,4.234375,24.34375,-8.09375,756
757,1695898106814,-0.44262695,-1.4226685,0.33953857,-4.015625,9.203125,-7.453125,757
758,1695898106854,-0.075683594,-1.30719,0.3937378,6.5625,13.484375,-11.890625,758
759,1695898106894,-0.18896484,-1.0003052,0.41571045,-1.34375,6.40625,-7.109375,759
