,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
637,1695994726378,0.57958984,0.049743652,0.89471436,-0.015625,1.203125,0.125,698
638,1695994726418,0.58325195,0.062194824,0.8903198,0.046875,0.328125,0.21875,699
639,1695994726458,0.58154297,0.05609131,0.8883667,-1.875,0.8125,-0.1875,700
640,1695994726498,0.5793457,0.04046631,0.8961792,-4.8125,2.0,0.03125,701
641,1695994726538,0.6020508,0.04437256,0.8932495,-5.546875,4.65625,0.984375,702
642,1695994726578,0.5961914,0.07977295,0.86639404,-6.5625,5.4375,0.921875,703
643,1695994726618,0.5756836,0.09173584,0.857605,-4.171875,2.75,1.234375,704
644,1695994726658,0.5913086,0.074645996,0.84002686,-2.125,1.765625,0.625,705
645,1695994726698,0.5839844,0.08880615,0.8607788,1.1875,0.296875,0.375,706
646,1695994726738,0.5812988,0.09100342,0.855896,0.671875,-0.21875,0.734375,707
647,1695994726778,0.5859375,0.0758667,0.85565186,3.921875,0.34375,0.171875,708
648,1695994726818,0.57592773,0.06951904,0.8510132,4.09375,0.75,-0.265625,709
649,1695994726858,0.576416,0.066833496,0.8578491,6.671875,-0.921875,0.171875,710
650,1695994726898,0.5986328,0.04559326,0.8942261,5.203125,-0.296875,-0.03125,711
651,1695994726938,0.5703125,0.057556152,0.8641968,-0.78125,-0.765625,-0.03125,712
652,1695994726978,0.59594727,0.062683105,0.88153076,0.1875,0.40625,-1.03125,713
653,1695994727018,0.5961914,0.051940918,0.887146,-0.109375,-1.78125,-0.671875,714
654,1695994727058,0.56591797,0.054626465,0.88739014,-0.53125,-1.0,-0.203125,715
655,1695994727098,0.5839844,0.074157715,0.87127686,-1.34375,0.65625,-0.765625,716
656,1695994727138,0.58935547,0.038024902,0.88323975,1.53125,0.296875,-0.015625,717
657,1695994727178,0.57666016,0.038024902,0.8812866,-0.078125,-0.75,0.03125,718
658,1695994727218,0.5683594,0.062194824,0.8632202,-1.828125,0.578125,-0.140625,719
659,1695994727258,0.58325195,0.062438965,0.8878784,0.140625,1.890625,-0.671875,720
660,1695994727298,0.5822754,0.03338623,0.8961792,1.40625,0.359375,0.359375,721
661,1695994727338,0.57421875,0.06390381,0.8878784,-1.3125,0.578125,-0.015625,722
662,1695994727378,0.5715332,0.0692749,0.8991089,-1.46875,1.484375,-0.109375,723
663,1695994727418,0.58496094,0.03363037,0.90448,-3.1875,5.125,0.0625,724
664,1695994727458,0.58984375,0.04852295,0.90448,-3.78125,6.453125,1.1875,725
665,1695994727498,0.6003418,0.08074951,0.8727417,-5.265625,5.671875,1.84375,726
666,1695994727538,0.57958984,0.06976318,0.8475952,-1.796875,2.890625,1.75,727
667,1695994727578,0.5900879,0.062927246,0.8434448,-1.5625,1.140625,0.203125,728
668,1695994727618,0.57958984,0.07977295,0.84417725,-0.765625,-0.28125,-0.078125,729
669,1695994727658,0.5942383,0.08416748,0.85150146,1.0625,-0.046875,0.25,730
670,1695994727698,0.5769043,0.06585693,0.84906006,2.140625,-0.109375,0.328125,731
671,1695994727738,0.5866699,0.0770874,0.84368896,2.375,1.171875,-0.5625,732
672,1695994727778,0.58862305,0.0602417,0.86883545,5.828125,-0.78125,0.140625,733
673,1695994727818,0.58618164,0.03265381,0.885437,4.828125,-2.890625,-0.078125,734
674,1695994727858,0.57788086,0.055603027,0.8864136,0.3125,-0.84375,-0.625,735
675,1695994727898,0.5983887,0.066833496,0.8942261,0.328125,0.78125,-0.453125,736
676,1695994727938,0.5891113,0.051452637,0.8920288,0.640625,-1.0,0.15625,737
677,1695994727978,0.56347656,0.049743652,0.8776245,-1.046875,-0.875,0.234375,738
678,1695994728018,0.5827637,0.07147217,0.8768921,-1.28125,0.765625,-0.46875,739
679,1695994728058,0.5859375,0.047790527,0.8746948,0.40625,-0.171875,-0.15625,740
680,1695994728098,0.56811523,0.039733887,0.88616943,0.828125,-1.21875,-0.15625,741
681,1695994728138,0.57006836,0.05340576,0.868103,-2.375,0.890625,-0.921875,742
682,1695994728178,0.58325195,0.050231934,0.88739014,1.546875,2.1875,-0.203125,743
683,1695994728218,0.58496094,0.040222168,0.8847046,-0.890625,0.171875,0.328125,744
684,1695994728258,0.5673828,0.047546387,0.89764404,-0.328125,1.109375,-0.265625,745
685,1695994728298,0.5866699,0.04925537,0.89276123,-0.953125,1.515625,-0.234375,746
686,1695994728338,0.5773926,0.03289795,0.8864136,-6.78125,1.84375,-0.296875,747
687,1695994728378,0.60131836,0.0524292,0.90301514,-7.15625,6.03125,0.53125,748
688,1695994728418,0.5917969,0.09613037,0.86932373,-5.859375,4.046875,0.890625,749
689,1695994728458,0.57666016,0.08123779,0.8534546,-3.28125,1.875,0.71875,750
690,1695994728498,0.5715332,0.07537842,0.87005615,-1.296875,0.421875,0.625,751
691,1695994728538,0.57470703,0.07244873,0.87323,0.125,-0.140625,0.15625,752
692,1695994728578,0.57836914,0.07513428,0.86224365,1.28125,-0.046875,0.078125,753
693,1695994728618,0.5773926,0.07952881,0.85565186,2.109375,-0.640625,0.53125,754
694,1695994728658,0.56640625,0.08807373,0.8661499,3.390625,1.609375,0.0625,755
695,1695994728698,0.5727539,0.058044434,0.87786865,6.78125,0.96875,0.8125,756
696,1695994728738,0.5756836,0.05316162,0.8842163,3.140625,-0.015625,0.46875,757
697,1695994728778,0.5817871,0.066345215,0.88153076,1.0625,1.140625,0.015625,758
698,1695994728818,0.59399414,0.0524292,0.8866577,0.890625,0.640625,-0.46875,759
699,1695994728858,0.5876465,0.043151855,0.8619995,-0.765625,-0.03125,-0.453125,760
700,1695994728898,0.5817871,0.06097412,0.8986206,0.84375,0.921875,-0.171875,761
701,1695994728938,0.58032227,0.07513428,0.8602905,-3.1875,0.5,-0.375,762
702,1695994728978,0.579834,0.04827881,0.8798218,1.25,0.546875,-0.25,763
703,1695994729018,0.5776367,0.02947998,0.8920288,1.21875,0.0,-0.03125,764
704,1695994729058,0.5773926,0.042175293,0.8707886,-1.203125,0.125,-0.09375,765
705,1695994729098,0.58496094,0.06976318,0.87957764,-0.546875,1.3125,-0.125,766
706,1695994729138,0.57055664,0.04949951,0.90008545,0.53125,0.21875,0.421875,767
707,1695994729178,0.5632324,0.06072998,0.8851929,-1.53125,1.09375,-0.203125,768
708,1695994729218,0.57592773,0.057556152,0.8800659,-1.46875,0.734375,-0.0625,769
709,1695994729258,0.56884766,0.032165527,0.9076538,-4.046875,-0.484375,0.109375,770
710,1695994729298,0.59106445,0.0524292,0.8991089,-8.0,2.96875,-0.03125,771
711,1695994729338,0.5878906,0.07196045,0.871521,-5.9375,3.828125,0.296875,772
712,1695994729378,0.5661621,0.09197998,0.87371826,-2.65625,2.359375,1.046875,773
713,1695994729418,0.5734863,0.0758667,0.8800659,-1.046875,0.890625,1.1875,774
714,1695994729458,0.5749512,0.06781006,0.87005615,-0.265625,0.21875,0.234375,775
715,1695994729498,0.5786133,0.07928467,0.86273193,0.59375,0.3125,-0.109375,776
716,1695994729538,0.5695801,0.07977295,0.85931396,1.875,1.21875,-0.015625,777
717,1695994729578,0.56591797,0.08099365,0.8776245,3.546875,2.03125,-0.03125,778
718,1695994729618,0.57421875,0.047302246,0.84783936,4.40625,1.34375,0.140625,779
719,1695994729658,0.57910156,0.038757324,0.88031006,5.984375,0.25,0.953125,780
720,1695994729698,0.59350586,0.07147217,0.8632202,-0.9375,-0.03125,0.046875,781
721,1695994729738,0.5708008,0.07269287,0.88616943,-0.34375,0.578125,-1.0625,782
722,1695994729778,0.5908203,0.04095459,0.8961792,1.0,0.1875,-0.890625,783
723,1695994729818,0.5734863,0.05706787,0.8793335,-1.53125,-0.34375,-0.3125,784
724,1695994729858,0.5822754,0.06903076,0.8817749,-0.484375,0.53125,0.140625,785
725,1695994729898,0.5722656,0.055603027,0.88079834,-0.375,0.15625,-0.109375,786
726,1695994729938,0.57055664,0.043884277,0.87908936,-0.75,0.921875,-0.4375,787
727,1695994729978,0.5649414,0.04559326,0.88275146,-0.84375,0.421875,-0.375,788
728,1695994730018,0.5695801,0.049987793,0.88494873,-0.21875,0.40625,0.078125,789
729,1695994730058,0.57128906,0.062194824,0.8829956,-0.28125,0.890625,0.203125,790
730,1695994730098,0.57299805,0.05340576,0.8859253,-0.625,0.921875,0.265625,791
731,1695994730138,0.56884766,0.055847168,0.89837646,-0.5625,0.8125,0.109375,792
732,1695994730178,0.57250977,0.054138184,0.89715576,-5.421875,2.125,-0.078125,793
733,1695994730218,0.60058594,0.059265137,0.89959717,-4.671875,3.984375,0.3125,794
734,1695994730258,0.57836914,0.07659912,0.86932373,-4.078125,2.625,0.734375,795
735,1695994730298,0.5629883,0.07879639,0.88079834,-2.75,1.984375,0.5,796
736,1695994730338,0.57543945,0.07269287,0.86883545,-2.3125,1.421875,0.390625,797
737,1695994730378,0.5749512,0.070251465,0.88079834,-0.5,-0.171875,-0.140625,798
738,1695994730418,0.58081055,0.097595215,0.8781128,-0.09375,-0.09375,0.109375,799
739,1695994730458,0.5698242,0.08123779,0.8444214,-0.046875,-0.09375,0.375,800
740,1695994730498,0.56591797,0.06854248,0.87615967,2.359375,1.390625,-0.203125,801
741,1695994730538,0.5786133,0.062194824,0.88201904,5.953125,1.640625,0.109375,802
742,1695994730578,0.5810547,0.04144287,0.8890991,5.734375,0.484375,0.75,803
743,1695994730618,0.56884766,0.06317139,0.8822632,0.328125,0.171875,0.703125,804
744,1695994730658,0.5847168,0.078552246,0.8685913,-0.921875,2.03125,-0.375,805
745,1695994730698,0.58813477,0.051452637,0.88934326,1.453125,0.25,-0.046875,806
746,1695994730738,0.57055664,0.062927246,0.885437,-1.140625,0.46875,-0.25,807
747,1695994730778,0.5866699,0.06732178,0.8756714,-0.125,0.453125,0.28125,808
748,1695994730818,0.5793457,0.053649902,0.8727417,-0.203125,0.578125,0.0625,809
749,1695994730858,0.58154297,0.045837402,0.8739624,0.3125,0.640625,-0.21875,810
750,1695994730898,0.5732422,0.05267334,0.88323975,-0.390625,0.921875,-0.390625,811
751,1695994730938,0.56933594,0.04071045,0.88397217,-2.484375,1.359375,-0.15625,812
752,1695994730978,0.5900879,0.061706543,0.888855,-3.0,2.1875,-0.078125,813
753,1695994731018,0.58740234,0.06488037,0.8798218,-1.09375,0.703125,0.28125,814
754,1695994731058,0.57910156,0.066833496,0.8834839,-0.484375,0.609375,0.046875,815
755,1695994731098,0.5708008,0.066345215,0.8810425,0.40625,1.21875,0.046875,816
