# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995770156,-1.0566406,-0.09277344,-0.06933594,25.5625,-9.84375,-3.25,0.0,0.0,0.0
1695995770220,-1.0332031,-0.06347656,-0.11621094,22.4375,-9.28125,0.21875,0.0,0.0,0.0
1695995770238,-1.0,-0.12597656,-0.034179688,19.875,-3.375,2.0,0.0,0.0,0.0
1695995770287,-0.9199219,-0.115234375,-0.04296875,4.625,-8.5625,-1.3125,0.0,0.0,0.0
1695995770318,-0.8984375,-0.22753906,-0.07421875,23.25,-3.375,-3.90625,0.0,0.0,0.0
1695995770367,-0.80859375,-0.22363281,-0.009765625,8.34375,7.90625,-13.9375,-37.5,-11.9375,-140.875
1695995770400,-0.6894531,-0.11621094,0.0087890625,-20.53125,10.78125,-16.75,0.0,0.0,0.0
1695995770432,-0.6328125,-0.044921875,-0.19238281,1.03125,21.15625,-15.21875,0.0,0.0,0.0
1695995770481,-1.6416016,-0.10058594,-0.35351562,-17.78125,37.75,-6.84375,0.0,0.0,0.0
1695995770514,-0.9765625,-0.6113281,-0.020507812,-43.96875,-71.25,-26.375,0.0,0.0,0.0
1695995770562,-0.7314453,0.5058594,-0.16601562,57.84375,7.8125,11.71875,0.0,0.0,0.0
1695995770596,-1.2705078,-0.8388672,-0.51660156,-77.53125,23.1875,14.21875,0.0,0.0,0.0
1695995770647,-1.0615234,-0.06933594,-0.22167969,13.40625,8.90625,-2.75,0.0,0.0,0.0
1695995770675,-1.0292969,-0.123046875,-0.28710938,35.15625,18.84375,12.5,0.0,0.0,0.0
1695995770724,-1.0654297,-0.33789062,-0.12695312,20.84375,26.34375,11.03125,0.0,0.0,0.0
1695995770757,-0.9794922,-0.29589844,-0.15722656,23.96875,17.3125,10.25,0.0,0.0,0.0
1695995770807,-0.9824219,-0.18457031,-0.083984375,10.71875,7.90625,9.375,0.0,0.0,0.0
1695995770839,-0.88378906,-0.2919922,-0.14355469,-14.0,-2.8125,7.375,-40.1875,-10.0,-141.5
1695995770888,-0.79003906,-0.19238281,-0.041992188,-28.09375,0.84375,-3.5,0.0,0.0,0.0
1695995770921,-0.82910156,-0.3564453,-0.015625,-43.65625,2.90625,-9.125,0.0,0.0,0.0
1695995770952,-1.0107422,-0.2607422,-0.12695312,-49.875,-1.78125,-6.5,0.0,0.0,0.0
1695995771001,-1.3300781,-0.45507812,-0.20507812,7.625,-32.0,-9.28125,0.0,0.0,0.0
1695995771033,-1.0761719,0.17089844,-0.11816406,38.5625,-23.8125,-1.59375,0.0,0.0,0.0
1695995771083,-0.96875,-0.0625,-0.12402344,-31.75,-32.4375,4.75,0.0,0.0,0.0
1695995771114,-0.9511719,-0.24804688,-0.22949219,-2.34375,-15.15625,0.65625,0.0,0.0,0.0
1695995771164,-0.98828125,-0.095703125,-0.14160156,-2.34375,-18.625,0.84375,0.0,0.0,0.0
1695995771196,-1.0537109,-0.061523438,-0.13183594,-22.40625,-12.40625,1.875,0.0,0.0,0.0
1695995771245,-0.99316406,-0.18945312,-0.030273438,0.90625,-6.84375,3.34375,0.0,0.0,0.0
1695995771278,-1.0253906,-0.20507812,-0.068359375,1.28125,-8.3125,1.375,0.0,0.0,0.0
1695995771327,-1.0322266,-0.15039062,-0.009765625,-5.03125,-9.28125,-0.3125,0.0,0.0,0.0
1695995771359,-1.0634766,-0.21289062,0.052734375,23.125,-17.96875,2.5625,-38.5625,-11.9375,-136.5625
1695995771408,-1.0605469,-0.17773438,0.036132812,12.125,-21.8125,-2.09375,0.0,0.0,0.0
1695995771442,-1.0615234,-0.11816406,-0.005859375,22.5625,-25.34375,-5.4375,0.0,0.0,0.0
1695995771473,-0.9941406,-0.1484375,-0.04296875,22.25,-17.65625,0.21875,0.0,0.0,0.0
1695995771521,-0.97753906,-0.1171875,-0.036132812,42.03125,-10.21875,6.5625,0.0,0.0,0.0
1695995771553,-0.8798828,-0.1640625,-0.029296875,37.34375,8.46875,4.0,0.0,0.0,0.0
1695995771602,-0.7841797,-0.15136719,-0.078125,22.125,26.34375,-1.78125,0.0,0.0,0.0
1695995771634,-0.81347656,-0.17675781,0.026367188,-9.71875,33.96875,-9.71875,0.0,0.0,0.0
1695995771683,-0.7753906,-0.19628906,0.08496094,-9.53125,36.59375,-14.34375,0.0,0.0,0.0
1695995771732,-0.7109375,-0.13867188,-0.06542969,13.0,36.3125,-13.25,0.0,0.0,0.0
1695995771765,-2.0,-0.2265625,-0.16699219,27.8125,49.3125,-12.71875,0.0,0.0,0.0
1695995771798,-0.69140625,-0.29785156,-0.16015625,5.0625,-68.0,-36.5,0.0,0.0,0.0
1695995771847,-0.67089844,0.49804688,-0.3203125,59.25,6.5625,17.4375,-37.375,-11.8125,-139.375
1695995771880,-1.2148438,-1.0859375,-0.38867188,-128.25,16.28125,-1.90625,0.0,0.0,0.0
1695995771927,-1.0576172,-0.022460938,-0.1640625,-13.625,18.71875,-12.78125,0.0,0.0,0.0
1695995771960,-1.1162109,-0.09667969,-0.3046875,2.25,18.65625,12.75,0.0,0.0,0.0
1695995771994,-1.0605469,-0.2783203,-0.19238281,0.09375,27.21875,18.28125,0.0,0.0,0.0
1695995772041,-1.1152344,-0.31445312,-0.13378906,33.8125,16.53125,17.1875,0.0,0.0,0.0
1695995772076,-0.97265625,-0.26953125,-0.05859375,5.90625,7.90625,10.375,0.0,0.0,0.0
1695995772124,-0.8535156,-0.3046875,-0.09667969,15.65625,3.59375,6.875,0.0,0.0,0.0
1695995772156,-0.8251953,-0.2548828,-0.1796875,16.40625,9.375,3.90625,0.0,0.0,0.0
1695995772203,-0.79003906,-0.2548828,-0.17382812,-21.625,16.21875,1.875,0.0,0.0,0.0
1695995772236,-0.90527344,-0.28222656,-0.06738281,-11.0625,12.0,-4.40625,0.0,0.0,0.0
1695995772284,-1.0302734,-0.19042969,-0.0146484375,-33.84375,-0.875,-5.21875,0.0,0.0,0.0
1695995772317,-1.2480469,-0.24511719,-0.07910156,-22.15625,-49.21875,3.21875,0.0,0.0,0.0
1695995772366,-1.2412109,-0.12890625,-0.14453125,56.0625,-57.28125,3.65625,-37.5,-10.9375,-143.0
1695995772398,-1.0664062,-0.037109375,-0.17871094,-9.59375,-46.9375,7.25,0.0,0.0,0.0
1695995772495,-0.8964844,-0.3701172,-0.24121094,15.0,-34.4375,8.21875,0.0,0.0,0.0
1695995772499,-0.8935547,-0.05078125,-0.26757812,-13.625,-10.40625,1.3125,0.0,0.0,0.0
1695995772529,-1.0107422,-0.06640625,-0.109375,-14.53125,0.0,3.40625,0.0,0.0,0.0
1695995772561,-0.9980469,0.005859375,-0.10058594,1.6875,10.59375,-1.71875,0.0,0.0,0.0
1695995772594,-0.99316406,-0.08691406,-0.12207031,-36.28125,3.65625,-1.25,0.0,0.0,0.0
1695995772641,-1.0957031,-0.06347656,-0.046875,-12.09375,4.5,1.3125,0.0,0.0,0.0
1695995772674,-1.1142578,-0.09863281,-0.018554688,-13.75,-3.125,0.90625,0.0,0.0,0.0
1695995772724,-1.0673828,-0.18066406,0.022460938,11.875,-15.46875,5.0625,0.0,0.0,0.0
1695995772756,-1.0683594,-0.15136719,-0.038085938,36.78125,-20.21875,5.59375,0.0,0.0,0.0
1695995772805,-0.96875,-0.23632812,-0.068359375,21.46875,-0.375,0.53125,0.0,0.0,0.0
1695995772837,-0.9433594,-0.16992188,-0.0546875,-1.25,8.53125,-9.21875,-39.125,-8.9375,-137.75
1695995772885,-0.93652344,-0.13671875,-0.0234375,23.1875,6.09375,-12.84375,0.0,0.0,0.0
1695995772918,-0.8701172,-0.0234375,0.051757812,34.03125,3.03125,-4.90625,0.0,0.0,0.0
1695995772967,-0.8515625,-0.12402344,-0.017578125,22.125,8.84375,-0.75,0.0,0.0,0.0
1695995772999,-0.7441406,-0.20507812,0.044921875,-3.96875,16.34375,-7.21875,0.0,0.0,0.0
1695995773048,-0.98046875,-0.29492188,0.21875,-22.65625,25.25,-20.59375,0.0,0.0,0.0
1695995773080,-1.1982422,-0.09375,-0.1796875,-34.375,5.53125,-30.78125,0.0,0.0,0.0
1695995773113,-1.0263672,-0.23828125,-0.265625,36.375,10.59375,-17.90625,0.0,0.0,0.0
1695995773162,-1.0117188,-0.15820312,-0.16699219,-95.21875,-4.53125,-13.9375,0.0,0.0,0.0
1695995773194,-1.1884766,-0.00390625,-0.23144531,-1.3125,-17.84375,16.84375,0.0,0.0,0.0
1695995773259,-1.0703125,-0.5214844,-0.42871094,-54.75,13.21875,2.125,0.0,0.0,0.0
1695995773274,-0.96484375,-0.24121094,-0.28027344,-15.8125,8.65625,13.59375,0.0,0.0,0.0
1695995773324,-0.96484375,-0.20800781,-0.13671875,-7.65625,21.53125,10.0625,0.0,0.0,0.0
1695995773357,-0.91015625,-0.16210938,-0.041015625,0.84375,8.34375,4.4375,-37.8125,-11.5,-141.9375
1695995773406,-0.8935547,-0.20605469,-0.13964844,16.21875,13.84375,12.375,0.0,0.0,0.0
1695995773439,-0.8876953,-0.36132812,-0.119140625,-6.0625,5.34375,9.8125,0.0,0.0,0.0
1695995773487,-0.8730469,-0.22949219,-0.123046875,11.28125,6.875,5.34375,0.0,0.0,0.0
1695995773520,-0.95410156,-0.21875,-0.1484375,-8.0,12.0,6.21875,0.0,0.0,0.0
1695995773568,-0.9716797,-0.23144531,-0.14453125,-38.90625,15.4375,6.875,0.0,0.0,0.0
1695995773600,-0.9345703,-0.21582031,0.020507812,-68.6875,9.4375,6.28125,0.0,0.0,0.0
1695995773632,-1.0205078,-0.41015625,0.06738281,-72.15625,-28.6875,7.125,0.0,0.0,0.0
1695995773681,-1.5097656,-0.5498047,-0.03125,45.03125,-69.46875,-14.59375,0.0,0.0,0.0
1695995773713,-0.9169922,0.051757812,-0.21386719,113.6875,-62.5625,-1.90625,0.0,0.0,0.0
1695995773762,-0.8828125,-0.08300781,-0.40820312,15.4375,-46.59375,9.5,0.0,0.0,0.0
1695995773795,-1.0273438,-0.10253906,-0.12695312,3.65625,-24.96875,-8.125,0.0,0.0,0.0
1695995773843,-1.1035156,0.10449219,-0.14453125,3.84375,-20.84375,-4.34375,-37.5,-9.4375,-135.8125
1695995773876,-1.0058594,-0.0625,-0.2109375,-39.3125,-12.03125,0.78125,0.0,0.0,0.0
1695995773924,-1.0361328,-0.1328125,-0.09667969,-19.84375,-3.0,-4.71875,0.0,0.0,0.0
1695995773959,-1.0419922,-0.0146484375,-0.051757812,-10.21875,-3.1875,-2.75,0.0,0.0,0.0
1695995774022,-1.0087891,-0.09277344,0.020507812,10.71875,0.09375,2.0625,0.0,0.0,0.0
1695995774039,-0.97558594,-0.19726562,0.018554688,-0.625,2.25,1.3125,0.0,0.0,0.0
1695995774087,-0.96191406,-0.22949219,-0.0546875,7.375,9.03125,-4.03125,0.0,0.0,0.0
1695995774120,-0.9746094,-0.11035156,-0.032226562,44.125,6.15625,-0.4375,0.0,0.0,0.0
1695995774169,-1.015625,-0.10058594,-0.0234375,42.09375,2.71875,-0.5,0.0,0.0,0.0
1695995774200,-1.0205078,-0.09375,0.041015625,17.6875,5.40625,-9.53125,0.0,0.0,0.0
1695995774235,-0.9589844,-0.1484375,-0.032226562,-11.6875,15.5,-16.25,0.0,0.0,0.0
1695995774283,-0.9296875,-0.08886719,-0.01171875,4.6875,12.75,-7.46875,0.0,0.0,0.0
1695995774319,-0.9189453,-0.20800781,-0.07910156,22.25,21.53125,0.28125,0.0,0.0,0.0
1695995774364,-0.8017578,-0.111328125,-0.061523438,-7.15625,28.78125,-4.84375,-38.5625,-10.9375,-137.4375
1695995774397,-0.9394531,-0.2861328,0.0048828125,7.25,36.1875,-8.0,0.0,0.0,0.0
1695995774446,-0.9140625,-0.036132812,-0.14746094,-47.9375,29.09375,-28.46875,0.0,0.0,0.0
1695995774479,-1.515625,0.33203125,0.0703125,-27.0625,3.84375,-3.25,0.0,0.0,0.0
1695995774528,-0.9375,-0.16308594,-0.38476562,-11.0,-39.9375,20.125,0.0,0.0,0.0
1695995774560,-0.9970703,-0.50097656,-0.35742188,-34.875,21.21875,27.09375,0.0,0.0,0.0
1695995774609,-1.1904297,-0.7939453,-0.32226562,-81.6875,14.03125,-9.28125,0.0,0.0,0.0
1695995774642,-1.0537109,-0.078125,-0.16699219,-8.1875,41.25,-11.78125,0.0,0.0,0.0
1695995774690,-1.0332031,-0.1171875,-0.125,40.21875,22.75,10.71875,0.0,0.0,0.0
1695995774722,-0.84375,-0.2919922,-0.21191406,-5.15625,13.46875,11.28125,0.0,0.0,0.0
1695995774754,-0.84765625,-0.24023438,-0.17578125,3.34375,13.84375,5.78125,0.0,0.0,0.0
1695995774804,-0.88378906,-0.24804688,-0.10449219,4.9375,7.8125,12.5,0.0,0.0,0.0
1695995774852,-0.86621094,-0.22851562,-0.12207031,15.78125,-2.21875,7.5,-38.125,-10.0,-144.1875
1695995774885,-0.9326172,-0.2578125,-0.01171875,2.25,-8.3125,0.40625,0.0,0.0,0.0
1695995774919,-0.9140625,-0.2421875,-0.030273438,-39.5,-14.25,-6.53125,0.0,0.0,0.0
1695995774966,-1.2832031,-0.45410156,-0.16015625,-3.0,-51.46875,-5.09375,0.0,0.0,0.0
1695995774999,-1.3857422,-0.030273438,-0.10839844,91.15625,-54.53125,-16.5,0.0,0.0,0.0
1695995775047,-0.96972656,0.11328125,-0.23632812,10.53125,-38.65625,11.9375,0.0,0.0,0.0
1695995775080,-0.9873047,-0.22558594,-0.25976562,-48.84375,-32.0625,-0.75,0.0,0.0,0.0
1695995775129,-1.0537109,-0.0390625,-0.103515625,8.65625,-25.09375,-1.46875,0.0,0.0,0.0
1695995775161,-1.1279297,0.025390625,-0.15332031,-25.59375,-24.6875,4.375,0.0,0.0,0.0
1695995775210,-0.98339844,-0.078125,-0.05859375,-48.71875,-11.25,-0.1875,0.0,0.0,0.0
1695995775246,-1.0595703,-0.16113281,-0.068359375,-14.40625,-5.15625,-4.84375,0.0,0.0,0.0
1695995775291,-1.0458984,-0.103515625,-0.068359375,-9.71875,2.65625,-10.875,0.0,0.0,0.0
1695995775326,-0.9589844,-0.12597656,-0.07324219,3.9375,-1.0625,-9.125,0.0,0.0,0.0
1695995775373,-0.9404297,-0.140625,-0.043945312,-16.5,7.1875,-7.21875,-38.5625,-11.1875,-134.75
1695995775406,-0.9501953,-0.19726562,0.028320312,15.0,3.21875,-3.0625,0.0,0.0,0.0
1695995775438,-0.90722656,-0.1875,-0.022460938,49.78125,9.25,-4.09375,0.0,0.0,0.0
1695995775486,-0.8876953,-0.23925781,0.016601562,38.5,17.375,-5.09375,0.0,0.0,0.0
1695995775534,-0.86816406,-0.22949219,0.11035156,21.09375,15.5,-11.1875,0.0,0.0,0.0
1695995775568,-0.8027344,-0.2109375,0.12207031,8.59375,12.5,-14.59375,0.0,0.0,0.0
1695995775599,-0.7128906,-0.14453125,0.047851562,3.53125,11.71875,-16.875,0.0,0.0,0.0
1695995775647,-0.96777344,-0.16210938,-0.19042969,0.71875,20.6875,-14.90625,0.0,0.0,0.0
1695995775680,-1.8466797,-0.23339844,0.10644531,-28.53125,-35.53125,-12.53125,0.0,0.0,0.0
1695995775729,-0.48046875,0.32421875,-0.37695312,-16.9375,-61.1875,1.5625,0.0,0.0,0.0
1695995775764,-1.1015625,-0.3955078,-0.49414062,-94.3125,-30.28125,38.1875,0.0,0.0,0.0
1695995775811,-1.1503906,-0.9658203,-0.38671875,-47.1875,28.90625,-3.875,0.0,0.0,0.0
1695995775846,-1.1337891,-0.06542969,0.051757812,-17.84375,18.1875,-18.3125,-39.125,-14.1875,-134.625
1695995775876,-1.1025391,-0.11621094,-0.2265625,34.03125,20.6875,2.96875,0.0,0.0,0.0
1695995775926,-0.9716797,-0.15332031,-0.17871094,53.4375,18.28125,9.9375,0.0,0.0,0.0
1695995775959,-0.90234375,-0.31054688,-0.24023438,24.65625,20.125,8.90625,0.0,0.0,0.0
1695995776007,-0.8720703,-0.18261719,-0.068359375,-1.65625,18.65625,6.21875,0.0,0.0,0.0
1695995776038,-0.88378906,-0.13964844,-0.13574219,-0.25,11.75,9.5,0.0,0.0,0.0
1695995776087,-0.89453125,-0.2109375,-0.123046875,-7.09375,10.96875,14.5,0.0,0.0,0.0
1695995776119,-0.86035156,-0.19042969,-0.18554688,-24.5,15.5625,8.34375,0.0,0.0,0.0
1695995776171,-1.0,-0.3125,0.01953125,-61.21875,38.0625,12.625,0.0,0.0,0.0
1695995776202,-0.9716797,-0.24414062,0.0126953125,-58.125,15.90625,9.5,0.0,0.0,0.0
1695995776250,-1.3134766,-0.5576172,-0.14257812,-29.375,-18.09375,14.28125,0.0,0.0,0.0
1695995776299,-1.0654297,-0.30664062,-0.08886719,69.875,-44.5625,-5.6875,0.0,0.0,0.0
1695995776331,-0.9716797,0.14746094,-0.15625,27.4375,-38.59375,2.0,0.0,0.0,0.0
1695995776366,-1.0244141,-0.23925781,-0.2265625,-14.0,-36.5,-1.84375,-37.625,-9.25,-138.375
1695995776397,-1.0585938,-0.043945312,-0.1484375,-2.6875,-30.40625,-9.46875,0.0,0.0,0.0
1695995776445,-1.1787109,-0.043945312,-0.20800781,-12.21875,-36.6875,-0.875,0.0,0.0,0.0
1695995776478,-1.1064453,-0.12890625,-0.14355469,-40.59375,-22.28125,-4.09375,0.0,0.0,0.0
1695995776526,-1.0742188,-0.11230469,-0.18945312,6.03125,-22.125,1.8125,0.0,0.0,0.0
1695995776561,-1.0283203,-0.08984375,-0.07421875,-9.28125,-10.28125,3.21875,0.0,0.0,0.0
1695995776608,-0.9902344,-0.12597656,-0.028320312,3.28125,-9.78125,5.46875,0.0,0.0,0.0
1695995776641,-0.9404297,-0.234375,-0.0390625,17.75,1.5625,-1.25,0.0,0.0,0.0
1695995776688,-0.85253906,-0.17480469,-0.044921875,14.21875,9.5,-5.15625,0.0,0.0,0.0
1695995776722,-0.8251953,-0.18554688,-0.12890625,31.40625,15.84375,-0.9375,0.0,0.0,0.0
1695995776769,-0.8720703,-0.15039062,-0.0048828125,19.53125,29.78125,-4.59375,0.0,0.0,0.0
1695995776803,-0.92871094,-0.22851562,0.14746094,15.0625,26.78125,-6.65625,0.0,0.0,0.0
1695995776850,-0.9091797,-0.25976562,0.021484375,31.25,22.125,-9.53125,-39.4375,-11.0625,-136.6875
1695995776883,-0.83691406,-0.16308594,-0.005859375,12.5,25.4375,-12.78125,0.0,0.0,0.0
1695995776932,-0.94140625,-0.21386719,0.064453125,-4.96875,17.9375,-24.125,0.0,0.0,0.0
1695995776965,-1.6884766,0.037109375,-0.4326172,-44.21875,19.5625,-15.53125,0.0,0.0,0.0
1695995776998,-0.9160156,-0.21972656,0.16308594,28.125,-13.5,-10.28125,0.0,0.0,0.0
1695995777062,-0.86621094,0.203125,-0.375,-16.3125,-31.25,20.8125,0.0,0.0,0.0
1695995777078,-1.3798828,-0.8544922,-0.3857422,-87.34375,-5.25,20.625,0.0,0.0,0.0
1695995777127,-1.0625,-0.28125,-0.32128906,-42.6875,20.8125,-12.09375,0.0,0.0,0.0
1695995777162,-1.0615234,-0.17382812,-0.08886719,50.34375,14.09375,5.40625,0.0,0.0,0.0
1695995777208,-0.9267578,-0.1171875,-0.20996094,11.59375,15.625,10.59375,0.0,0.0,0.0
1695995777242,-0.8935547,-0.140625,-0.140625,15.0625,27.625,13.03125,0.0,0.0,0.0
1695995777290,-0.83984375,-0.19921875,-0.024414062,8.03125,27.15625,19.21875,0.0,0.0,0.0
1695995777322,-0.7519531,-0.25097656,-0.14355469,-20.53125,13.0,18.0,0.0,0.0,0.0
1695995777371,-0.9472656,-0.32714844,-0.14550781,-34.3125,19.625,6.8125,-38.375,-9.5625,-141.5
1695995777404,-1.0097656,-0.21777344,0.020507812,-49.875,15.78125,-1.3125,0.0,0.0,0.0
1695995777452,-0.8623047,-0.21289062,0.21386719,-38.28125,-38.28125,5.78125,0.0,0.0,0.0
1695995777485,-1.6289062,-0.4716797,-0.25097656,69.4375,-49.9375,-14.71875,0.0,0.0,0.0
1695995777518,-0.9472656,-0.030273438,-0.32128906,6.8125,-40.125,-4.65625,0.0,0.0,0.0
1695995777566,-1.0429688,-0.040039062,-0.30664062,-64.59375,-36.03125,-7.28125,0.0,0.0,0.0
1695995777599,-1.1484375,-0.0390625,-0.005859375,-10.875,-15.09375,-9.53125,0.0,0.0,0.0
1695995777648,-1.1787109,0.0029296875,-0.25585938,0.71875,-30.46875,4.125,0.0,0.0,0.0
1695995777680,-1.0380859,-0.14746094,-0.2421875,-26.1875,-27.46875,3.90625,0.0,0.0,0.0
1695995777729,-1.0390625,-0.22851562,-0.09277344,-26.875,-14.125,-6.3125,0.0,0.0,0.0
1695995777761,-0.9589844,-0.080078125,-0.052734375,-6.90625,-5.875,-15.03125,0.0,0.0,0.0
1695995777810,-0.9501953,-0.15917969,-0.08691406,14.21875,-11.625,-6.65625,0.0,0.0,0.0
1695995777843,-0.90527344,-0.20214844,-0.04296875,21.03125,-4.46875,-2.625,-38.25,-12.25,-132.0625
1695995777892,-0.9082031,-0.22265625,-0.028320312,52.96875,-4.09375,0.46875,0.0,0.0,0.0
1695995777941,-0.8955078,-0.18066406,-0.109375,51.5,6.46875,-5.9375,0.0,0.0,0.0
1695995777972,-0.8798828,-0.15332031,-0.0087890625,42.90625,16.78125,-6.5,0.0,0.0,0.0
1695995778009,-0.7949219,-0.11230469,0.083984375,35.09375,22.625,-8.1875,0.0,0.0,0.0
1695995778040,-0.9013672,-0.27929688,-0.01953125,30.8125,22.03125,-4.28125,0.0,0.0,0.0
1695995778086,-0.93847656,-0.21972656,0.12988281,19.34375,20.625,-16.4375,0.0,0.0,0.0
1695995778118,-0.8935547,-0.13574219,0.099609375,-9.71875,8.53125,-19.96875,0.0,0.0,0.0
1695995778167,-1.7890625,-0.26367188,-0.2998047,-16.6875,-37.78125,-15.21875,0.0,0.0,0.0
1695995778199,-0.6796875,-0.1015625,0.061523438,-33.09375,-13.03125,-19.71875,0.0,0.0,0.0
1695995778248,-0.8964844,9.765625E-4,-0.30078125,2.4375,-24.5,26.96875,0.0,0.0,0.0
1695995778281,-1.2773438,-0.84472656,-0.54003906,-12.34375,0.59375,3.03125,0.0,0.0,0.0
1695995778332,-1.078125,-0.23535156,-0.049804688,33.75,75.5,-15.40625,0.0,0.0,0.0
1695995778362,-1.1152344,-0.19921875,-0.19140625,23.46875,1.3125,4.0,-38.5625,-12.25,-136.5625
1695995778411,-0.9873047,-0.072265625,0.051757812,54.125,31.90625,8.84375,0.0,0.0,0.0
1695995778444,-0.89453125,-0.3251953,-0.24023438,31.25,3.21875,15.84375,0.0,0.0,0.0
1695995778493,-0.85546875,-0.23730469,-0.08886719,17.875,29.40625,13.71875,0.0,0.0,0.0
1695995778525,-0.89160156,-0.11035156,-0.08203125,-9.125,24.59375,17.875,0.0,0.0,0.0
1695995778574,-0.8671875,-0.21875,-0.034179688,-35.125,23.0,14.75,0.0,0.0,0.0
1695995778606,-0.9970703,-0.25097656,0.052734375,-29.25,21.03125,5.21875,0.0,0.0,0.0
1695995778638,-0.98828125,-0.2939453,0.22558594,-88.875,-13.5625,-3.3125,0.0,0.0,0.0
1695995778687,-1.3935547,-0.5283203,-0.047851562,4.0625,-81.3125,-5.09375,0.0,0.0,0.0
1695995778720,-1.09375,-0.15527344,-0.041992188,97.75,-72.15625,-8.0625,0.0,0.0,0.0
1695995778768,-0.99609375,-0.059570312,-0.42089844,38.6875,-43.40625,-1.71875,0.0,0.0,0.0
1695995778801,-1.0654297,-0.23535156,-0.23730469,-13.9375,-23.5625,-6.71875,0.0,0.0,0.0
1695995778849,-1.0664062,0.048828125,-0.115234375,-18.15625,-18.6875,-6.53125,-39.0,-9.4375,-133.6875
1695995778882,-0.9580078,0.06738281,-0.13476562,-30.90625,-12.78125,-2.28125,0.0,0.0,0.0
1695995778930,-1.1396484,-0.15429688,-0.08300781,-21.0625,-16.96875,-1.46875,0.0,0.0,0.0
1695995778966,-0.9736328,-0.0390625,-0.19433594,-36.40625,-5.25,-4.28125,0.0,0.0,0.0
1695995779012,-1.0273438,-0.11425781,0.078125,-24.125,-12.53125,-3.5625,0.0,0.0,0.0
1695995779045,-0.9628906,-0.18847656,0.026367188,-36.75,-11.5625,-4.21875,0.0,0.0,0.0
1695995779093,-0.9277344,-0.20703125,0.01171875,-23.875,-5.375,-6.25,0.0,0.0,0.0
1695995779126,-0.8642578,-0.11230469,-0.01953125,0.03125,-4.59375,3.34375,0.0,0.0,0.0
1695995779206,-0.8671875,-0.2529297,0.0048828125,23.53125,10.25,14.3125,0.0,0.0,0.0
1695995779211,-0.9375,-0.23632812,0.045898438,12.75,14.375,9.5,0.0,0.0,0.0
1695995779244,-0.9707031,-0.20703125,0.1328125,0.78125,23.1875,2.3125,0.0,0.0,0.0
1695995779288,-0.9394531,-0.19726562,0.14746094,14.21875,17.75,0.40625,0.0,0.0,0.0
1695995779337,-0.82128906,-0.1875,0.025390625,21.15625,19.09375,-0.75,0.0,0.0,0.0
1695995779369,-0.7314453,-0.15820312,-0.043945312,8.03125,24.875,-7.875,-38.6875,-12.4375,-133.25
1695995779402,-0.78027344,-0.064453125,0.0048828125,-11.625,31.84375,-17.96875,0.0,0.0,0.0
1695995779450,-1.953125,-0.33398438,-0.18945312,-48.90625,8.65625,-6.84375,0.0,0.0,0.0
1695995779483,-0.8857422,-0.4111328,0.14746094,-48.40625,-37.5625,-20.9375,0.0,0.0,0.0
1695995779533,-0.81347656,-0.036132812,-0.56152344,37.59375,-23.28125,6.6875,0.0,0.0,0.0
1695995779566,-1.4550781,-0.4033203,-0.45703125,-3.6875,9.625,10.1875,0.0,0.0,0.0
1695995779614,-0.9736328,-0.23242188,-0.40625,-7.03125,29.78125,10.0625,0.0,0.0,0.0
1695995779647,-1.1103516,0.016601562,0.23730469,82.5,88.1875,13.84375,0.0,0.0,0.0
1695995779678,-0.95996094,-0.40527344,-0.13964844,29.65625,10.0625,21.21875,0.0,0.0,0.0
1695995779728,-0.9013672,-0.32617188,-0.16113281,0.46875,19.46875,8.46875,0.0,0.0,0.0
1695995779761,-0.8671875,-0.22070312,0.0146484375,17.3125,20.96875,7.90625,0.0,0.0,0.0
1695995779809,-0.8496094,-0.26171875,-0.09667969,0.78125,8.90625,8.71875,0.0,0.0,0.0
1695995779842,-0.8203125,-0.3203125,-0.12988281,12.625,13.53125,10.375,-40.375,-10.9375,-139.25
1695995779890,-0.96777344,-0.24023438,-0.048828125,-4.34375,20.84375,0.90625,0.0,0.0,0.0
1695995779922,-0.9189453,-0.23046875,0.0107421875,-53.53125,4.75,-2.15625,0.0,0.0,0.0
1695995779971,-1.2646484,-0.3671875,-0.02734375,-3.5625,-31.15625,4.0,0.0,0.0,0.0
1695995780003,-1.3398438,-0.203125,0.27148438,80.625,-40.90625,-3.6875,0.0,0.0,0.0
1695995780052,-1.0175781,0.0546875,-0.08886719,-11.71875,-73.25,-3.625,0.0,0.0,0.0
1695995780101,-1.0351562,-0.28710938,-0.32714844,26.28125,-53.40625,-1.34375,0.0,0.0,0.0
1695995780165,-1.0332031,-0.11816406,-0.18164062,16.71875,-27.84375,-0.375,0.0,0.0,0.0
1695995780169,-1.0537109,0.08105469,-0.15429688,-26.4375,-28.65625,-3.0625,0.0,0.0,0.0
1695995780215,-0.9980469,-0.08203125,-0.09863281,-34.0,-18.03125,-7.09375,0.0,0.0,0.0
1695995780248,-1.0136719,-0.09375,-0.095703125,-32.96875,-6.0625,-11.3125,0.0,0.0,0.0
1695995780280,-1.0058594,-0.07714844,-0.048828125,-2.28125,2.59375,-3.875,0.0,0.0,0.0
