,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695993614027,0.5812988,-0.18560791,-0.71954346,-1.671875,-0.1875,-0.34375,652
607,1695993614067,0.57470703,-0.18658447,-0.72198486,-1.40625,0.609375,-0.21875,653
608,1695993614107,0.5793457,-0.19195557,-0.725647,-1.421875,0.421875,-0.34375,654
609,1695993614147,0.58496094,-0.19000244,-0.7210083,-1.59375,0.59375,-0.53125,655
610,1695993614187,0.57714844,-0.19268799,-0.72198486,-0.90625,1.1875,-0.125,656
611,1695993614227,0.57788086,-0.19390869,-0.7227173,-0.59375,1.75,-0.21875,657
612,1695993614267,0.57177734,-0.19195557,-0.7136841,-0.609375,2.53125,-0.59375,658
613,1695993614307,0.56933594,-0.19146729,-0.71954346,-0.640625,3.15625,-0.59375,659
614,1695993614347,0.56591797,-0.18707275,-0.7234497,-1.46875,3.359375,-1.171875,660
615,1695993614387,0.5620117,-0.19317627,-0.71954346,-1.578125,3.328125,-1.046875,661
616,1695993614427,0.5612793,-0.19732666,-0.7312622,-0.1875,3.265625,-0.328125,662
617,1695993614467,0.56152344,-0.19659424,-0.73028564,1.109375,2.703125,0.46875,663
618,1695993614507,0.5632324,-0.20172119,-0.7424927,1.171875,2.40625,0.4375,664
619,1695993614547,0.5612793,-0.20367432,-0.74176025,0.96875,2.5625,0.21875,665
620,1695993614587,0.5578613,-0.19244385,-0.74420166,0.421875,2.4375,-0.125,666
621,1695993614627,0.5439453,-0.18609619,-0.710022,1.234375,1.890625,0.46875,667
622,1695993614667,0.5539551,-0.18780518,-0.74346924,0.484375,2.25,0.265625,668
623,1695993614707,0.55126953,-0.17926025,-0.73809814,0.328125,1.046875,0.328125,669
624,1695993614747,0.5500488,-0.18218994,-0.74884033,-0.6875,-0.25,0.5625,670
625,1695993614787,0.5480957,-0.18341064,-0.73931885,-1.28125,-1.421875,0.390625,671
626,1695993614827,0.548584,-0.19439697,-0.73638916,-1.265625,-2.84375,0.5625,672
627,1695993614867,0.5554199,-0.19659424,-0.71343994,-0.015625,-1.71875,1.078125,673
628,1695993614907,0.5708008,-0.18804932,-0.7280884,0.4375,-1.015625,0.984375,674
629,1695993614947,0.5805664,-0.18609619,-0.74468994,-0.109375,-0.75,0.703125,675
630,1695993614987,0.5698242,-0.18365479,-0.7341919,-0.28125,-0.265625,0.578125,676
631,1695993615027,0.56225586,-0.18560791,-0.71759033,-0.96875,-0.140625,0.125,677
632,1695993615067,0.56933594,-0.18341064,-0.723938,-0.953125,-1.09375,0.34375,678
633,1695993615107,0.5786133,-0.1897583,-0.7073364,-1.109375,-0.984375,0.328125,679
634,1695993615147,0.5632324,-0.18804932,-0.7017212,-1.03125,-0.484375,0.15625,680
635,1695993615187,0.57958984,-0.19342041,-0.7312622,-1.953125,0.734375,-0.75,681
636,1695993615227,0.5788574,-0.18902588,-0.71881104,-1.1875,0.390625,-0.125,682
637,1695993615267,0.5654297,-0.19610596,-0.71221924,-1.59375,0.734375,-0.328125,683
638,1695993615307,0.5751953,-0.19366455,-0.7202759,-0.703125,0.78125,0.09375,684
639,1695993615347,0.5852051,-0.19683838,-0.7307739,-1.0,0.984375,-0.078125,685
640,1695993615387,0.57714844,-0.19122314,-0.7271118,-0.828125,1.0625,-0.15625,686
641,1695993615427,0.576416,-0.1921997,-0.7053833,-1.078125,1.40625,-0.3125,687
642,1695993615467,0.5698242,-0.1897583,-0.70928955,-0.296875,2.0,-0.125,688
643,1695993615507,0.5751953,-0.20440674,-0.72125244,-0.515625,2.90625,-0.5,689
644,1695993615547,0.5756836,-0.19366455,-0.7190552,-0.703125,3.421875,-0.953125,690
645,1695993615587,0.56762695,-0.20562744,-0.7271118,-0.78125,3.578125,-0.875,691
646,1695993615627,0.5695801,-0.1921997,-0.73760986,0.421875,3.375,-0.140625,692
647,1695993615667,0.55810547,-0.20806885,-0.72125244,0.28125,2.90625,-0.0625,693
648,1695993615707,0.5527344,-0.190979,-0.7258911,1.328125,2.53125,0.421875,694
649,1695993615747,0.55566406,-0.19390869,-0.737854,0.78125,2.25,0.234375,695
650,1695993615787,0.5541992,-0.19708252,-0.73394775,0.828125,2.109375,0.1875,696
651,1695993615827,0.5600586,-0.1951294,-0.7444458,0.28125,2.015625,-0.140625,697
652,1695993615867,0.5498047,-0.1843872,-0.7246704,0.796875,1.921875,0.234375,698
653,1695993615907,0.56103516,-0.19195557,-0.7485962,-0.515625,1.71875,-0.15625,699
654,1695993615947,0.5493164,-0.18609619,-0.73687744,-0.078125,1.171875,0.25,700
655,1695993615987,0.5576172,-0.19000244,-0.74224854,-0.359375,0.15625,0.578125,701
656,1695993616027,0.54418945,-0.19146729,-0.73760986,-0.3125,-0.796875,0.9375,702
657,1695993616067,0.5527344,-0.19244385,-0.7192993,0.265625,-1.953125,1.25,703
658,1695993616107,0.5566406,-0.1819458,-0.736145,1.125,-2.0625,2.015625,704
659,1695993616147,0.57177734,-0.18511963,-0.7251587,0.78125,-0.75,1.015625,705
660,1695993616187,0.5842285,-0.18121338,-0.76690674,-0.984375,-0.109375,-0.03125,706
661,1695993616227,0.56469727,-0.18536377,-0.73516846,-0.671875,-0.875,0.1875,707
662,1695993616267,0.564209,-0.17779541,-0.7185669,-0.546875,-0.296875,0.484375,708
663,1695993616307,0.57128906,-0.18511963,-0.7293091,-0.65625,-0.25,0.453125,709
664,1695993616347,0.57128906,-0.18145752,-0.7241821,-1.09375,-0.296875,0.203125,710
665,1695993616387,0.56225586,-0.18218994,-0.7119751,-1.453125,-1.0,-0.140625,711
666,1695993616427,0.5744629,-0.18585205,-0.7131958,-1.375,-0.515625,-0.25,712
667,1695993616467,0.5673828,-0.19293213,-0.70025635,-0.984375,-0.5,-0.125,713
668,1695993616507,0.5822754,-0.1951294,-0.7283325,-1.5625,0.234375,-0.515625,714
669,1695993616547,0.59033203,-0.18951416,-0.7227173,-1.5625,-0.046875,-0.4375,715
670,1695993616587,0.576416,-0.18902588,-0.7173462,-1.0,-0.3125,-0.015625,716
671,1695993616627,0.57958984,-0.19683838,-0.6995239,-0.859375,0.171875,-0.140625,717
672,1695993616667,0.5842285,-0.19464111,-0.71759033,-0.859375,1.375,-0.21875,718
673,1695993616707,0.5751953,-0.19561768,-0.70635986,-1.84375,2.1875,-0.78125,719
674,1695993616747,0.576416,-0.19659424,-0.7102661,-1.9375,2.609375,-0.828125,720
675,1695993616787,0.5749512,-0.20269775,-0.7180786,-1.90625,2.921875,-1.015625,721
676,1695993616827,0.5698242,-0.19976807,-0.72125244,-0.890625,2.71875,-0.40625,722
677,1695993616867,0.57006836,-0.20611572,-0.7185669,0.109375,2.890625,-0.203125,723
678,1695993616907,0.5710449,-0.1975708,-0.72540283,0.25,2.375,-0.109375,724
679,1695993616947,0.5649414,-0.19439697,-0.7217407,0.734375,2.59375,0.03125,725
680,1695993616987,0.57421875,-0.1987915,-0.7329712,0.46875,2.765625,-0.140625,726
681,1695993617027,0.55322266,-0.19586182,-0.72320557,0.8125,2.40625,0.171875,727
682,1695993617067,0.5683594,-0.20123291,-0.73394775,0.703125,2.703125,0.25,728
683,1695993617107,0.5539551,-0.19732666,-0.73101807,0.890625,1.90625,0.296875,729
684,1695993617147,0.5769043,-0.20074463,-0.753479,-0.21875,2.015625,-0.046875,730
685,1695993617187,0.5617676,-0.19000244,-0.74420166,0.046875,1.375,0.25,731
686,1695993617227,0.55249023,-0.19171143,-0.7202759,0.34375,0.203125,0.6875,732
687,1695993617267,0.5666504,-0.19708252,-0.7427368,-0.546875,0.140625,0.703125,733
688,1695993617307,0.5500488,-0.18658447,-0.7210083,1.046875,-1.890625,1.6875,734
689,1695993617347,0.5563965,-0.18878174,-0.71417236,0.96875,-2.09375,1.515625,735
690,1695993617387,0.5800781,-0.18756104,-0.7324829,0.609375,-2.078125,1.1875,736
691,1695993617427,0.5761719,-0.19195557,-0.7112427,-0.984375,-1.15625,0.265625,737
692,1695993617467,0.5891113,-0.18780518,-0.7437134,-1.4375,-0.21875,0.015625,738
693,1695993617507,0.57910156,-0.18780518,-0.72198486,-1.265625,-0.421875,-0.046875,739
694,1695993617547,0.5822754,-0.19049072,-0.7276001,-0.5,0.234375,0.28125,740
695,1695993617587,0.57592773,-0.20025635,-0.7139282,-1.15625,-0.03125,0.015625,741
696,1695993617627,0.5715332,-0.1831665,-0.7073364,-0.796875,-0.125,0.046875,742
697,1695993617667,0.5773926,-0.19244385,-0.70147705,-1.015625,-0.6875,-0.15625,743
698,1695993617707,0.57788086,-0.18780518,-0.706604,-0.515625,-0.03125,0.09375,744
699,1695993617747,0.58496094,-0.18804932,-0.7124634,-0.484375,-0.1875,-0.140625,745
700,1695993617787,0.60009766,-0.19146729,-0.72369385,-0.296875,0.203125,-0.078125,746
701,1695993617827,0.5925293,-0.19293213,-0.71661377,-0.390625,0.0,-0.046875,747
702,1695993617867,0.592041,-0.19146729,-0.71051025,-1.0,0.546875,-0.234375,748
703,1695993617907,0.5827637,-0.19488525,-0.68170166,-1.78125,0.578125,-0.734375,749
704,1695993617947,0.58618164,-0.19561768,-0.70391846,-1.546875,2.4375,-0.75,750
705,1695993617987,0.5786133,-0.20025635,-0.7017212,-2.40625,3.9375,-1.375,751
706,1695993618027,0.57373047,-0.19830322,-0.7073364,-2.1875,3.875,-1.140625,752
707,1695993618067,0.5715332,-0.21051025,-0.710022,-1.875,3.21875,-0.875,753
708,1695993618107,0.5620117,-0.20391846,-0.7144165,-0.296875,2.84375,-0.046875,754
709,1695993618147,0.576416,-0.20880127,-0.7192993,-0.171875,2.453125,-0.09375,755
710,1695993618187,0.5637207,-0.20733643,-0.7119751,1.265625,2.96875,0.46875,756
711,1695993618227,0.5710449,-0.20367432,-0.7271118,0.609375,3.03125,0.078125,757
712,1695993618267,0.5612793,-0.19683838,-0.72662354,1.53125,3.125,0.421875,758
713,1695993618307,0.56762695,-0.19708252,-0.72857666,0.671875,2.296875,0.171875,759
714,1695993618347,0.55566406,-0.19805908,-0.7324829,0.765625,1.890625,0.328125,760
715,1695993618387,0.5666504,-0.1963501,-0.7258911,0.203125,0.625,0.4375,761
716,1695993618427,0.56396484,-0.19122314,-0.75079346,-0.25,0.46875,0.484375,762
717,1695993618467,0.5637207,-0.19854736,-0.73516846,0.0,-1.1875,0.96875,763
718,1695993618507,0.5541992,-0.18902588,-0.7144165,0.3125,-2.734375,1.546875,764
719,1695993618547,0.564209,-0.18951416,-0.710022,0.21875,-2.640625,1.296875,765
720,1695993618587,0.57836914,-0.19000244,-0.7202759,0.328125,-1.578125,0.890625,766
721,1695993618627,0.58691406,-0.19293213,-0.73687744,-0.21875,-0.015625,0.296875,767
722,1695993618667,0.5878906,-0.18463135,-0.723938,-0.9375,0.4375,0.109375,768
723,1695993618707,0.5773926,-0.18609619,-0.7263794,-0.890625,0.5,0.203125,769
724,1695993618747,0.5751953,-0.18682861,-0.7139282,-0.625,0.734375,0.375,770
725,1695993618787,0.5812988,-0.19415283,-0.7149048,-0.609375,0.578125,0.171875,771
726,1695993618827,0.5751953,-0.19488525,-0.7127075,-0.484375,0.515625,0.015625,772
727,1695993618867,0.57250977,-0.19146729,-0.70635986,-0.90625,0.125,-0.21875,773
728,1695993618907,0.5708008,-0.190979,-0.70758057,-0.46875,0.40625,-0.1875,774
729,1695993618947,0.5871582,-0.19317627,-0.71710205,-0.46875,0.0625,-0.203125,775
730,1695993618987,0.5878906,-0.18878174,-0.72076416,-0.234375,0.140625,0.015625,776
731,1695993619027,0.5876465,-0.18902588,-0.7085571,-0.6875,-0.078125,-0.078125,777
732,1695993619067,0.5854492,-0.20318604,-0.72662354,-1.734375,1.296875,-0.5,778
733,1695993619107,0.5888672,-0.19976807,-0.7163696,-1.1875,2.4375,-0.328125,779
734,1695993619147,0.5703125,-0.19122314,-0.7070923,-1.171875,2.796875,-0.328125,780
735,1695993619187,0.5710449,-0.19342041,-0.7073364,-1.5,3.078125,-0.609375,781
736,1695993619227,0.5756836,-0.2000122,-0.7227173,-0.859375,3.1875,-0.265625,782
737,1695993619267,0.57714844,-0.20123291,-0.7229614,-1.125,3.09375,-0.640625,783
738,1695993619307,0.56762695,-0.19781494,-0.7190552,-0.25,2.75,-0.234375,784
739,1695993619347,0.57177734,-0.20709229,-0.7251587,-0.125,2.609375,-0.203125,785
740,1695993619387,0.56640625,-0.19659424,-0.72784424,0.59375,2.9375,0.015625,786
741,1695993619427,0.5661621,-0.2053833,-0.7229614,0.875,3.359375,0.171875,787
742,1695993619467,0.56103516,-0.20172119,-0.7324829,1.15625,3.1875,0.0625,788
743,1695993619507,0.5522461,-0.19488525,-0.7354126,0.953125,2.671875,0.203125,789
744,1695993619547,0.55444336,-0.19268799,-0.7371216,1.0625,2.0,0.5,790
745,1695993619587,0.55371094,-0.18951416,-0.7432251,0.953125,0.515625,0.734375,791
746,1695993619627,0.5593262,-0.1975708,-0.741272,-0.046875,-0.0625,0.765625,792
747,1695993619667,0.55371094,-0.18951416,-0.7366333,0.3125,-1.015625,1.328125,793
748,1695993619707,0.5541992,-0.18682861,-0.71051025,0.5,-2.859375,1.453125,794
749,1695993619747,0.5751953,-0.18658447,-0.7337036,-0.96875,-2.265625,0.625,795
750,1695993619787,0.5710449,-0.18536377,-0.7151489,-1.515625,-2.75,0.296875,796
751,1695993619827,0.5749512,-0.18389893,-0.7090454,-0.21875,-1.03125,0.453125,797
752,1695993619867,0.57958984,-0.18878174,-0.7295532,-0.28125,0.328125,0.359375,798
753,1695993619907,0.5788574,-0.18756104,-0.73272705,-0.4375,0.546875,0.28125,799
754,1695993619947,0.57470703,-0.18804932,-0.706604,-0.90625,0.15625,-0.3125,800
755,1695993619987,0.5788574,-0.1897583,-0.7139282,0.265625,0.375,0.3125,801
756,1695993620027,0.57177734,-0.19439697,-0.7022095,0.09375,-0.0625,-0.015625,802
757,1695993620067,0.57006836,-0.19464111,-0.70318604,-0.171875,-0.71875,0.03125,803
758,1695993620107,0.58325195,-0.18536377,-0.7095337,-0.3125,-0.546875,-0.15625,804
759,1695993620147,0.5859375,-0.18682861,-0.71710205,-0.828125,-0.390625,-0.25,805
760,1695993620187,0.5944824,-0.19073486,-0.7161255,-1.203125,-0.125,-0.515625,806
761,1695993620227,0.595459,-0.19171143,-0.7197876,-1.515625,0.625,-0.5,807
762,1695993620267,0.58154297,-0.19488525,-0.7000122,-1.15625,2.046875,-0.234375,808
763,1695993620307,0.5793457,-0.19000244,-0.7112427,-0.359375,2.703125,0.171875,809
764,1695993620347,0.5656738,-0.19146729,-0.6995239,-0.25,1.9375,0.359375,810
765,1695993620387,0.58251953,-0.20074463,-0.72125244,-1.625,3.3125,-0.4375,811
766,1695993620427,0.5595703,-0.20123291,-0.70635986,-0.8125,2.703125,-0.125,812
767,1695993620467,0.5817871,-0.19805908,-0.72320557,-0.875,2.890625,-0.34375,813
768,1695993620507,0.56274414,-0.19561768,-0.72491455,-0.640625,1.765625,-0.359375,814
769,1695993620547,0.57910156,-0.19537354,-0.7185669,-0.171875,1.8125,-0.234375,815
770,1695993620587,0.5698242,-0.20391846,-0.7173462,0.203125,1.8125,-0.09375,816
771,1695993620627,0.5761719,-0.19683838,-0.7251587,0.484375,2.0,0.109375,817
772,1695993620667,0.5649414,-0.19781494,-0.7214966,0.1875,1.96875,0.125,818
773,1695993620707,0.5690918,-0.20025635,-0.72906494,0.484375,2.078125,0.203125,819
774,1695993620747,0.5605469,-0.19390869,-0.72125244,0.40625,1.203125,0.25,820
775,1695993620787,0.5656738,-0.19390869,-0.7280884,0.421875,1.171875,0.3125,821
776,1695993620827,0.5637207,-0.2000122,-0.7258911,-0.3125,0.078125,0.296875,822
777,1695993620867,0.56811523,-0.1951294,-0.7268677,-0.109375,-0.1875,0.796875,823
778,1695993620907,0.56225586,-0.19024658,-0.71343994,0.203125,-1.3125,1.109375,824
779,1695993620947,0.5817871,-0.1975708,-0.7476196,-0.09375,-1.625,1.078125,825
780,1695993620987,0.58203125,-0.18267822,-0.72540283,0.03125,-2.71875,1.1875,826
781,1695993621027,0.5739746,-0.18878174,-0.7061157,0.640625,-2.28125,1.015625,827
782,1695993621067,0.5827637,-0.19146729,-0.7114868,0.421875,-0.5,0.40625,828
783,1695993621107,0.59350586,-0.18341064,-0.725647,-0.234375,0.203125,0.125,829
784,1695993621147,0.59155273,-0.175354,-0.72076416,-0.375,0.625,-0.109375,830
785,1695993621187,0.5834961,-0.18536377,-0.70269775,-0.5625,0.671875,0.0,831
786,1695993621227,0.5727539,-0.1843872,-0.70513916,0.046875,0.609375,0.34375,832
787,1695993621267,0.56933594,-0.18218994,-0.69537354,-0.765625,0.78125,-0.171875,833
788,1695993621307,0.55249023,-0.17510986,-0.67315674,-1.953125,1.4375,-0.78125,834
