# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695898449428,-0.7919922,-0.025390625,0.1484375,23.375,-131.59375,-30.78125,0.0,0.0,0.0
1695898449486,-0.5292969,-0.0234375,0.00390625,2.0625,-105.15625,-46.59375,0.0,0.0,0.0
1695898449516,-0.4013672,0.034179688,0.0068359375,-7.21875,-83.5625,-59.34375,0.0,0.0,0.0
1695898449546,-0.17285156,0.091796875,0.11230469,65.125,-62.6875,-73.8125,0.0,0.0,0.0
1695898449605,0.034179688,-0.024414062,0.46484375,101.5625,-11.15625,-59.78125,0.0,0.0,0.0
1695898449636,0.19921875,0.07910156,0.96777344,51.3125,76.40625,-34.375,0.0,0.0,0.0
1695898449666,-0.37597656,0.39160156,1.1445312,-48.15625,135.6875,-13.375,0.0,0.0,0.0
1695898449727,-2.0,-0.74316406,-0.921875,-46.28125,114.5625,23.78125,0.0,0.0,0.0
1695898449756,-0.24023438,0.18652344,0.4482422,-22.84375,82.9375,19.5625,0.0,0.0,0.0
1695898449786,-0.73535156,0.055664062,0.40429688,-40.53125,88.03125,23.0,0.0,0.0,0.0
1695898449846,-1.765625,-0.26757812,0.29589844,46.1875,26.8125,59.625,-61.0625,-7.0,-87.1875
1695898449876,-1.1083984,-0.234375,0.29492188,100.4375,82.46875,50.15625,0.0,0.0,0.0
1695898449906,-0.8730469,-0.15429688,0.09667969,95.75,81.375,15.59375,0.0,0.0,0.0
1695898449966,-1.0507812,-0.10449219,0.16503906,52.84375,78.0,-17.59375,0.0,0.0,0.0
1695898449995,-0.8408203,-0.11621094,0.11328125,8.71875,87.90625,-45.25,0.0,0.0,0.0
1695898450026,-0.6386719,-0.10546875,0.001953125,-3.5625,68.1875,-57.03125,0.0,0.0,0.0
1695898450088,-0.7890625,0.001953125,-0.015625,-17.21875,45.53125,-57.875,0.0,0.0,0.0
1695898450116,-0.92285156,0.24121094,0.23339844,-29.375,28.5,-50.25,0.0,0.0,0.0
1695898450146,-0.86328125,0.01953125,0.20703125,-3.6875,-3.34375,1.8125,0.0,0.0,0.0
1695898450206,-1.1484375,-0.2841797,0.051757812,-7.28125,13.4375,22.25,0.0,0.0,0.0
1695898450236,-1.1933594,-0.24511719,0.15332031,3.34375,38.21875,26.65625,0.0,0.0,0.0
1695898450267,-1.3466797,-0.23632812,0.091796875,13.21875,70.75,43.0,0.0,0.0,0.0
1695898450328,-1.6347656,-0.40625,-0.05859375,-20.09375,85.40625,29.53125,-72.0,-3.25,-104.875
1695898450357,-1.5957031,-0.31054688,0.31640625,113.34375,83.375,34.78125,0.0,0.0,0.0
1695898450386,-1.2802734,0.22460938,0.30566406,168.75,-16.0625,37.875,0.0,0.0,0.0
1695898450449,-1.296875,0.14453125,0.40429688,12.5625,-108.625,22.75,0.0,0.0,0.0
1695898450476,-1.2314453,0.18164062,0.18164062,-24.1875,-185.59375,14.5,0.0,0.0,0.0
1695898450535,-0.9736328,0.08984375,0.19238281,-101.9375,-235.84375,-15.875,0.0,0.0,0.0
1695898450565,-0.76171875,0.21679688,-0.16894531,-19.46875,-140.8125,8.09375,0.0,0.0,0.0
1695898450596,-0.5205078,0.19628906,-0.041015625,100.6875,-103.5,23.125,0.0,0.0,0.0
1695898450625,-0.8144531,-0.041015625,0.3515625,52.28125,-151.125,29.75,0.0,0.0,0.0
1695898450685,-0.6767578,-0.009765625,0.17089844,-109.5625,-135.3125,-11.875,0.0,0.0,0.0
1695898450716,-0.5859375,-0.048828125,0.08300781,-54.75,-84.59375,-51.59375,0.0,0.0,0.0
1695898450746,-0.56152344,-0.051757812,0.42871094,25.5,-64.5625,-35.71875,0.0,0.0,0.0
1695898450806,-0.21191406,0.15722656,0.6435547,21.65625,0.625,-13.5,0.0,0.0,0.0
1695898450838,-0.005859375,0.060546875,0.7685547,-18.4375,63.0625,-8.4375,-46.625,-1.75,-76.6875
1695898450866,-0.018554688,0.12597656,0.34765625,-34.0625,131.71875,-4.65625,0.0,0.0,0.0
1695898450927,-1.6640625,0.099609375,2.0,-69.59375,69.46875,-34.25,0.0,0.0,0.0
1695898450957,-1.4443359,0.036132812,0.90625,-189.34375,122.5,71.375,0.0,0.0,0.0
1695898450986,-0.9121094,-0.58984375,0.16308594,31.0625,87.34375,67.25,0.0,0.0,0.0
1695898451047,-1.6972656,0.068359375,0.19824219,129.5,75.625,36.125,0.0,0.0,0.0
1695898451076,-1.0253906,-0.022460938,0.2265625,51.0625,91.8125,5.28125,0.0,0.0,0.0
1695898451105,-0.75,-0.17578125,0.022460938,15.1875,104.8125,12.96875,0.0,0.0,0.0
1695898451166,-0.8779297,-0.19921875,-0.032226562,48.09375,84.21875,-1.3125,0.0,0.0,0.0
1695898451195,-0.7939453,-0.14550781,0.16699219,27.75,76.90625,-20.96875,0.0,0.0,0.0
1695898451226,-0.7216797,0.015625,0.0107421875,-25.46875,36.625,-46.53125,0.0,0.0,0.0
1695898451285,-0.75390625,0.26757812,-0.013671875,-106.03125,34.125,-62.34375,0.0,0.0,0.0
1695898451315,-0.67871094,-0.16699219,-0.13378906,-47.1875,5.375,-23.03125,-69.125,-8.1875,-99.5
1695898451346,-0.9736328,-0.09765625,0.11230469,32.15625,18.125,9.0,0.0,0.0,0.0
1695898451407,-1.2275391,-0.06542969,0.34960938,48.75,29.59375,14.875,0.0,0.0,0.0
1695898451436,-1.3789062,-0.2861328,0.19433594,-28.9375,21.25,15.59375,0.0,0.0,0.0
1695898451467,-1.3525391,-0.111328125,0.08105469,-23.34375,51.15625,19.21875,0.0,0.0,0.0
1695898451526,-1.5273438,-0.4501953,0.029296875,0.53125,60.125,25.5625,0.0,0.0,0.0
1695898451556,-1.2578125,-0.22167969,0.18066406,111.8125,31.4375,24.34375,0.0,0.0,0.0
1695898451587,-1.25,0.15625,0.29882812,71.53125,-60.0625,4.0625,0.0,0.0,0.0
1695898451647,-1.4326172,0.16308594,0.35058594,-56.34375,-151.3125,-18.625,0.0,0.0,0.0
1695898451676,-1.1982422,0.0625,-0.06640625,-91.75,-198.0625,-15.875,0.0,0.0,0.0
1695898451706,-1.2880859,0.19042969,0.1484375,18.125,-146.78125,10.59375,0.0,0.0,0.0
1695898451765,-0.91015625,-0.10058594,0.08691406,-11.84375,-140.6875,23.71875,0.0,0.0,0.0
1695898451795,-0.88964844,-0.013671875,0.23535156,-10.15625,-118.15625,32.5625,0.0,0.0,0.0
1695898451826,-0.73339844,-0.05859375,-0.17578125,60.28125,-102.46875,11.5625,-56.375,-5.1875,-84.0625
1695898451886,-0.5449219,0.07128906,0.17480469,-88.8125,-99.65625,11.75,0.0,0.0,0.0
1695898451915,-0.53027344,-0.06933594,0.041992188,46.5,-84.65625,-22.65625,0.0,0.0,0.0
1695898451945,-0.3798828,0.03125,0.24707031,92.46875,-57.4375,-26.75,0.0,0.0,0.0
1695898452006,-0.203125,0.2734375,0.4794922,50.59375,0.5,-37.3125,0.0,0.0,0.0
1695898452038,-0.14550781,0.21289062,0.85058594,-39.75,106.8125,-33.21875,0.0,0.0,0.0
1695898452066,-1.1835938,0.030273438,0.9550781,-176.21875,106.6875,-6.6875,0.0,0.0,0.0
1695898452126,-1.9414062,-0.81640625,0.2841797,-166.46875,128.375,58.03125,0.0,0.0,0.0
1695898452160,-0.4892578,-0.21972656,0.043945312,30.0625,77.8125,61.5625,0.0,0.0,0.0
1695898452190,-1.2998047,0.109375,0.18066406,70.125,53.21875,26.65625,0.0,0.0,0.0
1695898452246,-1.3222656,-0.0234375,0.34179688,24.9375,86.3125,13.40625,0.0,0.0,0.0
1695898452276,-0.82421875,-0.296875,0.0625,6.03125,97.71875,34.71875,0.0,0.0,0.0
1695898452306,-0.9121094,-0.19824219,0.13378906,74.15625,78.1875,17.125,-62.6875,-3.875,-88.125
1695898452365,-1.0205078,-0.06933594,0.19042969,54.5625,63.40625,-15.84375,0.0,0.0,0.0
1695898452396,-0.76660156,-0.1484375,0.001953125,30.5625,38.6875,-33.65625,0.0,0.0,0.0
1695898452426,-0.50097656,0.017578125,-0.04296875,-6.71875,20.8125,-45.96875,0.0,0.0,0.0
1695898452486,-0.7138672,0.32714844,-0.034179688,-125.5625,55.125,-58.0,0.0,0.0,0.0
1695898452516,-0.8857422,0.12792969,-0.03125,-26.5625,17.9375,-21.3125,0.0,0.0,0.0
1695898452547,-0.89941406,-0.15917969,0.0703125,72.4375,10.1875,28.96875,0.0,0.0,0.0
1695898452607,-1.4003906,-0.265625,0.057617188,3.21875,28.1875,20.125,0.0,0.0,0.0
1695898452636,-1.4003906,-0.17675781,0.08105469,11.28125,65.125,18.21875,0.0,0.0,0.0
1695898452667,-1.4228516,-0.09082031,0.05078125,8.84375,68.96875,24.625,0.0,0.0,0.0
1695898452728,-1.4462891,-0.4560547,0.14160156,62.90625,39.1875,33.78125,0.0,0.0,0.0
1695898452756,-1.1328125,-0.033203125,0.18945312,106.4375,-15.375,15.375,0.0,0.0,0.0
1695898452816,-1.2792969,0.099609375,0.59765625,9.8125,-80.125,-4.40625,0.0,0.0,0.0
1695898452852,-1.3720703,0.08496094,0.30566406,-82.78125,-186.9375,-20.65625,-70.9375,0.3125,-102.9375
1695898452876,-1.4111328,0.24902344,-0.25976562,-133.8125,-217.46875,-31.8125,0.0,0.0,0.0
1695898452906,-1.0556641,0.3642578,0.015625,-3.375,-117.5,12.5625,0.0,0.0,0.0
1695898452966,-0.81152344,-0.080078125,-0.15820312,12.625,-126.875,28.125,0.0,0.0,0.0
1695898452998,-0.7919922,0.037109375,0.27148438,39.71875,-125.0,46.90625,0.0,0.0,0.0
1695898453026,-0.71484375,-0.018554688,0.16015625,-126.65625,-108.875,30.0625,0.0,0.0,0.0
1695898453086,-0.39160156,-0.12597656,0.076171875,-66.65625,-100.59375,-6.375,0.0,0.0,0.0
1695898453115,-0.40820312,0.045898438,0.08496094,25.0625,-93.5,-12.46875,0.0,0.0,0.0
1695898453146,-0.5019531,-0.06640625,0.3544922,42.71875,-36.0,-31.875,0.0,0.0,0.0
1695898453206,-0.0703125,0.12695312,0.58203125,19.9375,29.25,-15.09375,0.0,0.0,0.0
1695898453236,-0.24902344,0.25,0.052734375,-86.0,110.53125,4.96875,0.0,0.0,0.0
1695898453266,-1.5009766,0.3544922,1.5898438,-121.59375,178.59375,15.71875,0.0,0.0,0.0
1695898453330,-1.9287109,-0.2919922,1.4101562,-52.03125,123.125,64.5,-52.625,-2.1875,-74.3125
1695898453356,-0.23144531,-0.22949219,0.25390625,18.59375,84.59375,37.34375,0.0,0.0,0.0
1695898453386,-1.1132812,-0.056640625,0.20507812,50.28125,52.3125,12.5,0.0,0.0,0.0
1695898453446,-1.5087891,-0.08105469,0.48535156,43.375,74.21875,-2.34375,0.0,0.0,0.0
1695898453476,-0.8027344,-0.047851562,0.048828125,16.96875,94.125,5.03125,0.0,0.0,0.0
1695898453507,-0.96777344,-0.09863281,0.1328125,8.53125,90.875,-8.375,0.0,0.0,0.0
1695898453567,-1.0146484,-0.14355469,0.16503906,9.5625,79.40625,-16.1875,0.0,0.0,0.0
1695898453599,-0.7998047,-0.14453125,-0.020507812,33.90625,50.25,-21.03125,0.0,0.0,0.0
1695898453627,-0.49609375,0.041015625,-0.0087890625,-6.53125,40.09375,-30.84375,0.0,0.0,0.0
1695898453686,-0.6347656,0.32910156,-0.0068359375,-120.25,51.15625,-46.03125,0.0,0.0,0.0
1695898453717,-0.70996094,-0.10058594,-0.0546875,-31.375,8.84375,-12.34375,0.0,0.0,0.0
1695898453745,-0.7314453,-0.4111328,-0.0048828125,-15.8125,9.21875,18.34375,0.0,0.0,0.0
1695898453806,-1.3271484,-0.4189453,0.04296875,15.1875,45.78125,27.6875,0.0,0.0,0.0
1695898453836,-1.4912109,-0.32617188,0.24609375,48.6875,74.21875,33.78125,-68.875,-1.4375,-96.625
1695898453867,-1.6074219,-0.13671875,-0.12402344,6.34375,57.5625,22.3125,0.0,0.0,0.0
1695898453927,-1.5478516,-0.4111328,0.06640625,73.28125,55.0,16.28125,0.0,0.0,0.0
1695898453956,-1.2363281,-0.013671875,0.34179688,213.375,12.9375,13.15625,0.0,0.0,0.0
1695898453986,-1.3876953,0.13867188,0.56933594,31.125,-112.1875,11.15625,0.0,0.0,0.0
1695898454046,-1.3994141,0.0703125,0.043945312,-84.375,-217.84375,-3.0625,0.0,0.0,0.0
1695898454076,-1.1640625,0.099609375,-0.16113281,-46.40625,-214.46875,-15.65625,0.0,0.0,0.0
1695898454106,-1.1230469,0.31835938,0.30664062,-35.65625,-103.375,-0.3125,0.0,0.0,0.0
1695898454167,-0.86621094,0.11328125,0.2685547,15.5625,-99.90625,27.09375,0.0,0.0,0.0
1695898454196,-0.8359375,0.15917969,0.22363281,22.375,-116.625,31.21875,0.0,0.0,0.0
1695898454228,-0.59472656,0.001953125,-0.051757812,-12.09375,-110.28125,13.59375,0.0,0.0,0.0
1695898454287,-0.36914062,-0.13183594,0.029296875,-59.28125,-97.96875,3.75,0.0,0.0,0.0
1695898454316,-0.41796875,-0.059570312,-0.036132812,61.875,-82.15625,-18.46875,-48.0,4.6875,-84.375
1695898454348,-0.3955078,0.10546875,0.20117188,74.375,-43.875,-22.0625,0.0,0.0,0.0
1695898454406,-0.2626953,0.34375,0.6279297,41.71875,6.21875,-36.34375,0.0,0.0,0.0
1695898454437,-0.12988281,0.3017578,0.82128906,-20.15625,80.9375,-17.96875,0.0,0.0,0.0
1695898454468,-1.0175781,0.6591797,0.8652344,-150.40625,121.40625,33.0625,0.0,0.0,0.0
1695898454527,-2.0,-0.27148438,-0.059570312,-178.0,105.03125,66.75,0.0,0.0,0.0
1695898454556,-0.6201172,-0.12207031,0.4482422,-72.53125,105.34375,57.53125,0.0,0.0,0.0
1695898454587,-0.83496094,-0.055664062,0.22851562,-7.71875,87.59375,40.25,0.0,0.0,0.0
1695898454646,-1.5703125,-0.19238281,0.32714844,-0.6875,73.625,20.4375,0.0,0.0,0.0
1695898454676,-0.95703125,-0.2265625,0.203125,0.71875,87.46875,36.0,0.0,0.0,0.0
1695898454706,-1.0166016,-0.14550781,0.123046875,45.6875,66.65625,14.0625,0.0,0.0,0.0
1695898454767,-0.9814453,-0.20996094,0.21875,13.0,57.4375,-12.40625,0.0,0.0,0.0
1695898454797,-0.7441406,-0.19140625,0.09082031,12.25,49.875,-22.84375,0.0,0.0,0.0
1695898454857,-0.46191406,-0.061523438,0.001953125,-3.1875,29.78125,-35.0,-60.75,2.3125,-102.375
1695898454887,-0.65234375,-0.025390625,0.0107421875,-57.375,31.1875,-48.84375,0.0,0.0,0.0
1695898454916,-0.9375,0.06738281,0.10253906,-62.75,44.75,-46.78125,0.0,0.0,0.0
1695898454945,-0.81347656,-0.025390625,0.038085938,30.75,22.53125,6.75,0.0,0.0,0.0
1695898455006,-1.2363281,-0.21875,0.064453125,11.875,29.125,31.90625,0.0,0.0,0.0
1695898455036,-1.4277344,-0.36523438,0.12207031,18.96875,51.6875,24.875,0.0,0.0,0.0
1695898455095,-1.6445312,-0.22167969,0.037109375,29.78125,49.25,17.0625,0.0,0.0,0.0
1695898455126,-1.6933594,-0.3173828,0.24511719,100.09375,33.375,5.21875,0.0,0.0,0.0
1695898455156,-1.09375,0.08300781,0.17675781,155.875,1.09375,5.65625,0.0,0.0,0.0
1695898455186,-1.0830078,0.107421875,0.6513672,45.75,-90.6875,35.9375,0.0,0.0,0.0
1695898455245,-1.4804688,-0.15429688,0.12988281,-29.1875,-198.84375,33.125,0.0,0.0,0.0
1695898455276,-1.3935547,0.26367188,-0.095703125,-28.46875,-173.34375,-2.875,0.0,0.0,0.0
1695898455337,-1.1103516,0.2607422,0.14355469,-58.78125,-111.5,-12.78125,-59.5625,0.3125,-98.4375
1695898455367,-0.78125,0.053710938,-0.034179688,33.0625,-134.59375,13.96875,0.0,0.0,0.0
1695898455396,-0.6201172,-0.15917969,-0.01953125,31.0625,-116.5,33.65625,0.0,0.0,0.0
1695898455427,-0.5908203,-0.06933594,0.12207031,-73.4375,-126.71875,13.28125,0.0,0.0,0.0
1695898455486,-0.48535156,-0.06640625,0.0048828125,-52.6875,-108.875,-24.0625,0.0,0.0,0.0
1695898455517,-0.45703125,0.18164062,0.08300781,-0.6875,-92.71875,-39.4375,0.0,0.0,0.0
1695898455546,-0.5078125,9.765625E-4,0.32421875,24.8125,-43.09375,-59.59375,0.0,0.0,0.0
1695898455606,-0.08984375,-0.080078125,0.68847656,3.03125,26.5625,-50.875,0.0,0.0,0.0
1695898455636,-9.765625E-4,0.14941406,0.7128906,-48.65625,123.28125,-23.9375,0.0,0.0,0.0
1695898455667,-0.37109375,0.15429688,0.8105469,-190.5,169.25,14.75,0.0,0.0,0.0
1695898455726,-2.0,-0.5029297,-0.4814453,-247.625,79.09375,126.5,0.0,0.0,0.0
1695898455756,-0.67285156,-0.46191406,0.2685547,52.78125,57.375,124.96875,0.0,0.0,0.0
1695898455786,-0.56933594,-0.09667969,0.30078125,76.15625,66.96875,61.25,0.0,0.0,0.0
1695898455847,-1.8369141,0.06933594,0.19335938,21.96875,48.84375,-12.65625,-57.625,-2.6875,-94.375
1695898455877,-0.9394531,-0.12597656,0.2763672,-12.40625,63.53125,5.96875,0.0,0.0,0.0
1695898455966,-0.9902344,-0.17089844,0.0068359375,34.96875,69.40625,5.40625,0.0,0.0,0.0
1695898455970,-1.0205078,-0.21777344,0.123046875,18.71875,69.21875,-6.375,0.0,0.0,0.0
1695898455996,-0.734375,-0.16308594,0.060546875,11.09375,59.875,-25.53125,0.0,0.0,0.0
1695898456027,-0.55566406,0.0029296875,-0.07324219,-79.59375,45.59375,-37.125,0.0,0.0,0.0
1695898456087,-0.6279297,-0.059570312,0.08300781,-82.96875,26.625,-50.4375,0.0,0.0,0.0
1695898456116,-0.7578125,-0.115234375,0.23730469,32.34375,-8.25,-9.0,0.0,0.0,0.0
1695898456147,-0.76171875,-0.15722656,0.28222656,-37.4375,-65.90625,-16.9375,0.0,0.0,0.0
1695898456206,-0.8798828,-0.30371094,-0.18554688,-21.375,-21.84375,-14.65625,0.0,0.0,0.0
1695898456236,-1.1816406,-0.06542969,0.13671875,51.4375,55.0625,8.28125,0.0,0.0,0.0
1695898456266,-1.7441406,-0.19042969,0.32128906,13.46875,97.0,27.125,0.0,0.0,0.0
1695898456326,-1.9023438,-0.39453125,0.06542969,-6.53125,101.75,54.90625,-60.625,-8.5,-104.625
1695898456356,-1.546875,-0.38671875,0.15527344,108.375,97.96875,73.90625,0.0,0.0,0.0
1695898456386,-0.9589844,0.0859375,0.0068359375,74.15625,46.21875,51.90625,0.0,0.0,0.0
1695898456446,-1.4863281,-0.23242188,0.22753906,60.71875,-26.0625,19.375,0.0,0.0,0.0
1695898456479,-0.9873047,-0.14355469,0.13378906,20.5625,-138.25,-6.1875,0.0,0.0,0.0
1695898456506,-0.8203125,0.064453125,0.24804688,-65.1875,-182.125,-40.0,0.0,0.0,0.0
1695898456566,-1.0585938,0.19433594,-0.064453125,-3.75,-163.5625,-36.40625,0.0,0.0,0.0
1695898456598,-0.7607422,0.20800781,-0.17578125,69.5,-108.40625,-2.71875,0.0,0.0,0.0
1695898456657,-0.42089844,0.045898438,-0.29003906,123.65625,-96.125,12.90625,0.0,0.0,0.0
1695898456687,-0.6875,0.022460938,0.33007812,71.875,-98.5,8.40625,0.0,0.0,0.0
1695898456718,-0.85839844,0.03515625,0.31347656,6.28125,-88.375,-16.3125,0.0,0.0,0.0
1695898456777,-0.7519531,-0.13378906,0.16503906,-45.59375,-41.5625,-44.21875,0.0,0.0,0.0
1695898456807,-0.57128906,-0.044921875,0.16503906,12.75,1.84375,-37.125,0.0,0.0,0.0
1695898456836,-0.38867188,0.11035156,0.20019531,35.5625,52.5625,-10.59375,-48.0,-4.625,-80.125
1695898456896,-0.49316406,0.030273438,0.2685547,-7.15625,109.8125,12.75,0.0,0.0,0.0
1695898456926,-0.73339844,-0.33398438,0.27929688,65.15625,136.34375,35.4375,0.0,0.0,0.0
1695898456956,-1.7226562,-0.18847656,0.5292969,136.59375,147.15625,21.40625,0.0,0.0,0.0
1695898457016,-1.5283203,0.078125,1.4570312,66.09375,-15.5625,-32.625,0.0,0.0,0.0
1695898457046,-1.5322266,-0.017578125,-0.38476562,-71.0625,-32.21875,-49.46875,0.0,0.0,0.0
1695898457076,-1.390625,0.4873047,0.5078125,-41.09375,-21.65625,-36.40625,0.0,0.0,0.0
1695898457136,-0.6142578,-0.1875,-0.6347656,33.3125,-61.53125,-7.65625,0.0,0.0,0.0
1695898457166,-0.31640625,-0.33398438,-0.15429688,115.84375,-31.1875,8.34375,0.0,0.0,0.0
1695898457196,-1.6640625,0.020507812,-0.20214844,255.25,-15.0,28.84375,0.0,0.0,0.0
1695898457256,-1.0048828,-0.0107421875,0.42578125,160.25,182.25,-13.625,0.0,0.0,0.0
1695898457288,-1.0244141,-0.13574219,-0.09863281,57.40625,38.34375,-85.21875,0.0,0.0,0.0
1695898457318,-1.0966797,0.059570312,0.0087890625,31.78125,50.59375,-87.3125,-62.25,9.0625,-96.8125
1695898457377,-0.92578125,0.01953125,-0.05078125,7.25,45.90625,-67.78125,0.0,0.0,0.0
1695898457406,-0.79003906,0.049804688,-0.19335938,26.09375,47.5625,-23.28125,0.0,0.0,0.0
1695898457436,-0.75097656,0.02734375,-0.0625,73.28125,56.21875,25.90625,0.0,0.0,0.0
1695898457497,-0.94921875,-0.095703125,0.08984375,100.875,75.625,45.9375,0.0,0.0,0.0
1695898457526,-1.0556641,-0.109375,0.21484375,68.53125,90.875,35.875,0.0,0.0,0.0
1695898457556,-1.1298828,-0.03515625,0.14355469,-16.875,41.5,9.6875,0.0,0.0,0.0
1695898457615,-1.1328125,-0.49804688,0.20800781,-12.46875,-57.3125,22.6875,0.0,0.0,0.0
1695898457646,-1.4257812,-0.18261719,0.28222656,127.78125,-103.625,36.46875,0.0,0.0,0.0
1695898457676,-1.6591797,-0.29589844,0.08691406,116.0,-201.71875,-26.09375,0.0,0.0,0.0
1695898457736,-1.4130859,-0.037109375,-0.16699219,84.21875,-198.3125,-43.96875,0.0,0.0,0.0
1695898457768,-1.1230469,-0.12011719,0.1640625,-45.25,-158.03125,-43.0,0.0,0.0,0.0
1695898457797,-0.8642578,-0.036132812,-0.05859375,61.15625,-85.875,-25.71875,0.0,0.0,0.0
1695898457856,-0.63671875,-0.06542969,-0.005859375,107.28125,-61.53125,-31.03125,-61.375,9.625,-91.25
1695898457887,-0.7207031,-0.36035156,0.05078125,120.34375,-52.0625,-36.34375,0.0,0.0,0.0
1695898457917,-0.87109375,-0.14550781,0.049804688,186.625,-34.46875,-59.03125,0.0,0.0,0.0
1695898457976,-0.734375,0.29589844,-0.10449219,89.34375,-1.59375,-88.875,0.0,0.0,0.0
1695898458006,-0.53222656,0.22753906,0.041992188,56.375,81.4375,-78.5625,0.0,0.0,0.0
1695898458037,-0.69628906,0.053710938,0.1484375,78.28125,118.15625,-42.5625,0.0,0.0,0.0
1695898458127,-1.1992188,0.02734375,0.4033203,106.90625,150.09375,-22.375,0.0,0.0,0.0
1695898458130,-1.4130859,-0.02734375,1.3242188,257.5,42.96875,-10.09375,0.0,0.0,0.0
1695898458155,-0.8730469,-0.3095703,0.38671875,-66.78125,-102.40625,-20.03125,0.0,0.0,0.0
1695898458217,-1.3378906,-0.17382812,-0.20605469,32.34375,-47.0625,-24.3125,0.0,0.0,0.0
1695898458247,-1.6601562,-0.00390625,0.60546875,34.40625,-30.21875,-36.875,0.0,0.0,0.0
1695898458276,-0.23339844,0.0,-0.30664062,116.625,-4.875,-30.90625,0.0,0.0,0.0
1695898458366,-0.9355469,0.001953125,0.07519531,179.125,30.09375,-20.90625,-66.3125,13.25,-107.75
1695898458369,-1.8320312,0.12402344,0.04296875,121.5625,35.78125,-35.3125,0.0,0.0,0.0
1695898458396,-0.8330078,-0.107421875,0.25878906,24.65625,54.5625,-53.90625,0.0,0.0,0.0
1695898458455,-0.95703125,-0.08886719,-0.08691406,22.6875,61.28125,-48.78125,0.0,0.0,0.0
1695898458486,-0.8935547,0.0625,0.03515625,30.4375,57.0,-34.625,0.0,0.0,0.0
1695898458517,-0.84472656,0.07714844,0.0068359375,2.90625,67.9375,-15.40625,0.0,0.0,0.0
1695898458576,-0.81933594,-0.111328125,-0.08105469,26.0625,65.25,13.46875,0.0,0.0,0.0
1695898458606,-0.7910156,-0.08691406,0.005859375,54.96875,67.6875,26.78125,0.0,0.0,0.0
1695898458636,-0.9238281,-0.29882812,0.16992188,51.8125,71.53125,19.8125,0.0,0.0,0.0
1695898458697,-1.1298828,-0.31835938,0.16992188,26.46875,49.375,14.625,0.0,0.0,0.0
1695898458727,-1.3261719,-0.3330078,0.36328125,-14.40625,-11.34375,2.84375,0.0,0.0,0.0
1695898458756,-1.4101562,-0.3466797,-0.05078125,36.96875,-169.6875,0.96875,0.0,0.0,0.0
1695898458815,-1.4882812,-0.03515625,0.41210938,199.03125,-211.84375,-17.71875,0.0,0.0,0.0
1695898458846,-1.2431641,0.08984375,0.0,94.84375,-211.84375,-30.1875,-66.3125,10.6875,-116.3125
1695898458876,-1.4501953,0.018554688,0.23925781,94.65625,-175.96875,23.125,0.0,0.0,0.0
1695898458936,-1.2597656,0.059570312,0.044921875,36.59375,-126.9375,7.1875,0.0,0.0,0.0
1695898458967,-1.2412109,0.25683594,0.48632812,-96.9375,-101.5625,-20.15625,0.0,0.0,0.0
1695898458996,-0.89453125,-0.23242188,0.4453125,12.75,-103.34375,-57.6875,0.0,0.0,0.0
1695898459057,-0.74121094,-0.041992188,0.01953125,55.34375,-79.40625,-84.0625,0.0,0.0,0.0
1695898459087,-0.5361328,-0.04296875,-0.030273438,112.46875,-63.90625,-75.21875,0.0,0.0,0.0
1695898459119,-0.19726562,0.24609375,0.25878906,141.65625,-37.65625,-78.09375,0.0,0.0,0.0
1695898459177,-0.030273438,0.07910156,0.34375,88.0625,1.28125,-95.0625,0.0,0.0,0.0
1695898459207,-0.2548828,0.12988281,0.49902344,65.59375,52.0625,-86.375,0.0,0.0,0.0
1695898459236,-0.37597656,0.22265625,0.75097656,-38.78125,98.46875,-47.03125,0.0,0.0,0.0
1695898459297,-1.2841797,0.25683594,0.95214844,-117.3125,120.65625,-21.3125,0.0,0.0,0.0
1695898459327,-2.0,-0.828125,-0.17871094,-191.65625,120.25,56.4375,-69.75,4.8125,-98.3125
1695898459357,-0.5517578,-0.08203125,0.11621094,34.21875,87.09375,37.15625,0.0,0.0,0.0
1695898459416,-0.82910156,0.06933594,0.15527344,21.84375,62.875,9.8125,0.0,0.0,0.0
1695898459445,-1.5263672,-0.015625,0.39746094,40.6875,68.3125,6.15625,0.0,0.0,0.0
1695898459476,-0.7548828,0.044921875,0.20507812,30.25,84.71875,19.03125,0.0,0.0,0.0
1695898459536,-1.0849609,-0.22558594,0.07519531,17.25,78.0,21.84375,0.0,0.0,0.0
1695898459567,-1.1259766,-0.091796875,0.20898438,19.46875,74.53125,-1.0625,0.0,0.0,0.0
1695898459596,-0.7626953,-0.13769531,0.037109375,23.375,52.5,-16.5625,0.0,0.0,0.0
1695898459656,-0.5888672,-0.140625,-0.140625,-3.0625,37.1875,-29.375,0.0,0.0,0.0
1695898459686,-0.6279297,0.06347656,0.20507812,-147.53125,76.78125,-54.21875,0.0,0.0,0.0
1695898459716,-0.5488281,0.17871094,-0.087890625,72.3125,59.5,-45.75,0.0,0.0,0.0
1695898459776,-1.25,-0.20996094,0.107421875,-5.15625,13.5,12.0,0.0,0.0,0.0
1695898459807,-1.421875,-0.3671875,0.12011719,24.875,29.0,23.90625,0.0,0.0,0.0
