,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
473,1695995768827,-0.9199219,-0.20507812,-0.115234375,-2.09375,15.65625,6.03125,0.0,0.0,0.0,489
474,1695995768867,-0.8105469,-0.21484375,-0.091796875,-9.78125,8.65625,6.09375,0.0,0.0,0.0,490
475,1695995768907,-0.8125,-0.34472656,-0.09375,-20.78125,4.125,1.375,0.0,0.0,0.0,491
476,1695995768947,-0.8359375,-0.22949219,-0.064453125,-24.78125,1.9375,0.0,0.0,0.0,0.0,492
477,1695995768987,-1.0214844,-0.20898438,-0.041015625,-48.1875,-4.46875,-3.75,0.0,0.0,0.0,493
478,1695995769027,-1.2333984,-0.4111328,-0.103515625,-87.34375,-22.28125,-0.875,0.0,0.0,0.0,494
479,1695995769067,-1.1513672,-0.19238281,-0.078125,40.8125,-67.875,-10.6875,0.0,0.0,0.0,495
480,1695995769107,-0.9140625,0.1015625,-0.29101562,30.75,-46.09375,1.09375,0.0,0.0,0.0,496
481,1695995769147,-1.0273438,-0.20703125,-0.4814453,-36.875,-25.15625,5.125,0.0,0.0,0.0,497
482,1695995769187,-1.015625,-0.13183594,-0.25878906,7.84375,-5.09375,-1.0625,-37.8125,-10.1875,-138.9375,498
483,1695995769227,-1.0136719,-0.022460938,-0.19726562,-14.125,6.03125,5.125,0.0,0.0,0.0,499
484,1695995769267,-1.0078125,-0.14355469,-0.091796875,-10.34375,13.65625,5.78125,0.0,0.0,0.0,500
485,1695995769307,-0.99316406,-0.20800781,-0.123046875,12.375,11.28125,2.78125,0.0,0.0,0.0,501
486,1695995769347,-1.0644531,-0.103515625,0.030273438,-1.25,5.53125,-1.1875,0.0,0.0,0.0,502
487,1695995769387,-1.0634766,-0.16015625,-0.04296875,17.5,1.09375,-1.40625,0.0,0.0,0.0,503
488,1695995769427,-1.0693359,-0.16992188,-0.095703125,27.8125,-2.75,-2.59375,0.0,0.0,0.0,504
489,1695995769467,-1.0869141,-0.11328125,-0.055664062,21.09375,-3.0625,-4.78125,0.0,0.0,0.0,505
490,1695995769507,-1.0566406,-0.09277344,-0.06933594,25.5625,-9.84375,-3.25,0.0,0.0,0.0,506
491,1695995769547,-1.0332031,-0.06347656,-0.11621094,22.4375,-9.28125,0.21875,0.0,0.0,0.0,507
492,1695995769587,-1.0,-0.12597656,-0.034179688,19.875,-3.375,2.0,0.0,0.0,0.0,508
493,1695995769627,-0.9199219,-0.115234375,-0.04296875,4.625,-8.5625,-1.3125,0.0,0.0,0.0,509
494,1695995769667,-0.8984375,-0.22753906,-0.07421875,23.25,-3.375,-3.90625,0.0,0.0,0.0,510
495,1695995769707,-0.80859375,-0.22363281,-0.009765625,8.34375,7.90625,-13.9375,-37.5,-11.9375,-140.875,511
496,1695995769747,-0.6894531,-0.11621094,0.0087890625,-20.53125,10.78125,-16.75,0.0,0.0,0.0,512
497,1695995769787,-0.6328125,-0.044921875,-0.19238281,1.03125,21.15625,-15.21875,0.0,0.0,0.0,513
498,1695995769827,-1.6416016,-0.10058594,-0.35351562,-17.78125,37.75,-6.84375,0.0,0.0,0.0,514
499,1695995769867,-0.9765625,-0.6113281,-0.020507812,-43.96875,-71.25,-26.375,0.0,0.0,0.0,515
500,1695995769907,-0.7314453,0.5058594,-0.16601562,57.84375,7.8125,11.71875,0.0,0.0,0.0,516
501,1695995769947,-1.2705078,-0.8388672,-0.51660156,-77.53125,23.1875,14.21875,0.0,0.0,0.0,517
502,1695995769987,-1.0615234,-0.06933594,-0.22167969,13.40625,8.90625,-2.75,0.0,0.0,0.0,518
503,1695995770027,-1.0292969,-0.123046875,-0.28710938,35.15625,18.84375,12.5,0.0,0.0,0.0,519
504,1695995770067,-1.0654297,-0.33789062,-0.12695312,20.84375,26.34375,11.03125,0.0,0.0,0.0,520
505,1695995770107,-0.9794922,-0.29589844,-0.15722656,23.96875,17.3125,10.25,0.0,0.0,0.0,521
506,1695995770147,-0.9824219,-0.18457031,-0.083984375,10.71875,7.90625,9.375,0.0,0.0,0.0,522
507,1695995770187,-0.88378906,-0.2919922,-0.14355469,-14.0,-2.8125,7.375,-40.1875,-10.0,-141.5,523
508,1695995770227,-0.79003906,-0.19238281,-0.041992188,-28.09375,0.84375,-3.5,0.0,0.0,0.0,524
509,1695995770267,-0.82910156,-0.3564453,-0.015625,-43.65625,2.90625,-9.125,0.0,0.0,0.0,525
510,1695995770307,-1.0107422,-0.2607422,-0.12695312,-49.875,-1.78125,-6.5,0.0,0.0,0.0,526
511,1695995770347,-1.3300781,-0.45507812,-0.20507812,7.625,-32.0,-9.28125,0.0,0.0,0.0,527
512,1695995770387,-1.0761719,0.17089844,-0.11816406,38.5625,-23.8125,-1.59375,0.0,0.0,0.0,528
513,1695995770427,-0.96875,-0.0625,-0.12402344,-31.75,-32.4375,4.75,0.0,0.0,0.0,529
514,1695995770467,-0.9511719,-0.24804688,-0.22949219,-2.34375,-15.15625,0.65625,0.0,0.0,0.0,530
515,1695995770507,-0.98828125,-0.095703125,-0.14160156,-2.34375,-18.625,0.84375,0.0,0.0,0.0,531
516,1695995770547,-1.0537109,-0.061523438,-0.13183594,-22.40625,-12.40625,1.875,0.0,0.0,0.0,532
517,1695995770587,-0.99316406,-0.18945312,-0.030273438,0.90625,-6.84375,3.34375,0.0,0.0,0.0,533
518,1695995770627,-1.0253906,-0.20507812,-0.068359375,1.28125,-8.3125,1.375,0.0,0.0,0.0,534
519,1695995770667,-1.0322266,-0.15039062,-0.009765625,-5.03125,-9.28125,-0.3125,0.0,0.0,0.0,535
520,1695995770707,-1.0634766,-0.21289062,0.052734375,23.125,-17.96875,2.5625,-38.5625,-11.9375,-136.5625,536
521,1695995770747,-1.0605469,-0.17773438,0.036132812,12.125,-21.8125,-2.09375,0.0,0.0,0.0,537
522,1695995770787,-1.0615234,-0.11816406,-0.005859375,22.5625,-25.34375,-5.4375,0.0,0.0,0.0,538
523,1695995770827,-0.9941406,-0.1484375,-0.04296875,22.25,-17.65625,0.21875,0.0,0.0,0.0,539
524,1695995770867,-0.97753906,-0.1171875,-0.036132812,42.03125,-10.21875,6.5625,0.0,0.0,0.0,540
525,1695995770907,-0.8798828,-0.1640625,-0.029296875,37.34375,8.46875,4.0,0.0,0.0,0.0,541
526,1695995770947,-0.7841797,-0.15136719,-0.078125,22.125,26.34375,-1.78125,0.0,0.0,0.0,542
527,1695995770987,-0.81347656,-0.17675781,0.026367188,-9.71875,33.96875,-9.71875,0.0,0.0,0.0,543
528,1695995771027,-0.7753906,-0.19628906,0.08496094,-9.53125,36.59375,-14.34375,0.0,0.0,0.0,544
529,1695995771067,-0.7109375,-0.13867188,-0.06542969,13.0,36.3125,-13.25,0.0,0.0,0.0,545
530,1695995771107,-2.0,-0.2265625,-0.16699219,27.8125,49.3125,-12.71875,0.0,0.0,0.0,546
531,1695995771147,-0.69140625,-0.29785156,-0.16015625,5.0625,-68.0,-36.5,0.0,0.0,0.0,547
532,1695995771187,-0.67089844,0.49804688,-0.3203125,59.25,6.5625,17.4375,-37.375,-11.8125,-139.375,548
533,1695995771227,-1.2148438,-1.0859375,-0.38867188,-128.25,16.28125,-1.90625,0.0,0.0,0.0,549
534,1695995771267,-1.0576172,-0.022460938,-0.1640625,-13.625,18.71875,-12.78125,0.0,0.0,0.0,550
535,1695995771307,-1.1162109,-0.09667969,-0.3046875,2.25,18.65625,12.75,0.0,0.0,0.0,551
536,1695995771347,-1.0605469,-0.2783203,-0.19238281,0.09375,27.21875,18.28125,0.0,0.0,0.0,552
537,1695995771387,-1.1152344,-0.31445312,-0.13378906,33.8125,16.53125,17.1875,0.0,0.0,0.0,553
538,1695995771427,-0.97265625,-0.26953125,-0.05859375,5.90625,7.90625,10.375,0.0,0.0,0.0,554
539,1695995771467,-0.8535156,-0.3046875,-0.09667969,15.65625,3.59375,6.875,0.0,0.0,0.0,555
540,1695995771507,-0.8251953,-0.2548828,-0.1796875,16.40625,9.375,3.90625,0.0,0.0,0.0,556
541,1695995771547,-0.79003906,-0.2548828,-0.17382812,-21.625,16.21875,1.875,0.0,0.0,0.0,557
542,1695995771587,-0.90527344,-0.28222656,-0.06738281,-11.0625,12.0,-4.40625,0.0,0.0,0.0,558
543,1695995771627,-1.0302734,-0.19042969,-0.0146484375,-33.84375,-0.875,-5.21875,0.0,0.0,0.0,559
544,1695995771667,-1.2480469,-0.24511719,-0.07910156,-22.15625,-49.21875,3.21875,0.0,0.0,0.0,560
545,1695995771707,-1.2412109,-0.12890625,-0.14453125,56.0625,-57.28125,3.65625,-37.5,-10.9375,-143.0,561
546,1695995771747,-1.0664062,-0.037109375,-0.17871094,-9.59375,-46.9375,7.25,0.0,0.0,0.0,562
547,1695995771787,-0.8964844,-0.3701172,-0.24121094,15.0,-34.4375,8.21875,0.0,0.0,0.0,563
548,1695995771827,-0.8935547,-0.05078125,-0.26757812,-13.625,-10.40625,1.3125,0.0,0.0,0.0,564
549,1695995771867,-1.0107422,-0.06640625,-0.109375,-14.53125,0.0,3.40625,0.0,0.0,0.0,565
550,1695995771907,-0.9980469,0.005859375,-0.10058594,1.6875,10.59375,-1.71875,0.0,0.0,0.0,566
551,1695995771947,-0.99316406,-0.08691406,-0.12207031,-36.28125,3.65625,-1.25,0.0,0.0,0.0,567
552,1695995771987,-1.0957031,-0.06347656,-0.046875,-12.09375,4.5,1.3125,0.0,0.0,0.0,568
553,1695995772027,-1.1142578,-0.09863281,-0.018554688,-13.75,-3.125,0.90625,0.0,0.0,0.0,569
554,1695995772067,-1.0673828,-0.18066406,0.022460938,11.875,-15.46875,5.0625,0.0,0.0,0.0,570
555,1695995772107,-1.0683594,-0.15136719,-0.038085938,36.78125,-20.21875,5.59375,0.0,0.0,0.0,571
556,1695995772147,-0.96875,-0.23632812,-0.068359375,21.46875,-0.375,0.53125,0.0,0.0,0.0,572
557,1695995772187,-0.9433594,-0.16992188,-0.0546875,-1.25,8.53125,-9.21875,-39.125,-8.9375,-137.75,573
558,1695995772227,-0.93652344,-0.13671875,-0.0234375,23.1875,6.09375,-12.84375,0.0,0.0,0.0,574
559,1695995772267,-0.8701172,-0.0234375,0.051757812,34.03125,3.03125,-4.90625,0.0,0.0,0.0,575
560,1695995772307,-0.8515625,-0.12402344,-0.017578125,22.125,8.84375,-0.75,0.0,0.0,0.0,576
561,1695995772347,-0.7441406,-0.20507812,0.044921875,-3.96875,16.34375,-7.21875,0.0,0.0,0.0,577
562,1695995772387,-0.98046875,-0.29492188,0.21875,-22.65625,25.25,-20.59375,0.0,0.0,0.0,578
563,1695995772427,-1.1982422,-0.09375,-0.1796875,-34.375,5.53125,-30.78125,0.0,0.0,0.0,579
564,1695995772467,-1.0263672,-0.23828125,-0.265625,36.375,10.59375,-17.90625,0.0,0.0,0.0,580
565,1695995772507,-1.0117188,-0.15820312,-0.16699219,-95.21875,-4.53125,-13.9375,0.0,0.0,0.0,581
566,1695995772547,-1.1884766,-0.00390625,-0.23144531,-1.3125,-17.84375,16.84375,0.0,0.0,0.0,582
567,1695995772587,-1.0703125,-0.5214844,-0.42871094,-54.75,13.21875,2.125,0.0,0.0,0.0,583
568,1695995772627,-0.96484375,-0.24121094,-0.28027344,-15.8125,8.65625,13.59375,0.0,0.0,0.0,584
569,1695995772667,-0.96484375,-0.20800781,-0.13671875,-7.65625,21.53125,10.0625,0.0,0.0,0.0,585
570,1695995772707,-0.91015625,-0.16210938,-0.041015625,0.84375,8.34375,4.4375,-37.8125,-11.5,-141.9375,586
571,1695995772747,-0.8935547,-0.20605469,-0.13964844,16.21875,13.84375,12.375,0.0,0.0,0.0,587
572,1695995772787,-0.8876953,-0.36132812,-0.119140625,-6.0625,5.34375,9.8125,0.0,0.0,0.0,588
573,1695995772827,-0.8730469,-0.22949219,-0.123046875,11.28125,6.875,5.34375,0.0,0.0,0.0,589
574,1695995772867,-0.95410156,-0.21875,-0.1484375,-8.0,12.0,6.21875,0.0,0.0,0.0,590
575,1695995772907,-0.9716797,-0.23144531,-0.14453125,-38.90625,15.4375,6.875,0.0,0.0,0.0,591
576,1695995772947,-0.9345703,-0.21582031,0.020507812,-68.6875,9.4375,6.28125,0.0,0.0,0.0,592
577,1695995772987,-1.0205078,-0.41015625,0.06738281,-72.15625,-28.6875,7.125,0.0,0.0,0.0,593
578,1695995773027,-1.5097656,-0.5498047,-0.03125,45.03125,-69.46875,-14.59375,0.0,0.0,0.0,594
579,1695995773067,-0.9169922,0.051757812,-0.21386719,113.6875,-62.5625,-1.90625,0.0,0.0,0.0,595
580,1695995773107,-0.8828125,-0.08300781,-0.40820312,15.4375,-46.59375,9.5,0.0,0.0,0.0,596
581,1695995773147,-1.0273438,-0.10253906,-0.12695312,3.65625,-24.96875,-8.125,0.0,0.0,0.0,597
582,1695995773187,-1.1035156,0.10449219,-0.14453125,3.84375,-20.84375,-4.34375,-37.5,-9.4375,-135.8125,598
583,1695995773227,-1.0058594,-0.0625,-0.2109375,-39.3125,-12.03125,0.78125,0.0,0.0,0.0,599
584,1695995773267,-1.0361328,-0.1328125,-0.09667969,-19.84375,-3.0,-4.71875,0.0,0.0,0.0,600
585,1695995773307,-1.0419922,-0.0146484375,-0.051757812,-10.21875,-3.1875,-2.75,0.0,0.0,0.0,601
586,1695995773347,-1.0087891,-0.09277344,0.020507812,10.71875,0.09375,2.0625,0.0,0.0,0.0,602
587,1695995773387,-0.97558594,-0.19726562,0.018554688,-0.625,2.25,1.3125,0.0,0.0,0.0,603
588,1695995773427,-0.96191406,-0.22949219,-0.0546875,7.375,9.03125,-4.03125,0.0,0.0,0.0,604
589,1695995773467,-0.9746094,-0.11035156,-0.032226562,44.125,6.15625,-0.4375,0.0,0.0,0.0,605
590,1695995773507,-1.015625,-0.10058594,-0.0234375,42.09375,2.71875,-0.5,0.0,0.0,0.0,606
591,1695995773547,-1.0205078,-0.09375,0.041015625,17.6875,5.40625,-9.53125,0.0,0.0,0.0,607
592,1695995773587,-0.9589844,-0.1484375,-0.032226562,-11.6875,15.5,-16.25,0.0,0.0,0.0,608
593,1695995773627,-0.9296875,-0.08886719,-0.01171875,4.6875,12.75,-7.46875,0.0,0.0,0.0,609
594,1695995773667,-0.9189453,-0.20800781,-0.07910156,22.25,21.53125,0.28125,0.0,0.0,0.0,610
595,1695995773707,-0.8017578,-0.111328125,-0.061523438,-7.15625,28.78125,-4.84375,-38.5625,-10.9375,-137.4375,611
596,1695995773747,-0.9394531,-0.2861328,0.0048828125,7.25,36.1875,-8.0,0.0,0.0,0.0,612
597,1695995773787,-0.9140625,-0.036132812,-0.14746094,-47.9375,29.09375,-28.46875,0.0,0.0,0.0,613
598,1695995773827,-1.515625,0.33203125,0.0703125,-27.0625,3.84375,-3.25,0.0,0.0,0.0,614
599,1695995773867,-0.9375,-0.16308594,-0.38476562,-11.0,-39.9375,20.125,0.0,0.0,0.0,615
600,1695995773907,-0.9970703,-0.50097656,-0.35742188,-34.875,21.21875,27.09375,0.0,0.0,0.0,616
601,1695995773947,-1.1904297,-0.7939453,-0.32226562,-81.6875,14.03125,-9.28125,0.0,0.0,0.0,617
602,1695995773987,-1.0537109,-0.078125,-0.16699219,-8.1875,41.25,-11.78125,0.0,0.0,0.0,618
603,1695995774027,-1.0332031,-0.1171875,-0.125,40.21875,22.75,10.71875,0.0,0.0,0.0,619
604,1695995774067,-0.84375,-0.2919922,-0.21191406,-5.15625,13.46875,11.28125,0.0,0.0,0.0,620
605,1695995774107,-0.84765625,-0.24023438,-0.17578125,3.34375,13.84375,5.78125,0.0,0.0,0.0,621
606,1695995774147,-0.88378906,-0.24804688,-0.10449219,4.9375,7.8125,12.5,0.0,0.0,0.0,622
607,1695995774187,-0.86621094,-0.22851562,-0.12207031,15.78125,-2.21875,7.5,-38.125,-10.0,-144.1875,623
608,1695995774227,-0.9326172,-0.2578125,-0.01171875,2.25,-8.3125,0.40625,0.0,0.0,0.0,624
609,1695995774267,-0.9140625,-0.2421875,-0.030273438,-39.5,-14.25,-6.53125,0.0,0.0,0.0,625
610,1695995774307,-1.2832031,-0.45410156,-0.16015625,-3.0,-51.46875,-5.09375,0.0,0.0,0.0,626
611,1695995774347,-1.3857422,-0.030273438,-0.10839844,91.15625,-54.53125,-16.5,0.0,0.0,0.0,627
612,1695995774387,-0.96972656,0.11328125,-0.23632812,10.53125,-38.65625,11.9375,0.0,0.0,0.0,628
613,1695995774427,-0.9873047,-0.22558594,-0.25976562,-48.84375,-32.0625,-0.75,0.0,0.0,0.0,629
614,1695995774467,-1.0537109,-0.0390625,-0.103515625,8.65625,-25.09375,-1.46875,0.0,0.0,0.0,630
615,1695995774507,-1.1279297,0.025390625,-0.15332031,-25.59375,-24.6875,4.375,0.0,0.0,0.0,631
616,1695995774547,-0.98339844,-0.078125,-0.05859375,-48.71875,-11.25,-0.1875,0.0,0.0,0.0,632
617,1695995774587,-1.0595703,-0.16113281,-0.068359375,-14.40625,-5.15625,-4.84375,0.0,0.0,0.0,633
618,1695995774627,-1.0458984,-0.103515625,-0.068359375,-9.71875,2.65625,-10.875,0.0,0.0,0.0,634
619,1695995774667,-0.9589844,-0.12597656,-0.07324219,3.9375,-1.0625,-9.125,0.0,0.0,0.0,635
620,1695995774707,-0.9404297,-0.140625,-0.043945312,-16.5,7.1875,-7.21875,-38.5625,-11.1875,-134.75,636
621,1695995774747,-0.9501953,-0.19726562,0.028320312,15.0,3.21875,-3.0625,0.0,0.0,0.0,637
622,1695995774787,-0.90722656,-0.1875,-0.022460938,49.78125,9.25,-4.09375,0.0,0.0,0.0,638
623,1695995774827,-0.8876953,-0.23925781,0.016601562,38.5,17.375,-5.09375,0.0,0.0,0.0,639
624,1695995774867,-0.86816406,-0.22949219,0.11035156,21.09375,15.5,-11.1875,0.0,0.0,0.0,640
625,1695995774907,-0.8027344,-0.2109375,0.12207031,8.59375,12.5,-14.59375,0.0,0.0,0.0,641
626,1695995774947,-0.7128906,-0.14453125,0.047851562,3.53125,11.71875,-16.875,0.0,0.0,0.0,642
627,1695995774987,-0.96777344,-0.16210938,-0.19042969,0.71875,20.6875,-14.90625,0.0,0.0,0.0,643
628,1695995775027,-1.8466797,-0.23339844,0.10644531,-28.53125,-35.53125,-12.53125,0.0,0.0,0.0,644
629,1695995775067,-0.48046875,0.32421875,-0.37695312,-16.9375,-61.1875,1.5625,0.0,0.0,0.0,645
630,1695995775107,-1.1015625,-0.3955078,-0.49414062,-94.3125,-30.28125,38.1875,0.0,0.0,0.0,646
631,1695995775147,-1.1503906,-0.9658203,-0.38671875,-47.1875,28.90625,-3.875,0.0,0.0,0.0,647
632,1695995775187,-1.1337891,-0.06542969,0.051757812,-17.84375,18.1875,-18.3125,-39.125,-14.1875,-134.625,648
633,1695995775227,-1.1025391,-0.11621094,-0.2265625,34.03125,20.6875,2.96875,0.0,0.0,0.0,649
634,1695995775267,-0.9716797,-0.15332031,-0.17871094,53.4375,18.28125,9.9375,0.0,0.0,0.0,650
635,1695995775307,-0.90234375,-0.31054688,-0.24023438,24.65625,20.125,8.90625,0.0,0.0,0.0,651
636,1695995775347,-0.8720703,-0.18261719,-0.068359375,-1.65625,18.65625,6.21875,0.0,0.0,0.0,652
637,1695995775387,-0.88378906,-0.13964844,-0.13574219,-0.25,11.75,9.5,0.0,0.0,0.0,653
638,1695995775427,-0.89453125,-0.2109375,-0.123046875,-7.09375,10.96875,14.5,0.0,0.0,0.0,654
639,1695995775467,-0.86035156,-0.19042969,-0.18554688,-24.5,15.5625,8.34375,0.0,0.0,0.0,655
640,1695995775507,-1.0,-0.3125,0.01953125,-61.21875,38.0625,12.625,0.0,0.0,0.0,656
641,1695995775547,-0.9716797,-0.24414062,0.0126953125,-58.125,15.90625,9.5,0.0,0.0,0.0,657
642,1695995775587,-1.3134766,-0.5576172,-0.14257812,-29.375,-18.09375,14.28125,0.0,0.0,0.0,658
643,1695995775627,-1.0654297,-0.30664062,-0.08886719,69.875,-44.5625,-5.6875,0.0,0.0,0.0,659
644,1695995775667,-0.9716797,0.14746094,-0.15625,27.4375,-38.59375,2.0,0.0,0.0,0.0,660
645,1695995775707,-1.0244141,-0.23925781,-0.2265625,-14.0,-36.5,-1.84375,-37.625,-9.25,-138.375,661
646,1695995775747,-1.0585938,-0.043945312,-0.1484375,-2.6875,-30.40625,-9.46875,0.0,0.0,0.0,662
647,1695995775787,-1.1787109,-0.043945312,-0.20800781,-12.21875,-36.6875,-0.875,0.0,0.0,0.0,663
648,1695995775827,-1.1064453,-0.12890625,-0.14355469,-40.59375,-22.28125,-4.09375,0.0,0.0,0.0,664
649,1695995775867,-1.0742188,-0.11230469,-0.18945312,6.03125,-22.125,1.8125,0.0,0.0,0.0,665
650,1695995775907,-1.0283203,-0.08984375,-0.07421875,-9.28125,-10.28125,3.21875,0.0,0.0,0.0,666
651,1695995775947,-0.9902344,-0.12597656,-0.028320312,3.28125,-9.78125,5.46875,0.0,0.0,0.0,667
652,1695995775987,-0.9404297,-0.234375,-0.0390625,17.75,1.5625,-1.25,0.0,0.0,0.0,668
653,1695995776027,-0.85253906,-0.17480469,-0.044921875,14.21875,9.5,-5.15625,0.0,0.0,0.0,669
654,1695995776067,-0.8251953,-0.18554688,-0.12890625,31.40625,15.84375,-0.9375,0.0,0.0,0.0,670
655,1695995776107,-0.8720703,-0.15039062,-0.0048828125,19.53125,29.78125,-4.59375,0.0,0.0,0.0,671
656,1695995776147,-0.92871094,-0.22851562,0.14746094,15.0625,26.78125,-6.65625,0.0,0.0,0.0,672
657,1695995776187,-0.9091797,-0.25976562,0.021484375,31.25,22.125,-9.53125,-39.4375,-11.0625,-136.6875,673
658,1695995776227,-0.83691406,-0.16308594,-0.005859375,12.5,25.4375,-12.78125,0.0,0.0,0.0,674
659,1695995776267,-0.94140625,-0.21386719,0.064453125,-4.96875,17.9375,-24.125,0.0,0.0,0.0,675
660,1695995776307,-1.6884766,0.037109375,-0.4326172,-44.21875,19.5625,-15.53125,0.0,0.0,0.0,676
661,1695995776347,-0.9160156,-0.21972656,0.16308594,28.125,-13.5,-10.28125,0.0,0.0,0.0,677
662,1695995776387,-0.86621094,0.203125,-0.375,-16.3125,-31.25,20.8125,0.0,0.0,0.0,678
663,1695995776427,-1.3798828,-0.8544922,-0.3857422,-87.34375,-5.25,20.625,0.0,0.0,0.0,679
664,1695995776467,-1.0625,-0.28125,-0.32128906,-42.6875,20.8125,-12.09375,0.0,0.0,0.0,680
665,1695995776507,-1.0615234,-0.17382812,-0.08886719,50.34375,14.09375,5.40625,0.0,0.0,0.0,681
666,1695995776547,-0.9267578,-0.1171875,-0.20996094,11.59375,15.625,10.59375,0.0,0.0,0.0,682
667,1695995776587,-0.8935547,-0.140625,-0.140625,15.0625,27.625,13.03125,0.0,0.0,0.0,683
668,1695995776627,-0.83984375,-0.19921875,-0.024414062,8.03125,27.15625,19.21875,0.0,0.0,0.0,684
669,1695995776667,-0.7519531,-0.25097656,-0.14355469,-20.53125,13.0,18.0,0.0,0.0,0.0,685
670,1695995776707,-0.9472656,-0.32714844,-0.14550781,-34.3125,19.625,6.8125,-38.375,-9.5625,-141.5,686
671,1695995776747,-1.0097656,-0.21777344,0.020507812,-49.875,15.78125,-1.3125,0.0,0.0,0.0,687
672,1695995776787,-0.8623047,-0.21289062,0.21386719,-38.28125,-38.28125,5.78125,0.0,0.0,0.0,688
673,1695995776827,-1.6289062,-0.4716797,-0.25097656,69.4375,-49.9375,-14.71875,0.0,0.0,0.0,689
674,1695995776867,-0.9472656,-0.030273438,-0.32128906,6.8125,-40.125,-4.65625,0.0,0.0,0.0,690
675,1695995776907,-1.0429688,-0.040039062,-0.30664062,-64.59375,-36.03125,-7.28125,0.0,0.0,0.0,691
676,1695995776947,-1.1484375,-0.0390625,-0.005859375,-10.875,-15.09375,-9.53125,0.0,0.0,0.0,692
677,1695995776987,-1.1787109,0.0029296875,-0.25585938,0.71875,-30.46875,4.125,0.0,0.0,0.0,693
678,1695995777027,-1.0380859,-0.14746094,-0.2421875,-26.1875,-27.46875,3.90625,0.0,0.0,0.0,694
679,1695995777067,-1.0390625,-0.22851562,-0.09277344,-26.875,-14.125,-6.3125,0.0,0.0,0.0,695
680,1695995777107,-0.9589844,-0.080078125,-0.052734375,-6.90625,-5.875,-15.03125,0.0,0.0,0.0,696
681,1695995777147,-0.9501953,-0.15917969,-0.08691406,14.21875,-11.625,-6.65625,0.0,0.0,0.0,697
682,1695995777187,-0.90527344,-0.20214844,-0.04296875,21.03125,-4.46875,-2.625,-38.25,-12.25,-132.0625,698
683,1695995777227,-0.9082031,-0.22265625,-0.028320312,52.96875,-4.09375,0.46875,0.0,0.0,0.0,699
684,1695995777267,-0.8955078,-0.18066406,-0.109375,51.5,6.46875,-5.9375,0.0,0.0,0.0,700
685,1695995777307,-0.8798828,-0.15332031,-0.0087890625,42.90625,16.78125,-6.5,0.0,0.0,0.0,701
686,1695995777347,-0.7949219,-0.11230469,0.083984375,35.09375,22.625,-8.1875,0.0,0.0,0.0,702
687,1695995777387,-0.9013672,-0.27929688,-0.01953125,30.8125,22.03125,-4.28125,0.0,0.0,0.0,703
688,1695995777427,-0.93847656,-0.21972656,0.12988281,19.34375,20.625,-16.4375,0.0,0.0,0.0,704
689,1695995777467,-0.8935547,-0.13574219,0.099609375,-9.71875,8.53125,-19.96875,0.0,0.0,0.0,705
690,1695995777507,-1.7890625,-0.26367188,-0.2998047,-16.6875,-37.78125,-15.21875,0.0,0.0,0.0,706
691,1695995777547,-0.6796875,-0.1015625,0.061523438,-33.09375,-13.03125,-19.71875,0.0,0.0,0.0,707
692,1695995777587,-0.8964844,0.0009765625,-0.30078125,2.4375,-24.5,26.96875,0.0,0.0,0.0,708
693,1695995777627,-1.2773438,-0.84472656,-0.54003906,-12.34375,0.59375,3.03125,0.0,0.0,0.0,709
694,1695995777667,-1.078125,-0.23535156,-0.049804688,33.75,75.5,-15.40625,0.0,0.0,0.0,710
695,1695995777707,-1.1152344,-0.19921875,-0.19140625,23.46875,1.3125,4.0,-38.5625,-12.25,-136.5625,711
696,1695995777747,-0.9873047,-0.072265625,0.051757812,54.125,31.90625,8.84375,0.0,0.0,0.0,712
697,1695995777787,-0.89453125,-0.3251953,-0.24023438,31.25,3.21875,15.84375,0.0,0.0,0.0,713
698,1695995777827,-0.85546875,-0.23730469,-0.08886719,17.875,29.40625,13.71875,0.0,0.0,0.0,714
699,1695995777867,-0.89160156,-0.11035156,-0.08203125,-9.125,24.59375,17.875,0.0,0.0,0.0,715
700,1695995777907,-0.8671875,-0.21875,-0.034179688,-35.125,23.0,14.75,0.0,0.0,0.0,716
701,1695995777947,-0.9970703,-0.25097656,0.052734375,-29.25,21.03125,5.21875,0.0,0.0,0.0,717
702,1695995777987,-0.98828125,-0.2939453,0.22558594,-88.875,-13.5625,-3.3125,0.0,0.0,0.0,718
703,1695995778027,-1.3935547,-0.5283203,-0.047851562,4.0625,-81.3125,-5.09375,0.0,0.0,0.0,719
704,1695995778067,-1.09375,-0.15527344,-0.041992188,97.75,-72.15625,-8.0625,0.0,0.0,0.0,720
705,1695995778107,-0.99609375,-0.059570312,-0.42089844,38.6875,-43.40625,-1.71875,0.0,0.0,0.0,721
706,1695995778147,-1.0654297,-0.23535156,-0.23730469,-13.9375,-23.5625,-6.71875,0.0,0.0,0.0,722
707,1695995778187,-1.0664062,0.048828125,-0.115234375,-18.15625,-18.6875,-6.53125,-39.0,-9.4375,-133.6875,723
708,1695995778227,-0.9580078,0.06738281,-0.13476562,-30.90625,-12.78125,-2.28125,0.0,0.0,0.0,724
709,1695995778267,-1.1396484,-0.15429688,-0.08300781,-21.0625,-16.96875,-1.46875,0.0,0.0,0.0,725
