# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695991781940,-0.19335938,-0.15136719,0.97753906,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695991781999,-0.19628906,-0.15917969,0.9716797,0.125,0.3125,0.15625,0.0,0.0,0.0
1695991782030,-0.19238281,-0.15625,0.98046875,0.125,0.125,0.0,0.0,0.0,0.0
1695991782060,-0.19335938,-0.1484375,0.9785156,-0.53125,0.125,-0.1875,0.0,0.0,0.0
1695991782090,-0.19824219,-0.14453125,0.97558594,-0.53125,0.0625,-0.375,0.0,0.0,0.0
1695991782151,-0.1875,-0.15527344,0.9609375,-0.34375,-0.3125,-0.25,0.0,0.0,0.0
1695991782180,-0.19335938,-0.1484375,0.97558594,-0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695991782211,-0.1875,-0.15527344,0.9658203,-0.40625,0.0,0.0,0.0,0.0,0.0
1695991782270,-0.1875,-0.15722656,0.9628906,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695991782334,-0.19335938,-0.15625,0.9736328,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0
1695991782338,-0.19628906,-0.15527344,0.9707031,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695991782391,-0.19433594,-0.15136719,0.9658203,-0.40625,0.125,0.09375,-1.375,-51.75,7.9375
1695991782421,-0.18457031,-0.15722656,0.9736328,-0.34375,0.1875,0.0,0.0,0.0,0.0
1695991782450,-0.18945312,-0.15136719,0.9550781,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695991782510,-0.19726562,-0.15722656,0.9658203,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695991782540,-0.19140625,-0.15429688,0.96777344,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695991782570,-0.19140625,-0.15136719,0.9628906,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695991782630,-0.19628906,-0.15332031,0.9609375,-0.71875,-0.3125,0.0,0.0,0.0,0.0
1695991782660,-0.19140625,-0.15820312,0.9765625,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695991782720,-0.18164062,-0.15917969,0.9580078,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695991782750,-0.19726562,-0.15820312,0.9785156,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695991782780,-0.19140625,-0.16015625,0.96191406,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695991782809,-0.19042969,-0.15332031,0.9609375,-0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695991782869,-0.19238281,-0.15917969,0.96777344,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695991782900,-0.18945312,-0.16308594,0.9707031,-0.09375,0.0,0.09375,-0.3125,-52.5,7.5
1695991782930,-0.19433594,-0.15722656,0.9873047,-0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695991782990,-0.19042969,-0.15722656,0.96484375,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695991783020,-0.18554688,-0.15917969,0.96875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695991783050,-0.18945312,-0.16503906,0.9658203,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695991783110,-0.19628906,-0.16308594,0.9785156,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695991783141,-0.19042969,-0.16601562,0.9667969,-0.0625,0.0,0.0,0.0,0.0,0.0
1695991783170,-0.19140625,-0.15820312,0.9785156,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695991783230,-0.19726562,-0.15429688,0.9785156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695991783260,-0.19042969,-0.16308594,0.9736328,0.0,0.3125,0.09375,0.0,0.0,0.0
1695991783290,-0.1875,-0.16210938,0.96875,-0.40625,0.0625,0.09375,0.0,0.0,0.0
1695991783349,-0.19824219,-0.16796875,0.9658203,0.4375,0.0,0.09375,0.0,0.0,0.0
1695991783381,-0.1875,-0.16503906,0.9550781,0.25,0.125,0.0,-1.1875,-50.5625,7.3125
1695991783441,-0.19140625,-0.15820312,0.97265625,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695991783473,-0.19238281,-0.15527344,0.96972656,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695991783501,-0.19824219,-0.15917969,0.9765625,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695991783530,-0.1875,-0.1640625,0.9707031,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695991783590,-0.1953125,-0.16796875,0.9658203,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695991783621,-0.18164062,-0.15820312,0.97753906,0.375,-0.25,0.03125,0.0,0.0,0.0
1695991783651,-0.18945312,-0.16308594,0.9628906,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695991783710,-0.19238281,-0.15234375,0.9628906,-0.15625,0.0,0.0,0.0,0.0,0.0
1695991783740,-0.19824219,-0.16015625,0.96875,0.3125,0.0,0.15625,0.0,0.0,0.0
1695991783771,-0.18359375,-0.15039062,0.9658203,0.0,0.25,0.0,0.0,0.0,0.0
1695991783830,-0.19433594,-0.15234375,0.9785156,0.125,0.25,0.0,0.0,0.0,0.0
1695991783860,-0.19140625,-0.15625,0.96875,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695991783920,-0.19726562,-0.15820312,0.98046875,-0.21875,0.0625,-0.125,-1.0625,-52.0625,5.5
1695991783981,-0.1875,-0.15039062,0.97753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695991783986,-0.19433594,-0.16503906,0.9501953,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695991784010,-0.18554688,-0.15039062,0.97558594,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695991784070,-0.19140625,-0.15332031,0.9736328,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695991784105,-0.19140625,-0.15917969,0.9550781,0.5,0.3125,0.03125,0.0,0.0,0.0
1695991784159,-0.18457031,-0.15527344,0.9716797,0.5625,0.125,0.21875,0.0,0.0,0.0
1695991784219,-0.19140625,-0.16308594,0.9589844,0.0,0.25,0.03125,0.0,0.0,0.0
1695991784223,-0.20019531,-0.15625,0.9707031,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1695991784280,-0.19335938,-0.15722656,0.9560547,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695991784309,-0.20019531,-0.16015625,0.96191406,0.375,-0.375,0.15625,0.0,0.0,0.0
1695991784341,-0.18945312,-0.16015625,0.9892578,0.0625,0.0,0.09375,0.0,0.0,0.0
1695991784399,-0.1953125,-0.15429688,0.97265625,-0.0625,-0.25,0.09375,-0.875,-51.5625,7.0
1695991784431,-0.1953125,-0.16308594,0.9667969,0.125,-0.125,0.15625,0.0,0.0,0.0
1695991784460,-0.18359375,-0.15234375,0.9628906,0.1875,0.125,0.21875,0.0,0.0,0.0
1695991784550,-0.18359375,-0.16210938,0.97753906,0.125,0.25,0.03125,0.0,0.0,0.0
1695991784554,-0.19238281,-0.16503906,0.9707031,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695991784580,-0.203125,-0.15722656,0.96777344,0.125,0.25,-0.125,0.0,0.0,0.0
1695991784640,-0.19238281,-0.15722656,0.9814453,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695991784670,-0.1953125,-0.15332031,0.9667969,0.0625,0.125,0.03125,0.0,0.0,0.0
1695991784701,-0.19335938,-0.15820312,0.9736328,0.125,-0.125,0.03125,0.0,0.0,0.0
1695991784760,-0.19140625,-0.15820312,0.98046875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695991784791,-0.1953125,-0.15917969,0.97753906,0.5,0.0625,0.28125,0.0,0.0,0.0
1695991784820,-0.18261719,-0.14941406,0.9716797,0.5,-0.0625,0.21875,0.0,0.0,0.0
1695991784880,-0.19140625,-0.15332031,0.96972656,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695991784910,-0.19726562,-0.16210938,0.95214844,0.0,0.25,-0.1875,-1.375,-50.6875,7.5
1695991784941,-0.19628906,-0.15625,0.9550781,0.0,0.125,-0.0625,0.0,0.0,0.0
1695991785000,-0.18945312,-0.14941406,0.9609375,0.5,0.1875,0.03125,0.0,0.0,0.0
1695991785031,-0.19140625,-0.14746094,0.97558594,0.25,0.0,0.21875,0.0,0.0,0.0
1695991785061,-0.19238281,-0.15917969,0.984375,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695991785123,-0.19140625,-0.15625,0.9580078,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695991785149,-0.19042969,-0.15625,0.9716797,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695991785181,-0.1953125,-0.15625,0.96777344,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695991785240,-0.19824219,-0.15039062,0.96777344,0.125,0.0625,0.09375,0.0,0.0,0.0
1695991785270,-0.19140625,-0.15722656,0.97753906,0.3125,0.0,0.0,0.0,0.0,0.0
1695991785330,-0.19726562,-0.1484375,0.96777344,0.0,0.1875,0.03125,0.0,0.0,0.0
1695991785361,-0.20214844,-0.15332031,0.98046875,0.0625,0.1875,0.0,0.0,0.0,0.0
1695991785419,-0.18945312,-0.15527344,0.9658203,0.125,-0.0625,0.0,-0.3125,-52.0625,6.875
1695991785426,-0.203125,-0.15625,0.97753906,0.1875,0.3125,0.09375,0.0,0.0,0.0
1695991785481,-0.19824219,-0.15136719,0.9707031,0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695991785512,-0.1875,-0.14941406,0.9746094,0.0625,0.25,0.0,0.0,0.0,0.0
1695991785570,-0.20507812,-0.15527344,0.97753906,-0.71875,0.0625,-0.375,0.0,0.0,0.0
1695991785602,-0.19140625,-0.16015625,0.9707031,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695991785658,-0.19140625,-0.15234375,0.9658203,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695991785661,-0.18554688,-0.15234375,0.9707031,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695991785721,-0.18945312,-0.15625,0.97753906,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695991785750,-0.18847656,-0.14941406,0.96777344,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695991785780,-0.1875,-0.16113281,0.97265625,-0.15625,0.125,0.0,0.0,0.0,0.0
1695991785840,-0.18847656,-0.15820312,0.9550781,-0.21875,0.25,0.03125,0.0,0.0,0.0
1695991785870,-0.19042969,-0.15917969,0.96972656,0.0,0.0625,0.0,0.0,0.0,0.0
1695991785901,-0.19628906,-0.14746094,0.9638672,-0.09375,0.125,0.0,-0.75,-52.0625,9.0
1695991785989,-0.19238281,-0.16210938,0.96191406,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695991785996,-0.19726562,-0.15917969,0.9667969,-0.53125,0.0625,0.0,0.0,0.0,0.0
1695991786026,-0.18945312,-0.16210938,0.9658203,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695991786081,-0.19238281,-0.16503906,0.97265625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695991786111,-0.1953125,-0.15527344,0.9707031,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695991786141,-0.19628906,-0.15820312,0.97558594,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695991786201,-0.19921875,-0.15332031,0.9785156,-0.40625,0.125,0.0,0.0,0.0,0.0
1695991786260,-0.20019531,-0.16015625,0.9580078,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695991786263,-0.1953125,-0.15625,0.9785156,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695991786321,-0.18945312,-0.15234375,0.96777344,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695991786350,-0.18652344,-0.15722656,0.9716797,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1695991786380,-0.19042969,-0.15820312,0.9716797,-0.46875,-0.0625,0.03125,-0.3125,-51.3125,7.9375
1695991786440,-0.19824219,-0.15722656,0.9716797,-0.78125,-0.3125,0.0,0.0,0.0,0.0
1695991786470,-0.1875,-0.16015625,0.96972656,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695991786500,-0.19238281,-0.16992188,0.9609375,0.625,-0.3125,0.53125,0.0,0.0,0.0
1695991786560,-0.19140625,-0.16015625,0.9667969,1.0,-0.4375,0.59375,0.0,0.0,0.0
1695991786590,-0.19238281,-0.15625,0.9746094,2.09375,0.0,0.65625,0.0,0.0,0.0
1695991786626,-0.19433594,-0.15527344,0.9716797,2.875,-1.46875,1.8125,0.0,0.0,0.0
1695991786681,-0.19042969,-0.14746094,0.9824219,3.96875,-2.0,2.5625,0.0,0.0,0.0
1695991786709,-0.18261719,-0.13476562,0.99121094,3.75,-1.15625,1.6875,0.0,0.0,0.0
1695991786739,-0.1953125,-0.14648438,0.9765625,-0.84375,-1.15625,0.46875,0.0,0.0,0.0
1695991786800,-0.16796875,-0.14453125,0.95996094,-2.0,-0.84375,-1.0,0.0,0.0,0.0
1695991786833,-0.17773438,-0.15332031,0.9814453,0.25,-1.53125,-0.3125,0.0,0.0,0.0
1695991786861,-0.18652344,-0.15820312,0.9814453,1.53125,-2.25,0.03125,0.0,0.0,0.0
1695991786923,-0.18164062,-0.14746094,0.9638672,-0.71875,-1.40625,-1.0625,-1.1875,-50.5625,8.375
1695991786951,-0.1875,-0.16894531,0.9736328,-0.15625,-1.59375,-2.40625,0.0,0.0,0.0
1695991786981,-0.1796875,-0.16308594,0.97558594,1.21875,-0.84375,-3.375,0.0,0.0,0.0
1695991787041,-0.17871094,-0.14355469,0.9824219,0.6875,-1.03125,-3.375,0.0,0.0,0.0
1695991787070,-0.16699219,-0.1328125,0.96484375,1.40625,-0.5,-2.53125,0.0,0.0,0.0
1695991787099,-0.1796875,-0.13574219,0.9658203,2.28125,-0.25,-1.53125,0.0,0.0,0.0
1695991787160,-0.17675781,-0.12695312,0.9824219,1.78125,-1.34375,-1.0,0.0,0.0,0.0
1695991787190,-0.17675781,-0.13574219,0.9873047,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695991787220,-0.1796875,-0.14453125,0.9736328,-0.65625,0.0625,1.03125,0.0,0.0,0.0
1695991787281,-0.18359375,-0.15039062,0.9736328,0.375,-0.65625,1.3125,0.0,0.0,0.0
1695991787310,-0.17675781,-0.16308594,0.9765625,0.625,-1.03125,0.96875,0.0,0.0,0.0
1695991787340,-0.18359375,-0.15625,0.9589844,1.1875,-1.46875,1.09375,0.0,0.0,0.0
1695991787401,-0.17773438,-0.15820312,0.96484375,1.71875,-1.84375,0.78125,-0.3125,-50.25,6.5625
1695991787430,-0.16992188,-0.15722656,0.9814453,0.4375,-0.5,0.53125,0.0,0.0,0.0
1695991787460,-0.17578125,-0.14746094,0.9814453,0.5,0.71875,-0.1875,0.0,0.0,0.0
1695991787520,-0.16796875,-0.13769531,0.9785156,0.9375,1.15625,-0.75,0.0,0.0,0.0
1695991787550,-0.17773438,-0.13671875,0.97558594,0.0,0.71875,-0.4375,0.0,0.0,0.0
1695991787581,-0.17285156,-0.1328125,0.96191406,-0.90625,0.78125,-0.25,0.0,0.0,0.0
1695991787641,-0.18066406,-0.13769531,0.9707031,-0.78125,0.1875,-0.125,0.0,0.0,0.0
1695991787670,-0.18261719,-0.13867188,0.9628906,0.25,-0.84375,0.0,0.0,0.0,0.0
1695991787699,-0.17285156,-0.13769531,0.9746094,-0.28125,0.5,0.46875,0.0,0.0,0.0
1695991787790,-0.18359375,-0.15722656,0.9628906,-0.09375,-0.0625,1.3125,0.0,0.0,0.0
1695991787794,-0.18066406,-0.15722656,0.9941406,1.0,-0.3125,0.90625,0.0,0.0,0.0
1695991787820,-0.171875,-0.15527344,0.97265625,-0.09375,1.09375,-0.375,0.0,0.0,0.0
1695991787881,-0.17382812,-0.15625,0.9814453,-0.84375,1.59375,-1.0,0.0,0.0,0.0
1695991787911,-0.17773438,-0.14746094,0.97753906,0.0,1.03125,-1.0,-1.0625,-52.0625,9.0
1695991787940,-0.17773438,-0.14453125,0.9628906,-0.34375,1.40625,-1.125,0.0,0.0,0.0
1695991788029,-0.17871094,-0.13378906,0.97265625,-0.53125,1.40625,-1.3125,0.0,0.0,0.0
1695991788032,-0.17578125,-0.125,0.97753906,0.0,0.71875,-0.8125,0.0,0.0,0.0
1695991788061,-0.19042969,-0.13964844,0.96972656,0.1875,0.375,0.03125,0.0,0.0,0.0
1695991788118,-0.18359375,-0.13671875,0.97265625,-0.15625,-0.4375,0.28125,0.0,0.0,0.0
1695991788149,-0.18066406,-0.14746094,0.97558594,0.5,-0.4375,0.90625,0.0,0.0,0.0
1695991788179,-0.18164062,-0.14160156,0.9707031,0.4375,-0.5,0.78125,0.0,0.0,0.0
1695991788239,-0.18164062,-0.15039062,0.9785156,-0.09375,-0.0625,0.46875,0.0,0.0,0.0
1695991788269,-0.18847656,-0.15625,0.9658203,-0.96875,0.25,-0.3125,0.0,0.0,0.0
1695991788299,-0.18066406,-0.13964844,0.984375,-0.90625,0.0625,-0.4375,0.0,0.0,0.0
1695991788358,-0.17773438,-0.15332031,0.97753906,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1695991788389,-0.18847656,-0.140625,0.9873047,-0.53125,-0.125,0.03125,-0.125,-51.5625,9.125
1695991788418,-0.17480469,-0.14355469,0.98046875,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1695991788538,-0.19140625,-0.13671875,0.9824219,-0.53125,-0.4375,0.28125,0.0,0.0,0.0
1695991788541,-0.18945312,-0.14355469,0.9667969,-0.90625,-0.4375,0.40625,0.0,0.0,0.0
1695991788542,-0.17871094,-0.15917969,0.9765625,-1.03125,-0.125,0.40625,0.0,0.0,0.0
1695991788599,-0.18261719,-0.15527344,0.96777344,-0.65625,0.0625,0.21875,0.0,0.0,0.0
1695991788629,-0.18164062,-0.15234375,0.9785156,-0.28125,0.5,-0.5,0.0,0.0,0.0
1695991788659,-0.17675781,-0.15234375,0.9785156,-0.28125,0.5625,-0.625,0.0,0.0,0.0
1695991788720,-0.18164062,-0.14550781,0.9707031,0.125,0.125,-0.4375,0.0,0.0,0.0
1695991788749,-0.1796875,-0.14746094,0.96875,0.0,0.3125,0.0,0.0,0.0,0.0
1695991788779,-0.19042969,-0.14160156,0.95703125,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695991788839,-0.18847656,-0.16015625,0.9550781,-0.0625,0.125,0.28125,0.0,0.0,0.0
1695991788869,-0.17089844,-0.15136719,0.9707031,0.3125,0.3125,0.15625,0.0,0.0,0.0
1695991788899,-0.17382812,-0.14355469,0.96777344,0.3125,0.125,0.0,-0.75,-51.0,7.9375
1695991788959,-0.18554688,-0.14355469,0.9736328,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695991788988,-0.18261719,-0.15820312,0.9716797,-0.0625,0.375,-0.1875,0.0,0.0,0.0
1695991789019,-0.18945312,-0.14746094,0.9746094,-0.09375,0.25,0.0,0.0,0.0,0.0
1695991789079,-0.18261719,-0.14746094,0.97753906,0.125,0.25,-0.0625,0.0,0.0,0.0
1695991789109,-0.17675781,-0.14355469,0.9667969,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695991789138,-0.17578125,-0.1484375,0.9794922,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695991789199,-0.17675781,-0.14355469,0.96972656,0.375,-0.5,-0.3125,0.0,0.0,0.0
1695991789229,-0.1796875,-0.14257812,0.9863281,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695991789259,-0.17382812,-0.14941406,0.9824219,0.125,-0.25,-0.125,0.0,0.0,0.0
1695991789319,-0.1796875,-0.13671875,0.9873047,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695991789349,-0.17480469,-0.1484375,0.98339844,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695991789379,-0.17773438,-0.14941406,0.97558594,0.1875,-0.0625,0.0,-0.625,-51.125,7.3125
1695991789440,-0.17382812,-0.14160156,0.9785156,0.375,-0.125,0.03125,0.0,0.0,0.0
1695991789469,-0.16503906,-0.14746094,0.97558594,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695991789500,-0.18359375,-0.15722656,0.9951172,0.0,0.25,0.03125,0.0,0.0,0.0
1695991789559,-0.18261719,-0.15039062,0.96191406,0.0,0.0625,0.0,0.0,0.0,0.0
1695991789589,-0.18359375,-0.15039062,0.96972656,0.375,-0.25,0.03125,0.0,0.0,0.0
1695991789619,-0.17382812,-0.14453125,0.9667969,0.0625,-0.25,0.09375,0.0,0.0,0.0
1695991789679,-0.17675781,-0.14941406,0.96191406,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695991789738,-0.18066406,-0.15332031,0.9794922,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695991789740,-0.18359375,-0.15234375,0.96777344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695991789799,-0.17773438,-0.15136719,0.9746094,0.0,0.25,0.03125,0.0,0.0,0.0
1695991789858,-0.17578125,-0.14941406,0.96777344,0.125,-0.125,0.0,0.0,0.0,0.0
1695991789860,-0.17675781,-0.15136719,0.96972656,0.375,0.0625,0.03125,0.0,0.0,0.0
1695991789919,-0.18457031,-0.15234375,0.9785156,0.1875,0.125,0.09375,-1.0625,-51.75,8.5
1695991789950,-0.17382812,-0.14746094,0.9785156,0.125,0.125,0.03125,0.0,0.0,0.0
1695991789979,-0.18066406,-0.14941406,0.96191406,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695991790039,-0.17871094,-0.14453125,0.9628906,0.25,0.0625,0.09375,0.0,0.0,0.0
1695991790070,-0.17871094,-0.14257812,0.96972656,0.1875,0.0,0.09375,0.0,0.0,0.0
1695991790100,-0.18457031,-0.140625,0.9736328,0.125,0.0,-0.125,0.0,0.0,0.0
1695991790159,-0.17773438,-0.14648438,0.97558594,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695991790190,-0.18066406,-0.15722656,0.9863281,0.5,-0.1875,0.15625,0.0,0.0,0.0
1695991790219,-0.16601562,-0.14453125,0.97265625,0.5625,0.0,0.15625,0.0,0.0,0.0
1695991790279,-0.19238281,-0.14746094,0.9902344,0.375,-0.125,0.09375,0.0,0.0,0.0
1695991790309,-0.18847656,-0.14160156,0.97265625,0.0625,0.25,-0.25,0.0,0.0,0.0
1695991790338,-0.1875,-0.14746094,0.9707031,0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695991790400,-0.17675781,-0.140625,0.9716797,0.25,0.0,0.15625,-0.875,-51.875,6.75
1695991790429,-0.1796875,-0.14257812,0.97753906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695991790459,-0.17285156,-0.14355469,0.9667969,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695991790519,-0.17773438,-0.14453125,0.9892578,-0.15625,0.1875,-0.125,0.0,0.0,0.0
1695991790549,-0.17675781,-0.14160156,0.9785156,-0.15625,0.25,-0.25,0.0,0.0,0.0
1695991790579,-0.18359375,-0.14160156,0.96484375,-0.15625,0.3125,0.0,0.0,0.0,0.0
1695991790640,-0.1875,-0.14160156,0.9716797,-0.28125,0.0,0.0,0.0,0.0,0.0
1695991790669,-0.17382812,-0.14550781,0.9736328,-0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695991790729,-0.18164062,-0.15234375,0.9824219,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695991790759,-0.17578125,-0.14550781,0.9765625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695991790818,-0.18164062,-0.14160156,0.96777344,-0.28125,0.3125,-0.15625,0.0,0.0,0.0
1695991790820,-0.17382812,-0.15625,0.9707031,-0.8125,0.4375,-0.65625,0.0,0.0,0.0
1695991790878,-0.18164062,-0.15332031,0.9785156,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695991790909,-0.18066406,-0.140625,0.98535156,-0.59375,0.15625,-0.34375,-0.625,-51.125,9.4375
1695991790969,-0.18066406,-0.14746094,0.98046875,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695991791000,-0.18554688,-0.13574219,0.96777344,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695991791029,-0.18066406,-0.14941406,0.9658203,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695991791059,-0.18164062,-0.15039062,0.96484375,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695991791120,-0.18261719,-0.15332031,0.9873047,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695991791150,-0.1796875,-0.15039062,0.9667969,-0.625,-0.03125,-0.53125,0.0,0.0,0.0
1695991791179,-0.18847656,-0.15039062,0.9716797,-0.59375,0.21875,-0.53125,0.0,0.0,0.0
1695991791239,-0.19042969,-0.14453125,0.9628906,-0.46875,0.09375,-0.46875,0.0,0.0,0.0
1695991791269,-0.18164062,-0.14941406,0.9667969,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695991791300,-0.18164062,-0.15234375,0.97265625,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695991791359,-0.17675781,-0.14257812,0.9638672,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695991791389,-0.17675781,-0.15039062,0.97753906,-0.34375,-0.03125,-0.09375,-2.25,-50.5625,7.75
1695991791420,-0.1875,-0.14648438,0.9667969,-0.40625,0.03125,-0.21875,0.0,0.0,0.0
1695991791479,-0.18359375,-0.15039062,0.9765625,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695991791509,-0.18457031,-0.15234375,0.96777344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695991791538,-0.1796875,-0.15332031,0.9707031,-0.625,0.21875,-0.28125,0.0,0.0,0.0
1695991791599,-0.18359375,-0.15136719,0.99316406,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695991791629,-0.17773438,-0.15332031,0.9707031,-0.40625,0.28125,-0.03125,0.0,0.0,0.0
1695991791659,-0.18945312,-0.14453125,0.9814453,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695991791719,-0.1796875,-0.15527344,0.97753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695991791749,-0.18066406,-0.15917969,0.9824219,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695991791778,-0.19042969,-0.14941406,0.96875,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695991791840,-0.18261719,-0.15332031,0.98339844,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695991791869,-0.18066406,-0.14355469,0.9863281,-0.46875,0.15625,-0.21875,0.0,0.0,0.0
1695991791900,-0.18066406,-0.15136719,0.9873047,-0.15625,-0.03125,-0.21875,-0.875,-50.0625,8.6875
1695991791989,-0.18066406,-0.14453125,0.98046875,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695991791992,-0.18261719,-0.15234375,0.9736328,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695991792019,-0.18359375,-0.16503906,0.9785156,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695991792079,-0.18261719,-0.14257812,0.9765625,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695991792109,-0.17871094,-0.15527344,0.9794922,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695991792139,-0.18066406,-0.15429688,0.98339844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695991792199,-0.18554688,-0.15332031,0.9863281,-0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695991792229,-0.18261719,-0.14355469,0.97558594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695991792259,-0.18066406,-0.14941406,0.96972656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
