,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1696188024894,-0.8466797,-0.14508057,-0.47979736,0.359375,-0.734375,1.015625,692
602,1696188024934,-0.85131836,-0.14093018,-0.472229,0.703125,-0.1875,0.90625,693
603,1696188024974,-0.8562012,-0.1416626,-0.4734497,0.890625,0.046875,0.59375,694
604,1696188025014,-0.85595703,-0.13922119,-0.46246338,0.859375,0.078125,0.59375,695
605,1696188025054,-0.8640137,-0.1326294,-0.46002197,1.515625,-0.40625,0.671875,696
606,1696188025094,-0.8676758,-0.13067627,-0.46588135,0.59375,0.046875,0.65625,697
607,1696188025134,-0.8623047,-0.12286377,-0.45489502,0.625,0.21875,0.8125,698
608,1696188025174,-0.86376953,-0.1362915,-0.46539307,0.3125,0.21875,0.75,699
609,1696188025214,-0.85595703,-0.1375122,-0.46710205,0.25,-0.03125,0.71875,700
610,1696188025254,-0.8613281,-0.128479,-0.4668579,0.109375,-0.046875,0.875,701
611,1696188025294,-0.859375,-0.15411377,-0.4841919,0.296875,-0.4375,0.96875,702
612,1696188025334,-0.8552246,-0.13092041,-0.45465088,0.90625,0.53125,0.6875,703
613,1696188025374,-0.8613281,-0.120910645,-0.4439087,0.828125,0.1875,0.671875,704
614,1696188025414,-0.8676758,-0.12945557,-0.4668579,-0.5,0.078125,1.03125,705
615,1696188025454,-0.8564453,-0.13800049,-0.45587158,0.65625,0.53125,0.921875,706
616,1696188025494,-0.86035156,-0.13653564,-0.46295166,1.21875,-1.25,0.703125,707
617,1696188025534,-0.8671875,-0.12774658,-0.473938,1.109375,-0.515625,0.6875,708
618,1696188025574,-0.85839844,-0.1338501,-0.45928955,0.65625,0.25,0.515625,709
619,1696188025614,-0.861084,-0.13409424,-0.46051025,0.453125,0.21875,0.53125,710
620,1696188025654,-0.859375,-0.13287354,-0.46954346,0.140625,0.25,0.546875,711
621,1696188025694,-0.8708496,-0.1260376,-0.46661377,0.21875,0.453125,0.890625,712
622,1696188025734,-0.86694336,-0.13775635,-0.46392822,0.25,0.671875,0.609375,713
623,1696188025774,-0.85424805,-0.1404419,-0.46099854,0.609375,0.46875,0.484375,714
624,1696188025814,-0.86083984,-0.12408447,-0.46246338,0.625,0.390625,0.234375,715
625,1696188025854,-0.86206055,-0.11798096,-0.45098877,0.546875,0.609375,0.546875,716
626,1696188025894,-0.8701172,-0.120666504,-0.45147705,0.484375,-0.515625,0.671875,717
627,1696188025934,-0.8652344,-0.12408447,-0.45880127,0.0,-0.34375,0.765625,718
628,1696188025974,-0.8635254,-0.13067627,-0.47052002,-0.0625,-0.296875,0.9375,719
629,1696188026014,-0.8623047,-0.13336182,-0.46099854,0.59375,-0.015625,0.875,720
630,1696188026054,-0.8684082,-0.13165283,-0.46588135,0.453125,0.5625,0.546875,721
631,1696188026094,-0.861084,-0.12823486,-0.45367432,0.765625,-0.171875,0.859375,722
632,1696188026134,-0.86083984,-0.13043213,-0.45562744,0.390625,0.921875,0.78125,723
633,1696188026174,-0.86743164,-0.117004395,-0.45855713,0.03125,0.5,0.71875,724
634,1696188026214,-0.85961914,-0.1338501,-0.473938,-0.046875,-0.671875,1.078125,725
635,1696188026254,-0.8666992,-0.13067627,-0.4524536,-0.046875,0.609375,0.96875,726
636,1696188026294,-0.8676758,-0.12823486,-0.45367432,0.671875,-0.078125,0.796875,727
637,1696188026334,-0.8635254,-0.14093018,-0.46148682,0.25,0.296875,0.703125,728
638,1696188026374,-0.86328125,-0.13018799,-0.4578247,0.6875,0.03125,0.65625,729
639,1696188026414,-0.8618164,-0.12188721,-0.46343994,0.859375,0.6875,0.578125,730
640,1696188026454,-0.87280273,-0.11383057,-0.44293213,0.5,2.140625,0.453125,731
641,1696188026494,-0.8737793,-0.13018799,-0.46368408,-0.515625,2.9375,0.453125,732
642,1696188026534,-0.86328125,-0.12774658,-0.44830322,-0.03125,1.515625,0.703125,733
643,1696188026574,-0.86206055,-0.128479,-0.4578247,0.359375,2.234375,0.28125,734
644,1696188026614,-0.87597656,-0.12506104,-0.4439087,0.359375,2.0,0.1875,735
645,1696188026654,-0.8798828,-0.12310791,-0.44317627,0.734375,-0.140625,0.171875,736
646,1696188026694,-0.8796387,-0.13140869,-0.4570923,-0.625,-1.40625,0.5,737
647,1696188026734,-0.88256836,-0.12408447,-0.45220947,-1.578125,-3.0625,0.828125,738
648,1696188026774,-0.8708496,-0.13214111,-0.4487915,-2.421875,-3.328125,1.578125,739
649,1696188026814,-0.86206055,-0.12823486,-0.44171143,-2.234375,-3.421875,1.5625,740
650,1696188026854,-0.86816406,-0.13702393,-0.45611572,-2.984375,-4.890625,1.78125,741
651,1696188026894,-0.8623047,-0.13897705,-0.46905518,-3.046875,-4.578125,1.625,742
652,1696188026934,-0.85009766,-0.144104,-0.4595337,-2.03125,-3.796875,1.625,743
653,1696188026974,-0.8625488,-0.13409424,-0.46588135,-0.640625,-3.625,1.375,744
654,1696188027014,-0.8569336,-0.15118408,-0.48638916,-0.546875,-1.0,1.421875,745
655,1696188027054,-0.85180664,-0.1453247,-0.47613525,0.953125,-0.828125,1.046875,746
656,1696188027094,-0.8527832,-0.15338135,-0.47711182,1.375,-0.1875,0.8125,747
657,1696188027134,-0.8395996,-0.1531372,-0.46661377,3.46875,-1.3125,0.703125,748
658,1696188027174,-0.83691406,-0.1416626,-0.47076416,2.34375,-2.046875,0.59375,749
659,1696188027214,-0.8618164,-0.1260376,-0.49713135,-0.171875,-0.125,0.71875,750
660,1696188027254,-0.85498047,-0.13995361,-0.46343994,1.046875,0.734375,0.765625,751
661,1696188027294,-0.84106445,-0.14215088,-0.47540283,0.734375,-0.5,1.015625,752
662,1696188027334,-0.842041,-0.14263916,-0.46905518,0.71875,0.5625,1.1875,753
663,1696188027374,-0.8498535,-0.13604736,-0.4649048,0.34375,0.0,0.71875,754
664,1696188027414,-0.85839844,-0.13238525,-0.48101807,0.6875,-0.234375,0.765625,755
665,1696188027454,-0.8449707,-0.13653564,-0.4727173,1.515625,-0.71875,0.796875,756
666,1696188027494,-0.8527832,-0.13165283,-0.4841919,0.875,-0.125,0.859375,757
667,1696188027534,-0.845459,-0.13482666,-0.47540283,1.25,-0.421875,0.890625,758
668,1696188027574,-0.85839844,-0.1350708,-0.47027588,0.0,-0.1875,1.03125,759
669,1696188027614,-0.84765625,-0.13995361,-0.48712158,0.75,-0.6875,0.796875,760
670,1696188027654,-0.85375977,-0.1350708,-0.4751587,1.09375,-0.953125,0.875,761
671,1696188027694,-0.8376465,-0.13067627,-0.46710205,0.953125,-0.140625,0.703125,762
672,1696188027734,-0.8605957,-0.13555908,-0.48883057,-0.515625,0.515625,0.765625,763
673,1696188027774,-0.84228516,-0.14263916,-0.47027588,0.34375,0.9375,0.71875,764
674,1696188027814,-0.8540039,-0.13409424,-0.47930908,0.703125,-0.359375,0.6875,765
675,1696188027854,-0.84375,-0.13677979,-0.46832275,0.28125,0.3125,0.796875,766
676,1696188027894,-0.85913086,-0.12994385,-0.48272705,0.171875,-0.109375,0.8125,767
677,1696188027934,-0.84814453,-0.13653564,-0.47418213,0.4375,0.109375,0.765625,768
678,1696188027974,-0.8598633,-0.144104,-0.47613525,0.53125,0.03125,0.796875,769
679,1696188028014,-0.8457031,-0.12994385,-0.4673462,0.328125,-0.640625,1.046875,770
680,1696188028054,-0.8425293,-0.14263916,-0.46636963,0.71875,0.015625,0.9375,771
681,1696188028094,-0.85180664,-0.12530518,-0.47784424,0.734375,-0.328125,0.8125,772
682,1696188028134,-0.8588867,-0.144104,-0.48760986,0.4375,-0.25,0.59375,773
683,1696188028174,-0.84350586,-0.13775635,-0.4800415,0.234375,-0.1875,0.96875,774
684,1696188028214,-0.8605957,-0.13409424,-0.4763794,0.15625,-0.125,0.921875,775
685,1696188028254,-0.8491211,-0.1326294,-0.4734497,0.59375,-0.125,0.921875,776
686,1696188028294,-0.8527832,-0.13897705,-0.4758911,0.1875,0.15625,0.9375,777
687,1696188028334,-0.85058594,-0.14068604,-0.47686768,0.015625,0.140625,0.796875,778
688,1696188028374,-0.8552246,-0.14068604,-0.48590088,0.546875,-0.1875,0.8125,779
689,1696188028414,-0.8557129,-0.12823486,-0.47003174,0.6875,-0.1875,0.734375,780
690,1696188028454,-0.84936523,-0.13970947,-0.45513916,0.296875,0.671875,0.703125,781
691,1696188028494,-0.84716797,-0.12628174,-0.48272705,-0.453125,-0.203125,0.96875,782
692,1696188028534,-0.857666,-0.14361572,-0.47979736,-0.09375,0.90625,0.765625,783
693,1696188028574,-0.8413086,-0.1350708,-0.47198486,0.75,-0.296875,0.71875,784
694,1696188028614,-0.8564453,-0.1350708,-0.472229,0.203125,0.46875,0.6875,785
695,1696188028654,-0.8474121,-0.13726807,-0.47418213,0.953125,0.125,0.65625,786
696,1696188028694,-0.85839844,-0.13311768,-0.47125244,0.59375,-0.03125,0.828125,787
697,1696188028734,-0.84643555,-0.13677979,-0.47149658,0.453125,-0.03125,0.96875,788
698,1696188028774,-0.85717773,-0.14019775,-0.4788208,0.59375,-0.625,0.8125,789
699,1696188028814,-0.85595703,-0.13555908,-0.4746704,0.265625,0.078125,0.890625,790
700,1696188028854,-0.84472656,-0.14630127,-0.489563,0.65625,-0.40625,0.734375,791
701,1696188028894,-0.85595703,-0.13580322,-0.4788208,0.609375,-0.015625,0.59375,792
702,1696188028934,-0.8598633,-0.13336182,-0.47735596,0.265625,-0.265625,0.90625,793
703,1696188028974,-0.8562012,-0.1260376,-0.47369385,0.203125,-0.109375,0.78125,794
704,1696188029014,-0.8503418,-0.13580322,-0.47003174,0.3125,0.015625,0.796875,795
705,1696188029054,-0.85546875,-0.13824463,-0.46881104,0.21875,-0.234375,0.859375,796
706,1696188029094,-0.8535156,-0.13946533,-0.47491455,0.40625,-0.3125,0.78125,797
707,1696188029134,-0.85961914,-0.13238525,-0.4763794,0.375,-0.265625,0.71875,798
708,1696188029174,-0.84643555,-0.12994385,-0.46954346,1.203125,-0.453125,0.734375,799
709,1696188029214,-0.861084,-0.13409424,-0.48443604,0.484375,-0.515625,0.609375,800
710,1696188029254,-0.8457031,-0.14508057,-0.48638916,-0.1875,-0.03125,0.828125,801
711,1696188029294,-0.8498535,-0.12872314,-0.4746704,0.640625,-1.203125,1.0,802
712,1696188029334,-0.8547363,-0.13775635,-0.4805298,-0.984375,1.0,0.90625,803
713,1696188029374,-0.85424805,-0.12823486,-0.46295166,0.328125,0.359375,0.609375,804
714,1696188029414,-0.86157227,-0.12628174,-0.47955322,0.28125,0.0625,0.5,805
715,1696188029454,-0.8544922,-0.12750244,-0.4680786,0.609375,-0.234375,0.640625,806
716,1696188029494,-0.8510742,-0.1362915,-0.47418213,1.421875,-0.578125,0.59375,807
717,1696188029534,-0.84887695,-0.1326294,-0.4734497,0.6875,-0.578125,0.765625,808
718,1696188029574,-0.86328125,-0.13018799,-0.489563,0.5625,-1.25,0.9375,809
719,1696188029614,-0.845459,-0.13922119,-0.4841919,-0.34375,-0.375,1.078125,810
720,1696188029654,-0.85253906,-0.13677979,-0.47906494,0.15625,0.1875,1.046875,811
721,1696188029694,-0.85302734,-0.12554932,-0.4788208,-0.34375,0.515625,0.75,812
722,1696188029734,-0.861084,-0.13116455,-0.47247314,-0.359375,0.59375,0.875,813
723,1696188029774,-0.8413086,-0.14068604,-0.4619751,0.4375,1.28125,0.546875,814
724,1696188029814,-0.85009766,-0.13897705,-0.4607544,0.203125,1.734375,0.375,815
725,1696188029854,-0.8498535,-0.13458252,-0.47906494,0.09375,1.96875,0.21875,816
726,1696188029894,-0.8588867,-0.13897705,-0.46905518,-0.015625,2.703125,0.21875,817
727,1696188029934,-0.86694336,-0.1272583,-0.47125244,0.5625,2.5625,0.140625,818
728,1696188029974,-0.85913086,-0.13458252,-0.46783447,1.921875,2.28125,0.234375,819
729,1696188030014,-0.86376953,-0.12677002,-0.46246338,0.59375,4.5,0.0625,820
730,1696188030054,-0.8701172,-0.1296997,-0.44830322,0.03125,3.484375,0.1875,821
731,1696188030094,-0.87475586,-0.12774658,-0.4590454,0.03125,2.515625,0.59375,822
732,1696188030134,-0.87280273,-0.12994385,-0.43804932,-0.28125,3.5,0.421875,823
733,1696188030174,-0.86035156,-0.12579346,-0.40997314,1.421875,0.453125,0.390625,824
734,1696188030214,-0.8881836,-0.12628174,-0.44488525,-0.25,-3.5625,0.734375,825
735,1696188030254,-0.86499023,-0.124816895,-0.44732666,-1.3125,-4.953125,1.328125,826
736,1696188030294,-0.8745117,-0.13092041,-0.47369385,-4.578125,-5.59375,1.78125,827
737,1696188030334,-0.8640137,-0.14312744,-0.45928955,-4.84375,-4.265625,1.9375,828
738,1696188030374,-0.8652344,-0.13458252,-0.45733643,-1.921875,-4.15625,1.53125,829
739,1696188030414,-0.8618164,-0.1428833,-0.45684814,-1.453125,-4.046875,1.46875,830
740,1696188030454,-0.8586426,-0.1482544,-0.4817505,-1.734375,-3.5625,1.40625,831
741,1696188030494,-0.86035156,-0.14752197,-0.47125244,-1.046875,-2.9375,1.25,832
742,1696188030534,-0.84936523,-0.14508057,-0.47320557,0.078125,-2.359375,1.171875,833
743,1696188030574,-0.84106445,-0.1428833,-0.48760986,0.046875,-2.03125,1.15625,834
744,1696188030614,-0.83984375,-0.15362549,-0.4805298,0.265625,-0.5,1.265625,835
745,1696188030654,-0.8457031,-0.15631104,-0.48272705,1.34375,-0.75,0.96875,836
746,1696188030694,-0.8449707,-0.14996338,-0.4763794,1.984375,-1.828125,0.671875,837
747,1696188030734,-0.8395996,-0.144104,-0.48858643,1.609375,-2.34375,0.875,838
748,1696188030774,-0.8466797,-0.14190674,-0.4788208,1.296875,-0.609375,0.546875,839
749,1696188030814,-0.8466797,-0.1453247,-0.4981079,0.515625,-0.578125,1.140625,840
750,1696188030854,-0.8430176,-0.16265869,-0.5071411,-0.546875,0.3125,0.953125,841
751,1696188030894,-0.83374023,-0.14898682,-0.4829712,0.859375,-0.421875,0.8125,842
752,1696188030934,-0.85009766,-0.13995361,-0.4837036,-0.59375,0.78125,0.78125,843
753,1696188030974,-0.84643555,-0.14752197,-0.48931885,0.71875,-0.171875,0.890625,844
754,1696188031014,-0.84472656,-0.14361572,-0.49127197,0.890625,-0.6875,0.8125,845
755,1696188031054,-0.8432617,-0.14019775,-0.48687744,0.96875,0.828125,0.609375,846
756,1696188031094,-0.83984375,-0.14581299,-0.48321533,1.15625,0.765625,0.53125,847
757,1696188031134,-0.8417969,-0.13726807,-0.49127197,0.484375,0.0625,0.765625,848
758,1696188031174,-0.85498047,-0.13873291,-0.4805298,0.234375,-0.34375,0.90625,849
759,1696188031214,-0.8405762,-0.15484619,-0.48760986,0.140625,-1.15625,1.359375,850
760,1696188031254,-0.84277344,-0.14141846,-0.49127197,0.734375,-1.171875,1.265625,851
761,1696188031294,-0.8417969,-0.14337158,-0.49298096,0.625,-0.640625,0.84375,852
762,1696188031334,-0.8508301,-0.14971924,-0.48516846,0.59375,0.09375,0.78125,853
763,1696188031374,-0.83935547,-0.14923096,-0.4915161,0.296875,-0.09375,0.5625,854
764,1696188031414,-0.84521484,-0.13946533,-0.48883057,0.5,0.703125,0.390625,855
765,1696188031454,-0.8503418,-0.14898682,-0.49591064,0.734375,-0.171875,0.53125,856
766,1696188031494,-0.83935547,-0.13604736,-0.48345947,1.0625,0.609375,0.515625,857
767,1696188031534,-0.84228516,-0.13458252,-0.4902954,0.421875,-0.234375,0.59375,858
768,1696188031574,-0.8496094,-0.14312744,-0.4902954,0.15625,-0.609375,0.890625,859
769,1696188031614,-0.828125,-0.13873291,-0.45758057,1.171875,0.1875,0.5,860
770,1696188031654,-0.8564453,-0.14019775,-0.49517822,-1.03125,0.6875,0.984375,861
771,1696188031694,-0.84106445,-0.14605713,-0.47662354,0.765625,0.25,0.84375,862
772,1696188031734,-0.8444824,-0.13824463,-0.49102783,0.46875,-0.390625,0.828125,863
773,1696188031774,-0.8527832,-0.14068604,-0.48638916,-0.078125,0.1875,0.765625,864
774,1696188031814,-0.84350586,-0.14581299,-0.49249268,0.40625,-0.4375,0.828125,865
775,1696188031854,-0.84716797,-0.13873291,-0.48345947,0.515625,0.234375,0.828125,866
776,1696188031894,-0.8457031,-0.13653564,-0.48077393,0.6875,0.265625,0.796875,867
777,1696188031934,-0.8430176,-0.14678955,-0.473938,0.5,-0.4375,0.890625,868
778,1696188031974,-0.85131836,-0.13726807,-0.47711182,0.765625,0.0625,0.640625,869
779,1696188032014,-0.8491211,-0.14434814,-0.4944458,0.390625,0.171875,0.625,870
780,1696188032054,-0.8391113,-0.14117432,-0.49346924,0.671875,-0.390625,0.796875,871
781,1696188032094,-0.8527832,-0.13726807,-0.47711182,0.171875,-0.140625,0.84375,872
782,1696188032134,-0.8425293,-0.14874268,-0.48443604,0.34375,-0.125,0.734375,873
783,1696188032174,-0.8491211,-0.13604736,-0.4829712,0.453125,0.09375,0.75,874
784,1696188032214,-0.8457031,-0.14263916,-0.48980713,0.375,0.03125,0.671875,875
785,1696188032254,-0.8442383,-0.14361572,-0.48272705,0.328125,0.0,0.765625,876
786,1696188032294,-0.8522949,-0.13531494,-0.47784424,0.640625,-0.109375,0.71875,877
787,1696188032334,-0.8491211,-0.14874268,-0.47833252,0.34375,0.21875,0.640625,878
788,1696188032374,-0.8498535,-0.1338501,-0.49468994,-0.046875,0.625,0.5,879
