timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733299723,0.057617188,0.515625,0.86328125,-0.4375,0.125,0.15625,0.0,0.0,0.0
1695733299763,0.06933594,0.5097656,0.83984375,-0.21875,0.0625,0.40625,0.0,0.0,0.0
1695733299803,0.059570312,0.5078125,0.86035156,0.09375,0.28125,0.28125,7.375,5.9375,14.0
1695733299843,0.055664062,0.5205078,0.85839844,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695733299883,0.059570312,0.5263672,0.86328125,-0.03125,-1.15625,-0.40625,0.0,0.0,0.0
1695733299923,0.051757812,0.5175781,0.8544922,0.21875,-0.125,-0.46875,0.0,0.0,0.0
1695733299963,0.064453125,0.515625,0.85058594,-0.25,0.125,-0.34375,0.0,0.0,0.0
1695733300003,0.057617188,0.51660156,0.8466797,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695733300043,0.053710938,0.51660156,0.84765625,-0.25,0.46875,-0.21875,0.0,0.0,0.0
1695733300083,0.057617188,0.5263672,0.8408203,-0.375,0.53125,-0.09375,0.0,0.0,0.0
1695733300123,0.0625,0.5214844,0.8671875,-0.875,-0.125,-0.28125,0.0,0.0,0.0
1695733300163,0.0625,0.5029297,0.86621094,0.34375,-0.625,0.15625,0.0,0.0,0.0
1695733300203,0.055664062,0.5107422,0.8544922,0.03125,0.71875,0.46875,0.0,0.0,0.0
1695733300243,0.06347656,0.52246094,0.8642578,-0.03125,-0.4375,0.46875,0.0,0.0,0.0
1695733300283,0.046875,0.51464844,0.8544922,-0.03125,0.65625,0.21875,0.0,0.0,0.0
1695733300323,0.059570312,0.5234375,0.86035156,0.09375,-1.21875,-0.09375,6.5,5.8125,14.625
1695733300363,0.064453125,0.53027344,0.85253906,0.34375,-0.1875,0.34375,0.0,0.0,0.0
1695733300403,0.05078125,0.51171875,0.8574219,-0.21875,0.90625,0.65625,0.0,0.0,0.0
1695733300443,0.052734375,0.5175781,0.86816406,0.28125,0.46875,1.0,0.0,0.0,0.0
1695733300483,0.051757812,0.5175781,0.8642578,-0.03125,-0.3125,0.65625,0.0,0.0,0.0
1695733300523,0.055664062,0.515625,0.84277344,-0.375,0.28125,0.21875,0.0,0.0,0.0
1695733300563,0.064453125,0.51660156,0.86035156,-0.25,0.0,0.15625,0.0,0.0,0.0
1695733300603,0.059570312,0.5097656,0.8515625,-0.21875,0.28125,0.09375,0.0,0.0,0.0
1695733300643,0.0625,0.5097656,0.86328125,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1695733300683,0.06347656,0.5107422,0.8574219,0.28125,-0.125,-0.59375,0.0,0.0,0.0
1695733300723,0.052734375,0.51464844,0.85058594,0.15625,0.125,-0.53125,0.0,0.0,0.0
1695733300763,0.0546875,0.5175781,0.8652344,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695733300803,0.064453125,0.51171875,0.8564453,-0.03125,-0.375,-0.21875,6.0625,6.6875,14.75
1695733300843,0.06738281,0.51464844,0.8613281,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695733300883,0.0625,0.5136719,0.8515625,0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695733300923,0.051757812,0.5136719,0.8564453,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733300963,0.055664062,0.51464844,0.8515625,0.34375,0.34375,0.15625,0.0,0.0,0.0
1695733301003,0.0546875,0.52441406,0.83984375,0.34375,0.125,-0.28125,0.0,0.0,0.0
1695733301043,0.0625,0.5253906,0.85058594,0.21875,-0.375,-0.8125,0.0,0.0,0.0
1695733301083,0.0546875,0.50878906,0.8564453,0.09375,-0.375,-0.46875,0.0,0.0,0.0
1695733301123,0.0625,0.50390625,0.859375,0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695733301163,0.061523438,0.51171875,0.8515625,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695733301203,0.060546875,0.5205078,0.85253906,-0.375,-0.0625,-0.40625,0.0,0.0,0.0
1695733301243,0.053710938,0.5107422,0.86035156,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695733301283,0.051757812,0.515625,0.8613281,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695733301323,0.05859375,0.51953125,0.8486328,0.28125,0.40625,0.28125,7.25,6.0625,15.5
1695733301363,0.06640625,0.5136719,0.8691406,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733301403,0.061523438,0.5214844,0.8623047,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733301443,0.0625,0.5126953,0.8544922,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695733301483,0.06542969,0.5126953,0.85839844,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695733301523,0.0625,0.5136719,0.86328125,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695733301563,0.05859375,0.5205078,0.8574219,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695733301603,0.051757812,0.5097656,0.8623047,0.09375,0.0,0.15625,0.0,0.0,0.0
1695733301643,0.053710938,0.52246094,0.85253906,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695733301683,0.059570312,0.5214844,0.86816406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733301723,0.053710938,0.5107422,0.8574219,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695733301763,0.051757812,0.50878906,0.8574219,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695733301803,0.0546875,0.51953125,0.8564453,0.15625,0.53125,-0.03125,8.0,6.5625,15.5
1695733301843,0.055664062,0.5097656,0.85546875,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695733301883,0.06542969,0.52246094,0.8564453,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733301923,0.0546875,0.5205078,0.86035156,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695733301963,0.06640625,0.5107422,0.8613281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733302003,0.061523438,0.5175781,0.8574219,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695733302043,0.06347656,0.51464844,0.8496094,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695733302083,0.06738281,0.5136719,0.8642578,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733302123,0.0546875,0.52246094,0.86328125,-0.21875,0.125,-0.15625,0.0,0.0,0.0
1695733302163,0.053710938,0.5136719,0.84765625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733302203,0.05859375,0.51171875,0.8574219,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695733302243,0.061523438,0.51464844,0.8564453,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695733302283,0.057617188,0.5214844,0.8457031,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695733302323,0.0625,0.52246094,0.8623047,-0.03125,-0.125,0.09375,7.6875,6.8125,14.625
1695733302363,0.06347656,0.51660156,0.8515625,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695733302403,0.052734375,0.5097656,0.8642578,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695733302443,0.060546875,0.5097656,0.87402344,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695733302483,0.056640625,0.5107422,0.8408203,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695733302523,0.064453125,0.51464844,0.8496094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733302563,0.052734375,0.5136719,0.85839844,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695733302603,0.056640625,0.5175781,0.85546875,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695733302643,0.06347656,0.51660156,0.8496094,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695733302683,0.05078125,0.5175781,0.8574219,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695733302723,0.061523438,0.50878906,0.85839844,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695733302763,0.056640625,0.515625,0.8574219,0.03125,0.40625,-0.34375,0.0,0.0,0.0
1695733302803,0.05078125,0.515625,0.8652344,0.40625,0.53125,0.03125,5.5625,6.6875,14.0
1695733302843,0.053710938,0.5126953,0.8466797,0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695733302883,0.051757812,0.5205078,0.8564453,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695733302923,0.05859375,0.5136719,0.8613281,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695733302963,0.060546875,0.5185547,0.859375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695733303003,0.064453125,0.515625,0.85839844,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695733303043,0.059570312,0.5214844,0.85839844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733303083,0.059570312,0.5097656,0.84277344,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733303123,0.05078125,0.51464844,0.8564453,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695733303163,0.064453125,0.51660156,0.85839844,0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695733303203,0.0546875,0.51953125,0.85058594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733303243,0.057617188,0.51464844,0.84765625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695733303283,0.055664062,0.51464844,0.8417969,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695733303323,0.052734375,0.52246094,0.85546875,0.28125,0.28125,0.03125,7.0625,8.1875,14.75
1695733303363,0.051757812,0.5234375,0.85839844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695733303403,0.051757812,0.5078125,0.8564453,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733303443,0.055664062,0.5029297,0.86328125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733303483,0.048828125,0.51953125,0.8642578,0.15625,0.125,0.15625,0.0,0.0,0.0
1695733303523,0.046875,0.515625,0.8623047,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695733303563,0.05078125,0.5214844,0.85253906,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733303603,0.061523438,0.5136719,0.8574219,-0.15625,-0.5625,0.03125,0.0,0.0,0.0
1695733303643,0.055664062,0.5097656,0.86035156,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733303683,0.055664062,0.5107422,0.86035156,0.15625,0.46875,0.03125,0.0,0.0,0.0
1695733303723,0.05859375,0.51464844,0.85546875,-0.03125,-0.5,0.21875,0.0,0.0,0.0
1695733303763,0.047851562,0.5136719,0.85058594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733303803,0.057617188,0.51464844,0.8642578,-0.15625,-0.1875,0.09375,5.875,6.5625,13.875
1695733303843,0.061523438,0.5185547,0.86035156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733303883,0.0625,0.5126953,0.8574219,-0.03125,-0.5625,0.09375,0.0,0.0,0.0
1695733303923,0.059570312,0.5136719,0.86035156,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695733303963,0.055664062,0.51171875,0.86035156,0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695733304003,0.048828125,0.51660156,0.85058594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733304043,0.060546875,0.5097656,0.86328125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733304083,0.059570312,0.5058594,0.85546875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733304123,0.0625,0.5214844,0.8544922,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695733304163,0.059570312,0.5175781,0.8515625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733304203,0.0625,0.5185547,0.85546875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733304243,0.05859375,0.50683594,0.8613281,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695733304283,0.053710938,0.52246094,0.8535156,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733304323,0.04296875,0.5136719,0.86328125,0.09375,0.0,-0.03125,7.8125,6.6875,13.6875
1695733304363,0.061523438,0.515625,0.8496094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733304403,0.061523438,0.51464844,0.8515625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695733304443,0.059570312,0.5136719,0.85839844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733304483,0.055664062,0.515625,0.8701172,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695733304523,0.061523438,0.51953125,0.87109375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695733304563,0.05078125,0.5136719,0.8574219,-0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695733304603,0.053710938,0.515625,0.8486328,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695733304643,0.05859375,0.51464844,0.86621094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733304683,0.052734375,0.5214844,0.859375,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695733304723,0.05859375,0.5136719,0.8486328,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733304763,0.057617188,0.5175781,0.8613281,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695733304803,0.059570312,0.51464844,0.86035156,0.09375,0.125,-0.03125,6.9375,6.0625,14.625
1695733304843,0.05859375,0.5097656,0.85839844,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695733304883,0.057617188,0.51660156,0.8564453,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695733304923,0.0546875,0.5048828,0.86328125,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695733304963,0.053710938,0.5126953,0.8574219,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695733305003,0.055664062,0.51660156,0.8574219,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733305043,0.06640625,0.515625,0.85546875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733305083,0.048828125,0.5126953,0.86328125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733305123,0.061523438,0.51660156,0.8671875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695733305163,0.057617188,0.5136719,0.8544922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733305203,0.046875,0.5136719,0.8515625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733305243,0.056640625,0.5175781,0.84472656,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695733305283,0.055664062,0.51171875,0.8564453,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695733305323,0.055664062,0.5097656,0.8496094,-0.09375,-0.0625,-0.03125,6.8125,7.4375,15.8125
1695733305363,0.049804688,0.52246094,0.8652344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733305403,0.064453125,0.5185547,0.86035156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733305443,0.052734375,0.5253906,0.85058594,-0.09375,0.65625,0.03125,0.0,0.0,0.0
1695733305483,0.055664062,0.50878906,0.8691406,0.34375,-0.4375,0.09375,0.0,0.0,0.0
1695733305523,0.0546875,0.5175781,0.8466797,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695733305563,0.056640625,0.51660156,0.85546875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733305603,0.0546875,0.5175781,0.85058594,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695733305643,0.059570312,0.5214844,0.8535156,0.03125,0.125,0.03125,0.0,0.0,0.0
1695733305683,0.053710938,0.5107422,0.84765625,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695733305723,0.060546875,0.51953125,0.85839844,0.46875,0.28125,-0.15625,0.0,0.0,0.0
1695733305763,0.05859375,0.50683594,0.86035156,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1695733305803,0.055664062,0.5078125,0.86035156,0.28125,0.21875,-0.09375,7.6875,7.3125,14.875
1695733305843,0.061523438,0.51171875,0.85546875,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695733305883,0.061523438,0.5214844,0.85058594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695733305923,0.059570312,0.5136719,0.8486328,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695733305963,0.060546875,0.5048828,0.8515625,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695733306003,0.057617188,0.5185547,0.8544922,0.09375,0.125,0.15625,0.0,0.0,0.0
1695733306043,0.06347656,0.5136719,0.8642578,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695733306083,0.060546875,0.5136719,0.8564453,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695733306123,0.052734375,0.51171875,0.85839844,0.09375,0.125,0.09375,0.0,0.0,0.0
1695733306163,0.052734375,0.51464844,0.86816406,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695733306203,0.055664062,0.51171875,0.8496094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695733306243,0.0625,0.5175781,0.85058594,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695733306283,0.05859375,0.51953125,0.85546875,-0.25,0.28125,-0.21875,0.0,0.0,0.0
1695733306323,0.060546875,0.51660156,0.85839844,0.53125,0.46875,0.03125,7.0625,6.375,15.8125
1695733306363,0.059570312,0.5175781,0.8408203,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733306403,0.052734375,0.51464844,0.85058594,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695733306443,0.055664062,0.52734375,0.8730469,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733306483,0.049804688,0.52246094,0.85058594,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695733306523,0.055664062,0.5136719,0.8486328,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733306563,0.0546875,0.51171875,0.8623047,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733306603,0.05859375,0.5263672,0.8544922,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695733306643,0.048828125,0.5175781,0.8535156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695733306683,0.057617188,0.5126953,0.8671875,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695733306723,0.0546875,0.5175781,0.8574219,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695733306763,0.06542969,0.5175781,0.8466797,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733306803,0.05859375,0.5214844,0.85546875,-0.09375,-0.3125,0.09375,8.3125,6.8125,15.5
1695733306843,0.061523438,0.51660156,0.85058594,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695733306883,0.057617188,0.5185547,0.85839844,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695733306923,0.055664062,0.5078125,0.84765625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733306963,0.0625,0.51171875,0.86621094,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695733307003,0.064453125,0.5234375,0.84472656,-0.15625,-0.375,0.09375,0.0,0.0,0.0
1695733307043,0.055664062,0.51660156,0.85839844,-0.09375,-0.4375,0.09375,0.0,0.0,0.0
1695733307083,0.061523438,0.50683594,0.8544922,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695733307123,0.06738281,0.52734375,0.86621094,-0.3125,0.28125,-0.15625,0.0,0.0,0.0
1695733307163,0.06640625,0.5097656,0.85058594,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695733307203,0.055664062,0.51464844,0.8701172,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695733307243,0.051757812,0.5205078,0.8466797,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733307283,0.05859375,0.5205078,0.85058594,0.03125,0.0,0.15625,0.0,0.0,0.0
1695733307323,0.053710938,0.515625,0.85058594,-0.15625,-0.3125,0.21875,8.75,7.875,15.1875
1695733307363,0.053710938,0.52441406,0.8408203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733307403,0.057617188,0.5205078,0.86328125,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695733307443,0.06347656,0.5185547,0.83984375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695733307483,0.064453125,0.51171875,0.8652344,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695733307523,0.05859375,0.515625,0.86328125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733307563,0.0546875,0.51171875,0.85253906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733307603,0.061523438,0.5214844,0.84765625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695733307643,0.059570312,0.5185547,0.8574219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733307683,0.059570312,0.5126953,0.8496094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695733307723,0.061523438,0.52734375,0.8544922,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695733307763,0.053710938,0.515625,0.859375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695733307803,0.057617188,0.50683594,0.85253906,0.03125,-0.1875,-0.03125,6.9375,6.8125,15.1875
1695733307843,0.06542969,0.51464844,0.85253906,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733307883,0.056640625,0.51171875,0.8544922,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695733307923,0.061523438,0.51464844,0.85546875,-0.15625,-0.375,0.03125,0.0,0.0,0.0
1695733307963,0.047851562,0.51660156,0.8623047,-0.03125,0.53125,-0.03125,0.0,0.0,0.0
1695733308003,0.05859375,0.50683594,0.8613281,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695733308043,0.059570312,0.5175781,0.84472656,0.21875,0.0,0.03125,0.0,0.0,0.0
1695733308083,0.051757812,0.5175781,0.8378906,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695733308123,0.055664062,0.5175781,0.85839844,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695733308163,0.057617188,0.5097656,0.85839844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733308203,0.05859375,0.5078125,0.8564453,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695733308243,0.0546875,0.51171875,0.8515625,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695733308283,0.055664062,0.50683594,0.8496094,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695733308323,0.053710938,0.5253906,0.85546875,0.03125,-0.0625,-0.09375,6.9375,7.5625,13.875
1695733308363,0.055664062,0.5205078,0.8544922,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695733308403,0.047851562,0.5205078,0.85839844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733308443,0.0625,0.51660156,0.84472656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733308483,0.055664062,0.50683594,0.8515625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695733308523,0.06347656,0.52441406,0.86035156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733308563,0.06640625,0.5136719,0.85839844,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695733308603,0.051757812,0.5263672,0.8515625,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695733308643,0.049804688,0.5107422,0.859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733308683,0.055664062,0.51660156,0.8466797,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733308723,0.059570312,0.52441406,0.8652344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733308763,0.060546875,0.5097656,0.85253906,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695733308803,0.0546875,0.51660156,0.8642578,-0.03125,0.40625,-0.09375,6.5,5.8125,13.875
1695733308843,0.056640625,0.50878906,0.8544922,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695733308883,0.059570312,0.515625,0.8486328,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733308923,0.052734375,0.50878906,0.84277344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733308963,0.060546875,0.52246094,0.85058594,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733309003,0.0546875,0.51464844,0.8623047,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695733309043,0.0625,0.515625,0.8574219,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733309083,0.061523438,0.51660156,0.85546875,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695733309123,0.05859375,0.5205078,0.8515625,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695733309163,0.059570312,0.50878906,0.8544922,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695733309203,0.05078125,0.515625,0.8564453,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695733309243,0.055664062,0.5136719,0.8671875,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695733309283,0.0546875,0.515625,0.8486328,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695733309323,0.059570312,0.5136719,0.85839844,0.15625,0.125,0.03125,7.0625,7.75,15.0625
1695733309363,0.053710938,0.5175781,0.85253906,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695733309403,0.05078125,0.5175781,0.86816406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733309443,0.055664062,0.51953125,0.8623047,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733309483,0.059570312,0.5175781,0.85546875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733309523,0.053710938,0.51464844,0.8496094,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695733309563,0.055664062,0.5234375,0.8486328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733309603,0.046875,0.5175781,0.8701172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733309643,0.059570312,0.5175781,0.85253906,-0.09375,-0.5,0.03125,0.0,0.0,0.0
1695733309683,0.055664062,0.51953125,0.8515625,-0.21875,0.71875,-0.09375,0.0,0.0,0.0
1695733309723,0.051757812,0.5205078,0.8564453,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695733309763,0.0546875,0.515625,0.8496094,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695733309803,0.055664062,0.52441406,0.8496094,-0.15625,-0.25,-0.09375,8.125,5.625,14.75
1695733309843,0.061523438,0.5107422,0.85546875,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695733309883,0.057617188,0.5175781,0.859375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695733309923,0.061523438,0.51464844,0.8457031,0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695733309963,0.051757812,0.5126953,0.8720703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733310003,0.0546875,0.51171875,0.8466797,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695733310043,0.0546875,0.51464844,0.84765625,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695733310083,0.05859375,0.51464844,0.859375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733310123,0.06347656,0.51953125,0.8515625,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695733310163,0.057617188,0.5126953,0.85058594,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733310203,0.052734375,0.5078125,0.86328125,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695733310243,0.059570312,0.51953125,0.83984375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733310283,0.059570312,0.52246094,0.86035156,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733310323,0.057617188,0.5205078,0.8730469,0.03125,-0.3125,-0.03125,7.6875,7.5625,13.5625
1695733310363,0.059570312,0.5107422,0.84375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
