# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733295623,0.06738281,0.5175781,0.8574219,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695733295645,0.061523438,0.5107422,0.86328125,0.125,0.40625,0.09375,0.0,0.0,0.0
1695733295688,0.068359375,0.5175781,0.85253906,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695733295725,0.057617188,0.51171875,0.8515625,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695733295765,0.0703125,0.51171875,0.8544922,-0.25,0.125,0.09375,0.0,0.0,0.0
1695733295805,0.060546875,0.5214844,0.86328125,0.0625,1.03125,0.03125,7.8125,7.75,14.75
1695733295845,0.06347656,0.5126953,0.8466797,0.25,0.46875,0.28125,0.0,0.0,0.0
1695733295885,0.0546875,0.5205078,0.86621094,0.375,0.0,-0.09375,0.0,0.0,0.0
1695733295925,0.06347656,0.51953125,0.86816406,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695733295965,0.055664062,0.5136719,0.8564453,0.0625,0.1875,0.28125,0.0,0.0,0.0
1695733296005,0.0703125,0.5126953,0.86035156,0.125,0.125,0.09375,0.0,0.0,0.0
1695733296046,0.059570312,0.49804688,0.8466797,0.0625,0.46875,-0.03125,0.0,0.0,0.0
1695733296085,0.0625,0.50878906,0.8642578,0.4375,0.3125,0.15625,0.0,0.0,0.0
1695733296127,0.061523438,0.5234375,0.85546875,0.125,0.25,-0.15625,0.0,0.0,0.0
1695733296165,0.061523438,0.5078125,0.8515625,0.125,0.125,-0.21875,0.0,0.0,0.0
1695733296205,0.060546875,0.5175781,0.85253906,0.1875,0.53125,-0.03125,0.0,0.0,0.0
1695733296243,0.057617188,0.5107422,0.85253906,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695733296286,0.06640625,0.5234375,0.8515625,0.4375,0.3125,-0.03125,0.0,0.0,0.0
1695733296325,0.060546875,0.5205078,0.85839844,-0.125,0.0,0.03125,8.0,6.8125,14.125
1695733296383,0.0703125,0.5234375,0.8730469,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695733296405,0.06640625,0.5078125,0.859375,-0.125,0.40625,-0.09375,0.0,0.0,0.0
1695733296446,0.06542969,0.5107422,0.8496094,0.25,0.25,0.15625,0.0,0.0,0.0
1695733296486,0.056640625,0.5136719,0.86035156,0.0625,0.25,0.03125,0.0,0.0,0.0
1695733296525,0.0546875,0.5136719,0.86035156,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695733296566,0.056640625,0.5175781,0.86816406,0.0,0.65625,0.03125,0.0,0.0,0.0
1695733296605,0.059570312,0.51464844,0.8486328,0.125,0.125,0.28125,0.0,0.0,0.0
1695733296645,0.060546875,0.5097656,0.84375,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695733296685,0.05859375,0.52441406,0.8535156,0.125,-0.4375,0.03125,0.0,0.0,0.0
1695733296726,0.060546875,0.5126953,0.8535156,0.0,0.125,0.09375,0.0,0.0,0.0
1695733296765,0.049804688,0.5078125,0.8613281,0.25,0.25,0.28125,0.0,0.0,0.0
1695733296803,0.059570312,0.51660156,0.8642578,0.0,-0.125,0.09375,6.9375,5.5,15.1875
1695733296845,0.06347656,0.5126953,0.8613281,0.125,0.3125,0.15625,0.0,0.0,0.0
1695733296885,0.05859375,0.51953125,0.8535156,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695733296925,0.055664062,0.49804688,0.84472656,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695733296965,0.06347656,0.51464844,0.8574219,0.0,0.0,0.03125,0.0,0.0,0.0
1695733297005,0.060546875,0.52246094,0.85839844,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695733297046,0.05859375,0.51660156,0.8564453,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695733297085,0.060546875,0.5136719,0.8535156,0.0625,0.125,0.09375,0.0,0.0,0.0
1695733297143,0.056640625,0.5078125,0.8544922,0.0625,0.125,0.03125,0.0,0.0,0.0
1695733297165,0.06347656,0.50878906,0.86328125,0.0,0.0625,0.15625,0.0,0.0,0.0
1695733297205,0.061523438,0.5136719,0.85546875,0.0625,0.125,0.03125,0.0,0.0,0.0
1695733297245,0.06542969,0.51660156,0.8564453,-0.25,0.0625,0.34375,0.0,0.0,0.0
1695733297286,0.06347656,0.5136719,0.85253906,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695733297325,0.061523438,0.51171875,0.85546875,-0.375,-0.1875,0.03125,7.25,4.75,14.125
1695733297365,0.06347656,0.51464844,0.86621094,0.125,0.71875,0.15625,0.0,0.0,0.0
1695733297445,0.060546875,0.51464844,0.8486328,0.125,0.0,0.09375,0.0,0.0,0.0
1695733297448,0.0625,0.5175781,0.84375,0.5,0.1875,-0.03125,0.0,0.0,0.0
1695733297485,0.060546875,0.51660156,0.85546875,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695733297525,0.0546875,0.515625,0.8613281,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1695733297565,0.057617188,0.51171875,0.8613281,-0.125,0.3125,0.15625,0.0,0.0,0.0
1695733297605,0.057617188,0.5058594,0.8574219,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695733297645,0.061523438,0.5048828,0.8564453,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695733297685,0.064453125,0.5175781,0.8496094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733297725,0.061523438,0.5058594,0.8496094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733297764,0.05859375,0.5058594,0.86328125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733297804,0.06640625,0.5185547,0.8564453,0.21875,0.0,0.03125,6.8125,8.1875,12.9375
1695733297843,0.060546875,0.5078125,0.8623047,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695733297946,0.0625,0.5136719,0.85253906,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733297949,0.051757812,0.51953125,0.8535156,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695733297967,0.06738281,0.5107422,0.8535156,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695733298004,0.060546875,0.5234375,0.8652344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733298044,0.059570312,0.5078125,0.8417969,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695733298083,0.061523438,0.52246094,0.85839844,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695733298125,0.064453125,0.5283203,0.859375,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695733298165,0.0546875,0.5185547,0.86328125,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695733298203,0.064453125,0.515625,0.86621094,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695733298243,0.055664062,0.51464844,0.8613281,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733298283,0.06640625,0.50683594,0.8486328,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695733298323,0.07128906,0.51660156,0.8671875,0.21875,-0.5625,-0.53125,6.9375,6.5625,15.1875
1695733298363,0.052734375,0.51660156,0.8408203,1.125,-1.21875,-0.40625,0.0,0.0,0.0
1695733298403,0.052734375,0.5263672,0.8730469,-3.0625,3.71875,0.03125,0.0,0.0,0.0
1695733298445,0.05078125,0.51171875,0.8544922,0.40625,1.875,0.28125,0.0,0.0,0.0
1695733298485,0.0703125,0.5234375,0.8691406,0.34375,-1.0,-0.03125,0.0,0.0,0.0
1695733298523,0.059570312,0.50683594,0.859375,1.125,-0.1875,-0.15625,0.0,0.0,0.0
1695733298563,0.052734375,0.515625,0.85058594,0.21875,-0.5,0.15625,0.0,0.0,0.0
1695733298603,0.05859375,0.50390625,0.8544922,0.03125,0.40625,0.46875,0.0,0.0,0.0
1695733298664,0.064453125,0.51171875,0.85253906,-0.5,-0.3125,-0.15625,0.0,0.0,0.0
1695733298683,0.057617188,0.5058594,0.8574219,1.0625,-1.65625,-0.34375,0.0,0.0,0.0
1695733298725,0.061523438,0.5283203,0.84472656,-0.15625,-1.84375,-0.28125,0.0,0.0,0.0
1695733298763,0.0546875,0.5205078,0.8574219,0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695733298804,0.060546875,0.5078125,0.8515625,0.21875,-0.5,-0.28125,7.375,8.1875,15.375
1695733298843,0.060546875,0.5058594,0.85546875,0.53125,-0.8125,-0.53125,0.0,0.0,0.0
1695733298883,0.06542969,0.5078125,0.859375,0.46875,-0.5625,-0.625,0.0,0.0,0.0
1695733298923,0.057617188,0.51953125,0.8691406,0.46875,-0.25,-0.8125,0.0,0.0,0.0
1695733298963,0.06738281,0.5107422,0.8466797,0.34375,-0.1875,-0.6875,0.0,0.0,0.0
1695733299003,0.055664062,0.52441406,0.86816406,0.40625,0.15625,-0.6875,0.0,0.0,0.0
1695733299044,0.055664062,0.5097656,0.87402344,0.46875,0.84375,-0.40625,0.0,0.0,0.0
1695733299083,0.06738281,0.5205078,0.8515625,0.65625,0.21875,0.09375,0.0,0.0,0.0
1695733299123,0.05078125,0.5214844,0.85058594,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695733299164,0.057617188,0.5253906,0.8564453,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695733299204,0.0546875,0.5185547,0.85546875,0.03125,0.40625,0.59375,0.0,0.0,0.0
1695733299243,0.053710938,0.51953125,0.85546875,0.03125,0.15625,1.0,0.0,0.0,0.0
1695733299283,0.068359375,0.5214844,0.8642578,-0.15625,0.59375,0.8125,0.0,0.0,0.0
1695733299323,0.068359375,0.5058594,0.86035156,0.09375,0.78125,0.53125,6.3125,7.75,13.6875
1695733299363,0.060546875,0.5205078,0.8613281,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695733299424,0.059570312,0.5185547,0.84765625,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733299444,0.061523438,0.5205078,0.8642578,0.15625,0.46875,-0.28125,0.0,0.0,0.0
1695733299483,0.055664062,0.5107422,0.8671875,0.28125,0.40625,-0.53125,0.0,0.0,0.0
1695733299523,0.056640625,0.5136719,0.86035156,0.21875,-0.0625,-0.53125,0.0,0.0,0.0
1695733299563,0.0625,0.5214844,0.8515625,0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695733299603,0.060546875,0.51660156,0.85546875,-0.09375,0.59375,-0.03125,0.0,0.0,0.0
1695733299643,0.048828125,0.52246094,0.86328125,-0.03125,-0.1875,0.40625,0.0,0.0,0.0
1695733299683,0.057617188,0.53027344,0.8564453,0.15625,-0.5625,0.09375,0.0,0.0,0.0
1695733299723,0.057617188,0.515625,0.86328125,-0.4375,0.125,0.15625,0.0,0.0,0.0
1695733299764,0.06933594,0.5097656,0.83984375,-0.21875,0.0625,0.40625,0.0,0.0,0.0
1695733299824,0.059570312,0.5078125,0.86035156,0.09375,0.28125,0.28125,7.375,5.9375,14.0
1695733299843,0.055664062,0.5205078,0.85839844,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695733299883,0.059570312,0.5263672,0.86328125,-0.03125,-1.15625,-0.40625,0.0,0.0,0.0
1695733299924,0.051757812,0.5175781,0.8544922,0.21875,-0.125,-0.46875,0.0,0.0,0.0
1695733299963,0.064453125,0.515625,0.85058594,-0.25,0.125,-0.34375,0.0,0.0,0.0
1695733300005,0.057617188,0.51660156,0.8466797,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695733300043,0.053710938,0.51660156,0.84765625,-0.25,0.46875,-0.21875,0.0,0.0,0.0
1695733300083,0.057617188,0.5263672,0.8408203,-0.375,0.53125,-0.09375,0.0,0.0,0.0
1695733300123,0.0625,0.5214844,0.8671875,-0.875,-0.125,-0.28125,0.0,0.0,0.0
1695733300185,0.0625,0.5029297,0.86621094,0.34375,-0.625,0.15625,0.0,0.0,0.0
1695733300203,0.055664062,0.5107422,0.8544922,0.03125,0.71875,0.46875,0.0,0.0,0.0
1695733300243,0.06347656,0.52246094,0.8642578,-0.03125,-0.4375,0.46875,0.0,0.0,0.0
1695733300283,0.046875,0.51464844,0.8544922,-0.03125,0.65625,0.21875,0.0,0.0,0.0
1695733300323,0.059570312,0.5234375,0.86035156,0.09375,-1.21875,-0.09375,6.5,5.8125,14.625
1695733300363,0.064453125,0.53027344,0.85253906,0.34375,-0.1875,0.34375,0.0,0.0,0.0
1695733300403,0.05078125,0.51171875,0.8574219,-0.21875,0.90625,0.65625,0.0,0.0,0.0
1695733300445,0.052734375,0.5175781,0.86816406,0.28125,0.46875,1.0,0.0,0.0,0.0
1695733300483,0.051757812,0.5175781,0.8642578,-0.03125,-0.3125,0.65625,0.0,0.0,0.0
1695733300523,0.055664062,0.515625,0.84277344,-0.375,0.28125,0.21875,0.0,0.0,0.0
1695733300563,0.064453125,0.51660156,0.86035156,-0.25,0.0,0.15625,0.0,0.0,0.0
1695733300603,0.059570312,0.5097656,0.8515625,-0.21875,0.28125,0.09375,0.0,0.0,0.0
1695733300643,0.0625,0.5097656,0.86328125,-0.21875,-0.3125,-0.28125,0.0,0.0,0.0
1695733300683,0.06347656,0.5107422,0.8574219,0.28125,-0.125,-0.59375,0.0,0.0,0.0
1695733300723,0.052734375,0.51464844,0.85058594,0.15625,0.125,-0.53125,0.0,0.0,0.0
1695733300763,0.0546875,0.5175781,0.8652344,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695733300803,0.064453125,0.51171875,0.8564453,-0.03125,-0.375,-0.21875,6.0625,6.6875,14.75
1695733300844,0.06738281,0.51464844,0.8613281,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695733300883,0.0625,0.5136719,0.8515625,0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695733300945,0.051757812,0.5136719,0.8564453,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733300963,0.055664062,0.51464844,0.8515625,0.34375,0.34375,0.15625,0.0,0.0,0.0
1695733301007,0.0546875,0.52441406,0.83984375,0.34375,0.125,-0.28125,0.0,0.0,0.0
1695733301070,0.0625,0.5253906,0.85058594,0.21875,-0.375,-0.8125,0.0,0.0,0.0
1695733301085,0.0546875,0.50878906,0.8564453,0.09375,-0.375,-0.46875,0.0,0.0,0.0
1695733301125,0.0625,0.50390625,0.859375,0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695733301165,0.061523438,0.51171875,0.8515625,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695733301206,0.060546875,0.5205078,0.85253906,-0.375,-0.0625,-0.40625,0.0,0.0,0.0
1695733301246,0.053710938,0.5107422,0.86035156,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695733301285,0.051757812,0.515625,0.8613281,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695733301326,0.05859375,0.51953125,0.8486328,0.28125,0.40625,0.28125,7.25,6.0625,15.5
1695733301366,0.06640625,0.5136719,0.8691406,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733301405,0.061523438,0.5214844,0.8623047,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733301447,0.0625,0.5126953,0.8544922,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695733301485,0.06542969,0.5126953,0.85839844,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695733301525,0.0625,0.5136719,0.86328125,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695733301565,0.05859375,0.5205078,0.8574219,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695733301623,0.051757812,0.5097656,0.8623047,0.09375,0.0,0.15625,0.0,0.0,0.0
1695733301645,0.053710938,0.52246094,0.85253906,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695733301703,0.059570312,0.5214844,0.86816406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733301727,0.053710938,0.5107422,0.8574219,0.15625,0.21875,-0.28125,0.0,0.0,0.0
1695733301764,0.051757812,0.50878906,0.8574219,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695733301804,0.0546875,0.51953125,0.8564453,0.15625,0.53125,-0.03125,8.0,6.5625,15.5
1695733301845,0.055664062,0.5097656,0.85546875,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695733301884,0.06542969,0.52246094,0.8564453,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733301924,0.0546875,0.5205078,0.86035156,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695733301964,0.06640625,0.5107422,0.8613281,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733302006,0.061523438,0.5175781,0.8574219,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695733302044,0.06347656,0.51464844,0.8496094,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695733302084,0.06738281,0.5136719,0.8642578,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733302125,0.0546875,0.52246094,0.86328125,-0.21875,0.125,-0.15625,0.0,0.0,0.0
1695733302164,0.053710938,0.5136719,0.84765625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733302205,0.05859375,0.51171875,0.8574219,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695733302243,0.061523438,0.51464844,0.8564453,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695733302284,0.057617188,0.5214844,0.8457031,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695733302325,0.0625,0.52246094,0.8623047,-0.03125,-0.125,0.09375,7.6875,6.8125,14.625
1695733302364,0.06347656,0.51660156,0.8515625,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695733302404,0.052734375,0.5097656,0.8642578,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695733302463,0.060546875,0.5097656,0.87402344,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695733302484,0.056640625,0.5107422,0.8408203,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695733302524,0.064453125,0.51464844,0.8496094,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733302564,0.052734375,0.5136719,0.85839844,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695733302605,0.056640625,0.5175781,0.85546875,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695733302645,0.06347656,0.51660156,0.8496094,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695733302684,0.05078125,0.5175781,0.8574219,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695733302725,0.061523438,0.50878906,0.85839844,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695733302763,0.056640625,0.515625,0.8574219,0.03125,0.40625,-0.34375,0.0,0.0,0.0
1695733302803,0.05078125,0.515625,0.8652344,0.40625,0.53125,0.03125,5.5625,6.6875,14.0
1695733302845,0.053710938,0.5126953,0.8466797,0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695733302903,0.051757812,0.5205078,0.8564453,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695733302925,0.05859375,0.5136719,0.8613281,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695733302966,0.060546875,0.5185547,0.859375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695733303004,0.064453125,0.515625,0.85839844,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695733303045,0.059570312,0.5214844,0.85839844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733303084,0.059570312,0.5097656,0.84277344,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733303127,0.05078125,0.51464844,0.8564453,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695733303166,0.064453125,0.51660156,0.85839844,0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695733303223,0.0546875,0.51953125,0.85058594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733303245,0.057617188,0.51464844,0.84765625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695733303284,0.055664062,0.51464844,0.8417969,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695733303325,0.052734375,0.52246094,0.85546875,0.28125,0.28125,0.03125,7.0625,8.1875,14.75
1695733303367,0.051757812,0.5234375,0.85839844,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695733303405,0.051757812,0.5078125,0.8564453,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733303443,0.055664062,0.5029297,0.86328125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733303484,0.048828125,0.51953125,0.8642578,0.15625,0.125,0.15625,0.0,0.0,0.0
1695733303524,0.046875,0.515625,0.8623047,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695733303564,0.05078125,0.5214844,0.85253906,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733303604,0.061523438,0.5136719,0.8574219,-0.15625,-0.5625,0.03125,0.0,0.0,0.0
1695733303644,0.055664062,0.5097656,0.86035156,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733303684,0.055664062,0.5107422,0.86035156,0.15625,0.46875,0.03125,0.0,0.0,0.0
1695733303725,0.05859375,0.51464844,0.85546875,-0.03125,-0.5,0.21875,0.0,0.0,0.0
1695733303764,0.047851562,0.5136719,0.85058594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733303805,0.057617188,0.51464844,0.8642578,-0.15625,-0.1875,0.09375,5.875,6.5625,13.875
1695733303844,0.061523438,0.5185547,0.86035156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733303884,0.0625,0.5126953,0.8574219,-0.03125,-0.5625,0.09375,0.0,0.0,0.0
1695733303924,0.059570312,0.5136719,0.86035156,0.21875,0.34375,-0.09375,0.0,0.0,0.0
1695733303984,0.055664062,0.51171875,0.86035156,0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695733304004,0.048828125,0.51660156,0.85058594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733304045,0.060546875,0.5097656,0.86328125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733304104,0.059570312,0.5058594,0.85546875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733304123,0.0625,0.5214844,0.8544922,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695733304164,0.059570312,0.5175781,0.8515625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733304203,0.0625,0.5185547,0.85546875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733304243,0.05859375,0.50683594,0.8613281,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695733304283,0.053710938,0.52246094,0.8535156,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695733304323,0.04296875,0.5136719,0.86328125,0.09375,0.0,-0.03125,7.8125,6.6875,13.6875
1695733304363,0.061523438,0.515625,0.8496094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733304403,0.061523438,0.51464844,0.8515625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695733304443,0.059570312,0.5136719,0.85839844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695733304483,0.055664062,0.515625,0.8701172,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695733304526,0.061523438,0.51953125,0.87109375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695733304563,0.05078125,0.5136719,0.8574219,-0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695733304603,0.053710938,0.515625,0.8486328,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695733304643,0.05859375,0.51464844,0.86621094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733304685,0.052734375,0.5214844,0.859375,-0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695733304745,0.05859375,0.5136719,0.8486328,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733304765,0.057617188,0.5175781,0.8613281,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695733304803,0.059570312,0.51464844,0.86035156,0.09375,0.125,-0.03125,6.9375,6.0625,14.625
1695733304843,0.05859375,0.5097656,0.85839844,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695733304883,0.057617188,0.51660156,0.8564453,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695733304923,0.0546875,0.5048828,0.86328125,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695733304963,0.053710938,0.5126953,0.8574219,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695733305003,0.055664062,0.51660156,0.8574219,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733305045,0.06640625,0.515625,0.85546875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733305083,0.048828125,0.5126953,0.86328125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733305125,0.061523438,0.51660156,0.8671875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695733305165,0.057617188,0.5136719,0.8544922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733305205,0.046875,0.5136719,0.8515625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733305244,0.056640625,0.5175781,0.84472656,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695733305285,0.055664062,0.51171875,0.8564453,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695733305343,0.055664062,0.5097656,0.8496094,-0.09375,-0.0625,-0.03125,6.8125,7.4375,15.8125
1695733305364,0.049804688,0.52246094,0.8652344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733305403,0.064453125,0.5185547,0.86035156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733305443,0.052734375,0.5253906,0.85058594,-0.09375,0.65625,0.03125,0.0,0.0,0.0
1695733305504,0.055664062,0.50878906,0.8691406,0.34375,-0.4375,0.09375,0.0,0.0,0.0
1695733305523,0.0546875,0.5175781,0.8466797,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695733305563,0.056640625,0.51660156,0.85546875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733305603,0.0546875,0.5175781,0.85058594,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695733305643,0.059570312,0.5214844,0.8535156,0.03125,0.125,0.03125,0.0,0.0,0.0
1695733305683,0.053710938,0.5107422,0.84765625,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695733305723,0.060546875,0.51953125,0.85839844,0.46875,0.28125,-0.15625,0.0,0.0,0.0
1695733305763,0.05859375,0.50683594,0.86035156,0.21875,0.28125,-0.15625,0.0,0.0,0.0
1695733305844,0.055664062,0.5078125,0.86035156,0.28125,0.21875,-0.09375,7.6875,7.3125,14.875
1695733305846,0.061523438,0.51171875,0.85546875,0.15625,0.34375,-0.09375,0.0,0.0,0.0
1695733305905,0.061523438,0.5214844,0.85058594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695733305923,0.059570312,0.5136719,0.8486328,0.34375,0.125,-0.03125,0.0,0.0,0.0
1695733305963,0.060546875,0.5048828,0.8515625,0.34375,0.15625,0.03125,0.0,0.0,0.0
1695733306003,0.057617188,0.5185547,0.8544922,0.09375,0.125,0.15625,0.0,0.0,0.0
1695733306043,0.06347656,0.5136719,0.8642578,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695733306105,0.060546875,0.5136719,0.8564453,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695733306145,0.052734375,0.51171875,0.85839844,0.09375,0.125,0.09375,0.0,0.0,0.0
1695733306183,0.052734375,0.51464844,0.86816406,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695733306225,0.055664062,0.51171875,0.8496094,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695733306265,0.0625,0.5175781,0.85058594,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695733306305,0.05859375,0.51953125,0.85546875,-0.25,0.28125,-0.21875,0.0,0.0,0.0
