# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733352486,-0.98535156,-0.0107421875,-0.123046875,0.03125,-0.40625,0.1875,0.0,0.0,0.0
1695733352505,-0.99609375,-0.01953125,-0.111328125,0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695733352545,-0.9892578,-0.022460938,-0.12402344,0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695733352585,-0.99121094,-0.015625,-0.11816406,0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695733352625,-0.984375,-0.0048828125,-0.10839844,-0.84375,-0.90625,0.0,0.0,0.0,0.0
1695733352666,-0.984375,-0.016601562,-0.12597656,-0.59375,-0.65625,0.1875,0.0,0.0,0.0
1695733352705,-0.9873047,-0.0126953125,-0.1015625,-0.03125,-0.71875,0.21875,0.0,0.0,0.0
1695733352746,-0.9921875,-0.02734375,-0.109375,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695733352785,-0.984375,-0.005859375,-0.10546875,-0.21875,-0.53125,0.1875,0.0,0.0,0.0
1695733352825,-0.984375,-0.020507812,-0.109375,-1.1875,-0.21875,0.0625,-31.1875,-19.25,-35.375
1695733352867,-0.984375,-0.015625,-0.115234375,0.3125,-0.59375,0.0625,0.0,0.0,0.0
1695733352905,-0.99902344,-0.0107421875,-0.11328125,0.15625,-0.34375,0.46875,0.0,0.0,0.0
1695733352946,-0.9951172,-0.018554688,-0.12597656,-0.09375,-0.84375,0.28125,0.0,0.0,0.0
1695733352988,-0.99609375,-0.009765625,-0.11621094,0.5625,-0.59375,0.28125,0.0,0.0,0.0
1695733353026,-0.98535156,-0.009765625,-0.12109375,-0.84375,-0.28125,-0.125,0.0,0.0,0.0
1695733353063,-0.9873047,-0.024414062,-0.119140625,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695733353105,-0.99121094,-0.020507812,-0.109375,-0.09375,-0.53125,0.125,0.0,0.0,0.0
1695733353146,-0.9921875,-0.01171875,-0.125,-1.1875,-0.28125,0.1875,0.0,0.0,0.0
1695733353185,-0.9921875,-0.0087890625,-0.12402344,-0.09375,-0.84375,0.28125,0.0,0.0,0.0
1695733353225,-0.9824219,-0.0234375,-0.12695312,-0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695733353266,-0.99316406,-0.01171875,-0.115234375,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695733353306,-0.98339844,-0.022460938,-0.111328125,-0.21875,-0.34375,0.0,-30.4375,-19.25,-36.125
1695733353346,-0.98828125,-0.0107421875,-0.109375,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695733353386,-0.9873047,-0.0126953125,-0.107421875,0.375,-0.53125,0.28125,0.0,0.0,0.0
1695733353426,-0.99609375,-0.01171875,-0.11816406,0.3125,-0.40625,0.125,0.0,0.0,0.0
1695733353465,-0.9863281,-0.01953125,-0.111328125,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695733353504,-0.98828125,-0.013671875,-0.107421875,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695733353545,-0.99316406,-0.013671875,-0.107421875,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695733353584,-0.984375,-0.013671875,-0.12792969,0.25,-0.84375,0.21875,0.0,0.0,0.0
1695733353623,-0.9873047,-0.016601562,-0.09375,-0.03125,0.375,-0.1875,0.0,0.0,0.0
1695733353665,-0.9824219,-0.01171875,-0.119140625,0.75,-0.46875,0.21875,0.0,0.0,0.0
1695733353703,-0.99121094,-0.0146484375,-0.11230469,-0.84375,-0.78125,0.0625,0.0,0.0,0.0
1695733353765,-0.9814453,-0.005859375,-0.1171875,-0.53125,-0.53125,0.0,0.0,0.0,0.0
1695733353786,-0.99121094,-0.01953125,-0.1171875,-0.03125,0.375,-0.3125,0.0,0.0,0.0
1695733353825,-0.98535156,-0.016601562,-0.12792969,-1.1875,0.09375,-0.4375,-29.6875,-18.5,-34.3125
1695733353865,-0.9863281,-0.0078125,-0.123046875,-0.46875,0.25,0.0625,0.0,0.0,0.0
1695733353903,-0.9970703,-0.022460938,-0.119140625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695733353943,-0.9902344,-0.01171875,-0.103515625,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695733353983,-0.9863281,-0.026367188,-0.12109375,0.375,-0.40625,0.1875,0.0,0.0,0.0
1695733354023,-0.99316406,9.765625E-4,-0.115234375,0.21875,0.25,0.0,0.0,0.0,0.0
1695733354064,-0.99316406,-0.00390625,-0.103515625,-0.78125,-0.78125,0.34375,0.0,0.0,0.0
1695733354103,-0.984375,-0.018554688,-0.111328125,-0.40625,0.15625,-0.3125,0.0,0.0,0.0
1695733354143,-0.9892578,-0.016601562,-0.11035156,0.9375,0.03125,0.0,0.0,0.0,0.0
1695733354183,-0.9951172,-0.015625,-0.11230469,1.1875,-0.03125,0.21875,0.0,0.0,0.0
1695733354223,-0.984375,-0.0087890625,-0.12890625,-1.03125,0.15625,0.0,0.0,0.0,0.0
1695733354265,-0.9902344,-0.0078125,-0.115234375,-1.03125,0.03125,0.0,0.0,0.0,0.0
1695733354325,-0.9902344,-0.017578125,-0.12011719,-0.59375,-0.03125,-0.0625,-30.25,-18.9375,-34.875
1695733354344,-0.98535156,-0.021484375,-0.10449219,-0.53125,-0.15625,0.0,0.0,0.0,0.0
1695733354385,-0.9902344,-0.025390625,-0.11425781,0.5,-0.15625,0.0,0.0,0.0,0.0
1695733354424,-0.98339844,-0.01171875,-0.10449219,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695733354463,-0.9892578,-0.0048828125,-0.10546875,0.375,-0.46875,0.46875,0.0,0.0,0.0
1695733354503,-0.9863281,-0.020507812,-0.12109375,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733354543,-0.98339844,-0.0087890625,-0.12207031,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695733354583,-0.9902344,-0.018554688,-0.10449219,-0.71875,0.4375,0.0625,0.0,0.0,0.0
1695733354624,-0.9921875,-0.0126953125,-0.123046875,-0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695733354664,-0.99121094,-0.024414062,-0.12402344,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695733354703,-0.984375,-0.016601562,-0.119140625,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695733354743,-0.99609375,-0.0146484375,-0.11230469,0.15625,-0.28125,0.40625,0.0,0.0,0.0
1695733354783,-0.9902344,-0.01953125,-0.12109375,-0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695733354825,-0.98828125,-0.017578125,-0.12207031,-0.28125,-0.03125,-0.125,-30.4375,-19.25,-35.8125
1695733354863,-0.99121094,-0.0087890625,-0.13085938,-0.40625,-0.15625,0.40625,0.0,0.0,0.0
1695733354903,-0.9902344,-0.024414062,-0.11230469,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733354944,-0.9902344,-0.0107421875,-0.11328125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733354985,-0.98828125,-0.018554688,-0.10839844,-0.21875,-0.65625,0.34375,0.0,0.0,0.0
1695733355044,-0.99609375,-0.0146484375,-0.12402344,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695733355063,-0.99316406,-0.015625,-0.11035156,1.0,0.09375,0.1875,0.0,0.0,0.0
1695733355103,-0.99121094,-0.0126953125,-0.119140625,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695733355143,-0.99316406,-0.001953125,-0.11328125,-0.53125,-0.71875,0.46875,0.0,0.0,0.0
1695733355183,-0.9951172,-0.022460938,-0.115234375,-0.21875,-0.46875,-0.125,0.0,0.0,0.0
1695733355223,-0.9863281,-0.0126953125,-0.12597656,-0.34375,0.5625,0.0,0.0,0.0,0.0
1695733355263,-0.98535156,-0.024414062,-0.12011719,0.6875,0.03125,0.21875,0.0,0.0,0.0
1695733355303,-0.99902344,-0.020507812,-0.11328125,-0.53125,-0.09375,-0.125,-29.9375,-18.6875,-34.625
1695733355343,-0.9951172,-0.0107421875,-0.13476562,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695733355383,-0.9921875,-0.0126953125,-0.11816406,0.09375,-0.21875,0.46875,0.0,0.0,0.0
1695733355424,-0.9873047,-0.01953125,-0.123046875,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695733355463,-0.9873047,-0.0107421875,-0.12988281,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695733355503,-0.9921875,-0.0234375,-0.115234375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733355545,-0.9951172,-0.0146484375,-0.111328125,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695733355583,-0.9902344,-0.022460938,-0.12011719,0.15625,-0.40625,0.1875,0.0,0.0,0.0
1695733355623,-0.98339844,-0.018554688,-0.123046875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733355663,-0.9921875,-0.017578125,-0.12402344,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695733355703,-0.984375,-0.0234375,-0.12207031,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695733355743,-0.9921875,-0.016601562,-0.111328125,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695733355783,-0.99609375,-0.029296875,-0.109375,1.25,-0.09375,0.125,0.0,0.0,0.0
1695733355823,-0.98828125,-0.0087890625,-0.12792969,-0.21875,-0.46875,0.125,-30.25,-18.6875,-35.1875
1695733355863,-0.9921875,-0.015625,-0.103515625,0.3125,-0.28125,0.34375,0.0,0.0,0.0
1695733355903,-0.98535156,-0.0126953125,-0.12402344,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695733355943,-0.9892578,-0.01953125,-0.11621094,-0.15625,-0.40625,0.34375,0.0,0.0,0.0
1695733355983,-0.99121094,-0.018554688,-0.115234375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695733356023,-0.9863281,-0.013671875,-0.11328125,-0.40625,-0.71875,0.34375,0.0,0.0,0.0
1695733356063,-0.98535156,-0.020507812,-0.11035156,0.25,-0.28125,0.21875,0.0,0.0,0.0
1695733356103,-0.9873047,-0.015625,-0.12402344,0.375,0.21875,-0.125,0.0,0.0,0.0
1695733356143,-0.98535156,-0.001953125,-0.11816406,0.09375,-0.90625,0.46875,0.0,0.0,0.0
1695733356183,-0.9873047,-0.0146484375,-0.11816406,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733356223,-0.9941406,-0.0146484375,-0.12109375,0.6875,-0.40625,0.0,0.0,0.0,0.0
1695733356263,-0.9941406,-0.0107421875,-0.115234375,-0.34375,-0.46875,0.21875,0.0,0.0,0.0
1695733356325,-0.9980469,-0.015625,-0.11425781,-0.71875,-0.15625,0.0625,-30.6875,-18.375,-34.875
1695733356344,-0.984375,-0.013671875,-0.119140625,0.5,0.09375,0.125,0.0,0.0,0.0
1695733356383,-0.98339844,-0.015625,-0.12109375,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695733356423,-0.9941406,-0.0126953125,-0.111328125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733356463,-0.99121094,-0.018554688,-0.10839844,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733356503,-0.9902344,-0.0234375,-0.111328125,0.15625,-0.40625,0.0,0.0,0.0,0.0
1695733356543,-0.99609375,-0.00390625,-0.11328125,0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695733356583,-0.9873047,-0.02734375,-0.10546875,-0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695733356623,-0.99316406,-0.005859375,-0.11621094,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695733356663,-0.984375,-0.02734375,-0.1171875,0.3125,-0.28125,0.1875,0.0,0.0,0.0
1695733356725,-0.9970703,-0.00390625,-0.12109375,0.15625,-0.53125,0.0625,0.0,0.0,0.0
1695733356745,-0.9863281,-0.0078125,-0.103515625,-0.40625,-0.71875,0.28125,0.0,0.0,0.0
1695733356783,-0.9921875,-0.017578125,-0.119140625,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695733356827,-0.9902344,-0.022460938,-0.109375,0.09375,-0.28125,0.1875,-29.375,-18.0625,-34.0
1695733356865,-0.9873047,-0.018554688,-0.11230469,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695733356905,-0.9921875,-0.001953125,-0.13378906,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695733356946,-1.0,-0.0146484375,-0.1171875,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695733356987,-0.9902344,-0.017578125,-0.12597656,0.5,0.09375,-0.3125,0.0,0.0,0.0
1695733357025,-0.9902344,-0.017578125,-0.099609375,-0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695733357065,-0.9863281,-0.016601562,-0.11816406,-1.03125,-0.21875,-0.125,0.0,0.0,0.0
1695733357106,-0.98535156,-0.0107421875,-0.11425781,0.5,0.4375,-0.25,0.0,0.0,0.0
1695733357145,-0.9921875,-0.01171875,-0.123046875,-0.84375,-0.59375,0.0625,0.0,0.0,0.0
1695733357185,-0.9863281,-0.02734375,-0.12109375,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695733357226,-0.98828125,-0.0107421875,-0.11816406,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695733357283,-0.9873047,-0.020507812,-0.12011719,-0.40625,-0.65625,0.0,0.0,0.0,0.0
1695733357306,-0.98828125,-0.016601562,-0.12402344,-0.34375,0.09375,0.21875,-30.6875,-17.9375,-34.625
1695733357343,-0.99121094,-0.0234375,-0.109375,1.1875,0.3125,-0.3125,0.0,0.0,0.0
1695733357389,-0.9980469,-0.00390625,-0.1171875,1.25,0.375,0.0,0.0,0.0,0.0
1695733357425,-0.9921875,-0.0126953125,-0.12792969,-0.28125,-0.78125,-0.125,0.0,0.0,0.0
1695733357465,-0.98828125,-0.0126953125,-0.123046875,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733357506,-0.9902344,-0.0087890625,-0.13964844,-1.375,0.5625,-0.125,0.0,0.0,0.0
1695733357545,-0.9824219,-0.026367188,-0.09765625,-0.09375,0.4375,-0.0625,0.0,0.0,0.0
1695733357605,-0.984375,-0.0126953125,-0.10058594,0.3125,-0.03125,-0.75,0.0,0.0,0.0
1695733357625,-0.98046875,-0.0234375,-0.09863281,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695733357665,-0.99609375,-0.022460938,-0.10839844,0.8125,-0.46875,0.0,0.0,0.0,0.0
1695733357705,-0.9863281,-0.015625,-0.13378906,0.8125,-0.46875,0.1875,0.0,0.0,0.0
1695733357745,-0.98339844,-0.0126953125,-0.11328125,-1.1875,0.3125,-0.0625,0.0,0.0,0.0
1695733357785,-0.9892578,-0.015625,-0.12792969,-0.28125,0.5,-0.25,0.0,0.0,0.0
1695733357828,-0.99316406,-0.0087890625,-0.12402344,0.25,0.25,0.125,-30.125,-17.75,-35.0625
1695733357865,-0.98046875,-0.009765625,-0.11816406,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695733357903,-0.99609375,-0.01953125,-0.12792969,-0.59375,0.21875,-0.125,0.0,0.0,0.0
1695733357945,-0.9863281,-0.0146484375,-0.119140625,-0.15625,-0.71875,0.125,0.0,0.0,0.0
1695733357985,-0.9941406,-0.015625,-0.140625,-1.125,-0.09375,-0.125,0.0,0.0,0.0
1695733358026,-0.9921875,-0.01953125,-0.12109375,0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695733358065,-0.9814453,-0.016601562,-0.12109375,-1.5625,-0.09375,-0.5,0.0,0.0,0.0
1695733358106,-0.9941406,-0.028320312,-0.119140625,0.625,-0.15625,0.34375,0.0,0.0,0.0
1695733358145,-0.99316406,-0.018554688,-0.09863281,-0.09375,-0.53125,0.1875,0.0,0.0,0.0
1695733358186,-0.9873047,-0.028320312,-0.123046875,0.625,-0.65625,0.53125,0.0,0.0,0.0
1695733358226,-0.9873047,-0.0107421875,-0.12988281,0.8125,-0.34375,0.1875,0.0,0.0,0.0
1695733358265,-0.99121094,-0.0107421875,-0.11328125,0.8125,0.09375,0.125,0.0,0.0,0.0
1695733358306,-0.9902344,-0.0107421875,-0.119140625,-0.46875,-0.34375,0.1875,-30.875,-18.0625,-35.375
1695733358345,-0.9902344,-0.016601562,-0.11816406,0.8125,-0.21875,0.0,0.0,0.0,0.0
1695733358385,-0.98339844,-0.009765625,-0.1171875,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695733358428,-0.9873047,-0.02734375,-0.13085938,0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695733358465,-0.9873047,-0.013671875,-0.11621094,-0.28125,-0.40625,0.34375,0.0,0.0,0.0
1695733358505,-0.99121094,-0.024414062,-0.11035156,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695733358543,-0.98828125,-0.0078125,-0.12792969,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695733358583,-0.984375,-0.022460938,-0.10449219,-0.71875,-1.1875,0.1875,0.0,0.0,0.0
1695733358625,-0.98339844,-0.01953125,-0.11816406,-1.0625,-0.34375,-0.625,0.0,0.0,0.0
1695733358665,-0.9970703,-0.016601562,-0.1171875,-0.59375,-0.96875,-0.1875,0.0,0.0,0.0
1695733358706,-0.9873047,-0.016601562,-0.123046875,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695733358745,-0.99316406,-0.015625,-0.10449219,-0.34375,-0.71875,-0.125,0.0,0.0,0.0
1695733358785,-0.98828125,-0.016601562,-0.109375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695733358825,-0.99121094,-0.017578125,-0.099609375,-0.28125,-0.21875,-0.3125,-30.875,-18.8125,-35.0625
1695733358885,-0.99609375,-0.016601562,-0.09375,-0.40625,-0.65625,-0.3125,0.0,0.0,0.0
1695733358905,-0.99121094,-0.025390625,-0.1171875,-0.34375,-0.78125,0.0625,0.0,0.0,0.0
1695733358945,-0.9921875,-0.017578125,-0.11816406,0.21875,-0.65625,0.0625,0.0,0.0,0.0
1695733358985,-0.9921875,-0.018554688,-0.12988281,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695733359026,-0.98339844,-0.024414062,-0.111328125,0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695733359065,-0.98046875,-0.02734375,-0.11621094,1.71875,-0.15625,0.28125,0.0,0.0,0.0
1695733359103,-0.99316406,-0.017578125,-0.1171875,2.09375,-0.71875,0.28125,0.0,0.0,0.0
1695733359145,-0.9941406,-0.0029296875,-0.11816406,1.4375,-0.34375,0.46875,0.0,0.0,0.0
1695733359186,-0.99316406,-0.0048828125,-0.12695312,-0.40625,-0.28125,-0.25,0.0,0.0,0.0
1695733359225,-0.9941406,-0.005859375,-0.119140625,-0.65625,-0.65625,-0.25,0.0,0.0,0.0
1695733359265,-0.9892578,-0.018554688,-0.103515625,-1.4375,-0.46875,-0.3125,0.0,0.0,0.0
1695733359306,-0.9873047,-0.005859375,-0.10839844,-0.09375,-0.65625,-0.0625,-30.125,-18.0625,-34.0
1695733359345,-0.9863281,-0.025390625,-0.111328125,-0.09375,-0.09375,0.46875,0.0,0.0,0.0
1695733359385,-0.9921875,-0.017578125,-0.12402344,0.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695733359426,-0.9892578,-0.01171875,-0.11328125,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0
1695733359465,-0.99121094,-0.018554688,-0.10058594,0.25,0.3125,0.21875,0.0,0.0,0.0
1695733359505,-0.99316406,-0.0107421875,-0.11230469,0.21875,-0.53125,0.0,0.0,0.0,0.0
1695733359546,-0.9980469,-0.024414062,-0.12011719,0.03125,-0.46875,0.46875,0.0,0.0,0.0
1695733359587,-0.9824219,-0.015625,-0.12695312,0.3125,0.09375,-0.25,0.0,0.0,0.0
1695733359625,-0.99121094,-0.021484375,-0.103515625,1.25,0.21875,0.53125,0.0,0.0,0.0
1695733359663,-0.98828125,-0.020507812,-0.107421875,0.4375,-0.40625,-0.0625,0.0,0.0,0.0
1695733359703,-1.0009766,-0.0107421875,-0.10546875,1.0625,-0.28125,0.34375,0.0,0.0,0.0
1695733359743,-0.97753906,-0.016601562,-0.107421875,0.03125,-0.40625,0.1875,0.0,0.0,0.0
1695733359783,-0.98535156,-0.013671875,-0.11816406,1.375,-0.09375,0.34375,0.0,0.0,0.0
1695733359823,-0.9824219,-0.0087890625,-0.119140625,-0.28125,0.15625,0.1875,-30.125,-19.25,-34.3125
1695733359863,-0.9873047,-0.017578125,-0.11230469,0.15625,0.375,0.1875,0.0,0.0,0.0
1695733359903,-0.99609375,-0.013671875,-0.111328125,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695733359943,-1.0009766,-0.0087890625,-0.11816406,-0.78125,-0.34375,0.34375,0.0,0.0,0.0
1695733359983,-0.98828125,-0.018554688,-0.109375,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695733360023,-0.9785156,-0.009765625,-0.11816406,-0.84375,0.375,0.0,0.0,0.0,0.0
1695733360063,-0.99316406,-0.016601562,-0.11035156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695733360103,-0.99121094,-0.017578125,-0.11816406,-1.375,0.15625,-0.25,0.0,0.0,0.0
1695733360165,-1.0,-0.009765625,-0.107421875,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695733360183,-0.9941406,-0.0107421875,-0.11230469,-0.90625,0.03125,-0.0625,0.0,0.0,0.0
1695733360223,-0.9794922,-0.0068359375,-0.10546875,-0.46875,-0.53125,0.21875,0.0,0.0,0.0
1695733360263,-0.9902344,-0.020507812,-0.12109375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733360305,-0.9921875,-0.018554688,-0.09765625,0.5,0.5,0.125,-31.0,-19.4375,-33.5625
1695733360343,-0.99121094,-0.0078125,-0.103515625,-0.09375,-0.34375,0.125,0.0,0.0,0.0
1695733360383,-0.9921875,-0.016601562,-0.107421875,-0.46875,-0.21875,0.34375,0.0,0.0,0.0
1695733360423,-0.98339844,-0.0126953125,-0.11230469,-0.46875,-0.46875,0.1875,0.0,0.0,0.0
1695733360463,-0.98535156,-0.015625,-0.10253906,0.21875,0.4375,0.34375,0.0,0.0,0.0
1695733360503,-0.9902344,-0.022460938,-0.095703125,0.5625,0.03125,0.0,0.0,0.0,0.0
1695733360543,-0.9921875,-0.0068359375,-0.10253906,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695733360583,-0.9902344,-0.017578125,-0.12695312,0.09375,-0.59375,0.1875,0.0,0.0,0.0
1695733360623,-0.98828125,-0.001953125,-0.09082031,-0.15625,0.5,0.0625,0.0,0.0,0.0
1695733360663,-0.9921875,-0.0078125,-0.11328125,0.3125,-0.34375,0.28125,0.0,0.0,0.0
1695733360703,-0.99121094,-0.0048828125,-0.115234375,-0.28125,0.21875,0.28125,0.0,0.0,0.0
1695733360743,-0.9863281,-0.017578125,-0.11230469,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695733360784,-0.98535156,-0.0078125,-0.09863281,-0.15625,0.4375,0.1875,0.0,0.0,0.0
1695733360823,-0.99121094,-0.013671875,-0.099609375,-0.15625,0.4375,-0.0625,-31.0,-18.375,-33.5625
1695733360863,-0.9941406,0.0029296875,-0.107421875,-0.34375,-0.59375,0.21875,0.0,0.0,0.0
1695733360923,-0.99121094,-0.018554688,-0.111328125,-0.53125,0.3125,-0.125,0.0,0.0,0.0
1695733360946,-0.9941406,-0.009765625,-0.10839844,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695733360983,-0.99609375,-0.017578125,-0.12011719,0.25,0.375,0.1875,0.0,0.0,0.0
1695733361023,-0.9863281,-0.01953125,-0.099609375,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695733361065,-0.984375,-0.0234375,-0.111328125,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695733361103,-0.9902344,-0.0048828125,-0.09472656,-0.03125,0.25,0.21875,0.0,0.0,0.0
1695733361143,-0.99316406,-0.0068359375,-0.11816406,-0.15625,0.625,-0.1875,0.0,0.0,0.0
1695733361183,-0.9970703,-0.01171875,-0.11328125,-0.28125,-0.40625,0.46875,0.0,0.0,0.0
1695733361223,-0.99609375,-0.01953125,-0.12402344,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695733361263,-0.9814453,-0.0078125,-0.107421875,-0.65625,0.4375,0.1875,0.0,0.0,0.0
1695733361303,-0.9951172,-0.028320312,-0.103515625,0.375,0.375,0.125,-30.875,-17.4375,-35.375
1695733361343,-0.9941406,-0.0087890625,-0.11328125,0.21875,0.15625,0.125,0.0,0.0,0.0
1695733361384,-0.9863281,-0.015625,-0.12402344,0.21875,0.375,0.0,0.0,0.0,0.0
1695733361445,-0.9951172,-0.00390625,-0.12988281,-0.65625,0.625,0.125,0.0,0.0,0.0
1695733361463,-0.9814453,-0.0087890625,-0.11035156,-0.46875,0.21875,-0.1875,0.0,0.0,0.0
1695733361505,-0.9951172,-0.0107421875,-0.11230469,-0.59375,-0.34375,0.28125,0.0,0.0,0.0
1695733361543,-0.9863281,-0.020507812,-0.1171875,-0.78125,0.4375,-0.1875,0.0,0.0,0.0
1695733361585,-0.99121094,-0.00390625,-0.109375,0.15625,-0.28125,0.28125,0.0,0.0,0.0
1695733361645,-0.9921875,-0.0126953125,-0.11328125,-0.21875,0.5,0.0,0.0,0.0,0.0
1695733361663,-0.98535156,-0.0078125,-0.12109375,-0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695733361703,-0.9902344,-0.017578125,-0.103515625,-0.15625,0.9375,-0.0625,0.0,0.0,0.0
1695733361743,-0.99316406,-0.0146484375,-0.11328125,0.3125,0.03125,0.0,0.0,0.0,0.0
1695733361783,-0.9814453,-0.013671875,-0.11621094,-0.15625,0.5625,0.125,0.0,0.0,0.0
1695733361823,-0.9892578,-0.015625,-0.13085938,-0.15625,0.5,-0.0625,-31.75,-17.625,-34.875
1695733361866,-0.99121094,-0.0107421875,-0.119140625,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695733361904,-0.98339844,-0.015625,-0.125,-0.15625,0.4375,-0.25,0.0,0.0,0.0
1695733361943,-0.9951172,-0.0126953125,-0.109375,0.21875,0.3125,0.125,0.0,0.0,0.0
1695733361983,-0.98339844,-0.015625,-0.12402344,-0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695733362023,-0.9951172,-0.0126953125,-0.119140625,0.03125,0.5,0.125,0.0,0.0,0.0
1695733362063,-0.9873047,-0.015625,-0.12988281,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695733362103,-0.9863281,-0.0146484375,-0.109375,0.15625,0.8125,0.125,0.0,0.0,0.0
1695733362144,-0.99121094,-0.022460938,-0.107421875,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695733362224,-0.9970703,-0.018554688,-0.12109375,-0.09375,0.5,-0.1875,0.0,0.0,0.0
1695733362227,-0.99316406,-0.013671875,-0.12402344,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695733362264,-0.99121094,-0.022460938,-0.1171875,-0.84375,0.3125,0.125,0.0,0.0,0.0
1695733362304,-0.9902344,-0.009765625,-0.12597656,-0.09375,-0.21875,0.0625,-30.25,-19.4375,-34.625
1695733362343,-0.9980469,-0.01171875,-0.125,-0.28125,0.5,-0.0625,0.0,0.0,0.0
1695733362384,-0.9951172,-0.01953125,-0.115234375,0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695733362423,-0.9902344,-0.021484375,-0.12890625,-0.78125,0.75,-0.1875,0.0,0.0,0.0
