timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733355523,-0.9951172,-0.0146484375,-0.111328125,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695733355563,-0.9902344,-0.022460938,-0.12011719,0.15625,-0.40625,0.1875,0.0,0.0,0.0
1695733355603,-0.98339844,-0.018554688,-0.123046875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733355643,-0.9921875,-0.017578125,-0.12402344,-0.28125,-0.40625,0.0625,0.0,0.0,0.0
1695733355683,-0.984375,-0.0234375,-0.12207031,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695733355723,-0.9921875,-0.016601562,-0.111328125,-0.34375,0.03125,-0.25,0.0,0.0,0.0
1695733355763,-0.99609375,-0.029296875,-0.109375,1.25,-0.09375,0.125,0.0,0.0,0.0
1695733355803,-0.98828125,-0.0087890625,-0.12792969,-0.21875,-0.46875,0.125,-30.25,-18.6875,-35.1875
1695733355843,-0.9921875,-0.015625,-0.103515625,0.3125,-0.28125,0.34375,0.0,0.0,0.0
1695733355883,-0.98535156,-0.0126953125,-0.12402344,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695733355923,-0.9892578,-0.01953125,-0.11621094,-0.15625,-0.40625,0.34375,0.0,0.0,0.0
1695733355963,-0.99121094,-0.018554688,-0.115234375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695733356003,-0.9863281,-0.013671875,-0.11328125,-0.40625,-0.71875,0.34375,0.0,0.0,0.0
1695733356043,-0.98535156,-0.020507812,-0.11035156,0.25,-0.28125,0.21875,0.0,0.0,0.0
1695733356083,-0.9873047,-0.015625,-0.12402344,0.375,0.21875,-0.125,0.0,0.0,0.0
1695733356123,-0.98535156,-0.001953125,-0.11816406,0.09375,-0.90625,0.46875,0.0,0.0,0.0
1695733356163,-0.9873047,-0.0146484375,-0.11816406,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733356203,-0.9941406,-0.0146484375,-0.12109375,0.6875,-0.40625,0.0,0.0,0.0,0.0
1695733356243,-0.9941406,-0.0107421875,-0.115234375,-0.34375,-0.46875,0.21875,0.0,0.0,0.0
1695733356283,-0.9980469,-0.015625,-0.11425781,-0.71875,-0.15625,0.0625,-30.6875,-18.375,-34.875
1695733356323,-0.984375,-0.013671875,-0.119140625,0.5,0.09375,0.125,0.0,0.0,0.0
1695733356363,-0.98339844,-0.015625,-0.12109375,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695733356403,-0.9941406,-0.0126953125,-0.111328125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733356443,-0.99121094,-0.018554688,-0.10839844,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733356483,-0.9902344,-0.0234375,-0.111328125,0.15625,-0.40625,0.0,0.0,0.0,0.0
1695733356523,-0.99609375,-0.00390625,-0.11328125,0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695733356563,-0.9873047,-0.02734375,-0.10546875,-0.15625,-0.40625,-0.125,0.0,0.0,0.0
1695733356603,-0.99316406,-0.005859375,-0.11621094,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695733356643,-0.984375,-0.02734375,-0.1171875,0.3125,-0.28125,0.1875,0.0,0.0,0.0
1695733356683,-0.9970703,-0.00390625,-0.12109375,0.15625,-0.53125,0.0625,0.0,0.0,0.0
1695733356723,-0.9863281,-0.0078125,-0.103515625,-0.40625,-0.71875,0.28125,0.0,0.0,0.0
1695733356763,-0.9921875,-0.017578125,-0.119140625,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695733356803,-0.9902344,-0.022460938,-0.109375,0.09375,-0.28125,0.1875,-29.375,-18.0625,-34.0
1695733356843,-0.9873047,-0.018554688,-0.11230469,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695733356883,-0.9921875,-0.001953125,-0.13378906,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695733356923,-1.0,-0.0146484375,-0.1171875,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695733356963,-0.9902344,-0.017578125,-0.12597656,0.5,0.09375,-0.3125,0.0,0.0,0.0
1695733357003,-0.9902344,-0.017578125,-0.099609375,-0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695733357043,-0.9863281,-0.016601562,-0.11816406,-1.03125,-0.21875,-0.125,0.0,0.0,0.0
1695733357083,-0.98535156,-0.0107421875,-0.11425781,0.5,0.4375,-0.25,0.0,0.0,0.0
1695733357123,-0.9921875,-0.01171875,-0.123046875,-0.84375,-0.59375,0.0625,0.0,0.0,0.0
1695733357163,-0.9863281,-0.02734375,-0.12109375,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695733357203,-0.98828125,-0.0107421875,-0.11816406,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695733357243,-0.9873047,-0.020507812,-0.12011719,-0.40625,-0.65625,0.0,0.0,0.0,0.0
1695733357283,-0.98828125,-0.016601562,-0.12402344,-0.34375,0.09375,0.21875,-30.6875,-17.9375,-34.625
1695733357323,-0.99121094,-0.0234375,-0.109375,1.1875,0.3125,-0.3125,0.0,0.0,0.0
1695733357363,-0.9980469,-0.00390625,-0.1171875,1.25,0.375,0.0,0.0,0.0,0.0
1695733357403,-0.9921875,-0.0126953125,-0.12792969,-0.28125,-0.78125,-0.125,0.0,0.0,0.0
1695733357443,-0.98828125,-0.0126953125,-0.123046875,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733357483,-0.9902344,-0.0087890625,-0.13964844,-1.375,0.5625,-0.125,0.0,0.0,0.0
1695733357523,-0.9824219,-0.026367188,-0.09765625,-0.09375,0.4375,-0.0625,0.0,0.0,0.0
1695733357563,-0.984375,-0.0126953125,-0.10058594,0.3125,-0.03125,-0.75,0.0,0.0,0.0
1695733357603,-0.98046875,-0.0234375,-0.09863281,0.21875,0.15625,0.0625,0.0,0.0,0.0
1695733357643,-0.99609375,-0.022460938,-0.10839844,0.8125,-0.46875,0.0,0.0,0.0,0.0
1695733357683,-0.9863281,-0.015625,-0.13378906,0.8125,-0.46875,0.1875,0.0,0.0,0.0
1695733357723,-0.98339844,-0.0126953125,-0.11328125,-1.1875,0.3125,-0.0625,0.0,0.0,0.0
1695733357763,-0.9892578,-0.015625,-0.12792969,-0.28125,0.5,-0.25,0.0,0.0,0.0
1695733357803,-0.99316406,-0.0087890625,-0.12402344,0.25,0.25,0.125,-30.125,-17.75,-35.0625
1695733357843,-0.98046875,-0.009765625,-0.11816406,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695733357883,-0.99609375,-0.01953125,-0.12792969,-0.59375,0.21875,-0.125,0.0,0.0,0.0
1695733357923,-0.9863281,-0.0146484375,-0.119140625,-0.15625,-0.71875,0.125,0.0,0.0,0.0
1695733357963,-0.9941406,-0.015625,-0.140625,-1.125,-0.09375,-0.125,0.0,0.0,0.0
1695733358003,-0.9921875,-0.01953125,-0.12109375,0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695733358043,-0.9814453,-0.016601562,-0.12109375,-1.5625,-0.09375,-0.5,0.0,0.0,0.0
1695733358083,-0.9941406,-0.028320312,-0.119140625,0.625,-0.15625,0.34375,0.0,0.0,0.0
1695733358123,-0.99316406,-0.018554688,-0.09863281,-0.09375,-0.53125,0.1875,0.0,0.0,0.0
1695733358163,-0.9873047,-0.028320312,-0.123046875,0.625,-0.65625,0.53125,0.0,0.0,0.0
1695733358203,-0.9873047,-0.0107421875,-0.12988281,0.8125,-0.34375,0.1875,0.0,0.0,0.0
1695733358243,-0.99121094,-0.0107421875,-0.11328125,0.8125,0.09375,0.125,0.0,0.0,0.0
1695733358283,-0.9902344,-0.0107421875,-0.119140625,-0.46875,-0.34375,0.1875,-30.875,-18.0625,-35.375
1695733358323,-0.9902344,-0.016601562,-0.11816406,0.8125,-0.21875,0.0,0.0,0.0,0.0
1695733358363,-0.98339844,-0.009765625,-0.1171875,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695733358403,-0.9873047,-0.02734375,-0.13085938,0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695733358443,-0.9873047,-0.013671875,-0.11621094,-0.28125,-0.40625,0.34375,0.0,0.0,0.0
1695733358483,-0.99121094,-0.024414062,-0.11035156,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695733358523,-0.98828125,-0.0078125,-0.12792969,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695733358563,-0.984375,-0.022460938,-0.10449219,-0.71875,-1.1875,0.1875,0.0,0.0,0.0
1695733358603,-0.98339844,-0.01953125,-0.11816406,-1.0625,-0.34375,-0.625,0.0,0.0,0.0
1695733358643,-0.9970703,-0.016601562,-0.1171875,-0.59375,-0.96875,-0.1875,0.0,0.0,0.0
1695733358683,-0.9873047,-0.016601562,-0.123046875,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695733358723,-0.99316406,-0.015625,-0.10449219,-0.34375,-0.71875,-0.125,0.0,0.0,0.0
1695733358763,-0.98828125,-0.016601562,-0.109375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695733358803,-0.99121094,-0.017578125,-0.099609375,-0.28125,-0.21875,-0.3125,-30.875,-18.8125,-35.0625
1695733358843,-0.99609375,-0.016601562,-0.09375,-0.40625,-0.65625,-0.3125,0.0,0.0,0.0
1695733358883,-0.99121094,-0.025390625,-0.1171875,-0.34375,-0.78125,0.0625,0.0,0.0,0.0
1695733358923,-0.9921875,-0.017578125,-0.11816406,0.21875,-0.65625,0.0625,0.0,0.0,0.0
1695733358963,-0.9921875,-0.018554688,-0.12988281,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695733359003,-0.98339844,-0.024414062,-0.111328125,0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695733359043,-0.98046875,-0.02734375,-0.11621094,1.71875,-0.15625,0.28125,0.0,0.0,0.0
1695733359083,-0.99316406,-0.017578125,-0.1171875,2.09375,-0.71875,0.28125,0.0,0.0,0.0
1695733359123,-0.9941406,-0.0029296875,-0.11816406,1.4375,-0.34375,0.46875,0.0,0.0,0.0
1695733359163,-0.99316406,-0.0048828125,-0.12695312,-0.40625,-0.28125,-0.25,0.0,0.0,0.0
1695733359203,-0.9941406,-0.005859375,-0.119140625,-0.65625,-0.65625,-0.25,0.0,0.0,0.0
1695733359243,-0.9892578,-0.018554688,-0.103515625,-1.4375,-0.46875,-0.3125,0.0,0.0,0.0
1695733359283,-0.9873047,-0.005859375,-0.10839844,-0.09375,-0.65625,-0.0625,-30.125,-18.0625,-34.0
1695733359323,-0.9863281,-0.025390625,-0.111328125,-0.09375,-0.09375,0.46875,0.0,0.0,0.0
1695733359363,-0.9921875,-0.017578125,-0.12402344,0.5625,-0.59375,-0.0625,0.0,0.0,0.0
1695733359403,-0.9892578,-0.01171875,-0.11328125,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0
1695733359443,-0.99121094,-0.018554688,-0.10058594,0.25,0.3125,0.21875,0.0,0.0,0.0
1695733359483,-0.99316406,-0.0107421875,-0.11230469,0.21875,-0.53125,0.0,0.0,0.0,0.0
1695733359523,-0.9980469,-0.024414062,-0.12011719,0.03125,-0.46875,0.46875,0.0,0.0,0.0
1695733359563,-0.9824219,-0.015625,-0.12695312,0.3125,0.09375,-0.25,0.0,0.0,0.0
1695733359603,-0.99121094,-0.021484375,-0.103515625,1.25,0.21875,0.53125,0.0,0.0,0.0
1695733359643,-0.98828125,-0.020507812,-0.107421875,0.4375,-0.40625,-0.0625,0.0,0.0,0.0
1695733359683,-1.0009766,-0.0107421875,-0.10546875,1.0625,-0.28125,0.34375,0.0,0.0,0.0
1695733359723,-0.97753906,-0.016601562,-0.107421875,0.03125,-0.40625,0.1875,0.0,0.0,0.0
1695733359763,-0.98535156,-0.013671875,-0.11816406,1.375,-0.09375,0.34375,0.0,0.0,0.0
1695733359803,-0.9824219,-0.0087890625,-0.119140625,-0.28125,0.15625,0.1875,-30.125,-19.25,-34.3125
1695733359843,-0.9873047,-0.017578125,-0.11230469,0.15625,0.375,0.1875,0.0,0.0,0.0
1695733359883,-0.99609375,-0.013671875,-0.111328125,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695733359923,-1.0009766,-0.0087890625,-0.11816406,-0.78125,-0.34375,0.34375,0.0,0.0,0.0
1695733359963,-0.98828125,-0.018554688,-0.109375,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695733360003,-0.9785156,-0.009765625,-0.11816406,-0.84375,0.375,0.0,0.0,0.0,0.0
1695733360043,-0.99316406,-0.016601562,-0.11035156,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695733360083,-0.99121094,-0.017578125,-0.11816406,-1.375,0.15625,-0.25,0.0,0.0,0.0
1695733360123,-1.0,-0.009765625,-0.107421875,-0.40625,-0.21875,0.28125,0.0,0.0,0.0
1695733360163,-0.9941406,-0.0107421875,-0.11230469,-0.90625,0.03125,-0.0625,0.0,0.0,0.0
1695733360203,-0.9794922,-0.0068359375,-0.10546875,-0.46875,-0.53125,0.21875,0.0,0.0,0.0
1695733360243,-0.9902344,-0.020507812,-0.12109375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695733360283,-0.9921875,-0.018554688,-0.09765625,0.5,0.5,0.125,-31.0,-19.4375,-33.5625
1695733360323,-0.99121094,-0.0078125,-0.103515625,-0.09375,-0.34375,0.125,0.0,0.0,0.0
1695733360363,-0.9921875,-0.016601562,-0.107421875,-0.46875,-0.21875,0.34375,0.0,0.0,0.0
1695733360403,-0.98339844,-0.0126953125,-0.11230469,-0.46875,-0.46875,0.1875,0.0,0.0,0.0
1695733360443,-0.98535156,-0.015625,-0.10253906,0.21875,0.4375,0.34375,0.0,0.0,0.0
1695733360483,-0.9902344,-0.022460938,-0.095703125,0.5625,0.03125,0.0,0.0,0.0,0.0
1695733360523,-0.9921875,-0.0068359375,-0.10253906,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695733360563,-0.9902344,-0.017578125,-0.12695312,0.09375,-0.59375,0.1875,0.0,0.0,0.0
1695733360603,-0.98828125,-0.001953125,-0.09082031,-0.15625,0.5,0.0625,0.0,0.0,0.0
1695733360643,-0.9921875,-0.0078125,-0.11328125,0.3125,-0.34375,0.28125,0.0,0.0,0.0
1695733360683,-0.99121094,-0.0048828125,-0.115234375,-0.28125,0.21875,0.28125,0.0,0.0,0.0
1695733360723,-0.9863281,-0.017578125,-0.11230469,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695733360763,-0.98535156,-0.0078125,-0.09863281,-0.15625,0.4375,0.1875,0.0,0.0,0.0
1695733360803,-0.99121094,-0.013671875,-0.099609375,-0.15625,0.4375,-0.0625,-31.0,-18.375,-33.5625
1695733360843,-0.9941406,0.0029296875,-0.107421875,-0.34375,-0.59375,0.21875,0.0,0.0,0.0
1695733360883,-0.99121094,-0.018554688,-0.111328125,-0.53125,0.3125,-0.125,0.0,0.0,0.0
1695733360923,-0.9941406,-0.009765625,-0.10839844,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695733360963,-0.99609375,-0.017578125,-0.12011719,0.25,0.375,0.1875,0.0,0.0,0.0
1695733361003,-0.9863281,-0.01953125,-0.099609375,-0.71875,-0.09375,0.0,0.0,0.0,0.0
1695733361043,-0.984375,-0.0234375,-0.111328125,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695733361083,-0.9902344,-0.0048828125,-0.09472656,-0.03125,0.25,0.21875,0.0,0.0,0.0
1695733361123,-0.99316406,-0.0068359375,-0.11816406,-0.15625,0.625,-0.1875,0.0,0.0,0.0
1695733361163,-0.9970703,-0.01171875,-0.11328125,-0.28125,-0.40625,0.46875,0.0,0.0,0.0
1695733361203,-0.99609375,-0.01953125,-0.12402344,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695733361243,-0.9814453,-0.0078125,-0.107421875,-0.65625,0.4375,0.1875,0.0,0.0,0.0
1695733361283,-0.9951172,-0.028320312,-0.103515625,0.375,0.375,0.125,-30.875,-17.4375,-35.375
1695733361323,-0.9941406,-0.0087890625,-0.11328125,0.21875,0.15625,0.125,0.0,0.0,0.0
1695733361363,-0.9863281,-0.015625,-0.12402344,0.21875,0.375,0.0,0.0,0.0,0.0
1695733361403,-0.9951172,-0.00390625,-0.12988281,-0.65625,0.625,0.125,0.0,0.0,0.0
1695733361443,-0.9814453,-0.0087890625,-0.11035156,-0.46875,0.21875,-0.1875,0.0,0.0,0.0
1695733361483,-0.9951172,-0.0107421875,-0.11230469,-0.59375,-0.34375,0.28125,0.0,0.0,0.0
1695733361523,-0.9863281,-0.020507812,-0.1171875,-0.78125,0.4375,-0.1875,0.0,0.0,0.0
1695733361563,-0.99121094,-0.00390625,-0.109375,0.15625,-0.28125,0.28125,0.0,0.0,0.0
1695733361603,-0.9921875,-0.0126953125,-0.11328125,-0.21875,0.5,0.0,0.0,0.0,0.0
1695733361643,-0.98535156,-0.0078125,-0.12109375,-0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695733361683,-0.9902344,-0.017578125,-0.103515625,-0.15625,0.9375,-0.0625,0.0,0.0,0.0
1695733361723,-0.99316406,-0.0146484375,-0.11328125,0.3125,0.03125,0.0,0.0,0.0,0.0
1695733361763,-0.9814453,-0.013671875,-0.11621094,-0.15625,0.5625,0.125,0.0,0.0,0.0
1695733361803,-0.9892578,-0.015625,-0.13085938,-0.15625,0.5,-0.0625,-31.75,-17.625,-34.875
1695733361843,-0.99121094,-0.0107421875,-0.119140625,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695733361883,-0.98339844,-0.015625,-0.125,-0.15625,0.4375,-0.25,0.0,0.0,0.0
1695733361923,-0.9951172,-0.0126953125,-0.109375,0.21875,0.3125,0.125,0.0,0.0,0.0
1695733361963,-0.98339844,-0.015625,-0.12402344,-0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695733362003,-0.9951172,-0.0126953125,-0.119140625,0.03125,0.5,0.125,0.0,0.0,0.0
1695733362043,-0.9873047,-0.015625,-0.12988281,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695733362083,-0.9863281,-0.0146484375,-0.109375,0.15625,0.8125,0.125,0.0,0.0,0.0
1695733362123,-0.99121094,-0.022460938,-0.107421875,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695733362163,-0.9970703,-0.018554688,-0.12109375,-0.09375,0.5,-0.1875,0.0,0.0,0.0
1695733362203,-0.99316406,-0.013671875,-0.12402344,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1695733362243,-0.99121094,-0.022460938,-0.1171875,-0.84375,0.3125,0.125,0.0,0.0,0.0
1695733362283,-0.9902344,-0.009765625,-0.12597656,-0.09375,-0.21875,0.0625,-30.25,-19.4375,-34.625
1695733362323,-0.9980469,-0.01171875,-0.125,-0.28125,0.5,-0.0625,0.0,0.0,0.0
1695733362363,-0.9951172,-0.01953125,-0.115234375,0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695733362403,-0.9902344,-0.021484375,-0.12890625,-0.78125,0.75,-0.1875,0.0,0.0,0.0
1695733362443,-0.9921875,-0.01171875,-0.119140625,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695733362483,-0.99609375,-0.009765625,-0.12597656,0.25,0.5625,-0.0625,0.0,0.0,0.0
1695733362523,-0.9873047,-0.0078125,-0.125,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695733362563,-0.99609375,-0.022460938,-0.10546875,-0.34375,0.25,-0.125,0.0,0.0,0.0
1695733362603,-0.9921875,-0.0146484375,-0.12792969,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695733362643,-0.9824219,-0.015625,-0.1171875,0.09375,0.8125,-0.0625,0.0,0.0,0.0
1695733362683,-0.99121094,-0.0078125,-0.123046875,0.03125,0.15625,0.0,0.0,0.0,0.0
1695733362723,-0.99316406,-0.01953125,-0.11230469,-0.53125,0.21875,0.0,0.0,0.0,0.0
1695733362763,-0.99121094,-0.0126953125,-0.1171875,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695733362803,-0.98828125,-0.020507812,-0.13183594,-0.84375,0.3125,-0.125,-30.125,-18.5,-34.0
1695733362843,-0.98535156,-0.0078125,-0.10449219,-0.21875,0.25,0.1875,0.0,0.0,0.0
1695733362883,-0.984375,-0.01953125,-0.11816406,-0.03125,0.5,-0.3125,0.0,0.0,0.0
1695733362923,-0.9941406,-0.00390625,-0.125,0.03125,-0.40625,0.40625,0.0,0.0,0.0
1695733362963,-0.984375,-0.024414062,-0.13085938,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695733363003,-0.9892578,-0.0048828125,-0.12011719,-0.59375,-0.21875,0.0625,0.0,0.0,0.0
1695733363043,-0.98828125,-0.01953125,-0.12890625,0.03125,0.21875,0.0,0.0,0.0,0.0
1695733363083,-0.9873047,-0.015625,-0.11035156,0.375,0.21875,0.0,0.0,0.0,0.0
1695733363123,-0.9941406,-0.013671875,-0.1328125,0.15625,0.21875,0.125,0.0,0.0,0.0
1695733363163,-0.9814453,-0.005859375,-0.125,0.5,0.3125,-0.0625,0.0,0.0,0.0
1695733363203,-0.98828125,-0.0107421875,-0.1171875,-0.40625,0.03125,0.1875,0.0,0.0,0.0
1695733363243,-0.98339844,-0.013671875,-0.10449219,0.09375,-0.46875,0.21875,0.0,0.0,0.0
1695733363283,-0.9921875,-0.01953125,-0.1171875,0.09375,0.03125,-0.0625,-30.875,-18.5,-34.0
1695733363323,-0.99316406,-0.0146484375,-0.115234375,0.09375,0.3125,0.21875,0.0,0.0,0.0
1695733363363,-0.99316406,-0.0107421875,-0.12207031,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695733363403,-0.99316406,-0.0126953125,-0.119140625,-0.21875,0.25,0.0,0.0,0.0,0.0
1695733363443,-0.99121094,-0.009765625,-0.12890625,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695733363483,-0.9863281,-0.021484375,-0.1171875,-0.59375,0.03125,0.0,0.0,0.0,0.0
1695733363523,-0.98046875,-0.017578125,-0.13574219,-0.09375,-0.40625,0.40625,0.0,0.0,0.0
1695733363563,-0.9824219,-0.015625,-0.11328125,-0.28125,0.5625,-0.3125,0.0,0.0,0.0
1695733363603,-0.9863281,-0.0087890625,-0.12207031,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1695733363643,-0.9785156,-0.016601562,-0.109375,-0.46875,0.15625,0.1875,0.0,0.0,0.0
1695733363683,-0.98828125,-0.015625,-0.1171875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695733363723,-0.9902344,-0.0107421875,-0.12695312,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695733363763,-0.99316406,-0.018554688,-0.11621094,-0.03125,-0.53125,0.125,0.0,0.0,0.0
1695733363803,-0.9824219,-0.0107421875,-0.13183594,-0.53125,-0.15625,0.1875,-29.375,-18.5,-33.6875
1695733363843,-0.98828125,-0.0146484375,-0.11621094,0.4375,-0.59375,0.125,0.0,0.0,0.0
1695733363883,-0.984375,-0.018554688,-0.12011719,-1.03125,0.21875,-0.0625,0.0,0.0,0.0
1695733363923,-0.984375,-0.01953125,-0.109375,0.5,-0.21875,0.125,0.0,0.0,0.0
1695733363963,-0.9902344,-0.0126953125,-0.10839844,0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695733364003,-0.9863281,-0.0078125,-0.12890625,0.09375,-0.34375,0.21875,0.0,0.0,0.0
1695733364043,-0.9814453,-0.022460938,-0.11230469,-0.46875,-0.40625,0.125,0.0,0.0,0.0
1695733364083,-0.98535156,-0.0048828125,-0.11621094,0.5,-0.09375,-0.0625,0.0,0.0,0.0
1695733364123,-0.98828125,-0.0107421875,-0.11621094,-0.71875,-0.15625,0.125,0.0,0.0,0.0
1695733364163,-0.99121094,-0.015625,-0.1171875,0.09375,0.03125,0.0,0.0,0.0,0.0
1695733364203,-0.984375,-0.024414062,-0.103515625,0.6875,-0.03125,-0.125,0.0,0.0,0.0
1695733364243,-0.9951172,-0.009765625,-0.119140625,-0.65625,0.21875,-0.25,0.0,0.0,0.0
1695733364283,-0.98339844,-0.0107421875,-0.1328125,1.25,0.5,-0.3125,-30.4375,-19.25,-32.9375
1695733364323,-0.9892578,-0.018554688,-0.109375,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695733364363,-0.98046875,-0.013671875,-0.11230469,0.8125,-0.09375,0.0,0.0,0.0,0.0
1695733364403,-0.98535156,-0.0107421875,-0.11621094,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695733364443,-0.9863281,-0.00390625,-0.10449219,-0.21875,-0.59375,0.125,0.0,0.0,0.0
1695733364483,-0.98339844,-0.0126953125,-0.11425781,-0.78125,-0.59375,0.0625,0.0,0.0,0.0
1695733364523,-0.9921875,-0.013671875,-0.109375,0.5,0.625,-0.375,0.0,0.0,0.0
1695733364563,-0.9970703,-0.0107421875,-0.10449219,0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695733364603,-0.97558594,-0.0234375,-0.123046875,-0.90625,0.09375,-0.0625,0.0,0.0,0.0
1695733364643,-0.9873047,-0.0107421875,-0.12695312,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733364683,-0.98828125,-0.0107421875,-0.11816406,-0.59375,-0.28125,0.125,0.0,0.0,0.0
1695733364723,-0.98828125,-0.017578125,-0.1171875,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695733364763,-0.98046875,-0.01171875,-0.1171875,0.375,0.4375,-0.25,0.0,0.0,0.0
1695733364803,-0.9980469,-0.0068359375,-0.10449219,0.6875,-0.40625,0.125,-30.875,-20.625,-34.75
1695733364843,-0.98535156,-0.01171875,-0.10644531,-0.09375,-0.40625,0.125,0.0,0.0,0.0
1695733364883,-0.9941406,-0.016601562,-0.11621094,-0.03125,0.625,-0.0625,0.0,0.0,0.0
1695733364923,-0.9921875,-0.015625,-0.11035156,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695733364963,-0.9873047,-0.01171875,-0.11425781,-0.21875,0.3125,0.0,0.0,0.0,0.0
1695733365003,-0.99121094,-0.018554688,-0.119140625,0.5625,0.15625,0.0625,0.0,0.0,0.0
1695733365043,-0.9873047,-0.024414062,-0.12792969,-0.09375,-0.46875,0.0625,0.0,0.0,0.0
1695733365083,-0.98828125,-0.009765625,-0.12597656,0.25,1.0,-0.0625,0.0,0.0,0.0
1695733365123,-0.9921875,-0.01171875,-0.10546875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733365163,-0.9902344,-0.0107421875,-0.119140625,-0.28125,0.6875,0.125,0.0,0.0,0.0
1695733365203,-0.9921875,-0.009765625,-0.12695312,-0.65625,-0.71875,0.0,0.0,0.0,0.0
1695733365243,-0.984375,-0.021484375,-0.11816406,-0.71875,0.9375,0.0,0.0,0.0,0.0
1695733365283,-0.9941406,-0.015625,-0.12695312,0.625,-0.34375,-0.125,-31.75,-18.9375,-34.625
1695733365323,-0.9941406,-0.01171875,-0.107421875,-0.65625,0.5625,-0.0625,0.0,0.0,0.0
1695733365363,-0.9921875,-0.017578125,-0.11816406,0.875,-0.28125,0.125,0.0,0.0,0.0
1695733365403,-0.9873047,-0.022460938,-0.103515625,-0.03125,0.6875,-0.25,0.0,0.0,0.0
1695733365443,-0.99609375,-0.0126953125,-0.11621094,0.875,-0.59375,0.34375,0.0,0.0,0.0
1695733365483,-0.9892578,-0.01171875,-0.107421875,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695733365523,-0.9824219,-0.0078125,-0.13476562,-0.15625,-0.65625,0.0625,0.0,0.0,0.0
1695733365563,-0.9824219,-0.029296875,-0.109375,-0.65625,0.5,0.21875,0.0,0.0,0.0
