# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733747464,0.015625,0.01953125,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747504,0.013671875,0.01953125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733747544,0.00390625,0.0107421875,-1.0019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733747584,0.005859375,0.01171875,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747624,0.0126953125,0.015625,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747664,0.001953125,0.021484375,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747704,0.01953125,0.0078125,-1.0097656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733747769,0.013671875,0.0126953125,-1.0078125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733747784,0.0078125,0.0078125,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747824,0.009765625,0.017578125,-1.0039062,0.03125,0.03125,0.09375,1.6875,-20.625,-74.8125
1695733747864,0.0078125,0.01953125,-1.0097656,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733747904,0.0146484375,0.0068359375,-1.0009766,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695733747944,0.009765625,0.021484375,-1.0068359,0.15625,0.0,0.09375,0.0,0.0,0.0
1695733748005,-9.765625E-4,0.013671875,-1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733748024,0.0029296875,0.017578125,-1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748064,0.0078125,0.01953125,-1.0,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733748104,0.001953125,0.016601562,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748144,0.0068359375,0.0078125,-1.0048828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733748184,0.0078125,0.016601562,-1.0009766,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733748224,0.005859375,0.020507812,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733748264,0.017578125,0.013671875,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748345,0.00390625,0.01171875,-1.0,-0.15625,0.0,0.09375,1.25,-21.6875,-74.375
1695733748347,0.018554688,0.0087890625,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733748384,0.0068359375,0.016601562,-0.9980469,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733748424,0.0068359375,0.016601562,-1.0019531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733748485,0.001953125,0.016601562,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733748524,0.009765625,0.016601562,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733748544,0.01171875,0.015625,-1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695733748586,0.009765625,0.01953125,-1.0,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733748706,0.0029296875,0.013671875,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733748708,0.0068359375,0.013671875,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733748712,0.0107421875,0.017578125,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748746,0.0107421875,0.013671875,-1.0195312,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733748826,0.0068359375,0.016601562,-1.0078125,-0.03125,-0.03125,-0.0625,2.4375,-21.6875,-73.75
1695733748829,9.765625E-4,0.015625,-1.0087891,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733748867,0.0029296875,0.013671875,-1.0117188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733749006,0.001953125,0.0107421875,-1.0078125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733749007,0.0087890625,0.021484375,-1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733749010,0.009765625,0.020507812,-0.99121094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733749065,0.005859375,0.0126953125,-1.0166016,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749067,0.0078125,0.0146484375,-1.0087891,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733749105,0.013671875,0.017578125,-1.0117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733749145,0.0048828125,0.022460938,-1.0097656,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695733749185,0.0029296875,0.01171875,-1.0117188,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733749225,0.0078125,0.017578125,-1.0195312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733749285,0.0126953125,0.018554688,-0.9951172,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695733749305,-9.765625E-4,0.0087890625,-1.0058594,-0.09375,-0.09375,-0.0625,1.25,-20.3125,-75.375
1695733749345,0.001953125,0.0126953125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733749385,0.0068359375,0.013671875,-1.0224609,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695733749424,0.0,0.0087890625,-1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749466,0.0107421875,0.018554688,-1.0087891,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749523,0.015625,0.015625,-1.0048828,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733749564,0.0068359375,0.020507812,-1.0136719,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733749586,0.0078125,0.016601562,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695733749644,0.009765625,0.016601562,-1.0087891,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733749666,0.005859375,0.00390625,-1.0039062,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733749705,0.01171875,0.0068359375,-0.99609375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733749748,0.0107421875,0.0146484375,-1.0087891,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695733749786,0.0068359375,0.01953125,-1.0058594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733749828,0.001953125,0.015625,-1.0146484,0.03125,-0.03125,-0.0625,2.5625,-20.4375,-75.5625
1695733749866,0.013671875,0.01953125,-1.0087891,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733749906,0.0029296875,0.016601562,-1.0097656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733749947,0.018554688,0.015625,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733749986,0.0146484375,0.0068359375,-0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733750044,0.0146484375,0.0126953125,-1.0039062,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733750084,0.016601562,0.0078125,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733750105,0.00390625,0.0048828125,-1.0058594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733750147,0.0048828125,0.013671875,-1.0136719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733750186,0.001953125,0.016601562,-1.0058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750226,0.0048828125,0.0107421875,-1.0087891,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733750266,0.009765625,0.017578125,-1.0126953,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733750306,0.0029296875,0.0068359375,-1.015625,-0.03125,-0.03125,0.0625,2.75,-22.125,-75.375
1695733750347,0.0029296875,0.013671875,-1.0058594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733750386,0.01171875,0.0107421875,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733750426,0.005859375,0.01171875,-1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733750465,0.0078125,0.013671875,-0.9980469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733750505,0.009765625,0.013671875,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733750566,0.013671875,0.016601562,-0.9951172,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733750585,0.0078125,0.013671875,-1.0117188,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733750626,-9.765625E-4,0.0126953125,-1.0136719,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733750666,0.0126953125,0.0126953125,-1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750706,0.0068359375,0.020507812,-1.0029297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750746,0.0078125,0.025390625,-1.0224609,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733750804,0.01953125,0.0146484375,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733750825,0.0048828125,0.016601562,-1.0039062,-0.03125,-0.03125,0.0,1.8125,-21.5,-74.9375
1695733750884,0.013671875,0.005859375,-1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750906,-0.001953125,0.017578125,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733750946,0.005859375,0.005859375,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733750986,0.017578125,0.018554688,-1.0087891,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733751026,0.0048828125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733751066,0.0048828125,0.0234375,-1.0175781,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733751106,0.00390625,0.0068359375,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733751146,0.0078125,0.0126953125,-1.0039062,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733751185,0.0087890625,0.015625,-1.0039062,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733751226,0.005859375,0.01953125,-1.0029297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733751265,0.0107421875,0.0146484375,-1.0039062,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695733751305,0.0068359375,0.021484375,-1.0,-0.09375,-0.09375,0.0,1.8125,-21.5,-73.875
1695733751345,0.00390625,0.016601562,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695733751387,0.009765625,0.015625,-1.0058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733751424,0.009765625,0.017578125,-1.0126953,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695733751465,0.01171875,0.013671875,-1.0,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733751505,0.0087890625,0.009765625,-0.9941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733751565,0.005859375,0.016601562,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733751583,0.00390625,0.013671875,-1.0019531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733751624,0.0048828125,0.01953125,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733751664,0.0087890625,0.015625,-1.0029297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733751703,0.0068359375,0.013671875,-1.0048828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733751745,0.015625,0.0107421875,-1.0136719,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733751784,0.001953125,0.013671875,-1.0097656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733751845,0.0029296875,0.0146484375,-1.0058594,-0.15625,-0.03125,-0.0625,0.3125,-21.9375,-75.5625
1695733751863,0.0068359375,0.0068359375,-1.0117188,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733751903,0.0107421875,0.018554688,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733751945,0.001953125,0.0048828125,-0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733751984,0.01171875,0.0107421875,-1.0097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733752025,0.013671875,0.005859375,-1.0146484,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695733752085,0.0126953125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733752103,0.0048828125,0.0234375,-1.0097656,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695733752144,0.0146484375,0.022460938,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733752184,0.0107421875,0.01953125,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752245,0.0048828125,0.0126953125,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752264,0.001953125,0.0068359375,-1.0078125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733752326,-0.0068359375,0.017578125,-1.0048828,-0.03125,-0.03125,-0.0625,2.875,-22.25,-75.25
1695733752344,0.0068359375,0.022460938,-1.0039062,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733752405,0.015625,0.0087890625,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733752424,0.01171875,0.015625,-0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733752464,0.0146484375,0.0078125,-1.0058594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733752504,0.01171875,0.01953125,-1.0068359,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752626,0.0078125,0.0107421875,-0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733752628,0.0087890625,0.0087890625,-1.0214844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733752631,0.005859375,0.0078125,-1.0097656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695733752664,0.001953125,0.0068359375,-1.0136719,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733752704,0.0087890625,0.00390625,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695733752744,0.018554688,0.018554688,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733752784,0.00390625,0.0107421875,-1.0029297,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733752846,0.0029296875,0.0146484375,-1.0107422,-0.03125,-0.125,0.03125,3.5,-21.6875,-73.75
1695733752864,0.013671875,0.00390625,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733752904,0.009765625,0.01171875,-1.0097656,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733752944,0.0146484375,0.0078125,-1.0117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733753008,0.0087890625,0.016601562,-1.0058594,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733753024,0.0029296875,0.0126953125,-1.0146484,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733753086,0.009765625,0.01953125,-1.0136719,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733753126,0.0087890625,0.009765625,-1.0009766,0.03125,0.0,0.15625,0.0,0.0,0.0
1695733753144,0.0107421875,0.01171875,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0
1695733753184,0.0087890625,0.0087890625,-1.0068359,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733753244,0.0,0.0078125,-1.0068359,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695733753265,0.0107421875,0.0068359375,-1.0234375,0.03125,0.0,0.09375,0.0,0.0,0.0
1695733753304,0.0078125,0.0107421875,-1.0078125,0.03125,0.0625,-0.03125,3.3125,-20.75,-75.5625
1695733753344,0.005859375,0.0068359375,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733753385,0.0068359375,0.015625,-1.0117188,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733753424,0.0068359375,0.018554688,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733753465,0.015625,0.018554688,-1.0087891,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695733753504,0.00390625,0.00390625,-0.9980469,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733753544,0.0087890625,0.009765625,-1.0068359,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733753584,0.005859375,0.0107421875,-1.0029297,0.09375,0.0,0.09375,0.0,0.0,0.0
1695733753624,0.0029296875,0.01171875,-1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733753685,0.0107421875,0.016601562,-0.9970703,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733753703,0.0146484375,0.0126953125,-1.0166016,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733753744,0.005859375,0.016601562,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733753783,0.0078125,0.0078125,-1.0068359,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733753844,0.016601562,0.0087890625,-1.0009766,-0.03125,-0.125,0.03125,2.75,-22.125,-75.125
1695733753864,0.0087890625,0.016601562,-1.0146484,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733753907,0.015625,0.020507812,-1.0048828,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695733753944,0.0087890625,0.017578125,-1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733753984,0.013671875,0.021484375,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733754024,0.0029296875,0.016601562,-0.99121094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733754064,0.005859375,0.018554688,-1.0117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733754104,0.005859375,0.0107421875,-1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754144,0.009765625,0.01953125,-1.0126953,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733754188,0.009765625,0.0107421875,-1.0126953,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733754246,0.0087890625,0.016601562,-0.99902344,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695733754264,0.0029296875,0.01953125,-0.99609375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733754324,0.0078125,0.0146484375,-1.0068359,-0.03125,-0.125,0.15625,3.5,-21.6875,-75.125
1695733754344,0.0146484375,0.013671875,-1.0087891,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695733754406,0.0087890625,0.021484375,-1.0087891,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733754444,9.765625E-4,0.0126953125,-1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733754465,0.0029296875,0.0126953125,-1.0185547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733754504,0.005859375,0.0068359375,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733754545,0.016601562,0.0107421875,-1.0136719,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695733754603,0.0107421875,0.005859375,-0.99609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733754626,0.016601562,0.020507812,-1.0078125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733754665,0.01171875,0.0126953125,-1.0097656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733754706,0.001953125,0.016601562,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754746,0.00390625,0.017578125,-0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754787,0.009765625,0.015625,-0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754826,0.013671875,0.01171875,-0.9980469,0.03125,0.0625,-0.09375,2.4375,-20.625,-75.875
1695733754866,0.005859375,0.0107421875,-1.0166016,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733754924,0.0048828125,0.0107421875,-1.0009766,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754946,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695733755025,0.013671875,0.0107421875,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733755044,0.0107421875,0.015625,-0.99902344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733755065,0.0078125,0.017578125,-1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733755146,0.005859375,0.013671875,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733755149,0.0068359375,0.013671875,-1.0078125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695733755186,0.0107421875,0.0126953125,-1.0087891,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733755227,0.0107421875,0.015625,-1.0,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733755267,0.0068359375,0.009765625,-1.0078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733755306,0.017578125,0.016601562,-1.0058594,0.03125,0.125,0.03125,2.5625,-21.1875,-74.1875
1695733755364,0.009765625,0.0078125,-1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733755386,0.0087890625,0.0107421875,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755443,0.00390625,0.0146484375,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733755464,0.016601562,0.0087890625,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733755505,0.0048828125,0.0126953125,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755545,0.0078125,0.01171875,-1.0146484,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733755584,0.0078125,0.0087890625,-1.0117188,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733755626,0.0048828125,0.0146484375,-1.0,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733755687,0.0087890625,0.0087890625,-1.0048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733755705,0.0087890625,0.016601562,-1.0166016,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733755744,0.0087890625,0.005859375,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733755804,0.0078125,0.018554688,-1.0009766,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695733755826,0.0087890625,0.009765625,-1.0029297,0.03125,0.03125,0.0,2.125,-21.9375,-73.875
1695733755865,0.0087890625,0.0078125,-0.9980469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733755906,0.005859375,0.015625,-1.0068359,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755946,0.0146484375,0.021484375,-0.9970703,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733755987,0.0107421875,0.015625,-1.0039062,0.15625,0.09375,0.0,0.0,0.0,0.0
1695733756026,0.00390625,0.016601562,-1.0107422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733756065,0.0107421875,0.018554688,-1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733756125,0.005859375,0.0146484375,-1.0107422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756144,0.015625,0.025390625,-0.9921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733756184,0.0,0.016601562,-1.0097656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733756226,0.0087890625,0.0146484375,-1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733756264,0.0087890625,0.022460938,-1.0146484,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733756306,0.0087890625,0.017578125,-0.9892578,0.03125,0.03125,-0.125,1.6875,-21.375,-74.375
1695733756346,-9.765625E-4,0.01953125,-1.0126953,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733756386,0.0078125,0.016601562,-1.0039062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733756426,0.0087890625,0.0126953125,-1.0136719,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733756465,0.0126953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756506,0.0107421875,0.0078125,-1.0009766,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733756545,0.0078125,0.021484375,-1.0117188,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733756586,0.00390625,0.0107421875,-1.0058594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695733756626,0.0078125,0.013671875,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733756665,0.005859375,0.0068359375,-0.9941406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733756706,-0.0029296875,0.009765625,-0.99121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733756747,0.0078125,0.0078125,-0.99316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733756786,0.0078125,0.018554688,-1.0136719,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695733756827,0.00390625,0.016601562,-1.0009766,0.03125,0.03125,-0.125,1.6875,-21.375,-74.8125
1695733756884,0.0087890625,0.0126953125,-1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756924,0.0068359375,0.0126953125,-1.0097656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733756965,0.0087890625,0.01953125,-1.0097656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733756986,0.0087890625,0.01171875,-0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733757026,0.009765625,0.016601562,-0.9902344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733757084,0.005859375,0.015625,-1.0039062,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695733757106,0.01171875,0.018554688,-1.0058594,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733757146,0.0146484375,0.016601562,-1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733757186,0.0068359375,0.0029296875,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733757226,0.009765625,0.0078125,-1.0039062,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733757267,0.009765625,0.015625,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733757307,0.0107421875,0.0107421875,-1.0039062,-0.03125,-0.03125,-0.125,2.0,-21.375,-75.125
1695733757344,0.0078125,0.0078125,-1.0126953,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733757384,0.0068359375,0.0146484375,-1.0097656,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733757426,0.0146484375,0.0146484375,-1.0117188,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733757464,0.0107421875,0.022460938,-1.0166016,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733757504,9.765625E-4,0.0087890625,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733757544,0.0107421875,0.018554688,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733757584,0.0029296875,0.01953125,-1.0,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695733757665,0.0048828125,0.005859375,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733757667,-9.765625E-4,0.0126953125,-1.0146484,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
