timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889300514,-0.23535156,0.48046875,0.796875,21.40625,-93.25,44.5,0.0,0.0,0.0
1695889300554,-0.34277344,0.5917969,0.9140625,8.59375,-90.6875,44.875,0.0,0.0,0.0
1695889300594,-0.22558594,0.49023438,0.82714844,13.375,-83.03125,45.21875,0.0,0.0,0.0
1695889300634,-0.13085938,0.59765625,0.87109375,15.25,-79.125,44.25,0.0,0.0,0.0
1695889300674,-0.12011719,0.60839844,0.84277344,7.3125,-73.34375,40.84375,0.0,0.0,0.0
1695889300714,-0.0126953125,0.5683594,0.8535156,4.5625,-73.65625,41.03125,0.0,0.0,0.0
1695889300754,0.12792969,0.5751953,0.78515625,5.25,-71.6875,39.5625,0.0,0.0,0.0
1695889300794,0.1796875,0.47558594,0.73828125,-1.78125,-74.75,46.5625,-68.6875,52.8125,0.0625
1695889300834,0.25683594,0.46679688,0.84375,-22.53125,-67.71875,61.40625,0.0,0.0,0.0
1695889300874,0.3232422,0.6640625,1.1806641,-10.3125,-28.40625,51.8125,0.0,0.0,0.0
1695889300914,0.37695312,0.6220703,1.0898438,-13.4375,-24.5625,45.34375,0.0,0.0,0.0
1695889300954,0.5732422,0.5546875,1.0458984,-3.78125,-14.25,20.9375,0.0,0.0,0.0
1695889300994,0.5576172,0.45898438,0.8769531,-14.03125,-0.21875,1.40625,0.0,0.0,0.0
1695889301034,0.46875,0.3486328,0.6689453,-16.65625,14.90625,-6.90625,0.0,0.0,0.0
1695889301074,0.2734375,0.3798828,0.75,0.3125,2.28125,1.15625,0.0,0.0,0.0
1695889301114,0.25585938,0.41015625,0.8046875,-0.90625,3.375,6.0625,0.0,0.0,0.0
1695889301154,0.18554688,0.50683594,0.85253906,-0.96875,0.34375,9.34375,0.0,0.0,0.0
1695889301194,0.25585938,0.5625,0.88378906,-4.03125,2.34375,6.96875,0.0,0.0,0.0
1695889301234,0.25976562,0.5175781,0.890625,-7.4375,0.21875,1.03125,0.0,0.0,0.0
1695889301274,0.28710938,0.43847656,0.83203125,-8.0625,0.9375,-3.53125,0.0,0.0,0.0
1695889301314,0.32128906,0.42382812,0.8261719,-6.71875,-0.71875,-0.84375,-61.625,50.875,0.5625
1695889301354,0.35253906,0.41015625,0.82421875,-4.15625,2.59375,1.71875,0.0,0.0,0.0
1695889301394,0.3359375,0.4189453,0.81933594,-2.3125,4.0,5.875,0.0,0.0,0.0
1695889301434,0.29882812,0.43359375,0.85058594,-0.25,2.96875,4.40625,0.0,0.0,0.0
1695889301474,0.26757812,0.4375,0.85058594,2.9375,1.75,0.96875,0.0,0.0,0.0
1695889301514,0.26171875,0.43359375,0.8691406,-1.21875,-0.875,0.0,0.0,0.0,0.0
1695889301554,0.27734375,0.4482422,0.85058594,-1.53125,-2.21875,-0.90625,0.0,0.0,0.0
1695889301594,0.29492188,0.43945312,0.8408203,-1.15625,-0.9375,-0.96875,0.0,0.0,0.0
1695889301634,0.30664062,0.42382812,0.83691406,-2.03125,0.03125,-0.71875,0.0,0.0,0.0
1695889301674,0.29785156,0.4453125,0.83691406,-0.375,1.0,0.125,0.0,0.0,0.0
1695889301714,0.29101562,0.4482422,0.85839844,0.53125,0.15625,0.75,0.0,0.0,0.0
1695889301754,0.27539062,0.43652344,0.8535156,-0.125,1.375,1.34375,0.0,0.0,0.0
1695889301794,0.27148438,0.4560547,0.8496094,0.0625,0.21875,0.5,-61.375,51.1875,2.3125
1695889301834,0.2705078,0.4482422,0.8417969,-1.15625,-1.4375,-0.90625,0.0,0.0,0.0
1695889301874,0.3095703,0.43359375,0.8613281,-0.3125,-1.5,-1.59375,0.0,0.0,0.0
1695889301914,0.28125,0.42382812,0.8457031,0.0625,-1.0,-1.03125,0.0,0.0,0.0
1695889301954,0.32617188,0.41796875,0.83984375,1.875,-1.1875,-1.21875,0.0,0.0,0.0
1695889301994,0.30078125,0.4501953,0.83984375,1.59375,-1.125,-2.75,0.0,0.0,0.0
1695889302034,0.3046875,0.4326172,0.8613281,5.6875,-1.1875,-5.5,0.0,0.0,0.0
1695889302074,0.2998047,0.4580078,0.8701172,6.46875,-0.71875,-9.625,0.0,0.0,0.0
1695889302114,0.23339844,0.453125,0.89746094,12.4375,-6.625,-10.3125,0.0,0.0,0.0
1695889302154,0.28320312,0.39746094,0.7763672,12.4375,-10.65625,-17.28125,0.0,0.0,0.0
1695889302194,0.6582031,0.3623047,0.984375,29.0,2.15625,-15.5625,0.0,0.0,0.0
1695889302234,0.69628906,0.53027344,0.8691406,21.46875,2.71875,-13.84375,0.0,0.0,0.0
1695889302274,0.5263672,0.5888672,0.9980469,19.71875,31.71875,-28.0,0.0,0.0,0.0
1695889302314,0.25195312,0.5966797,0.8203125,8.65625,47.375,-41.75,-61.625,53.75,4.125
1695889302354,0.18164062,0.65625,0.94628906,0.53125,55.15625,-54.8125,0.0,0.0,0.0
1695889302394,0.0703125,0.54785156,0.9042969,-5.4375,56.84375,-61.8125,0.0,0.0,0.0
1695889302434,0.06347656,0.62402344,0.90722656,-7.875,67.28125,-62.8125,0.0,0.0,0.0
1695889302474,-0.005859375,0.58691406,0.8691406,-8.375,72.28125,-62.5625,0.0,0.0,0.0
1695889302514,-0.08105469,0.59277344,0.8828125,-9.9375,80.53125,-57.90625,0.0,0.0,0.0
1695889302554,-0.15722656,0.54785156,0.81933594,-11.0625,81.5,-53.34375,0.0,0.0,0.0
1695889302594,-0.1796875,0.52246094,0.82910156,-10.5,88.53125,-49.5625,0.0,0.0,0.0
1695889302634,-0.23828125,0.46484375,0.78222656,-15.875,90.40625,-45.96875,0.0,0.0,0.0
1695889302674,-0.3720703,0.5107422,0.78125,-18.5625,97.75,-38.8125,0.0,0.0,0.0
1695889302714,-0.42773438,0.41992188,0.7128906,-18.8125,104.15625,-42.71875,0.0,0.0,0.0
1695889302754,-0.4736328,0.39160156,0.7294922,-10.25,108.4375,-41.25,0.0,0.0,0.0
1695889302794,-0.47851562,0.42773438,0.68359375,-7.5625,115.75,-39.53125,-94.5,44.4375,-12.1875
1695889302834,-0.57128906,0.33398438,0.58984375,-22.21875,126.75,-38.3125,0.0,0.0,0.0
1695889302874,-0.72265625,0.22558594,0.54589844,-24.46875,120.3125,-43.5,0.0,0.0,0.0
1695889302914,-0.7324219,0.2939453,0.5048828,-12.75,111.28125,-47.40625,0.0,0.0,0.0
1695889302954,-0.7363281,0.3076172,0.45898438,-7.9375,105.9375,-52.78125,0.0,0.0,0.0
1695889302994,-0.7705078,0.3251953,0.40527344,-18.0,101.03125,-49.96875,0.0,0.0,0.0
1695889303034,-0.7441406,0.22070312,0.296875,-29.0,98.65625,-43.03125,0.0,0.0,0.0
1695889303074,-0.85058594,0.15429688,0.38378906,-14.21875,89.6875,-40.65625,0.0,0.0,0.0
1695889303114,-0.85058594,0.21386719,0.2578125,-25.875,94.3125,-41.875,0.0,0.0,0.0
1695889303154,-0.8925781,0.20019531,0.24316406,-12.53125,84.1875,-35.59375,0.0,0.0,0.0
1695889303194,-0.96777344,0.13769531,0.18164062,-29.3125,77.65625,-30.5625,0.0,0.0,0.0
1695889303234,-0.9140625,0.203125,0.06542969,-17.09375,82.65625,-27.71875,0.0,0.0,0.0
1695889303274,-0.92871094,0.034179688,-0.11425781,-59.40625,85.28125,-28.25,0.0,0.0,0.0
1695889303314,-0.9863281,-0.076171875,-0.12695312,-17.34375,56.78125,-3.78125,-116.875,30.3125,-41.4375
1695889303354,-0.95214844,0.072265625,-0.0546875,39.71875,60.8125,-28.0,0.0,0.0,0.0
1695889303394,-1.1416016,0.00390625,0.099609375,16.96875,49.21875,-24.09375,0.0,0.0,0.0
1695889303434,-1.0068359,0.025390625,-0.16796875,-45.0,50.6875,-35.15625,0.0,0.0,0.0
1695889303474,-0.9169922,-0.026367188,-0.25976562,5.96875,19.5625,-10.5,0.0,0.0,0.0
1695889303514,-1.0273438,-0.0009765625,-0.20117188,22.15625,14.375,-1.875,0.0,0.0,0.0
1695889303554,-1.0185547,0.05859375,-0.115234375,14.03125,9.90625,-3.09375,0.0,0.0,0.0
1695889303594,-0.9550781,-0.0009765625,-0.15820312,-1.34375,7.34375,-2.75,0.0,0.0,0.0
1695889303634,-1.0117188,-0.005859375,-0.17089844,6.03125,2.78125,1.03125,0.0,0.0,0.0
1695889303674,-1.0253906,-0.016601562,-0.125,4.9375,2.03125,0.875,0.0,0.0,0.0
1695889303714,-0.9863281,-0.0146484375,-0.17285156,2.8125,-1.6875,0.90625,0.0,0.0,0.0
1695889303754,-0.99902344,0.022460938,-0.17480469,4.03125,-0.71875,0.0625,0.0,0.0,0.0
1695889303794,-0.98046875,0.022460938,-0.14453125,1.03125,-0.71875,-0.65625,-110.125,24.625,-52.6875
1695889303834,-1.0009766,0.0048828125,-0.16210938,-4.53125,-4.25,1.59375,0.0,0.0,0.0
1695889303874,-1.0009766,-0.021484375,-0.140625,1.65625,-0.875,0.96875,0.0,0.0,0.0
1695889303914,-0.99902344,0.022460938,-0.12792969,-0.375,-4.125,0.5,0.0,0.0,0.0
1695889303954,-0.9873047,0.0029296875,-0.15625,-2.25,-4.25,1.71875,0.0,0.0,0.0
1695889303994,-0.99121094,-0.00390625,-0.10644531,-4.09375,-8.34375,4.03125,0.0,0.0,0.0
1695889304034,-1.0214844,0.001953125,-0.12402344,-8.0625,-11.03125,5.875,0.0,0.0,0.0
1695889304074,-1.0341797,-0.013671875,-0.14746094,-7.21875,-19.25,8.5625,0.0,0.0,0.0
1695889304114,-1.0283203,0.0107421875,-0.1640625,5.625,-23.90625,11.90625,0.0,0.0,0.0
1695889304154,-1.0146484,-0.001953125,-0.107421875,6.84375,-37.4375,16.375,0.0,0.0,0.0
1695889304194,-0.9580078,0.03515625,-0.14160156,-5.0625,-39.15625,16.1875,0.0,0.0,0.0
1695889304234,-0.9667969,-0.015625,-0.18847656,5.0625,-40.9375,14.03125,0.0,0.0,0.0
1695889304274,-0.96972656,-0.0068359375,-0.109375,17.34375,-41.65625,13.75,0.0,0.0,0.0
1695889304314,-1.0166016,0.08496094,0.07519531,45.59375,-85.46875,28.09375,-117.75,30.9375,-41.625
1695889304354,-0.9375,0.17480469,0.08105469,21.34375,-109.40625,56.59375,0.0,0.0,0.0
1695889304394,-0.8779297,0.09863281,0.07324219,11.21875,-103.71875,46.03125,0.0,0.0,0.0
1695889304434,-0.95996094,0.038085938,0.25097656,-12.09375,-119.96875,54.6875,0.0,0.0,0.0
1695889304474,-0.71875,0.07519531,0.33496094,34.1875,-119.34375,45.40625,0.0,0.0,0.0
1695889304514,-0.6191406,0.39160156,0.10449219,10.25,-112.28125,55.0625,0.0,0.0,0.0
1695889304554,-0.390625,0.64746094,0.77246094,3.65625,-131.3125,76.78125,0.0,0.0,0.0
1695889304594,-1.0039062,0.22070312,0.19433594,-53.15625,-100.5625,76.59375,0.0,0.0,0.0
1695889304634,-0.5830078,0.038085938,0.61621094,0.53125,-144.625,41.375,0.0,0.0,0.0
1695889304674,-0.43164062,0.21289062,0.53222656,45.84375,-147.375,40.90625,0.0,0.0,0.0
1695889304714,-0.28808594,0.5175781,0.80371094,42.125,-141.9375,56.15625,0.0,0.0,0.0
1695889304754,-0.55078125,0.5986328,0.70703125,-23.3125,-116.5625,49.9375,0.0,0.0,0.0
1695889304794,-0.5800781,0.19140625,0.7792969,13.78125,-112.28125,39.375,-88.5,48.625,-7.4375
1695889304834,-0.15917969,0.5527344,1.0537109,36.96875,-113.625,36.03125,0.0,0.0,0.0
1695889304874,-0.09277344,0.5751953,0.8642578,15.9375,-102.4375,42.125,0.0,0.0,0.0
1695889304914,-0.24902344,0.56933594,0.890625,16.15625,-87.4375,47.0625,0.0,0.0,0.0
1695889304954,0.046875,0.5595703,0.8613281,17.625,-78.53125,47.96875,0.0,0.0,0.0
1695889304994,0.033203125,0.6113281,0.9238281,9.09375,-65.71875,46.875,0.0,0.0,0.0
1695889305034,0.125,0.51464844,0.90625,3.71875,-65.71875,43.71875,0.0,0.0,0.0
1695889305074,0.17675781,0.52246094,0.8251953,-0.75,-62.84375,40.90625,0.0,0.0,0.0
1695889305114,0.25195312,0.47753906,0.8076172,-10.3125,-63.6875,44.1875,0.0,0.0,0.0
1695889305154,0.14453125,0.2998047,0.8720703,-11.0625,-54.46875,48.65625,0.0,0.0,0.0
1695889305194,0.27929688,0.67578125,0.99902344,2.6875,-48.25,40.28125,0.0,0.0,0.0
1695889305234,0.34375,0.66503906,1.0742188,-2.6875,-26.875,30.46875,0.0,0.0,0.0
1695889305274,0.5175781,0.5390625,0.97265625,4.34375,-13.78125,12.875,0.0,0.0,0.0
1695889305314,0.5654297,0.4658203,0.8613281,-9.03125,6.5625,-0.3125,-60.625,52.6875,2.0625
1695889305354,0.41601562,0.3984375,0.69433594,-10.25,6.75,-4.9375,0.0,0.0,0.0
1695889305394,0.3515625,0.41308594,0.71875,-5.4375,0.40625,0.0,0.0,0.0,0.0
1695889305434,0.2607422,0.50390625,0.7705078,-6.53125,0.46875,7.375,0.0,0.0,0.0
1695889305474,0.2421875,0.5390625,0.8027344,-2.9375,4.53125,12.03125,0.0,0.0,0.0
1695889305514,0.25976562,0.5292969,0.89941406,-5.0625,3.25,13.875,0.0,0.0,0.0
1695889305554,0.27441406,0.48339844,0.8847656,-7.28125,3.6875,14.71875,0.0,0.0,0.0
1695889305594,0.2919922,0.4375,0.82128906,-5.9375,10.59375,14.21875,0.0,0.0,0.0
1695889305634,0.3310547,0.45117188,0.83984375,-7.34375,7.28125,15.8125,0.0,0.0,0.0
1695889305674,0.34570312,0.42773438,0.87109375,-4.21875,8.625,13.125,0.0,0.0,0.0
1695889305714,0.3544922,0.39648438,0.83496094,-3.1875,5.9375,8.78125,0.0,0.0,0.0
1695889305754,0.34375,0.39257812,0.828125,-1.15625,4.90625,5.5625,0.0,0.0,0.0
1695889305794,0.30078125,0.43847656,0.8652344,-0.5625,2.09375,2.8125,-62.375,49.0625,0.25
1695889305834,0.29003906,0.42089844,0.8671875,-0.96875,-1.25,-1.65625,0.0,0.0,0.0
1695889305874,0.28222656,0.42089844,0.83691406,-2.03125,-1.0,-2.4375,0.0,0.0,0.0
1695889305914,0.28515625,0.44140625,0.87597656,-0.96875,-2.0,-2.5625,0.0,0.0,0.0
1695889305954,0.296875,0.43945312,0.8544922,-2.375,-2.40625,-2.75,0.0,0.0,0.0
1695889305994,0.3046875,0.4267578,0.8378906,-0.84375,-1.6875,-1.46875,0.0,0.0,0.0
1695889306034,0.31054688,0.4326172,0.85058594,0.0,0.28125,0.1875,0.0,0.0,0.0
1695889306074,0.2939453,0.4296875,0.8378906,-0.1875,0.625,1.03125,0.0,0.0,0.0
1695889306114,0.3125,0.43945312,0.84277344,0.1875,1.125,1.65625,0.0,0.0,0.0
1695889306154,0.30859375,0.43945312,0.8408203,-1.34375,1.5625,0.625,0.0,0.0,0.0
1695889306194,0.3232422,0.41601562,0.86816406,-0.84375,2.46875,0.4375,0.0,0.0,0.0
1695889306234,0.29003906,0.4169922,0.8535156,1.8125,-0.78125,-0.53125,0.0,0.0,0.0
1695889306274,0.31933594,0.4111328,0.8730469,2.875,-1.6875,-2.0,0.0,0.0,0.0
1695889306314,0.3154297,0.40625,0.8359375,4.03125,-1.3125,-5.4375,-61.9375,50.3125,3.25
1695889306354,0.3544922,0.4111328,0.8623047,6.84375,-0.65625,-6.59375,0.0,0.0,0.0
1695889306394,0.34375,0.42285156,0.7734375,17.03125,-6.875,-8.84375,0.0,0.0,0.0
1695889306434,0.4296875,0.37695312,0.78222656,22.59375,-9.5,-12.09375,0.0,0.0,0.0
1695889306474,0.38085938,0.49316406,0.99121094,24.65625,-23.84375,-25.625,0.0,0.0,0.0
1695889306514,0.56933594,0.5,0.8388672,18.84375,0.34375,-43.5,0.0,0.0,0.0
1695889306554,0.5,0.69628906,0.95703125,13.0,18.46875,-36.8125,0.0,0.0,0.0
1695889306594,0.36328125,0.59375,0.83496094,3.90625,39.9375,-39.0625,0.0,0.0,0.0
1695889306634,0.25585938,0.60058594,0.9199219,1.875,52.75,-49.0625,0.0,0.0,0.0
1695889306674,0.19238281,0.62890625,0.88671875,0.125,62.84375,-50.71875,0.0,0.0,0.0
1695889306714,0.140625,0.625,0.8574219,-4.53125,67.96875,-51.25,0.0,0.0,0.0
1695889306754,0.032226562,0.6201172,0.8964844,-5.9375,82.59375,-53.34375,0.0,0.0,0.0
1695889306794,-0.017578125,0.57910156,0.8720703,-3.96875,84.75,-53.15625,-73.8125,51.3125,-0.6875
1695889306834,-0.1328125,0.5078125,0.85546875,-0.1875,86.8125,-53.46875,0.0,0.0,0.0
1695889306874,-0.18945312,0.54785156,0.88183594,-6.28125,94.6875,-51.3125,0.0,0.0,0.0
1695889306914,-0.29003906,0.46777344,0.8251953,-9.28125,102.375,-51.8125,0.0,0.0,0.0
1695889306954,-0.43066406,0.48632812,0.765625,-5.9375,105.0625,-46.3125,0.0,0.0,0.0
1695889306994,-0.4765625,0.45117188,0.7441406,-8.5,110.0,-43.8125,0.0,0.0,0.0
1695889307034,-0.5058594,0.42089844,0.7060547,-7.5,113.78125,-47.1875,0.0,0.0,0.0
1695889307074,-0.5107422,0.42578125,0.6357422,-14.40625,127.59375,-47.65625,0.0,0.0,0.0
1695889307114,-0.55859375,0.3251953,0.5449219,-25.03125,130.40625,-46.0625,0.0,0.0,0.0
1695889307154,-0.6542969,0.2763672,0.4765625,-25.09375,125.40625,-50.71875,0.0,0.0,0.0
1695889307194,-0.7265625,0.30078125,0.51660156,-15.1875,115.3125,-53.21875,0.0,0.0,0.0
1695889307234,-0.7060547,0.26757812,0.45703125,-16.0,100.375,-56.5,0.0,0.0,0.0
1695889307274,-0.7392578,0.20117188,0.3642578,-11.96875,100.3125,-56.6875,0.0,0.0,0.0
1695889307314,-0.77734375,0.20117188,0.26464844,-12.625,96.21875,-56.8125,-102.4375,47.75,-31.4375
1695889307354,-0.85058594,0.20703125,0.328125,-2.03125,89.0,-47.40625,0.0,0.0,0.0
1695889307394,-0.9042969,0.29492188,0.2421875,-11.65625,88.34375,-42.28125,0.0,0.0,0.0
1695889307434,-0.8564453,0.23828125,0.14648438,-34.25,81.5625,-37.65625,0.0,0.0,0.0
1695889307474,-0.8955078,0.13964844,0.09667969,-24.46875,79.625,-26.65625,0.0,0.0,0.0
1695889307514,-0.890625,0.009765625,0.021484375,-11.46875,71.125,-12.5625,0.0,0.0,0.0
1695889307554,-0.96972656,0.0,-0.06640625,4.625,69.78125,-13.84375,0.0,0.0,0.0
1695889307594,-1.1806641,0.095703125,-0.021484375,12.375,34.625,-9.53125,0.0,0.0,0.0
1695889307634,-0.9589844,0.15820312,0.01171875,-8.125,50.6875,-34.65625,0.0,0.0,0.0
1695889307674,-1.0625,0.13574219,0.013671875,-13.0,31.9375,-19.15625,0.0,0.0,0.0
1695889307714,-0.953125,0.064453125,-0.08691406,-10.25,26.21875,-21.59375,0.0,0.0,0.0
1695889307754,-1.09375,0.001953125,-0.14257812,1.21875,27.75,-13.65625,0.0,0.0,0.0
1695889307794,-1.0107422,0.017578125,-0.07128906,-0.84375,16.875,-14.59375,-112.0625,26.5625,-51.5
1695889307834,-1.0302734,0.0068359375,-0.10058594,3.40625,-5.84375,-3.21875,0.0,0.0,0.0
1695889307874,-1.0019531,-0.016601562,-0.17285156,-2.625,-1.875,-1.21875,0.0,0.0,0.0
1695889307914,-0.9638672,-0.0126953125,-0.22265625,-11.65625,2.71875,-4.5,0.0,0.0,0.0
1695889307954,-1.0087891,0.0078125,-0.11816406,7.4375,1.5625,-2.125,0.0,0.0,0.0
1695889307994,-0.99609375,-0.0087890625,-0.12792969,0.59375,7.59375,-3.21875,0.0,0.0,0.0
1695889308034,-1.0166016,-0.0068359375,-0.119140625,-6.59375,3.4375,-1.8125,0.0,0.0,0.0
1695889308074,-1.0146484,0.022460938,-0.09277344,4.625,-5.28125,1.65625,0.0,0.0,0.0
1695889308114,-0.9980469,-0.024414062,-0.13085938,-1.71875,-0.40625,0.0,0.0,0.0,0.0
1695889308154,-0.9716797,0.020507812,-0.12597656,-1.71875,-4.375,1.40625,0.0,0.0,0.0
1695889308194,-1.0087891,0.00390625,-0.140625,0.78125,-1.5,2.4375,0.0,0.0,0.0
1695889308234,-1.0097656,0.021484375,-0.11035156,1.03125,-5.71875,2.25,0.0,0.0,0.0
1695889308274,-1.0117188,0.028320312,-0.115234375,-3.0,-8.28125,4.28125,0.0,0.0,0.0
1695889308314,-0.9921875,0.033203125,-0.09375,-1.34375,-10.53125,5.0625,-111.3125,26.5625,-52.125
1695889308354,-0.9814453,0.009765625,-0.09082031,-5.6875,-10.59375,6.28125,0.0,0.0,0.0
1695889308394,-1.0068359,0.0126953125,-0.08984375,-5.3125,-13.84375,8.96875,0.0,0.0,0.0
1695889308434,-1.0283203,0.036132812,-0.052734375,-5.125,-17.0,9.84375,0.0,0.0,0.0
1695889308474,-1.0390625,0.06347656,-0.091796875,-13.375,-22.6875,10.75,0.0,0.0,0.0
1695889308514,-0.99121094,0.03125,-0.087890625,-5.0625,-35.375,14.71875,0.0,0.0,0.0
1695889308554,-0.9980469,0.022460938,-0.13476562,-4.8125,-37.75,13.6875,0.0,0.0,0.0
1695889308594,-1.0058594,0.0078125,-0.09277344,7.25,-37.03125,10.8125,0.0,0.0,0.0
1695889308634,-0.9824219,0.052734375,-0.078125,15.5,-37.09375,8.125,0.0,0.0,0.0
1695889308674,-0.98828125,0.10253906,-0.026367188,19.78125,-53.125,18.75,0.0,0.0,0.0
1695889308714,-0.9550781,0.14941406,0.171875,28.25,-74.9375,27.28125,0.0,0.0,0.0
1695889308754,-1.0058594,0.19433594,0.125,13.90625,-68.9375,34.78125,0.0,0.0,0.0
1695889308794,-0.9482422,0.07714844,0.12988281,-8.25,-61.1875,36.6875,-124.1875,48.8125,-29.625
1695889308834,-1.0263672,0.13671875,0.14550781,11.59375,-67.34375,29.78125,0.0,0.0,0.0
1695889308874,-0.80078125,0.19140625,0.23339844,0.3125,-80.90625,27.28125,0.0,0.0,0.0
1695889308914,-0.8779297,0.19433594,0.2919922,-5.875,-55.6875,42.84375,0.0,0.0,0.0
1695889308954,-0.8066406,0.27246094,0.5126953,22.09375,-82.5625,57.875,0.0,0.0,0.0
1695889308994,-0.63378906,0.2841797,0.5185547,10.75,-96.71875,58.0,0.0,0.0,0.0
1695889309034,-0.61621094,0.2890625,0.61816406,-2.4375,-134.1875,54.03125,0.0,0.0,0.0
1695889309074,-0.5029297,0.2265625,0.5058594,-1.71875,-110.25,42.65625,0.0,0.0,0.0
1695889309114,-0.53222656,0.24707031,0.6875,40.28125,-142.3125,35.59375,0.0,0.0,0.0
1695889309154,-0.37109375,0.5703125,0.7158203,14.9375,-139.9375,44.25,0.0,0.0,0.0
1695889309194,-0.47558594,0.26464844,0.70410156,15.1875,-127.28125,46.5625,0.0,0.0,0.0
1695889309234,-0.3095703,0.4169922,0.84472656,18.0,-115.75,37.46875,0.0,0.0,0.0
1695889309274,-0.35058594,0.33007812,0.71777344,17.875,-107.59375,46.34375,0.0,0.0,0.0
1695889309314,-0.2685547,0.47265625,0.6933594,10.5,-123.03125,48.65625,-87.3125,48.5,-6.1875
1695889309354,-0.17285156,0.60253906,0.9121094,5.25,-115.34375,50.65625,0.0,0.0,0.0
1695889309394,-0.13867188,0.45996094,0.81152344,0.96875,-109.03125,53.46875,0.0,0.0,0.0
1695889309434,-0.029296875,0.5732422,0.8544922,3.34375,-107.09375,56.46875,0.0,0.0,0.0
1695889309474,0.0009765625,0.5800781,0.92871094,-4.75,-96.21875,55.25,0.0,0.0,0.0
1695889309514,0.0625,0.56347656,0.92578125,-5.625,-94.34375,54.875,0.0,0.0,0.0
1695889309554,0.18945312,0.9277344,1.2138672,-12.21875,-87.875,53.84375,0.0,0.0,0.0
1695889309594,0.41796875,0.70214844,1.2412109,11.03125,-38.71875,35.40625,0.0,0.0,0.0
1695889309634,0.42285156,0.64453125,1.1396484,-22.90625,-32.5625,23.1875,0.0,0.0,0.0
1695889309674,0.5263672,0.5878906,1.0644531,-14.15625,-24.09375,7.5,0.0,0.0,0.0
1695889309714,0.609375,0.4404297,0.80371094,-32.28125,3.03125,-0.125,0.0,0.0,0.0
1695889309754,0.39160156,0.29492188,0.6298828,-23.875,12.46875,12.75,0.0,0.0,0.0
1695889309794,0.3251953,0.3466797,0.76953125,0.53125,5.75,16.1875,-61.375,49.375,4.4375
1695889309834,0.31933594,0.41503906,0.8251953,5.625,3.125,17.875,0.0,0.0,0.0
1695889309874,0.31347656,0.42871094,0.8798828,5.84375,5.9375,19.71875,0.0,0.0,0.0
