# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695890306296,-1.5722656,0.9638672,0.92578125,-150.59375,219.53125,-125.375,0.0,0.0,0.0
1695890306336,-0.08886719,0.044921875,0.89941406,12.3125,161.84375,-32.59375,0.0,0.0,0.0
1695890306378,0.1953125,-0.005859375,0.32714844,26.03125,20.625,-14.09375,0.0,0.0,0.0
1695890306417,-0.6767578,-0.009765625,0.030273438,44.0,-121.78125,-8.5625,0.0,0.0,0.0
1695890306456,-0.057617188,0.09277344,-0.375,65.90625,-224.875,105.53125,0.0,0.0,0.0
1695890306497,-1.9912109,0.24804688,0.20703125,293.625,-291.21875,117.5625,0.0,0.0,0.0
1695890306537,-1.9912109,0.734375,1.2207031,-0.4375,-323.4375,206.96875,0.0,0.0,0.0
1695890306578,-1.9912109,-0.16601562,0.375,-24.375,-246.09375,68.34375,0.0,0.0,0.0
1695890306616,-0.6855469,-0.42578125,0.6142578,181.5625,-204.65625,106.03125,0.0,0.0,0.0
1695890306656,-0.017578125,0.34472656,0.15722656,70.65625,34.09375,-2.1875,0.0,0.0,0.0
1695890306696,0.9902344,0.3017578,-0.3623047,-33.40625,98.4375,-28.03125,0.0,0.0,0.0
1695890306736,0.0107421875,-1.0302734,-0.13574219,-166.28125,181.9375,-98.625,0.0,0.0,0.0
1695890306776,-1.5371094,0.859375,1.2324219,-258.375,155.25,-101.5,-89.6875,29.3125,-22.5625
1695890306816,-0.4326172,0.51660156,1.71875,391.9375,-247.625,95.34375,0.0,0.0,0.0
1695890306857,-0.78515625,1.1220703,1.3974609,-382.65625,40.28125,-101.5625,0.0,0.0,0.0
1695890306896,-0.8095703,-1.0859375,-1.0820312,-121.65625,246.875,-68.375,0.0,0.0,0.0
1695890306937,-1.9912109,0.037109375,0.12988281,-3.8125,261.59375,13.4375,0.0,0.0,0.0
1695890306976,-1.9912109,0.54003906,1.2978516,32.875,327.6875,-67.875,0.0,0.0,0.0
1695890307017,-1.5400391,-0.06933594,1.5341797,-110.96875,215.9375,-127.375,0.0,0.0,0.0
1695890307078,-0.4423828,0.3095703,0.44726562,-29.8125,160.03125,-36.375,0.0,0.0,0.0
1695890307096,0.08300781,-0.9638672,0.5341797,-116.53125,67.75,-34.4375,0.0,0.0,0.0
1695890307159,-0.5683594,-0.025390625,0.31640625,172.09375,-118.71875,-17.59375,0.0,0.0,0.0
1695890307177,0.13867188,0.6582031,-0.087890625,93.375,-199.46875,72.4375,0.0,0.0,0.0
1695890307218,-1.9912109,-0.19335938,0.2607422,144.75,-337.53125,128.40625,0.0,0.0,0.0
1695890307258,-1.9912109,-0.10644531,1.2382812,180.15625,-340.53125,153.125,-109.5,49.8125,-26.3125
1695890307298,-1.9912109,0.91308594,0.6044922,4.5625,-284.0,123.34375,0.0,0.0,0.0
1695890307339,-0.38671875,-0.19140625,0.17871094,186.4375,-299.4375,114.5625,0.0,0.0,0.0
1695890307378,-0.06738281,-0.022460938,0.3515625,96.78125,-22.84375,16.1875,0.0,0.0,0.0
1695890307418,0.30859375,0.4189453,-0.36621094,-40.625,122.1875,-17.21875,0.0,0.0,0.0
1695890307460,0.42871094,-0.46777344,-0.23339844,-157.90625,197.3125,-65.4375,0.0,0.0,0.0
1695890307499,-0.54003906,-0.4609375,-0.06640625,-144.1875,240.28125,-119.9375,0.0,0.0,0.0
1695890307539,-1.7519531,0.8359375,1.5390625,-249.90625,-57.6875,-41.09375,0.0,0.0,0.0
1695890307578,-1.9140625,-2.0078125,-1.984375,-364.875,57.53125,230.46875,0.0,0.0,0.0
1695890307618,2.008789,-0.94140625,-1.984375,-44.75,-21.6875,-11.125,0.0,0.0,0.0
1695890307659,-0.97558594,-0.18164062,0.15136719,-64.28125,199.28125,-17.65625,0.0,0.0,0.0
1695890307700,-1.9912109,0.041015625,0.6074219,38.625,274.21875,-8.0625,0.0,0.0,0.0
1695890307736,-1.9912109,-0.11035156,1.78125,59.3125,273.625,-147.46875,0.0,0.0,0.0
1695890307778,-1.0205078,1.0117188,0.7138672,-108.90625,216.59375,-119.03125,-97.0625,39.5,-34.125
1695890307837,-0.021484375,-0.3173828,0.7363281,-24.9375,147.875,-31.3125,0.0,0.0,0.0
1695890307858,-0.052734375,-0.234375,0.75683594,42.40625,-33.21875,3.53125,0.0,0.0,0.0
1695890307900,-0.2890625,0.09765625,-0.017578125,80.84375,-160.96875,15.25,0.0,0.0,0.0
1695890307939,-0.46875,0.0126953125,-0.25097656,84.9375,-212.59375,69.8125,0.0,0.0,0.0
1695890307981,-1.9912109,0.3486328,0.49316406,392.96875,-328.1875,130.5625,0.0,0.0,0.0
1695890308020,-1.9912109,0.5800781,1.2011719,20.1875,-288.46875,198.96875,0.0,0.0,0.0
1695890308073,-1.9912109,0.14160156,0.54589844,26.46875,-292.75,78.375,0.0,0.0,0.0
1695890308257,-0.8642578,0.07519531,0.7578125,209.8125,-137.8125,80.625,0.0,0.0,0.0
1695890308276,0.032226562,0.3095703,0.3388672,54.46875,45.875,-6.03125,0.0,0.0,0.0
1695890308300,0.7294922,0.4501953,-0.47753906,-60.5,157.78125,-21.4375,0.0,0.0,0.0
1695890308302,-0.15722656,-0.6689453,-0.11816406,-185.09375,230.34375,-100.03125,0.0,0.0,0.0
1695890308305,-1.2451172,0.25195312,0.13867188,-150.90625,226.25,-132.5625,-84.75,28.5625,-22.5625
1695890308316,-0.9550781,0.60839844,1.6367188,-57.6875,-105.0625,70.875,0.0,0.0,0.0
1695890308339,0.98339844,-1.3837891,-1.984375,-368.6875,-140.15625,79.15625,0.0,0.0,0.0
1695890308376,-1.9726562,0.5830078,-0.60839844,188.875,-90.53125,158.09375,0.0,0.0,0.0
1695890308417,-1.7490234,-0.453125,1.2011719,-79.3125,173.21875,-28.03125,0.0,0.0,0.0
1695890308459,-1.9912109,0.6875,0.69433594,-4.96875,311.875,-21.375,0.0,0.0,0.0
1695890308499,-1.9912109,-0.4970703,1.9863281,19.8125,259.625,-182.9375,0.0,0.0,0.0
1695890308538,-1.1064453,0.47265625,0.33398438,-50.8125,190.0625,-68.3125,0.0,0.0,0.0
1695890308579,0.10253906,-0.46679688,1.0605469,40.875,116.875,-43.09375,0.0,0.0,0.0
1695890308618,-0.03515625,0.017578125,0.3173828,64.25,-73.3125,-1.15625,0.0,0.0,0.0
1695890308658,0.0859375,0.33984375,0.111328125,32.375,-170.65625,45.15625,0.0,0.0,0.0
1695890308697,-0.43164062,-0.13574219,-0.24707031,71.03125,-222.53125,76.15625,0.0,0.0,0.0
1695890308739,-1.9912109,0.23632812,1.3623047,438.03125,-355.0625,147.53125,0.0,0.0,0.0
1695890308781,-1.9912109,0.1953125,0.3828125,38.125,-261.53125,132.8125,-110.5625,52.25,-20.75
1695890308819,-1.9912109,1.9921875,0.047851562,-167.0,-791.03125,191.90625,0.0,0.0,0.0
1695890308859,-0.46191406,-0.21289062,0.33203125,234.28125,-131.71875,28.1875,0.0,0.0,0.0
1695890308897,0.1171875,0.38378906,0.21191406,19.6875,34.34375,-6.78125,0.0,0.0,0.0
1695890308939,0.66503906,0.41503906,-0.40429688,-84.90625,157.78125,-16.375,0.0,0.0,0.0
1695890308977,-0.16503906,-0.8339844,-0.33984375,-192.46875,181.5625,-84.15625,0.0,0.0,0.0
1695890309018,-0.80859375,0.18261719,0.63671875,-200.53125,253.03125,-145.8125,0.0,0.0,0.0
1695890309058,-1.4169922,0.60058594,1.8154297,157.75,-165.65625,65.4375,0.0,0.0,0.0
1695890309099,0.2529297,0.5019531,-1.984375,-272.25,-95.84375,16.21875,0.0,0.0,0.0
1695890309139,-1.9912109,-0.39257812,-1.7070312,2.96875,244.25,137.75,0.0,0.0,0.0
1695890309180,-1.8105469,-0.19433594,0.6582031,-6.375,217.03125,-27.65625,0.0,0.0,0.0
1695890309219,-1.9277344,1.0341797,1.0419922,-30.96875,336.40625,-72.375,0.0,0.0,0.0
1695890309258,-1.859375,-0.71191406,1.5947266,-124.40625,256.65625,-157.71875,-98.25,40.6875,-31.875
1695890309299,-0.6953125,0.115234375,0.5859375,-10.8125,184.625,-47.65625,0.0,0.0,0.0
1695890309338,0.0859375,-0.86328125,0.52441406,-70.53125,88.6875,-48.84375,0.0,0.0,0.0
1695890309384,-0.37109375,0.19726562,0.4091797,164.71875,-107.8125,10.125,0.0,0.0,0.0
1695890309419,0.09765625,0.35742188,-0.103515625,45.9375,-187.75,52.5,0.0,0.0,0.0
1695890309458,-1.1328125,-0.061523438,-0.24414062,102.46875,-268.125,106.625,0.0,0.0,0.0
1695890309498,-1.9912109,0.390625,0.8769531,328.03125,-338.21875,168.8125,0.0,0.0,0.0
1695890309556,-1.9912109,0.65234375,0.7246094,-34.8125,-256.0,158.03125,0.0,0.0,0.0
1695890309578,-1.7871094,0.765625,1.15625,165.1875,-446.125,126.28125,0.0,0.0,0.0
1695890309637,-0.2109375,-0.20214844,0.41503906,172.65625,-113.09375,25.28125,0.0,0.0,0.0
1695890309659,0.13476562,0.40234375,0.18457031,-29.125,108.625,-20.03125,0.0,0.0,0.0
1695890309698,0.81347656,0.15234375,-0.4345703,-88.53125,178.46875,-29.53125,0.0,0.0,0.0
1695890309738,-0.3623047,-0.9638672,-0.14453125,-160.46875,223.4375,-111.09375,0.0,0.0,0.0
1695890309779,-1.4003906,0.74316406,1.0976562,-264.125,145.25,-137.6875,-91.8125,35.0,-21.375
1695890309818,0.11230469,0.33789062,1.1210938,339.21875,-161.6875,67.4375,0.0,0.0,0.0
1695890309857,-1.7832031,0.93359375,-0.5908203,-341.5625,-19.78125,-79.96875,0.0,0.0,0.0
1695890309898,-1.9912109,0.16992188,-0.9355469,-39.09375,220.3125,22.03125,0.0,0.0,0.0
1695890309938,-1.6914062,-0.3359375,0.4560547,-91.03125,257.3125,-12.75,0.0,0.0,0.0
1695890309978,-1.9912109,0.14550781,0.85546875,-0.3125,315.34375,-53.21875,0.0,0.0,0.0
1695890310018,-1.9599609,0.63183594,1.6757812,-140.09375,288.375,-193.65625,0.0,0.0,0.0
1695890310057,-0.61035156,0.35546875,0.5185547,-52.5625,164.125,-32.03125,0.0,0.0,0.0
1695890310137,0.15917969,-0.58984375,0.65234375,-51.78125,71.53125,-4.875,0.0,0.0,0.0
1695890310139,-0.47265625,-0.11328125,0.64453125,105.75,-117.9375,9.28125,0.0,0.0,0.0
1695890310178,0.052734375,0.38964844,-0.40234375,34.03125,-177.125,24.28125,0.0,0.0,0.0
1695890310217,-1.5380859,-0.21582031,0.125,181.4375,-300.4375,107.46875,0.0,0.0,0.0
1695890310258,-1.9912109,0.3310547,0.63671875,253.09375,-344.6875,138.90625,-110.5625,49.0625,-23.4375
1695890310298,-1.9912109,1.0371094,0.60058594,39.78125,-269.0,147.46875,0.0,0.0,0.0
1695890310338,-1.1748047,0.42089844,1.0097656,142.4375,-187.21875,79.28125,0.0,0.0,0.0
1695890310378,-0.14160156,-0.12011719,0.3671875,184.0625,-128.90625,21.25,0.0,0.0,0.0
1695890310418,0.25585938,0.24609375,0.13183594,20.375,102.96875,-4.46875,0.0,0.0,0.0
1695890310456,1.0107422,0.21582031,-0.6191406,-104.34375,155.1875,-21.84375,0.0,0.0,0.0
1695890310496,-0.39257812,-0.88964844,0.0087890625,-110.3125,233.3125,-118.34375,0.0,0.0,0.0
1695890310536,-1.9072266,1.0556641,1.2138672,-395.15625,91.59375,-82.34375,0.0,0.0,0.0
1695890310579,0.5576172,0.20214844,1.1025391,412.40625,-130.375,33.5625,0.0,0.0,0.0
1695890310616,-1.9912109,1.9921875,2.015625,-186.53125,-88.4375,-48.71875,0.0,0.0,0.0
1695890310656,-1.1923828,-0.076171875,-0.3173828,-103.34375,120.15625,-38.75,0.0,0.0,0.0
1695890310696,-1.5078125,-0.18847656,0.36035156,-11.25,242.90625,13.0,0.0,0.0,0.0
1695890310736,-1.9912109,0.57714844,0.8876953,46.4375,326.34375,-79.78125,0.0,0.0,0.0
1695890310817,-1.9199219,-0.025390625,1.6347656,-86.625,256.75,-193.0625,-96.75,39.9375,-26.0
1695890310819,-0.6953125,0.60546875,0.21777344,-83.53125,191.21875,-48.03125,0.0,0.0,0.0
1695890310856,0.15917969,-0.7138672,0.5136719,-76.25,94.96875,0.1875,0.0,0.0,0.0
1695890310896,-0.53125,-0.15820312,0.8486328,151.46875,-121.09375,9.9375,0.0,0.0,0.0
1695890310936,0.08496094,0.4482422,-0.37597656,23.0625,-168.15625,50.46875,0.0,0.0,0.0
1695890310976,-1.3339844,0.0107421875,-0.06347656,118.03125,-292.75,122.5625,0.0,0.0,0.0
1695890311017,-1.9912109,0.12792969,0.72753906,333.0,-331.84375,175.28125,0.0,0.0,0.0
1695890311056,-1.9912109,1.3330078,0.33496094,-22.0,-231.21875,184.1875,0.0,0.0,0.0
1695890311096,-1.9912109,0.56640625,0.69140625,-105.1875,-551.03125,96.375,0.0,0.0,0.0
1695890311138,-0.15722656,-0.32714844,0.28808594,196.28125,-95.40625,22.03125,0.0,0.0,0.0
1695890311176,0.29589844,0.25390625,-0.021484375,33.78125,93.375,-27.40625,0.0,0.0,0.0
1695890311217,1.1630859,-0.030273438,-0.57128906,-93.46875,169.65625,-19.96875,0.0,0.0,0.0
1695890311256,-0.5439453,-0.703125,-0.30664062,-160.90625,273.1875,-115.125,-91.1875,23.875,-19.125
1695890311296,-1.7509766,0.8408203,1.6025391,-281.34375,13.34375,-108.15625,0.0,0.0,0.0
1695890311338,-1.9150391,1.140625,2.015625,641.15625,-250.9375,100.9375,0.0,0.0,0.0
1695890311377,1.7636719,0.3017578,0.029296875,-341.5625,125.40625,-62.0,0.0,0.0,0.0
1695890311416,-1.8339844,-1.234375,-1.3925781,-76.3125,333.0625,-17.46875,0.0,0.0,0.0
1695890311456,-1.7695312,0.024414062,-0.3642578,-5.8125,307.5,-36.6875,0.0,0.0,0.0
1695890311498,-1.9912109,0.1875,0.81933594,-68.75,319.9375,-115.125,0.0,0.0,0.0
1695890311536,-1.5068359,0.84765625,0.7871094,-231.53125,229.59375,-125.5,0.0,0.0,0.0
1695890311577,-0.15234375,0.032226562,0.99609375,39.40625,130.25,-20.6875,0.0,0.0,0.0
1695890311617,0.17089844,-0.7363281,0.50390625,-73.9375,-1.65625,-5.625,0.0,0.0,0.0
1695890311656,-0.55859375,0.15527344,0.33789062,134.1875,-173.53125,15.6875,0.0,0.0,0.0
1695890311696,-0.24707031,0.028320312,-0.43164062,42.71875,-196.59375,73.96875,0.0,0.0,0.0
1695890311737,-1.9912109,0.34765625,0.45703125,420.625,-295.96875,104.78125,0.0,0.0,0.0
1695890311776,-1.9912109,0.5761719,1.0449219,-62.21875,-321.65625,201.53125,-115.375,47.3125,-15.0625
1695890311816,-1.9912109,0.46484375,1.5615234,11.40625,-529.71875,164.71875,0.0,0.0,0.0
1695890311856,-0.86328125,-0.4375,0.119140625,179.65625,-128.96875,-2.375,0.0,0.0,0.0
1695890311896,0.26171875,0.09863281,0.0126953125,118.875,21.90625,13.3125,0.0,0.0,0.0
1695890311937,1.078125,0.42285156,-0.48632812,-75.71875,156.3125,-19.84375,0.0,0.0,0.0
1695890311998,-0.35742188,-0.53125,-0.0068359375,-220.125,241.9375,-129.53125,0.0,0.0,0.0
1695890312016,-1.5292969,0.6357422,0.8251953,-194.53125,140.3125,-117.0625,0.0,0.0,0.0
1695890312057,-1.0888672,1.2109375,2.015625,275.5,-229.625,135.625,0.0,0.0,0.0
1695890312097,0.890625,-1.9833984,-1.984375,-247.46875,54.75,-116.8125,0.0,0.0,0.0
1695890312137,-1.7294922,-1.2236328,-1.984375,30.5625,268.0,62.8125,0.0,0.0,0.0
1695890312177,-1.8876953,0.09863281,0.40429688,42.65625,246.8125,-12.28125,0.0,0.0,0.0
1695890312217,-1.9912109,0.86816406,1.2441406,-9.96875,303.28125,-86.375,0.0,0.0,0.0
1695890312257,-1.9111328,-0.01953125,1.2128906,-211.5,245.53125,-149.125,-95.6875,40.375,-31.25
1695890312298,-0.7285156,0.13183594,0.81152344,-15.84375,181.375,-39.96875,0.0,0.0,0.0
1695890312337,0.0078125,-0.9814453,0.23046875,-113.65625,61.8125,-25.46875,0.0,0.0,0.0
1695890312376,-0.5996094,0.33203125,0.49902344,209.875,-194.40625,14.09375,0.0,0.0,0.0
1695890312418,-0.20214844,-0.040039062,-0.35742188,46.3125,-203.8125,87.34375,0.0,0.0,0.0
1695890312458,-1.9912109,-0.009765625,0.09375,382.96875,-309.875,103.875,0.0,0.0,0.0
1695890312496,-1.9912109,0.4658203,1.3730469,44.03125,-367.875,211.0625,0.0,0.0,0.0
1695890312537,-1.9912109,-0.54785156,0.045898438,4.625,-341.625,65.0625,0.0,0.0,0.0
1695890312598,-0.91503906,-0.25390625,0.33007812,257.78125,-104.125,19.96875,0.0,0.0,0.0
1695890312616,0.14257812,-0.07128906,-0.055664062,122.28125,7.4375,25.375,0.0,0.0,0.0
1695890312656,0.828125,0.5605469,-0.55566406,-30.65625,137.0625,-24.71875,0.0,0.0,0.0
1695890312696,0.15625,-0.6933594,-0.3125,-165.3125,214.40625,-91.625,0.0,0.0,0.0
1695890312736,-1.2675781,0.091796875,0.31933594,-158.65625,263.34375,-129.21875,0.0,0.0,0.0
1695890312776,-1.0029297,1.0136719,1.5166016,-116.96875,-117.375,68.1875,-100.8125,45.0625,-18.1875
1695890312816,-1.9912109,-2.0078125,-1.984375,-484.75,-136.5,201.15625,0.0,0.0,0.0
1695890312856,0.15136719,1.203125,0.22753906,281.21875,-125.5,28.75,0.0,0.0,0.0
1695890312896,-1.9912109,-0.6044922,0.40722656,-194.46875,234.25,-56.65625,0.0,0.0,0.0
1695890312936,-1.8095703,0.3984375,0.62597656,77.75,273.125,-78.4375,0.0,0.0,0.0
1695890312976,-1.9912109,0.17773438,1.6396484,-99.5625,270.25,-151.375,0.0,0.0,0.0
1695890313016,-1.0292969,0.025390625,0.5205078,-61.0625,179.0,-92.46875,0.0,0.0,0.0
1695890313057,0.40234375,-0.14160156,0.6191406,-18.5625,165.21875,-42.71875,0.0,0.0,0.0
1695890313096,-0.22460938,0.18261719,0.78515625,89.53125,-23.5625,30.28125,0.0,0.0,0.0
1695890313200,-0.20898438,0.08886719,0.16210938,25.4375,-143.5,50.21875,0.0,0.0,0.0
1695890313203,-1.3515625,-0.5107422,-0.41503906,-3.0625,-247.15625,94.53125,0.0,0.0,0.0
1695890313217,-1.9912109,0.46875,0.3076172,334.09375,-332.09375,57.125,0.0,0.0,0.0
1695890313259,-1.9912109,1.2871094,1.4150391,7.71875,-323.8125,232.34375,-115.375,47.875,-16.5625
1695890313297,-1.9912109,-0.33691406,0.32910156,-1.0625,-303.28125,30.40625,0.0,0.0,0.0
1695890313337,-0.7294922,-0.171875,0.52246094,217.75,-73.4375,44.125,0.0,0.0,0.0
1695890313376,0.15917969,0.45507812,-0.049804688,138.21875,46.4375,13.84375,0.0,0.0,0.0
1695890313418,1.4091797,-0.083984375,-0.5019531,-11.4375,152.03125,-40.15625,0.0,0.0,0.0
1695890313457,-0.5673828,-1.03125,-0.09863281,-178.5,357.0,-151.0,0.0,0.0,0.0
1695890313496,-1.9912109,0.96972656,1.578125,-371.84375,33.5,-129.6875,0.0,0.0,0.0
1695890313536,0.47851562,0.021484375,0.31835938,323.09375,-93.09375,75.0625,0.0,0.0,0.0
1695890313579,-1.9912109,-1.3945312,-1.984375,-489.09375,-66.53125,16.0625,0.0,0.0,0.0
1695890313617,-1.7626953,1.9921875,0.24902344,-32.75,130.53125,-125.78125,0.0,0.0,0.0
1695890313659,-1.8291016,-0.5917969,0.40234375,-101.09375,289.0625,-43.28125,0.0,0.0,0.0
1695890313698,-1.9912109,-0.24902344,0.546875,55.75,232.15625,0.3125,0.0,0.0,0.0
1695890313737,-1.5644531,1.2900391,1.7226562,-95.59375,240.09375,-190.6875,0.0,0.0,0.0
1695890313778,-0.7138672,-0.33007812,0.53125,-88.78125,161.5625,-69.09375,-101.375,43.8125,-30.9375
1695890313817,0.42871094,-0.171875,0.29882812,-32.5,141.09375,-13.625,0.0,0.0,0.0
1695890313876,-0.57910156,-0.01953125,0.734375,61.0625,-47.9375,20.25,0.0,0.0,0.0
1695890313897,0.13378906,0.34472656,0.052734375,-1.1875,-143.4375,39.375,0.0,0.0,0.0
1695890313938,-0.6855469,-0.48828125,-0.57910156,20.1875,-201.4375,79.03125,0.0,0.0,0.0
1695890313978,-1.9912109,0.41015625,0.75683594,457.25,-312.8125,104.0625,0.0,0.0,0.0
1695890314017,-1.9912109,1.0498047,0.2109375,-26.15625,-219.8125,126.34375,0.0,0.0,0.0
1695890314058,-1.5185547,-0.030273438,0.70996094,61.9375,-288.28125,57.1875,0.0,0.0,0.0
1695890314098,-0.70214844,-0.4609375,0.5449219,237.21875,-102.3125,58.21875,0.0,0.0,0.0
1695890314138,0.0107421875,0.39746094,0.140625,97.875,46.0,8.84375,0.0,0.0,0.0
1695890314178,1.0244141,0.3486328,-0.6425781,-95.78125,177.40625,5.5625,0.0,0.0,0.0
1695890314217,-0.31445312,-0.77246094,-0.038085938,-158.84375,195.125,-97.84375,0.0,0.0,0.0
1695890314258,-1.2509766,0.59472656,0.4873047,-133.0625,184.5,-122.6875,-93.0,35.125,-19.125
1695890314298,-1.4423828,1.0625,2.015625,71.34375,-139.59375,107.3125,0.0,0.0,0.0
1695890314341,-0.8730469,1.0410156,-1.984375,-313.75,-107.25,-201.53125,0.0,0.0,0.0
1695890314378,-1.2275391,-0.87597656,-1.984375,-15.40625,252.84375,97.90625,0.0,0.0,0.0
1695890314416,-1.6035156,-0.4375,-0.109375,-70.34375,248.84375,-39.25,0.0,0.0,0.0
1695890314458,-1.9912109,0.19628906,0.7080078,55.09375,290.75,-77.46875,0.0,0.0,0.0
1695890314497,-1.7207031,0.33789062,1.7236328,-35.125,267.8125,-203.3125,0.0,0.0,0.0
1695890314539,-0.42285156,0.6171875,0.49414062,-38.53125,169.5,-64.875,0.0,0.0,0.0
1695890314578,0.23632812,-0.515625,0.484375,-116.28125,84.875,-22.03125,0.0,0.0,0.0
1695890314618,-0.6064453,-0.11035156,0.58691406,139.25,-107.3125,1.21875,0.0,0.0,0.0
1695890314661,0.0146484375,0.35546875,-0.203125,-5.40625,-176.03125,48.59375,0.0,0.0,0.0
1695890314699,-1.4384766,0.13769531,0.20019531,140.96875,-291.875,112.65625,0.0,0.0,0.0
1695890314739,-1.9912109,-0.16210938,0.86816406,231.5,-337.09375,157.15625,0.0,0.0,0.0
1695890314778,-1.9912109,0.9472656,0.47070312,7.0625,-279.5625,134.6875,-119.375,48.8125,-7.5625
1695890314818,2.008789,-1.3095703,-1.984375,80.3125,-247.5,5.5625,0.0,0.0,0.0
1695890314858,-0.41601562,-0.16308594,0.5839844,175.53125,-42.5,25.3125,0.0,0.0,0.0
1695890314901,0.25585938,0.60839844,-0.19824219,-1.65625,107.46875,-36.0625,0.0,0.0,0.0
1695890314936,0.8574219,-0.27734375,-0.44921875,-120.0625,194.625,-46.4375,0.0,0.0,0.0
1695890314978,-0.6357422,-0.6748047,-0.23242188,-165.65625,261.34375,-97.40625,0.0,0.0,0.0
1695890315017,-1.7558594,0.93847656,1.6435547,-351.59375,-16.5,-67.75,0.0,0.0,0.0
1695890315059,-1.9912109,-1.1054688,-1.984375,424.125,-49.3125,180.0,0.0,0.0,0.0
1695890315099,-1.359375,1.9921875,2.015625,-180.9375,239.125,-115.90625,0.0,0.0,0.0
1695890315138,-1.9912109,-1.2587891,-0.15527344,-196.375,171.125,-85.34375,0.0,0.0,0.0
1695890315178,-0.8486328,0.5957031,1.0048828,31.09375,219.90625,-63.96875,0.0,0.0,0.0
1695890315217,-1.9912109,-0.23632812,1.1464844,-75.28125,239.1875,-84.96875,0.0,0.0,0.0
1695890315258,-1.6816406,0.76660156,0.79589844,-143.5625,190.34375,-90.75,-102.3125,44.0,-23.4375
1695890315297,-0.28320312,-0.025390625,1.1884766,64.5625,173.09375,-40.90625,0.0,0.0,0.0
1695890315338,0.37304688,-0.3046875,0.265625,-85.84375,30.375,-18.1875,0.0,0.0,0.0
1695890315378,-0.41992188,0.19824219,0.41992188,98.6875,-171.65625,45.90625,0.0,0.0,0.0
1695890315417,-0.23535156,0.0859375,-0.31835938,48.3125,-191.59375,58.65625,0.0,0.0,0.0
1695890315458,-1.9912109,0.09667969,0.8310547,252.90625,-334.53125,113.34375,0.0,0.0,0.0
1695890315497,-1.9912109,-0.46484375,0.5048828,22.75,-317.40625,112.53125,0.0,0.0,0.0
1695890315558,-1.9912109,0.7871094,0.95214844,107.15625,-367.25,82.59375,0.0,0.0,0.0
1695890315582,-0.9169922,0.45214844,0.3544922,134.6875,-333.3125,71.15625,0.0,0.0,0.0
1695890315637,-0.29492188,-0.040039062,0.15429688,117.59375,-38.28125,32.21875,0.0,0.0,0.0
1695890315659,0.59277344,0.5673828,-0.22949219,-9.40625,123.9375,-17.53125,0.0,0.0,0.0
1695890315716,0.29589844,-0.33789062,-0.40625,-161.09375,210.6875,-43.46875,0.0,0.0,0.0
1695890315738,-0.48046875,-0.6425781,-0.14355469,-189.15625,261.34375,-128.3125,0.0,0.0,0.0
1695890315778,-1.4589844,0.55078125,1.3925781,-276.09375,51.625,-96.3125,-99.625,38.75,-12.8125
1695890315818,-1.7275391,0.5625,1.7236328,443.34375,-161.09375,111.8125,0.0,0.0,0.0
1695890315858,0.9970703,0.9375,1.1269531,-63.8125,36.125,-16.78125,0.0,0.0,0.0
1695890315917,-1.9912109,0.119140625,-0.16699219,-63.3125,225.8125,16.65625,0.0,0.0,0.0
1695890315938,-1.2958984,0.17675781,0.25878906,5.46875,241.125,7.625,0.0,0.0,0.0
1695890315978,-1.9912109,0.36621094,0.9169922,-89.6875,309.1875,-51.75,0.0,0.0,0.0
1695890316018,-1.9873047,-0.12988281,1.3046875,-129.34375,265.5,-138.0,0.0,0.0,0.0
1695890316059,-0.37304688,0.36816406,0.94433594,22.3125,164.40625,-61.03125,0.0,0.0,0.0
1695890316098,0.19042969,-0.36816406,0.29296875,-129.15625,76.78125,-40.28125,0.0,0.0,0.0
1695890316138,-0.45117188,0.30664062,0.6689453,176.6875,-154.84375,22.59375,0.0,0.0,0.0
1695890316176,-0.17871094,0.12597656,-0.1640625,-3.3125,-180.625,48.59375,0.0,0.0,0.0
1695890316217,-1.9716797,-0.109375,0.16015625,201.21875,-303.96875,78.625,0.0,0.0,0.0
1695890316257,-1.7744141,0.091796875,1.203125,173.5625,-328.5,90.9375,-116.25,47.75,-14.3125
1695890316297,-1.9912109,0.5732422,0.5761719,34.34375,-300.1875,140.0,0.0,0.0,0.0
1695890316337,-0.47460938,-0.40234375,-0.25878906,114.46875,-279.4375,22.6875,0.0,0.0,0.0
1695890316378,-0.015625,-0.14550781,0.24414062,192.25,-23.875,36.5,0.0,0.0,0.0
1695890316417,0.34472656,0.3779297,-0.09667969,56.125,84.84375,-15.8125,0.0,0.0,0.0
1695890316458,0.6767578,-0.0859375,-0.5703125,-115.9375,182.1875,-30.8125,0.0,0.0,0.0
1695890316499,-0.49023438,-0.5673828,-0.26757812,-152.1875,235.34375,-103.6875,0.0,0.0,0.0
1695890316539,-1.3896484,0.546875,1.2236328,-223.84375,52.46875,-75.3125,0.0,0.0,0.0
1695890316577,-1.9912109,-0.88964844,-1.5429688,339.9375,-168.46875,163.9375,0.0,0.0,0.0
1695890316617,1.2324219,0.85058594,2.015625,-445.46875,244.0625,-116.6875,0.0,0.0,0.0
1695890316657,-1.9912109,-1.0839844,-0.37109375,-122.34375,240.09375,-125.0,0.0,0.0,0.0
