timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733543483,-0.19433594,0.95410156,-0.13574219,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695733543523,-0.18261719,0.96972656,-0.13085938,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695733543563,-0.18359375,0.9716797,-0.11230469,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695733543603,-0.1796875,0.98046875,-0.123046875,-0.875,-0.3125,-0.1875,0.0,0.0,0.0
1695733543643,-0.17480469,0.9814453,-0.12011719,-0.4375,0.65625,-0.0625,0.0,0.0,0.0
1695733543683,-0.18457031,0.9609375,-0.11816406,-0.9375,-0.1875,0.1875,0.0,0.0,0.0
1695733543723,-0.17382812,0.9785156,-0.12597656,0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695733543763,-0.18066406,0.96972656,-0.12988281,0.46875,-0.125,-0.28125,0.0,0.0,0.0
1695733543803,-0.17675781,0.9716797,-0.13671875,0.28125,-0.9375,0.3125,-17.0625,34.75,-51.875
1695733543843,-0.18457031,0.97753906,-0.12109375,-0.5625,-0.3125,-0.0625,0.0,0.0,0.0
1695733543883,-0.17871094,0.96777344,-0.13476562,0.28125,-0.6875,-0.0625,0.0,0.0,0.0
1695733543923,-0.17578125,0.98339844,-0.107421875,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695733543963,-0.17578125,0.9736328,-0.12402344,-0.625,-0.125,0.125,0.0,0.0,0.0
1695733544003,-0.1796875,0.96875,-0.13378906,0.15625,-0.4375,-0.1875,0.0,0.0,0.0
1695733544043,-0.17773438,0.9873047,-0.13183594,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695733544083,-0.17480469,0.9707031,-0.13085938,0.65625,-0.4375,-0.125,0.0,0.0,0.0
1695733544123,-0.18359375,0.9794922,-0.12695312,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695733544163,-0.17480469,0.9736328,-0.12890625,0.84375,0.0625,-0.125,0.0,0.0,0.0
1695733544203,-0.1875,0.97558594,-0.13769531,-1.4375,0.09375,0.125,0.0,0.0,0.0
1695733544243,-0.19042969,0.97558594,-0.13085938,0.15625,0.40625,0.0625,0.0,0.0,0.0
1695733544283,-0.17871094,0.98046875,-0.12402344,-0.9375,0.28125,-0.125,0.0,0.0,0.0
1695733544323,-0.1796875,0.97265625,-0.11425781,-0.625,0.40625,0.125,-16.75,33.375,-50.0625
1695733544363,-0.18066406,0.96484375,-0.12109375,0.65625,-0.0625,-0.25,0.0,0.0,0.0
1695733544403,-0.17382812,0.96972656,-0.12011719,1.5,-0.4375,-0.28125,0.0,0.0,0.0
1695733544443,-0.1875,0.9785156,-0.12890625,2.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695733544483,-0.18164062,0.98339844,-0.14746094,-0.5,-0.75,-0.0625,0.0,0.0,0.0
1695733544523,-0.1796875,0.9707031,-0.12402344,0.09375,-0.25,0.5625,0.0,0.0,0.0
1695733544563,-0.18164062,0.96777344,-0.13867188,-1.0,-0.1875,0.0,0.0,0.0,0.0
1695733544603,-0.16796875,0.9638672,-0.12890625,0.46875,0.28125,-0.125,0.0,0.0,0.0
1695733544643,-0.19335938,0.97558594,-0.13378906,-1.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695733544683,-0.18261719,0.9707031,-0.13085938,-2.03125,-0.125,0.375,0.0,0.0,0.0
1695733544723,-0.19335938,0.96484375,-0.12792969,-0.5,-0.3125,-0.125,0.0,0.0,0.0
1695733544763,-0.17578125,0.99121094,-0.12890625,0.65625,0.59375,-0.0625,0.0,0.0,0.0
1695733544803,-0.17871094,0.96777344,-0.11328125,0.90625,-0.75,0.25,-16.625,33.5625,-49.4375
1695733544843,-0.17480469,0.9794922,-0.13183594,0.78125,-0.125,-0.25,0.0,0.0,0.0
1695733544883,-0.18457031,0.9707031,-0.14550781,0.90625,-0.375,-0.1875,0.0,0.0,0.0
1695733544923,-0.17871094,0.98046875,-0.14550781,0.53125,-0.5625,0.0,0.0,0.0,0.0
1695733544963,-0.18066406,0.9658203,-0.13574219,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695733545003,-0.17382812,0.96972656,-0.13574219,-0.375,0.34375,-0.0625,0.0,0.0,0.0
1695733545043,-0.17871094,0.9658203,-0.1171875,-0.6875,-0.1875,0.0625,0.0,0.0,0.0
1695733545083,-0.171875,0.97558594,-0.12011719,-1.0625,-0.4375,-0.0625,0.0,0.0,0.0
1695733545123,-0.18066406,0.9814453,-0.11230469,-0.5,-0.3125,0.1875,0.0,0.0,0.0
1695733545163,-0.16796875,0.96875,-0.125,-0.5625,0.78125,0.0625,0.0,0.0,0.0
1695733545203,-0.19042969,0.96484375,-0.12792969,0.65625,0.53125,-0.34375,0.0,0.0,0.0
1695733545243,-0.17675781,0.9765625,-0.1328125,0.40625,-0.4375,-0.0625,0.0,0.0,0.0
1695733545283,-0.1796875,0.97265625,-0.12597656,-0.375,-0.3125,0.25,0.0,0.0,0.0
1695733545323,-0.18847656,0.9638672,-0.13085938,1.1875,0.28125,-0.1875,-16.3125,32.625,-49.75
1695733545363,-0.18066406,0.98046875,-0.14160156,0.15625,0.15625,-0.25,0.0,0.0,0.0
1695733545403,-0.18066406,0.9736328,-0.12695312,0.78125,-0.25,0.375,0.0,0.0,0.0
1695733545443,-0.17285156,0.9746094,-0.14257812,-0.21875,-0.9375,-0.1875,0.0,0.0,0.0
1695733545483,-0.17773438,0.9736328,-0.119140625,0.09375,0.40625,0.0,0.0,0.0,0.0
1695733545523,-0.18847656,0.9628906,-0.11816406,-0.5,-0.5,0.25,0.0,0.0,0.0
1695733545563,-0.16992188,0.9892578,-0.12890625,0.59375,-3.4375,-0.34375,0.0,0.0,0.0
1695733545603,-0.17578125,0.9658203,-0.115234375,-0.375,0.40625,0.3125,0.0,0.0,0.0
1695733545643,-0.19042969,0.9638672,-0.11425781,-0.6875,0.59375,-0.0625,0.0,0.0,0.0
1695733545683,-0.18164062,0.9814453,-0.12792969,-0.6875,1.4375,-0.40625,0.0,0.0,0.0
1695733545723,-0.18945312,0.97265625,-0.12988281,0.96875,0.15625,0.3125,0.0,0.0,0.0
1695733545763,-0.17871094,0.96972656,-0.12011719,0.03125,-1.0,0.5,0.0,0.0,0.0
1695733545803,-0.18164062,0.98828125,-0.14453125,0.28125,-1.46875,1.15625,-16.3125,33.6875,-49.75
1695733545843,-0.16796875,0.9658203,-0.13769531,-1.78125,0.0,0.5625,0.0,0.0,0.0
1695733545883,-0.18261719,0.9736328,-0.1484375,-1.625,0.90625,-0.46875,0.0,0.0,0.0
1695733545923,-0.17382812,0.98535156,-0.13183594,-0.9375,1.03125,-0.40625,0.0,0.0,0.0
1695733545963,-0.18164062,0.9716797,-0.12695312,-2.34375,0.53125,-0.25,0.0,0.0,0.0
1695733546003,-0.17578125,0.9707031,-0.10839844,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695733546043,-0.19433594,0.9638672,-0.11328125,0.03125,-0.1875,-0.71875,0.0,0.0,0.0
1695733546083,-0.16113281,0.9921875,-0.11035156,2.59375,0.96875,-0.1875,0.0,0.0,0.0
1695733546123,-0.1796875,0.9667969,-0.125,1.25,-0.4375,0.25,0.0,0.0,0.0
1695733546163,-0.18066406,0.97558594,-0.12695312,1.3125,-0.25,-0.1875,0.0,0.0,0.0
1695733546203,-0.18164062,0.9746094,-0.14648438,0.46875,0.0625,-0.40625,0.0,0.0,0.0
1695733546243,-0.18261719,0.97753906,-0.12011719,0.40625,-0.5,0.3125,0.0,0.0,0.0
1695733546283,-0.18359375,0.97265625,-0.12695312,-1.1875,0.40625,-0.28125,0.0,0.0,0.0
1695733546323,-0.17871094,0.9746094,-0.11328125,-1.0,-0.5,0.4375,-16.625,33.8125,-50.9375
1695733546363,-0.18261719,0.96484375,-0.125,-1.0625,-0.25,0.0,0.0,0.0,0.0
1695733546403,-0.1796875,0.9794922,-0.11230469,-1.25,-0.5,-0.0625,0.0,0.0,0.0
1695733546443,-0.18652344,0.97753906,-0.1171875,0.03125,-0.1875,0.9375,0.0,0.0,0.0
1695733546483,-0.18164062,0.96484375,-0.1328125,-0.8125,-0.5,-0.125,0.0,0.0,0.0
1695733546523,-0.18164062,0.96777344,-0.11425781,0.65625,0.0625,-0.125,0.0,0.0,0.0
1695733546563,-0.17675781,0.97753906,-0.13574219,0.46875,-0.125,-0.53125,0.0,0.0,0.0
1695733546603,-0.18066406,0.97265625,-0.123046875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695733546643,-0.17675781,0.9736328,-0.12890625,0.65625,-1.0,-0.34375,0.0,0.0,0.0
1695733546683,-0.17480469,0.9746094,-0.12890625,2.46875,-0.5,-1.28125,0.0,0.0,0.0
1695733546723,-0.171875,0.9746094,-0.12109375,0.03125,0.0,0.3125,0.0,0.0,0.0
1695733546763,-0.18847656,0.9638672,-0.11035156,-0.5625,2.125,-0.53125,0.0,0.0,0.0
1695733546803,-0.17480469,0.97753906,-0.13769531,-0.15625,0.28125,-0.78125,-16.9375,33.0625,-50.1875
1695733546843,-0.18554688,0.98339844,-0.13085938,-0.21875,-0.25,0.5,0.0,0.0,0.0
1695733546883,-0.18066406,0.9628906,-0.1328125,-1.125,0.15625,0.25,0.0,0.0,0.0
1695733546923,-0.19140625,0.9765625,-0.12695312,-0.875,-0.4375,0.125,0.0,0.0,0.0
1695733546963,-0.20214844,0.9707031,-0.11328125,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695733547003,-0.17089844,0.9794922,-0.1328125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695733547043,-0.18554688,0.9814453,-0.123046875,0.53125,-0.25,0.375,0.0,0.0,0.0
1695733547083,-0.19140625,0.9736328,-0.13085938,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695733547123,-0.18945312,0.9638672,-0.11230469,0.34375,-0.3125,0.125,0.0,0.0,0.0
1695733547163,-0.18554688,0.9746094,-0.13183594,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695733547203,-0.18359375,0.96972656,-0.12988281,1.5,-0.1875,0.0625,0.0,0.0,0.0
1695733547243,-0.17285156,0.9707031,-0.13183594,-0.375,-0.25,0.125,0.0,0.0,0.0
1695733547283,-0.18457031,0.9667969,-0.12402344,0.78125,0.0625,0.0,-16.0,33.6875,-50.8125
1695733547323,-0.18359375,0.9765625,-0.12402344,-1.65625,-0.8125,0.0625,0.0,0.0,0.0
1695733547363,-0.1796875,0.9736328,-0.123046875,-0.28125,0.34375,-0.125,0.0,0.0,0.0
1695733547403,-0.17675781,0.9794922,-0.123046875,-1.25,-0.375,0.3125,0.0,0.0,0.0
1695733547443,-0.18847656,0.9589844,-0.111328125,-0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695733547483,-0.17480469,0.97558594,-0.12109375,-1.5,0.34375,-0.25,0.0,0.0,0.0
1695733547523,-0.19628906,0.9609375,-0.14160156,1.6875,-1.125,0.125,0.0,0.0,0.0
1695733547563,-0.17089844,0.98339844,-0.11035156,0.34375,-0.875,0.1875,0.0,0.0,0.0
1695733547603,-0.1875,0.9746094,-0.1171875,0.34375,0.40625,-0.25,0.0,0.0,0.0
1695733547643,-0.18457031,0.97753906,-0.11035156,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1695733547683,-0.17382812,0.9667969,-0.12792969,-1.0,0.21875,-0.28125,0.0,0.0,0.0
1695733547723,-0.18066406,0.96484375,-0.12890625,-0.5,-0.25,0.125,0.0,0.0,0.0
1695733547763,-0.19042969,0.98046875,-0.10546875,-1.0625,0.28125,-0.0625,0.0,0.0,0.0
1695733547803,-0.1875,0.9716797,-0.12695312,-0.75,-0.0625,0.25,-15.25,32.9375,-50.375
1695733547843,-0.1796875,0.97265625,-0.12988281,-1.5,-0.5,-0.40625,0.0,0.0,0.0
1695733547883,-0.17089844,0.9863281,-0.111328125,-0.875,0.0625,0.3125,0.0,0.0,0.0
1695733547923,-0.18945312,0.9667969,-0.12109375,-0.6875,-0.3125,-0.34375,0.0,0.0,0.0
1695733547963,-0.171875,0.99316406,-0.12402344,0.46875,0.90625,-0.125,0.0,0.0,0.0
1695733548003,-0.19433594,0.9609375,-0.140625,0.59375,-0.75,-0.125,0.0,0.0,0.0
1695733548043,-0.17871094,0.9863281,-0.12890625,-0.9375,-0.4375,0.4375,0.0,0.0,0.0
1695733548083,-0.1875,0.9589844,-0.12207031,-0.09375,0.21875,-0.34375,0.0,0.0,0.0
1695733548123,-0.18164062,0.97753906,-0.12792969,-0.15625,0.0,0.125,0.0,0.0,0.0
1695733548163,-0.19042969,0.9736328,-0.1328125,-0.09375,-0.5625,0.1875,0.0,0.0,0.0
1695733548203,-0.17480469,0.9746094,-0.11035156,-0.15625,-0.0625,0.375,0.0,0.0,0.0
1695733548243,-0.17578125,0.9707031,-0.13085938,-1.25,0.0,-0.125,0.0,0.0,0.0
1695733548283,-0.16699219,0.9863281,-0.11230469,0.46875,0.53125,0.0625,-16.0,34.0,-50.8125
1695733548323,-0.18457031,0.98339844,-0.13183594,-0.5625,-0.6875,0.0625,0.0,0.0,0.0
1695733548363,-0.18164062,0.96875,-0.11621094,0.09375,-0.4375,-0.1875,0.0,0.0,0.0
1695733548403,-0.1796875,0.97558594,-0.11035156,0.53125,-0.5625,0.125,0.0,0.0,0.0
1695733548443,-0.18457031,0.9638672,-0.1171875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695733548483,-0.18457031,0.96875,-0.13378906,0.21875,0.0,0.375,0.0,0.0,0.0
1695733548523,-0.18652344,0.9667969,-0.119140625,-0.5625,-0.125,0.0,0.0,0.0,0.0
1695733548563,-0.1875,0.97265625,-0.13183594,0.21875,0.09375,0.0,0.0,0.0,0.0
1695733548603,-0.18457031,0.9824219,-0.119140625,-0.6875,0.46875,-0.125,0.0,0.0,0.0
1695733548643,-0.1796875,0.98535156,-0.12109375,0.09375,-0.5,0.0625,0.0,0.0,0.0
1695733548683,-0.17382812,0.9785156,-0.123046875,-0.5625,-0.0625,-0.25,0.0,0.0,0.0
1695733548723,-0.19335938,0.9765625,-0.12402344,-0.8125,-0.5,-0.125,0.0,0.0,0.0
1695733548763,-0.16601562,0.98828125,-0.12207031,-0.21875,-0.8125,0.25,0.0,0.0,0.0
1695733548803,-0.1796875,0.9746094,-0.123046875,-0.5,0.15625,-0.1875,-14.8125,34.125,-51.25
1695733548843,-0.19335938,0.9794922,-0.099609375,-0.15625,-0.25,0.625,0.0,0.0,0.0
1695733548883,-0.17578125,0.9736328,-0.125,-0.03125,-0.5625,0.0,0.0,0.0,0.0
1695733548923,-0.17773438,0.96484375,-0.10546875,-0.15625,-0.75,0.4375,0.0,0.0,0.0
1695733548963,-0.16894531,0.9736328,-0.1171875,0.90625,-0.75,0.0,0.0,0.0,0.0
1695733549003,-0.18457031,0.96777344,-0.1171875,1.375,0.46875,-0.34375,0.0,0.0,0.0
1695733549043,-0.18847656,0.9785156,-0.12890625,1.25,0.34375,0.0625,0.0,0.0,0.0
1695733549083,-0.19042969,0.9765625,-0.12988281,0.09375,-0.5625,-0.125,0.0,0.0,0.0
1695733549123,-0.18945312,0.9765625,-0.13378906,0.96875,-1.0625,0.5625,0.0,0.0,0.0
1695733549163,-0.1796875,0.96972656,-0.13085938,-1.1875,-0.375,0.3125,0.0,0.0,0.0
1695733549203,-0.171875,0.9707031,-0.12890625,-0.03125,0.46875,-0.1875,0.0,0.0,0.0
1695733549243,-0.19433594,0.9667969,-0.11816406,0.15625,0.40625,0.0,0.0,0.0,0.0
1695733549283,-0.19042969,0.98339844,-0.12402344,-0.875,-0.875,0.0625,-17.0625,33.375,-49.3125
1695733549323,-0.17773438,0.9716797,-0.11035156,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695733549363,-0.19335938,0.9716797,-0.13183594,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695733549403,-0.17480469,0.97265625,-0.11621094,0.46875,0.34375,-0.25,0.0,0.0,0.0
1695733549443,-0.18554688,0.9667969,-0.13183594,0.34375,0.34375,0.0625,0.0,0.0,0.0
1695733549483,-0.17871094,0.9707031,-0.125,0.09375,-0.5625,0.0625,0.0,0.0,0.0
1695733549523,-0.19335938,0.97753906,-0.1328125,-0.375,-0.1875,-0.1875,0.0,0.0,0.0
1695733549563,-0.17871094,0.9746094,-0.111328125,-0.28125,-0.125,0.5,0.0,0.0,0.0
1695733549603,-0.17871094,0.9638672,-0.12402344,-0.375,0.0625,-0.25,0.0,0.0,0.0
1695733549643,-0.18066406,0.97558594,-0.123046875,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695733549683,-0.17773438,0.9785156,-0.12890625,-0.5,-0.9375,-0.28125,0.0,0.0,0.0
1695733549723,-0.18066406,0.97265625,-0.10058594,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695733549763,-0.18457031,0.96484375,-0.12402344,-0.03125,0.40625,-0.25,0.0,0.0,0.0
1695733549803,-0.16894531,0.9814453,-0.12402344,0.09375,0.28125,-0.0625,-16.0,32.9375,-50.8125
1695733549843,-0.18457031,0.9707031,-0.123046875,-0.09375,-0.8125,0.0625,0.0,0.0,0.0
1695733549883,-0.18066406,0.9814453,-0.12597656,-0.28125,-0.875,-0.1875,0.0,0.0,0.0
1695733549923,-0.18847656,0.96972656,-0.12695312,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695733549963,-0.18359375,0.9746094,-0.12695312,-0.15625,-0.375,0.125,0.0,0.0,0.0
1695733550003,-0.18652344,0.97265625,-0.12792969,-1.3125,-0.25,-0.1875,0.0,0.0,0.0
1695733550043,-0.18164062,0.9814453,-0.10449219,-0.34375,-0.25,0.25,0.0,0.0,0.0
1695733550083,-0.18554688,0.96875,-0.119140625,-0.5625,-0.375,-0.125,0.0,0.0,0.0
1695733550123,-0.17578125,0.9824219,-0.123046875,-0.4375,0.21875,-0.1875,0.0,0.0,0.0
1695733550163,-0.19042969,0.96191406,-0.09863281,0.09375,-0.6875,0.25,0.0,0.0,0.0
1695733550203,-0.17675781,0.97753906,-0.12890625,-0.4375,-0.1875,-0.34375,0.0,0.0,0.0
1695733550243,-0.18261719,0.9707031,-0.11816406,0.40625,0.40625,0.1875,-15.875,34.125,-49.125
1695733550283,-0.17382812,0.9736328,-0.12792969,0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695733550323,-0.17480469,0.9824219,-0.1328125,-0.9375,-0.0625,0.125,0.0,0.0,0.0
1695733550363,-0.18554688,0.96875,-0.125,-0.8125,-0.25,0.6875,0.0,0.0,0.0
1695733550403,-0.171875,0.95410156,-0.11425781,-1.625,-0.8125,0.0,0.0,0.0,0.0
1695733550443,-0.18847656,0.9794922,-0.12109375,0.15625,0.21875,0.125,0.0,0.0,0.0
1695733550483,-0.18359375,0.9746094,-0.1015625,-0.4375,-0.75,0.25,0.0,0.0,0.0
1695733550523,-0.1875,0.97753906,-0.12402344,-1.125,-0.125,-0.125,0.0,0.0,0.0
1695733550563,-0.17675781,0.9716797,-0.123046875,-0.03125,0.0,0.3125,0.0,0.0,0.0
1695733550603,-0.18847656,0.98046875,-0.13671875,0.65625,-0.5,-0.1875,0.0,0.0,0.0
1695733550643,-0.17480469,0.97265625,-0.109375,-0.09375,0.28125,-0.34375,0.0,0.0,0.0
1695733550683,-0.18945312,0.9707031,-0.11230469,0.53125,0.09375,0.1875,0.0,0.0,0.0
1695733550723,-0.1796875,0.9707031,-0.119140625,-0.09375,0.53125,-0.125,0.0,0.0,0.0
1695733550763,-0.17871094,0.9716797,-0.1171875,-0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695733550803,-0.18164062,0.97265625,-0.11035156,0.15625,-1.0625,-0.0625,-17.5,33.375,-50.375
1695733550843,-0.17089844,0.9707031,-0.13085938,-0.34375,0.46875,0.0,0.0,0.0,0.0
1695733550883,-0.1953125,0.9716797,-0.13183594,0.71875,-0.1875,-0.0625,0.0,0.0,0.0
1695733550923,-0.17382812,0.984375,-0.12597656,-1.25,-0.125,-0.0625,0.0,0.0,0.0
1695733550963,-0.18164062,0.9707031,-0.1015625,0.09375,0.21875,0.125,0.0,0.0,0.0
1695733551003,-0.17578125,0.9794922,-0.11621094,-0.6875,0.15625,-0.59375,0.0,0.0,0.0
1695733551043,-0.17871094,0.9785156,-0.10058594,0.09375,0.96875,0.0625,0.0,0.0,0.0
1695733551083,-0.18945312,0.9707031,-0.11328125,-0.625,-0.9375,0.0625,0.0,0.0,0.0
1695733551123,-0.18652344,0.9863281,-0.10253906,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695733551163,-0.19042969,0.96777344,-0.11816406,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695733551203,-0.17578125,0.9873047,-0.123046875,-0.625,-0.1875,0.125,0.0,0.0,0.0
1695733551243,-0.18554688,0.97265625,-0.10839844,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695733551283,-0.18066406,0.98828125,-0.11621094,-0.09375,-0.5625,0.0,-14.8125,33.8125,-49.4375
1695733551323,-0.17871094,0.9736328,-0.1171875,0.78125,0.15625,-0.0625,0.0,0.0,0.0
1695733551363,-0.16796875,0.98046875,-0.11328125,-0.5625,-0.5,0.0625,0.0,0.0,0.0
1695733551403,-0.18066406,0.9814453,-0.109375,0.40625,-0.125,0.375,0.0,0.0,0.0
1695733551443,-0.17578125,0.96777344,-0.111328125,0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695733551483,-0.18457031,0.97265625,-0.11621094,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695733551523,-0.18554688,0.9746094,-0.10449219,0.21875,0.28125,0.25,0.0,0.0,0.0
1695733551563,-0.18652344,0.9707031,-0.11230469,-0.375,-0.25,-0.78125,0.0,0.0,0.0
1695733551603,-0.17675781,0.99316406,-0.09375,-0.03125,0.96875,-0.25,0.0,0.0,0.0
1695733551643,-0.18457031,0.9589844,-0.11035156,0.03125,0.21875,0.4375,0.0,0.0,0.0
1695733551683,-0.17480469,0.9746094,-0.11816406,-0.21875,-0.5,0.0,0.0,0.0,0.0
1695733551723,-0.19042969,0.9580078,-0.11621094,0.65625,-0.5,-0.1875,0.0,0.0,0.0
1695733551763,-0.18945312,0.95996094,-0.123046875,0.21875,-0.5,-0.125,0.0,0.0,0.0
1695733551803,-0.18554688,0.98046875,-0.11425781,1.1875,0.09375,-0.1875,-16.0,33.6875,-50.375
1695733551843,-0.1875,0.9716797,-0.12597656,-0.5625,-0.625,0.1875,0.0,0.0,0.0
1695733551883,-0.18261719,0.9707031,-0.11328125,0.34375,-0.1875,0.0,0.0,0.0,0.0
1695733551923,-0.17480469,0.9707031,-0.119140625,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695733551963,-0.17089844,0.97558594,-0.1171875,-0.6875,-0.125,0.1875,0.0,0.0,0.0
1695733552003,-0.18554688,0.9667969,-0.107421875,0.21875,-0.625,0.0,0.0,0.0,0.0
1695733552043,-0.17675781,0.984375,-0.11328125,-0.875,-0.1875,-0.25,0.0,0.0,0.0
1695733552083,-0.19628906,0.9667969,-0.107421875,0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695733552123,-0.17773438,0.9765625,-0.10546875,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695733552163,-0.17773438,0.9658203,-0.10839844,0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695733552203,-0.18554688,0.9794922,-0.10449219,0.09375,-0.9375,0.0,0.0,0.0,0.0
1695733552243,-0.16992188,0.9785156,-0.10449219,-0.5625,0.0625,0.0,0.0,0.0,0.0
1695733552283,-0.18261719,0.9638672,-0.10839844,-0.5,-0.3125,0.0,-17.8125,32.1875,-48.6875
1695733552323,-0.17773438,0.9765625,-0.107421875,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695733552363,-0.18457031,0.9707031,-0.11816406,-1.125,0.15625,-0.25,0.0,0.0,0.0
1695733552403,-0.17773438,0.97753906,-0.10546875,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695733552443,-0.18261719,0.96972656,-0.12109375,-0.9375,-0.6875,-0.1875,0.0,0.0,0.0
1695733552483,-0.17285156,0.9863281,-0.115234375,-0.21875,0.78125,0.0,0.0,0.0,0.0
1695733552523,-0.1875,0.97265625,-0.109375,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695733552563,-0.17382812,0.9794922,-0.115234375,-0.28125,-0.375,0.125,0.0,0.0,0.0
1695733552603,-0.18066406,0.9707031,-0.1171875,0.53125,-0.5,-0.28125,0.0,0.0,0.0
1695733552643,-0.1796875,0.9746094,-0.13085938,0.28125,-0.3125,-0.1875,0.0,0.0,0.0
1695733552683,-0.17773438,0.98046875,-0.13183594,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695733552723,-0.18554688,0.9707031,-0.12402344,-0.28125,-0.4375,0.125,0.0,0.0,0.0
1695733552763,-0.18554688,0.97753906,-0.12792969,-0.8125,0.21875,-0.0625,0.0,0.0,0.0
1695733552803,-0.18554688,0.9746094,-0.09863281,-0.4375,0.65625,0.1875,-15.875,33.5625,-48.875
1695733552843,-0.17773438,0.96875,-0.123046875,-0.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695733552883,-0.18554688,0.9746094,-0.119140625,-0.4375,-0.875,0.25,0.0,0.0,0.0
1695733552923,-0.17675781,0.96972656,-0.13085938,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695733552963,-0.18359375,0.9765625,-0.11621094,-0.5,-0.25,0.1875,0.0,0.0,0.0
1695733553003,-0.17285156,0.9746094,-0.109375,-0.375,-0.0625,-0.1875,0.0,0.0,0.0
1695733553043,-0.18945312,0.97265625,-0.10253906,0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695733553083,-0.17675781,0.9707031,-0.111328125,-0.15625,-0.75,0.125,0.0,0.0,0.0
1695733553123,-0.17675781,0.9902344,-0.11230469,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695733553163,-0.18652344,0.9628906,-0.123046875,-0.5,-0.0625,0.25,0.0,0.0,0.0
1695733553203,-0.18652344,0.96972656,-0.11035156,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
