timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733747545,0.005859375,0.01171875,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747585,0.0126953125,0.015625,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747625,0.001953125,0.021484375,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747665,0.01953125,0.0078125,-1.0097656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733747705,0.013671875,0.0126953125,-1.0078125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733747745,0.0078125,0.0078125,-0.99902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747785,0.009765625,0.017578125,-1.0039062,0.03125,0.03125,0.09375,1.6875,-20.625,-74.8125
1695733747825,0.0078125,0.01953125,-1.0097656,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733747865,0.0146484375,0.0068359375,-1.0009766,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695733747905,0.009765625,0.021484375,-1.0068359,0.15625,0.0,0.09375,0.0,0.0,0.0
1695733747945,-0.0009765625,0.013671875,-1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733747985,0.0029296875,0.017578125,-1.0019531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748025,0.0078125,0.01953125,-1.0,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733748065,0.001953125,0.016601562,-0.99902344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748105,0.0068359375,0.0078125,-1.0048828,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733748145,0.0078125,0.016601562,-1.0009766,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733748185,0.005859375,0.020507812,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733748225,0.017578125,0.013671875,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748265,0.00390625,0.01171875,-1.0,-0.15625,0.0,0.09375,1.25,-21.6875,-74.375
1695733748305,0.018554688,0.0087890625,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733748345,0.0068359375,0.016601562,-0.9980469,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733748385,0.0068359375,0.016601562,-1.0019531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733748425,0.001953125,0.016601562,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733748465,0.009765625,0.016601562,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733748505,0.01171875,0.015625,-1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695733748545,0.009765625,0.01953125,-1.0,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733748585,0.0029296875,0.013671875,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733748625,0.0068359375,0.013671875,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733748665,0.0107421875,0.017578125,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733748705,0.0107421875,0.013671875,-1.0195312,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733748745,0.0068359375,0.016601562,-1.0078125,-0.03125,-0.03125,-0.0625,2.4375,-21.6875,-73.75
1695733748785,0.0009765625,0.015625,-1.0087891,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733748825,0.0029296875,0.013671875,-1.0117188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733748865,0.001953125,0.0107421875,-1.0078125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733748905,0.0087890625,0.021484375,-1.0039062,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733748945,0.009765625,0.020507812,-0.99121094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733748985,0.005859375,0.0126953125,-1.0166016,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749025,0.0078125,0.0146484375,-1.0087891,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733749065,0.013671875,0.017578125,-1.0117188,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733749105,0.0048828125,0.022460938,-1.0097656,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695733749145,0.0029296875,0.01171875,-1.0117188,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733749185,0.0078125,0.017578125,-1.0195312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733749225,0.0126953125,0.018554688,-0.9951172,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695733749265,-0.0009765625,0.0087890625,-1.0058594,-0.09375,-0.09375,-0.0625,1.25,-20.3125,-75.375
1695733749305,0.001953125,0.0126953125,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733749345,0.0068359375,0.013671875,-1.0224609,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695733749385,0.0,0.0087890625,-1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749425,0.0107421875,0.018554688,-1.0087891,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733749465,0.015625,0.015625,-1.0048828,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733749505,0.0068359375,0.020507812,-1.0136719,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733749545,0.0078125,0.016601562,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695733749585,0.009765625,0.016601562,-1.0087891,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733749625,0.005859375,0.00390625,-1.0039062,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733749665,0.01171875,0.0068359375,-0.99609375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733749705,0.0107421875,0.0146484375,-1.0087891,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695733749745,0.0068359375,0.01953125,-1.0058594,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733749785,0.001953125,0.015625,-1.0146484,0.03125,-0.03125,-0.0625,2.5625,-20.4375,-75.5625
1695733749825,0.013671875,0.01953125,-1.0087891,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733749865,0.0029296875,0.016601562,-1.0097656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733749905,0.018554688,0.015625,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733749945,0.0146484375,0.0068359375,-0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733749985,0.0146484375,0.0126953125,-1.0039062,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733750025,0.016601562,0.0078125,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733750065,0.00390625,0.0048828125,-1.0058594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733750105,0.0048828125,0.013671875,-1.0136719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733750145,0.001953125,0.016601562,-1.0058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750185,0.0048828125,0.0107421875,-1.0087891,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733750225,0.009765625,0.017578125,-1.0126953,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733750265,0.0029296875,0.0068359375,-1.015625,-0.03125,-0.03125,0.0625,2.75,-22.125,-75.375
1695733750305,0.0029296875,0.013671875,-1.0058594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733750345,0.01171875,0.0107421875,-1.0087891,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733750385,0.005859375,0.01171875,-1.0126953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733750425,0.0078125,0.013671875,-0.9980469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733750465,0.009765625,0.013671875,-1.0068359,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733750505,0.013671875,0.016601562,-0.9951172,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733750545,0.0078125,0.013671875,-1.0117188,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733750585,-0.0009765625,0.0126953125,-1.0136719,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733750625,0.0126953125,0.0126953125,-1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750665,0.0068359375,0.020507812,-1.0029297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750705,0.0078125,0.025390625,-1.0224609,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733750745,0.01953125,0.0146484375,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733750785,0.0048828125,0.016601562,-1.0039062,-0.03125,-0.03125,0.0,1.8125,-21.5,-74.9375
1695733750825,0.013671875,0.005859375,-1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733750865,-0.001953125,0.017578125,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733750905,0.005859375,0.005859375,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733750945,0.017578125,0.018554688,-1.0087891,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733750985,0.0048828125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733751025,0.0048828125,0.0234375,-1.0175781,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733751065,0.00390625,0.0068359375,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733751105,0.0078125,0.0126953125,-1.0039062,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733751145,0.0087890625,0.015625,-1.0039062,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733751185,0.005859375,0.01953125,-1.0029297,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733751225,0.0107421875,0.0146484375,-1.0039062,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695733751265,0.0068359375,0.021484375,-1.0,-0.09375,-0.09375,0.0,1.8125,-21.5,-73.875
1695733751305,0.00390625,0.016601562,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0
1695733751345,0.009765625,0.015625,-1.0058594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733751385,0.009765625,0.017578125,-1.0126953,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695733751425,0.01171875,0.013671875,-1.0,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733751465,0.0087890625,0.009765625,-0.9941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733751505,0.005859375,0.016601562,-1.0097656,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733751545,0.00390625,0.013671875,-1.0019531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733751585,0.0048828125,0.01953125,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733751625,0.0087890625,0.015625,-1.0029297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733751665,0.0068359375,0.013671875,-1.0048828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733751705,0.015625,0.0107421875,-1.0136719,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695733751745,0.001953125,0.013671875,-1.0097656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733751785,0.0029296875,0.0146484375,-1.0058594,-0.15625,-0.03125,-0.0625,0.3125,-21.9375,-75.5625
1695733751825,0.0068359375,0.0068359375,-1.0117188,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733751865,0.0107421875,0.018554688,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733751905,0.001953125,0.0048828125,-0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733751945,0.01171875,0.0107421875,-1.0097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695733751985,0.013671875,0.005859375,-1.0146484,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695733752025,0.0126953125,0.009765625,-1.0048828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733752065,0.0048828125,0.0234375,-1.0097656,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695733752105,0.0146484375,0.022460938,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733752145,0.0107421875,0.01953125,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752185,0.0048828125,0.0126953125,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752225,0.001953125,0.0068359375,-1.0078125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733752265,-0.0068359375,0.017578125,-1.0048828,-0.03125,-0.03125,-0.0625,2.875,-22.25,-75.25
1695733752305,0.0068359375,0.022460938,-1.0039062,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733752345,0.015625,0.0087890625,-1.015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733752385,0.01171875,0.015625,-0.99902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733752425,0.0146484375,0.0078125,-1.0058594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733752465,0.01171875,0.01953125,-1.0068359,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733752505,0.0078125,0.0107421875,-0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733752545,0.0087890625,0.0087890625,-1.0214844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733752585,0.005859375,0.0078125,-1.0097656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695733752625,0.001953125,0.0068359375,-1.0136719,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733752665,0.0087890625,0.00390625,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695733752705,0.018554688,0.018554688,-1.0117188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733752745,0.00390625,0.0107421875,-1.0029297,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733752785,0.0029296875,0.0146484375,-1.0107422,-0.03125,-0.125,0.03125,3.5,-21.6875,-73.75
1695733752825,0.013671875,0.00390625,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733752865,0.009765625,0.01171875,-1.0097656,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733752905,0.0146484375,0.0078125,-1.0117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733752945,0.0087890625,0.016601562,-1.0058594,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733752985,0.0029296875,0.0126953125,-1.0146484,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695733753025,0.009765625,0.01953125,-1.0136719,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733753065,0.0087890625,0.009765625,-1.0009766,0.03125,0.0,0.15625,0.0,0.0,0.0
1695733753105,0.0107421875,0.01171875,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0
1695733753145,0.0087890625,0.0087890625,-1.0068359,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733753185,0.0,0.0078125,-1.0068359,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695733753225,0.0107421875,0.0068359375,-1.0234375,0.03125,0.0,0.09375,0.0,0.0,0.0
1695733753265,0.0078125,0.0107421875,-1.0078125,0.03125,0.0625,-0.03125,3.3125,-20.75,-75.5625
1695733753305,0.005859375,0.0068359375,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733753345,0.0068359375,0.015625,-1.0117188,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733753385,0.0068359375,0.018554688,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733753425,0.015625,0.018554688,-1.0087891,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695733753465,0.00390625,0.00390625,-0.9980469,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733753505,0.0087890625,0.009765625,-1.0068359,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733753545,0.005859375,0.0107421875,-1.0029297,0.09375,0.0,0.09375,0.0,0.0,0.0
1695733753585,0.0029296875,0.01171875,-1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733753625,0.0107421875,0.016601562,-0.9970703,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733753665,0.0146484375,0.0126953125,-1.0166016,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733753705,0.005859375,0.016601562,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733753745,0.0078125,0.0078125,-1.0068359,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733753785,0.016601562,0.0087890625,-1.0009766,-0.03125,-0.125,0.03125,2.75,-22.125,-75.125
1695733753825,0.0087890625,0.016601562,-1.0146484,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733753865,0.015625,0.020507812,-1.0048828,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695733753905,0.0087890625,0.017578125,-1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733753945,0.013671875,0.021484375,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733753985,0.0029296875,0.016601562,-0.99121094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695733754025,0.005859375,0.018554688,-1.0117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733754065,0.005859375,0.0107421875,-1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754105,0.009765625,0.01953125,-1.0126953,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733754145,0.009765625,0.0107421875,-1.0126953,0.09375,0.0,0.03125,0.0,0.0,0.0
1695733754185,0.0087890625,0.016601562,-0.99902344,-0.03125,-0.1875,0.21875,0.0,0.0,0.0
1695733754225,0.0029296875,0.01953125,-0.99609375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695733754265,0.0078125,0.0146484375,-1.0068359,-0.03125,-0.125,0.15625,3.5,-21.6875,-75.125
1695733754305,0.0146484375,0.013671875,-1.0087891,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695733754345,0.0087890625,0.021484375,-1.0087891,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733754385,0.0009765625,0.0126953125,-1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733754425,0.0029296875,0.0126953125,-1.0185547,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733754465,0.005859375,0.0068359375,-1.0048828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733754505,0.016601562,0.0107421875,-1.0136719,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695733754545,0.0107421875,0.005859375,-0.99609375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733754585,0.016601562,0.020507812,-1.0078125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733754625,0.01171875,0.0126953125,-1.0097656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733754665,0.001953125,0.016601562,-1.0166016,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754705,0.00390625,0.017578125,-0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754745,0.009765625,0.015625,-0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754785,0.013671875,0.01171875,-0.9980469,0.03125,0.0625,-0.09375,2.4375,-20.625,-75.875
1695733754825,0.005859375,0.0107421875,-1.0166016,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733754865,0.0048828125,0.0107421875,-1.0009766,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733754905,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695733754945,0.013671875,0.0107421875,-0.9951172,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733754985,0.0107421875,0.015625,-0.99902344,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733755025,0.0078125,0.017578125,-1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733755065,0.005859375,0.013671875,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733755105,0.0068359375,0.013671875,-1.0078125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695733755145,0.0107421875,0.0126953125,-1.0087891,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733755185,0.0107421875,0.015625,-1.0,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733755225,0.0068359375,0.009765625,-1.0078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733755265,0.017578125,0.016601562,-1.0058594,0.03125,0.125,0.03125,2.5625,-21.1875,-74.1875
1695733755305,0.009765625,0.0078125,-1.0019531,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733755345,0.0087890625,0.0107421875,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755385,0.00390625,0.0146484375,-1.015625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733755425,0.016601562,0.0087890625,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733755465,0.0048828125,0.0126953125,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755505,0.0078125,0.01171875,-1.0146484,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733755545,0.0078125,0.0087890625,-1.0117188,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733755585,0.0048828125,0.0146484375,-1.0,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695733755625,0.0087890625,0.0087890625,-1.0048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733755665,0.0087890625,0.016601562,-1.0166016,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733755705,0.0087890625,0.005859375,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733755745,0.0078125,0.018554688,-1.0009766,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695733755785,0.0087890625,0.009765625,-1.0029297,0.03125,0.03125,0.0,2.125,-21.9375,-73.875
1695733755825,0.0087890625,0.0078125,-0.9980469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733755865,0.005859375,0.015625,-1.0068359,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733755905,0.0146484375,0.021484375,-0.9970703,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733755945,0.0107421875,0.015625,-1.0039062,0.15625,0.09375,0.0,0.0,0.0,0.0
1695733755985,0.00390625,0.016601562,-1.0107422,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733756025,0.0107421875,0.018554688,-1.0146484,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733756065,0.005859375,0.0146484375,-1.0107422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756105,0.015625,0.025390625,-0.9921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733756145,0.0,0.016601562,-1.0097656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695733756185,0.0087890625,0.0146484375,-1.0068359,0.03125,0.03125,0.0,0.0,0.0,0.0
1695733756225,0.0087890625,0.022460938,-1.0146484,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733756265,0.0087890625,0.017578125,-0.9892578,0.03125,0.03125,-0.125,1.6875,-21.375,-74.375
1695733756305,-0.0009765625,0.01953125,-1.0126953,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733756345,0.0078125,0.016601562,-1.0039062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733756385,0.0087890625,0.0126953125,-1.0136719,0.09375,0.09375,0.0,0.0,0.0,0.0
1695733756425,0.0126953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756465,0.0107421875,0.0078125,-1.0009766,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733756505,0.0078125,0.021484375,-1.0117188,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733756545,0.00390625,0.0107421875,-1.0058594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695733756585,0.0078125,0.013671875,-1.0009766,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733756625,0.005859375,0.0068359375,-0.9941406,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733756665,-0.0029296875,0.009765625,-0.99121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733756705,0.0078125,0.0078125,-0.99316406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733756745,0.0078125,0.018554688,-1.0136719,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695733756785,0.00390625,0.016601562,-1.0009766,0.03125,0.03125,-0.125,1.6875,-21.375,-74.8125
1695733756825,0.0087890625,0.0126953125,-1.0029297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733756865,0.0068359375,0.0126953125,-1.0097656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733756905,0.0087890625,0.01953125,-1.0097656,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733756945,0.0087890625,0.01171875,-0.99902344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695733756985,0.009765625,0.016601562,-0.9902344,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695733757025,0.005859375,0.015625,-1.0039062,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695733757065,0.01171875,0.018554688,-1.0058594,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733757105,0.0146484375,0.016601562,-1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733757145,0.0068359375,0.0029296875,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733757185,0.009765625,0.0078125,-1.0039062,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733757225,0.009765625,0.015625,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695733757265,0.0107421875,0.0107421875,-1.0039062,-0.03125,-0.03125,-0.125,2.0,-21.375,-75.125
1695733757305,0.0078125,0.0078125,-1.0126953,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733757345,0.0068359375,0.0146484375,-1.0097656,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695733757385,0.0146484375,0.0146484375,-1.0117188,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733757425,0.0107421875,0.022460938,-1.0166016,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
