# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733607425,0.017578125,-0.9482422,0.3310547,0.40625,-0.40625,0.25,0.0,0.0,0.0
1695733607463,0.020507812,-0.9394531,0.33007812,0.78125,-0.21875,0.0,0.0,0.0,0.0
1695733607504,0.017578125,-0.9482422,0.33398438,0.96875,-0.53125,0.0,0.0,0.0,0.0
1695733607544,0.013671875,-0.94628906,0.3408203,0.78125,-0.09375,-0.1875,0.0,0.0,0.0
1695733607583,0.024414062,-0.9482422,0.32714844,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695733607624,0.02734375,-0.9423828,0.34179688,0.40625,-0.21875,0.1875,0.0,0.0,0.0
1695733607663,0.021484375,-0.95410156,0.33691406,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695733607704,0.01953125,-0.9453125,0.33398438,0.46875,-0.34375,0.3125,0.0,0.0,0.0
1695733607744,0.021484375,-0.9433594,0.33984375,-0.3125,0.15625,0.125,0.0,0.0,0.0
1695733607784,0.022460938,-0.94433594,0.3310547,-0.125,-0.09375,0.1875,35.3125,-57.0625,-24.25
1695733607824,0.02734375,-0.94628906,0.32421875,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695733607864,0.0146484375,-0.95410156,0.31640625,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733607927,0.018554688,-0.95214844,0.3310547,0.90625,0.15625,-0.1875,0.0,0.0,0.0
1695733607944,0.022460938,-0.9345703,0.32617188,0.71875,0.03125,0.0,0.0,0.0,0.0
1695733607985,0.01953125,-0.9472656,0.34472656,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695733608024,0.017578125,-0.9345703,0.34375,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1695733608064,0.022460938,-0.95410156,0.34375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695733608104,0.015625,-0.94921875,0.33203125,-0.75,0.625,-0.3125,0.0,0.0,0.0
1695733608144,0.026367188,-0.9501953,0.3330078,-0.0625,0.5625,-0.34375,0.0,0.0,0.0
1695733608183,0.025390625,-0.93652344,0.34472656,-0.8125,0.3125,-0.46875,0.0,0.0,0.0
1695733608224,0.018554688,-0.953125,0.33007812,-0.625,0.15625,-0.0625,0.0,0.0,0.0
1695733608263,0.025390625,-0.94140625,0.34472656,0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695733608366,0.020507812,-0.9482422,0.33691406,0.21875,-0.03125,0.3125,35.875,-58.4375,-25.3125
1695733608368,0.017578125,-0.94628906,0.32714844,0.34375,-0.28125,-0.125,0.0,0.0,0.0
1695733608385,0.022460938,-0.9472656,0.33984375,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695733608425,0.0146484375,-0.9501953,0.32910156,0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695733608485,0.02734375,-0.93652344,0.3359375,0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695733608505,0.016601562,-0.953125,0.34179688,0.0,-0.40625,0.125,0.0,0.0,0.0
1695733608544,0.017578125,-0.9404297,0.33496094,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695733608585,0.033203125,-0.94433594,0.33496094,-0.125,-0.28125,0.1875,0.0,0.0,0.0
1695733608625,0.0234375,-0.94433594,0.3359375,1.09375,-0.21875,0.1875,0.0,0.0,0.0
1695733608683,0.013671875,-0.9433594,0.34277344,-0.4375,0.09375,-0.34375,0.0,0.0,0.0
1695733608705,0.022460938,-0.94628906,0.32226562,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695733608745,0.021484375,-0.9511719,0.33691406,0.65625,-0.09375,-0.125,0.0,0.0,0.0
1695733608804,0.021484375,-0.94433594,0.34570312,0.09375,0.03125,-0.0625,38.3125,-57.5,-23.0625
1695733608827,0.028320312,-0.9501953,0.3330078,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695733608865,0.01953125,-0.9404297,0.3359375,-0.75,-0.09375,0.125,0.0,0.0,0.0
1695733608924,0.026367188,-0.94433594,0.34472656,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1695733608964,0.013671875,-0.9472656,0.33984375,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695733609004,0.017578125,-0.95410156,0.3359375,-0.375,0.28125,-0.0625,0.0,0.0,0.0
1695733609044,0.029296875,-0.95410156,0.3359375,-0.5,0.4375,-0.0625,0.0,0.0,0.0
1695733609083,0.020507812,-0.9482422,0.33007812,-0.9375,0.4375,-0.46875,0.0,0.0,0.0
1695733609124,0.024414062,-0.9453125,0.34179688,-0.5,0.375,-0.40625,0.0,0.0,0.0
1695733609165,0.0234375,-0.9404297,0.33691406,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695733609205,0.025390625,-0.9472656,0.32128906,-0.9375,-0.03125,0.125,0.0,0.0,0.0
1695733609266,0.020507812,-0.94433594,0.33007812,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695733609283,0.021484375,-0.953125,0.31933594,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695733609323,0.022460938,-0.94921875,0.3330078,1.4375,-0.28125,0.125,37.375,-58.4375,-25.3125
1695733609363,0.020507812,-0.9472656,0.33496094,1.09375,-0.21875,-0.125,0.0,0.0,0.0
1695733609403,0.022460938,-0.95214844,0.3330078,0.90625,-0.28125,-0.0625,0.0,0.0,0.0
1695733609443,0.024414062,-0.94921875,0.34375,1.03125,0.03125,-0.1875,0.0,0.0,0.0
1695733609483,0.015625,-0.9501953,0.34375,0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695733609523,0.022460938,-0.9423828,0.3310547,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695733609565,0.024414062,-0.953125,0.32421875,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695733609603,0.017578125,-0.9433594,0.3388672,-0.125,-0.46875,0.375,0.0,0.0,0.0
1695733609645,0.0234375,-0.9394531,0.33398438,-0.625,0.3125,-0.1875,0.0,0.0,0.0
1695733609684,0.024414062,-0.9394531,0.33691406,0.0,-0.28125,0.25,0.0,0.0,0.0
1695733609725,0.017578125,-0.9482422,0.328125,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695733609765,0.0146484375,-0.95410156,0.32714844,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695733609803,0.024414062,-0.953125,0.32421875,-0.375,-0.15625,0.0,38.4375,-59.1875,-24.6875
1695733609845,0.018554688,-0.94921875,0.33496094,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695733609884,0.01953125,-0.94140625,0.32128906,0.0,0.28125,0.125,0.0,0.0,0.0
1695733609923,0.026367188,-0.94433594,0.35253906,-0.25,0.28125,-0.0625,0.0,0.0,0.0
1695733609963,0.026367188,-0.9472656,0.33007812,-0.6875,0.28125,-0.40625,0.0,0.0,0.0
1695733610005,0.016601562,-0.9433594,0.33984375,-0.6875,0.09375,0.0625,0.0,0.0,0.0
1695733610045,0.016601562,-0.953125,0.34960938,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733610124,0.020507812,-0.95214844,0.3310547,1.21875,-0.03125,0.0625,0.0,0.0,0.0
1695733610126,0.0146484375,-0.95214844,0.32910156,1.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695733610163,0.0234375,-0.94921875,0.33496094,1.3125,-0.28125,0.0625,0.0,0.0,0.0
1695733610204,0.020507812,-0.9433594,0.34765625,1.3125,-0.21875,-0.125,0.0,0.0,0.0
1695733610243,0.016601562,-0.9472656,0.33984375,1.375,-0.09375,0.0,0.0,0.0,0.0
1695733610284,0.029296875,-0.9355469,0.33203125,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695733610405,0.020507812,-0.95214844,0.3388672,0.40625,-0.34375,0.5,38.0,-58.25,-25.125
1695733610407,0.024414062,-0.9453125,0.34472656,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695733610409,0.02734375,-0.9472656,0.3330078,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695733610446,0.028320312,-0.94628906,0.3408203,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695733610484,0.017578125,-0.9423828,0.3388672,0.21875,-0.65625,0.1875,0.0,0.0,0.0
1695733610523,0.016601562,-0.9589844,0.34277344,-0.125,0.28125,0.375,0.0,0.0,0.0
1695733610567,0.017578125,-0.9453125,0.32910156,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695733610605,0.0234375,-0.9404297,0.3388672,0.46875,-0.03125,0.5,0.0,0.0,0.0
1695733610643,0.030273438,-0.9404297,0.32617188,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695733610683,0.022460938,-0.9375,0.34472656,0.15625,0.03125,0.0,0.0,0.0,0.0
1695733610723,0.024414062,-0.94433594,0.33789062,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733610765,0.0107421875,-0.95214844,0.33398438,0.46875,0.4375,-0.1875,0.0,0.0,0.0
1695733610804,0.025390625,-0.9394531,0.34277344,0.96875,0.09375,0.0,34.8125,-57.0625,-24.6875
1695733610844,0.020507812,-0.9482422,0.33984375,-0.4375,0.3125,-0.71875,0.0,0.0,0.0
1695733610883,0.021484375,-0.93359375,0.3408203,0.0,0.3125,-0.1875,0.0,0.0,0.0
1695733610923,0.0126953125,-0.953125,0.33691406,-0.5625,-0.28125,0.125,0.0,0.0,0.0
1695733610963,0.025390625,-0.9345703,0.3310547,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695733611005,0.030273438,-0.9550781,0.3388672,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695733611044,0.028320312,-0.94433594,0.3359375,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695733611128,0.024414062,-0.9511719,0.3408203,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695733611130,0.021484375,-0.9589844,0.3203125,0.90625,0.28125,-0.1875,0.0,0.0,0.0
1695733611163,0.01953125,-0.93652344,0.3310547,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733611206,0.016601562,-0.9511719,0.33984375,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695733611246,0.022460938,-0.94628906,0.34765625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733611286,0.025390625,-0.9482422,0.3388672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733611326,0.025390625,-0.94140625,0.328125,0.09375,0.21875,-0.125,37.5625,-57.9375,-24.375
1695733611366,0.02734375,-0.9482422,0.33203125,-0.6875,0.15625,-0.25,0.0,0.0,0.0
1695733611404,0.028320312,-0.9453125,0.33007812,-0.625,-0.40625,0.375,0.0,0.0,0.0
1695733611443,0.017578125,-0.95214844,0.34277344,-0.8125,0.09375,-0.125,0.0,0.0,0.0
1695733611485,0.01953125,-0.9433594,0.34570312,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695733611525,0.022460938,-0.94921875,0.33496094,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695733611564,0.017578125,-0.93847656,0.3251953,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695733611605,0.021484375,-0.9453125,0.33203125,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695733611645,0.025390625,-0.9404297,0.3359375,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695733611685,0.0234375,-0.95214844,0.3310547,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695733611727,0.016601562,-0.95996094,0.33007812,0.21875,0.5,-0.25,0.0,0.0,0.0
1695733611765,0.021484375,-0.94140625,0.33007812,-0.0625,0.28125,-0.25,0.0,0.0,0.0
1695733611805,0.017578125,-0.93652344,0.33984375,-0.4375,0.09375,-0.1875,38.0,-57.9375,-23.0625
1695733611845,0.018554688,-0.9472656,0.33984375,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695733611885,0.029296875,-0.95214844,0.328125,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695733611925,0.016601562,-0.94921875,0.33691406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695733611965,0.016601562,-0.95214844,0.328125,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695733612006,0.0107421875,-0.9560547,0.33984375,2.25,-2.53125,2.75,0.0,0.0,0.0
1695733612045,0.021484375,-0.9355469,0.36523438,2.0,-2.0,1.34375,0.0,0.0,0.0
1695733612084,0.01953125,-0.9472656,0.34277344,-0.4375,-0.84375,0.625,0.0,0.0,0.0
1695733612166,0.018554688,-0.94921875,0.32421875,-1.125,0.4375,-0.1875,0.0,0.0,0.0
1695733612184,0.021484375,-0.94433594,0.33496094,0.09375,0.9375,-0.96875,0.0,0.0,0.0
1695733612207,0.0126953125,-0.9472656,0.33398438,-0.3125,0.75,-0.59375,0.0,0.0,0.0
1695733612265,0.03125,-0.9433594,0.3359375,-1.65625,0.75,-0.71875,0.0,0.0,0.0
1695733612286,0.026367188,-0.9550781,0.33984375,-1.0,0.6875,-0.34375,0.0,0.0,0.0
1695733612326,0.022460938,-0.94921875,0.3388672,-0.5,0.15625,-0.65625,36.3125,-57.6875,-25.3125
1695733612366,0.021484375,-0.9560547,0.32617188,0.65625,0.28125,-0.25,0.0,0.0,0.0
1695733612406,0.021484375,-0.9501953,0.32617188,1.03125,0.28125,-0.53125,0.0,0.0,0.0
1695733612446,0.016601562,-0.93847656,0.33007812,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695733612486,0.017578125,-0.9433594,0.33398438,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695733612525,0.016601562,-0.9423828,0.32617188,0.21875,0.21875,0.0,0.0,0.0,0.0
1695733612566,0.0234375,-0.94921875,0.34472656,0.59375,0.09375,0.0625,0.0,0.0,0.0
1695733612604,0.021484375,-0.94628906,0.3408203,0.0,0.28125,0.0625,0.0,0.0,0.0
1695733612645,0.028320312,-0.9472656,0.32128906,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695733612685,0.021484375,-0.95214844,0.32421875,-1.125,0.375,-0.1875,0.0,0.0,0.0
1695733612725,0.01171875,-0.94140625,0.328125,-0.5625,-0.03125,-0.125,0.0,0.0,0.0
1695733612764,0.017578125,-0.95410156,0.32714844,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695733612805,0.017578125,-0.94921875,0.3251953,0.0,-0.46875,-0.0625,36.8125,-57.5,-25.4375
1695733612844,0.017578125,-0.9482422,0.33496094,0.40625,-0.53125,0.3125,0.0,0.0,0.0
1695733612884,0.022460938,-0.9472656,0.3388672,0.46875,-0.53125,0.25,0.0,0.0,0.0
1695733612925,0.025390625,-0.94628906,0.32714844,0.59375,0.375,-0.65625,0.0,0.0,0.0
1695733612964,0.022460938,-0.9433594,0.3388672,0.71875,0.09375,0.0,0.0,0.0,0.0
1695733613006,0.0234375,-0.95703125,0.3408203,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695733613064,0.0126953125,-0.953125,0.3251953,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695733613086,0.016601562,-0.94433594,0.33691406,0.59375,-1.5,0.75,0.0,0.0,0.0
1695733613126,0.0234375,-0.9394531,0.33007812,-0.125,-0.34375,0.25,0.0,0.0,0.0
1695733613165,0.015625,-0.9511719,0.33007812,-1.0,0.375,-0.1875,0.0,0.0,0.0
1695733613206,0.025390625,-0.9511719,0.33496094,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695733613245,0.02734375,-0.94628906,0.3310547,-0.125,0.3125,-0.3125,0.0,0.0,0.0
1695733613286,0.025390625,-0.9453125,0.31933594,0.59375,0.09375,0.0,0.0,0.0,0.0
1695733613326,0.022460938,-0.953125,0.3251953,0.09375,0.21875,-0.1875,36.8125,-57.5,-24.125
1695733613366,0.025390625,-0.94433594,0.33496094,0.28125,0.15625,0.0,0.0,0.0,0.0
1695733613405,0.021484375,-0.9560547,0.33007812,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695733613444,0.024414062,-0.94921875,0.34570312,0.34375,0.09375,0.0,0.0,0.0,0.0
1695733613488,0.02734375,-0.953125,0.32714844,0.40625,0.15625,0.0,0.0,0.0,0.0
1695733613525,0.013671875,-0.9550781,0.3232422,0.28125,0.3125,-0.125,0.0,0.0,0.0
1695733613566,0.0126953125,-0.9511719,0.3310547,0.78125,0.28125,-0.1875,0.0,0.0,0.0
1695733613606,0.01953125,-0.9453125,0.328125,-0.625,0.375,-0.53125,0.0,0.0,0.0
1695733613646,0.02734375,-0.9472656,0.31933594,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695733613686,0.017578125,-0.9472656,0.32714844,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695733613723,0.0087890625,-0.94628906,0.3359375,0.78125,-0.15625,0.0,0.0,0.0,0.0
1695733613766,0.02734375,-0.95410156,0.3388672,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695733613806,0.01953125,-0.9589844,0.3251953,-0.34375,-0.1875,0.1875,38.0,-56.4375,-24.375
1695733613848,0.022460938,-0.9433594,0.328125,0.625,-2.1875,0.8125,0.0,0.0,0.0
1695733613885,0.022460938,-0.95410156,0.32226562,-0.125,0.5625,-0.40625,0.0,0.0,0.0
1695733613925,0.020507812,-0.9472656,0.3310547,0.625,0.0,-0.0625,0.0,0.0,0.0
1695733613964,0.0146484375,-0.9472656,0.328125,0.5,-0.0625,-0.125,0.0,0.0,0.0
1695733614046,0.025390625,-0.94140625,0.3330078,0.375,-0.53125,0.25,0.0,0.0,0.0
1695733614049,0.018554688,-0.9501953,0.32910156,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695733614084,0.026367188,-0.94921875,0.33496094,0.3125,0.4375,-0.21875,0.0,0.0,0.0
1695733614126,0.024414062,-0.9355469,0.32421875,0.9375,0.125,-0.34375,0.0,0.0,0.0
1695733614170,0.021484375,-0.95703125,0.3232422,0.9375,-3.46875,1.96875,0.0,0.0,0.0
1695733614206,0.01171875,-0.92871094,0.34375,1.0625,-2.25,0.875,0.0,0.0,0.0
1695733614244,0.0146484375,-0.95214844,0.3251953,0.1875,-0.25,0.4375,0.0,0.0,0.0
1695733614284,0.026367188,-0.9482422,0.3330078,-0.65625,0.96875,-0.53125,0.0,0.0,0.0
1695733614325,0.025390625,-0.9433594,0.31835938,-0.21875,1.09375,-0.78125,37.375,-58.125,-23.1875
1695733614364,0.01953125,-0.9550781,0.34960938,0.0,1.15625,-0.28125,0.0,0.0,0.0
1695733614405,0.0234375,-0.95214844,0.32714844,0.3125,1.09375,-0.65625,0.0,0.0,0.0
1695733614444,0.020507812,-0.9394531,0.3388672,0.5625,0.6875,-0.40625,0.0,0.0,0.0
1695733614484,0.017578125,-0.95214844,0.3359375,-0.84375,0.5625,-0.53125,0.0,0.0,0.0
1695733614524,0.018554688,-0.9433594,0.32421875,-1.21875,0.5625,-0.40625,0.0,0.0,0.0
1695733614564,0.024414062,-0.95996094,0.3251953,-0.65625,0.0625,0.0,0.0,0.0,0.0
1695733614605,0.018554688,-0.9453125,0.3154297,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695733614644,0.024414062,-0.9404297,0.3310547,0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695733614685,0.018554688,-0.9589844,0.33496094,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695733614723,0.026367188,-0.94140625,0.34277344,0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695733614764,0.016601562,-0.9550781,0.33984375,0.5625,-0.25,0.0,0.0,0.0,0.0
1695733614804,0.030273438,-0.9423828,0.33203125,0.4375,-0.0625,-0.34375,35.875,-59.1875,-24.25
1695733614844,0.017578125,-0.9550781,0.32226562,0.25,-0.25,0.375,0.0,0.0,0.0
1695733614886,0.029296875,-0.93652344,0.32421875,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695733614924,0.024414062,-0.94433594,0.328125,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695733614964,0.020507812,-0.9550781,0.3203125,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695733615003,0.020507812,-0.9423828,0.3466797,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695733615044,0.017578125,-0.9560547,0.33398438,0.0,-0.34375,0.3125,0.0,0.0,0.0
1695733615084,0.02734375,-0.94628906,0.328125,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695733615124,0.018554688,-0.94433594,0.3310547,0.875,-0.34375,0.25,0.0,0.0,0.0
1695733615164,0.015625,-0.9472656,0.3310547,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695733615204,0.024414062,-0.9453125,0.32421875,0.375,0.125,0.25,0.0,0.0,0.0
1695733615265,0.01953125,-0.9394531,0.3486328,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695733615284,0.021484375,-0.9560547,0.3310547,0.9375,0.25,0.25,0.0,0.0,0.0
1695733615326,0.024414062,-0.9482422,0.33984375,0.25,0.25,0.0,38.5625,-58.25,-24.375
1695733615364,0.028320312,-0.9472656,0.3310547,0.375,0.1875,0.0625,0.0,0.0,0.0
1695733615426,0.028320312,-0.9472656,0.33203125,-0.125,0.1875,-0.34375,0.0,0.0,0.0
1695733615444,0.01953125,-0.94921875,0.31835938,0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695733615484,0.020507812,-0.9394531,0.3359375,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695733615524,0.024414062,-0.9482422,0.33691406,0.625,-0.1875,0.0,0.0,0.0,0.0
1695733615565,0.0234375,-0.94433594,0.3330078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695733615603,0.0234375,-0.94140625,0.33398438,0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695733615644,0.026367188,-0.95214844,0.33691406,1.125,-0.0625,-0.0625,0.0,0.0,0.0
1695733615685,0.0146484375,-0.9404297,0.33203125,0.625,-0.40625,0.0,0.0,0.0,0.0
1695733615724,0.026367188,-0.9423828,0.34960938,0.5625,-0.25,0.25,0.0,0.0,0.0
1695733615764,0.020507812,-0.953125,0.3408203,-0.84375,0.5,-0.34375,0.0,0.0,0.0
1695733615805,0.026367188,-0.9423828,0.3515625,-1.03125,-0.125,0.3125,37.6875,-57.6875,-24.6875
1695733615844,0.022460938,-0.9550781,0.34472656,-1.6875,0.0,0.0,0.0,0.0,0.0
1695733615883,0.0107421875,-0.9560547,0.33398438,-0.46875,-0.25,-0.59375,0.0,0.0,0.0
1695733615926,0.020507812,-0.9355469,0.33691406,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695733615966,0.018554688,-0.9375,0.33398438,-0.90625,-0.0625,-0.1875,0.0,0.0,0.0
1695733616004,0.025390625,-0.94921875,0.32910156,-0.65625,-0.3125,0.0625,0.0,0.0,0.0
1695733616044,0.025390625,-0.9501953,0.3388672,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695733616083,0.033203125,-0.94433594,0.3408203,0.75,0.0,0.1875,0.0,0.0,0.0
1695733616123,0.017578125,-0.94433594,0.3251953,0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695733616165,0.03125,-0.9511719,0.32421875,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695733616205,0.022460938,-0.94628906,0.3359375,0.6875,0.0,0.0625,0.0,0.0,0.0
1695733616243,0.026367188,-0.95214844,0.34765625,0.125,0.625,-0.28125,0.0,0.0,0.0
1695733616284,0.026367188,-0.9404297,0.3359375,0.3125,0.5625,-0.21875,0.0,0.0,0.0
1695733616323,0.01953125,-0.9511719,0.33398438,-0.78125,-0.1875,0.0625,37.375,-58.4375,-24.25
1695733616364,0.018554688,-0.9472656,0.33984375,-1.03125,0.125,0.125,0.0,0.0,0.0
1695733616404,0.017578125,-0.94628906,0.32714844,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695733616446,0.025390625,-0.94628906,0.33984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733616484,0.017578125,-0.9501953,0.32226562,-0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695733616524,0.02734375,-0.9433594,0.33398438,0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695733616566,0.0234375,-0.9580078,0.34179688,0.71875,0.28125,-0.25,0.0,0.0,0.0
1695733616603,0.021484375,-0.94433594,0.34277344,0.71875,-0.15625,-0.15625,0.0,0.0,0.0
1695733616644,0.018554688,-0.9453125,0.34179688,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695733616685,0.026367188,-0.9472656,0.3330078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733616724,0.016601562,-0.9511719,0.33984375,0.09375,0.34375,-0.4375,0.0,0.0,0.0
1695733616764,0.033203125,-0.94433594,0.33691406,1.375,-0.375,0.09375,0.0,0.0,0.0
1695733616804,0.036132812,-0.94140625,0.3330078,-1.25,0.09375,-0.21875,38.3125,-56.4375,-25.125
1695733616847,0.020507812,-0.95214844,0.33496094,-1.5,-0.375,0.53125,0.0,0.0,0.0
1695733616884,0.020507812,-0.95410156,0.3330078,-1.375,0.03125,-0.09375,0.0,0.0,0.0
1695733616924,0.020507812,-0.9511719,0.31445312,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695733617004,0.021484375,-0.9433594,0.3408203,0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695733617046,0.020507812,-0.93847656,0.34765625,-1.6875,0.09375,-0.03125,0.0,0.0,0.0
1695733617049,0.024414062,-0.95410156,0.32714844,-3.0625,0.03125,0.28125,0.0,0.0,0.0
1695733617126,0.0234375,-0.94921875,0.30078125,-1.4375,0.21875,0.09375,0.0,0.0,0.0
1695733617128,0.018554688,-0.9580078,0.3310547,0.65625,0.34375,0.09375,0.0,0.0,0.0
1695733617166,0.021484375,-0.93652344,0.328125,0.71875,0.09375,-0.25,0.0,0.0,0.0
1695733617205,0.01953125,-0.953125,0.3232422,0.28125,0.40625,-0.21875,0.0,0.0,0.0
1695733617246,0.025390625,-0.94433594,0.3154297,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695733617286,0.025390625,-0.9472656,0.31933594,1.0,-0.15625,0.03125,0.0,0.0,0.0
1695733617326,0.02734375,-0.9453125,0.3359375,1.4375,-0.34375,-0.03125,37.25,-57.9375,-24.125
1695733617366,0.025390625,-0.9433594,0.32714844,0.59375,-0.15625,-0.25,0.0,0.0,0.0
1695733617406,0.024414062,-0.9482422,0.3232422,0.15625,-0.625,0.28125,0.0,0.0,0.0
1695733617448,0.02734375,-0.953125,0.32910156,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695733617484,0.017578125,-0.94140625,0.32421875,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695733617527,0.030273438,-0.95214844,0.33496094,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695733617566,0.02734375,-0.953125,0.328125,-0.4375,-0.34375,0.15625,0.0,0.0,0.0
1695733617604,0.018554688,-0.94921875,0.34960938,-0.09375,-0.28125,0.40625,0.0,0.0,0.0
1695733617645,0.024414062,-0.9482422,0.328125,-0.09375,-0.34375,0.28125,0.0,0.0,0.0
1695733617684,0.024414062,-0.94921875,0.32421875,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695733617724,0.022460938,-0.95410156,0.3359375,0.78125,-0.21875,0.34375,0.0,0.0,0.0
1695733617764,0.020507812,-0.9472656,0.3232422,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695733617806,0.0234375,-0.9404297,0.3310547,1.3125,-0.21875,0.03125,37.5625,-57.1875,-25.125
1695733617847,0.026367188,-0.94433594,0.3330078,1.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695733617886,0.025390625,-0.94628906,0.3330078,1.1875,-0.28125,0.03125,0.0,0.0,0.0
