# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889527975,-1.0429688,-0.0390625,-0.12109375,-27.75,13.96875,1.34375,0.0,0.0,0.0
1695889528015,-0.9589844,-0.01953125,-0.1015625,-9.4375,13.9375,4.03125,0.0,0.0,0.0
1695889528056,-0.90722656,-0.001953125,-0.15625,-20.59375,16.59375,4.15625,0.0,0.0,0.0
1695889528096,-1.0488281,-0.048828125,-0.31152344,13.84375,16.84375,9.34375,0.0,0.0,0.0
1695889528176,-1.1054688,0.21386719,-0.16796875,2.71875,7.03125,3.46875,0.0,0.0,0.0
1695889528179,-1.2841797,0.38476562,-0.375,-62.21875,17.71875,-19.59375,0.0,0.0,0.0
1695889528216,-1.1220703,0.20019531,-0.24707031,-29.875,-29.28125,-2.3125,0.0,0.0,0.0
1695889528258,-1.0390625,0.037109375,0.4794922,0.34375,-76.84375,33.5,0.0,0.0,0.0
1695889528316,-0.8925781,-0.32128906,-0.07324219,31.34375,-68.53125,-0.5625,-103.5,56.125,-45.9375
1695889528335,-0.4921875,0.04296875,-0.6074219,-9.0,-19.09375,-31.90625,0.0,0.0,0.0
1695889528375,-1.0205078,0.45703125,-0.10546875,84.15625,17.9375,22.53125,0.0,0.0,0.0
1695889528416,-1.2373047,0.3388672,0.16210938,10.34375,-12.5,29.84375,0.0,0.0,0.0
1695889528456,-0.92089844,0.026367188,0.05859375,-4.25,-43.8125,18.0625,0.0,0.0,0.0
1695889528496,-1.2216797,-0.11035156,0.053710938,36.09375,-67.4375,17.6875,0.0,0.0,0.0
1695889528535,-0.54785156,0.13769531,-0.20410156,61.1875,-42.03125,-1.28125,0.0,0.0,0.0
1695889528576,-1.0878906,0.12109375,-0.3623047,66.1875,1.46875,2.5625,0.0,0.0,0.0
1695889528615,-0.68847656,0.47265625,-0.28808594,-29.5625,71.71875,-17.03125,0.0,0.0,0.0
1695889528655,-1.578125,-0.17285156,0.14550781,11.9375,50.1875,-18.125,0.0,0.0,0.0
1695889528695,-0.9121094,0.17871094,0.16699219,17.75,-29.90625,-4.03125,0.0,0.0,0.0
1695889528736,-0.60546875,-0.10644531,-0.11328125,1.0,5.3125,-13.125,0.0,0.0,0.0
1695889528799,-0.9658203,-0.12695312,-0.3095703,-2.34375,56.90625,-4.75,-118.5,68.3125,-34.25
1695889528816,-1.2978516,0.3125,-0.078125,-22.0625,32.21875,-14.78125,0.0,0.0,0.0
1695889528876,-1.1445312,0.0859375,-0.034179688,-9.90625,13.1875,-6.40625,0.0,0.0,0.0
1695889528894,-0.9667969,-0.25585938,-0.01953125,-11.0625,8.375,-7.15625,0.0,0.0,0.0
1695889528934,-0.9091797,0.020507812,-0.18066406,-8.9375,24.65625,-3.53125,0.0,0.0,0.0
1695889528975,-1.0712891,0.21875,-0.15722656,-22.4375,15.6875,-4.15625,0.0,0.0,0.0
1695889529016,-0.984375,0.16992188,-0.16894531,-36.21875,12.40625,1.9375,0.0,0.0,0.0
1695889529056,-1.0654297,-0.15429688,-0.091796875,-33.59375,8.125,4.28125,0.0,0.0,0.0
1695889529097,-1.1582031,-0.111328125,-0.31152344,0.875,11.125,-4.21875,0.0,0.0,0.0
1695889529138,-1.0683594,0.31347656,-0.10839844,-12.53125,18.1875,-21.125,0.0,0.0,0.0
1695889529178,-0.9550781,0.3515625,-0.14941406,-51.59375,33.8125,-45.34375,0.0,0.0,0.0
1695889529218,-0.23828125,-0.046875,0.26367188,-52.75,-17.15625,-4.875,0.0,0.0,0.0
1695889529258,-1.7304688,0.15917969,-0.24023438,-126.3125,-20.8125,-11.0625,0.0,0.0,0.0
1695889529336,-1.6279297,-0.45507812,-0.49609375,-43.0,-81.46875,-7.625,-105.75,51.0625,-47.4375
1695889529338,-1.0029297,-0.6933594,-0.3095703,59.4375,-92.40625,12.34375,0.0,0.0,0.0
1695889529375,-0.30078125,1.1162109,-0.9169922,46.65625,58.25,-51.5,0.0,0.0,0.0
1695889529417,-1.1855469,0.4658203,0.3515625,5.40625,21.25,41.4375,0.0,0.0,0.0
1695889529458,-0.80859375,-0.20019531,0.37890625,-82.1875,-32.03125,41.25,0.0,0.0,0.0
1695889529501,-1.3154297,-0.55566406,0.11425781,-18.46875,-67.125,41.375,0.0,0.0,0.0
1695889529537,-0.5410156,-0.041015625,-0.6542969,55.21875,-11.90625,-30.6875,0.0,0.0,0.0
1695889529576,-0.6845703,0.91015625,-0.79296875,-8.9375,125.8125,-13.0625,0.0,0.0,0.0
1695889529617,-1.9882812,-0.1875,0.4892578,24.09375,-1.09375,31.96875,0.0,0.0,0.0
1695889529657,-0.5625,-0.12402344,-0.095703125,-28.34375,-16.53125,-31.125,0.0,0.0,0.0
1695889529697,-0.9003906,-0.09277344,-0.17382812,57.78125,-2.75,0.71875,0.0,0.0,0.0
1695889529737,-0.7138672,-0.08105469,-0.4814453,41.46875,25.15625,-0.0625,0.0,0.0,0.0
1695889529795,-0.92285156,0.34179688,-0.6269531,61.625,49.625,23.375,-113.25,82.5625,-32.4375
1695889529816,-1.8701172,0.4033203,0.29589844,76.5625,-20.9375,26.0625,0.0,0.0,0.0
1695889529856,-0.80371094,-0.12890625,-0.2265625,-71.8125,14.46875,-21.1875,0.0,0.0,0.0
1695889529896,-1.1855469,-0.15429688,0.034179688,29.09375,-4.625,-3.84375,0.0,0.0,0.0
1695889529935,-0.7919922,0.13574219,0.091796875,-7.28125,-20.125,11.40625,0.0,0.0,0.0
1695889529977,-0.9628906,0.25195312,-0.20214844,-24.25,13.25,-1.34375,0.0,0.0,0.0
1695889530036,-1.1464844,0.08203125,-0.12597656,-28.59375,8.3125,5.1875,0.0,0.0,0.0
1695889530056,-1.0810547,-0.18164062,-0.103515625,-10.34375,10.625,-0.125,0.0,0.0,0.0
1695889530096,-0.890625,-0.09472656,-0.4638672,-30.125,5.5,-0.25,0.0,0.0,0.0
1695889530136,-1.1621094,0.26953125,-0.1640625,-4.40625,26.4375,6.78125,0.0,0.0,0.0
1695889530176,-0.89160156,-0.0048828125,-0.064453125,-38.125,10.03125,-7.8125,0.0,0.0,0.0
1695889530216,-0.6064453,0.20214844,-0.19335938,-81.8125,48.90625,-29.53125,0.0,0.0,0.0
1695889530257,-1.0537109,-0.025390625,-0.28808594,-98.15625,46.9375,-23.0625,0.0,0.0,0.0
1695889530335,-0.9716797,-0.2890625,-0.21484375,-87.5,6.0625,1.34375,-94.625,57.8125,-53.1875
1695889530337,-1.5292969,9.765625E-4,-0.2109375,-7.71875,8.0625,11.15625,0.0,0.0,0.0
1695889530376,-0.82714844,0.6035156,0.30371094,-40.4375,-0.53125,-3.46875,0.0,0.0,0.0
1695889530416,-0.9267578,0.2705078,0.07910156,-21.875,2.75,14.90625,0.0,0.0,0.0
1695889530457,-1.1318359,-0.06933594,-0.125,2.28125,-30.28125,23.9375,0.0,0.0,0.0
1695889530496,-1.1396484,0.068359375,-0.059570312,38.96875,-14.53125,-1.46875,0.0,0.0,0.0
1695889530536,-0.73339844,-0.0859375,-0.75878906,-4.3125,2.9375,-40.03125,0.0,0.0,0.0
1695889530576,-0.6533203,0.421875,-0.38476562,53.9375,11.0625,-16.96875,0.0,0.0,0.0
1695889530615,-0.875,0.036132812,-0.3154297,3.5625,31.0,-6.84375,0.0,0.0,0.0
1695889530656,-1.1289062,0.109375,-0.2626953,-3.8125,14.78125,4.8125,0.0,0.0,0.0
1695889530697,-0.98535156,-0.05078125,-0.09277344,25.0625,-17.28125,2.8125,0.0,0.0,0.0
1695889530736,-0.9863281,0.123046875,-0.13867188,7.0625,-26.71875,2.375,0.0,0.0,0.0
1695889530795,-0.93359375,0.20214844,-0.09277344,25.90625,-47.78125,14.34375,-113.125,61.375,-35.3125
1695889530817,-1.0566406,-0.0234375,-0.13769531,16.03125,-40.09375,15.375,0.0,0.0,0.0
1695889530859,-1.1357422,0.10644531,-0.24902344,25.5625,-46.9375,11.96875,0.0,0.0,0.0
1695889530899,-0.8779297,0.18066406,-0.1875,39.15625,-31.3125,4.28125,0.0,0.0,0.0
1695889530936,-1.2167969,0.16113281,-0.0048828125,42.875,-46.5625,18.25,0.0,0.0,0.0
1695889530976,-0.8330078,0.14941406,-0.06933594,67.1875,-71.40625,11.15625,0.0,0.0,0.0
1695889531016,-0.8769531,0.029296875,-0.034179688,36.84375,-16.53125,2.4375,0.0,0.0,0.0
1695889531056,-0.93847656,0.19042969,-0.28515625,44.03125,0.375,1.9375,0.0,0.0,0.0
1695889531097,-0.8955078,0.040039062,0.026367188,72.0,2.09375,-5.5,0.0,0.0,0.0
1695889531135,-0.8203125,0.14257812,-0.076171875,24.6875,14.53125,-20.625,0.0,0.0,0.0
1695889531177,-0.89160156,0.03515625,-0.31640625,31.28125,34.375,-12.28125,0.0,0.0,0.0
1695889531216,-1.0585938,0.001953125,-0.10839844,38.71875,18.25,-6.96875,0.0,0.0,0.0
1695889531255,-1.1171875,0.10839844,0.078125,35.5,6.53125,-13.84375,0.0,0.0,0.0
1695889531316,-1.4462891,0.083984375,-0.234375,0.40625,17.59375,-19.90625,-106.9375,47.5625,-47.3125
1695889531336,-0.6621094,0.0234375,-0.12988281,4.90625,5.9375,-14.15625,0.0,0.0,0.0
1695889531376,-1.0390625,-0.013671875,0.021484375,-25.84375,22.03125,0.5,0.0,0.0,0.0
1695889531416,-1.0976562,0.05078125,-0.111328125,-20.40625,4.9375,-1.40625,0.0,0.0,0.0
1695889531456,-1.0322266,-0.18164062,-0.16894531,-34.5625,22.46875,-10.25,0.0,0.0,0.0
1695889531497,-1.1054688,-0.076171875,-0.109375,-4.3125,5.5625,-5.4375,0.0,0.0,0.0
1695889531536,-0.9746094,0.061523438,-0.0234375,-28.59375,1.34375,-8.0,0.0,0.0,0.0
1695889531577,-0.9003906,0.0029296875,-0.11425781,-40.1875,6.84375,-3.28125,0.0,0.0,0.0
1695889531618,-1.0966797,-0.140625,-0.22070312,-23.46875,4.21875,12.625,0.0,0.0,0.0
1695889531670,-1.0800781,-0.0048828125,-0.107421875,-23.78125,-1.9375,-1.53125,0.0,0.0,0.0
1695889531697,-0.91503906,0.0859375,-0.21191406,-43.1875,6.28125,-4.03125,0.0,0.0,0.0
1695889531738,-0.9404297,0.05078125,-0.18945312,-36.46875,8.125,8.78125,0.0,0.0,0.0
1695889531795,-1.0419922,-0.0029296875,-0.078125,-38.59375,8.3125,6.46875,-102.75,48.1875,-49.5625
1695889531815,-0.9609375,-0.08691406,-0.059570312,-41.21875,16.59375,-6.34375,0.0,0.0,0.0
1695889531855,-1.2246094,0.055664062,-0.15234375,-33.34375,23.6875,-11.21875,0.0,0.0,0.0
1695889531897,-0.8222656,0.119140625,-0.06542969,-51.125,19.46875,-13.84375,0.0,0.0,0.0
1695889531937,-0.8955078,-0.20605469,-0.296875,18.09375,7.28125,13.4375,0.0,0.0,0.0
1695889531977,-1.1318359,0.14160156,-0.30859375,28.46875,-4.625,12.375,0.0,0.0,0.0
1695889532016,-1.0253906,0.35546875,-0.09472656,-34.875,10.75,-17.21875,0.0,0.0,0.0
1695889532056,-0.84375,0.20214844,-0.025390625,-34.9375,-0.25,-13.0,0.0,0.0,0.0
1695889532096,-1.0898438,-0.0859375,0.11621094,14.8125,-17.375,14.09375,0.0,0.0,0.0
1695889532138,-1.2089844,-0.13085938,-0.16015625,34.59375,-24.65625,-5.90625,0.0,0.0,0.0
1695889532176,-0.92285156,-0.038085938,-0.57421875,1.9375,-14.59375,-33.03125,0.0,0.0,0.0
1695889532216,-0.703125,0.4140625,-0.5214844,64.96875,34.84375,-15.4375,0.0,0.0,0.0
1695889532256,-1.0625,0.29296875,-0.23535156,1.1875,28.9375,28.1875,0.0,0.0,0.0
1695889532317,-1.1337891,-0.13671875,0.11230469,2.96875,-24.46875,16.28125,-106.1875,48.3125,-49.6875
1695889532335,-0.84277344,0.015625,-0.11621094,-14.3125,-25.8125,3.59375,0.0,0.0,0.0
1695889532375,-1.0849609,-0.028320312,-0.05078125,41.34375,-43.5625,17.9375,0.0,0.0,0.0
1695889532415,-0.8066406,-0.034179688,-0.24902344,29.28125,-37.28125,11.71875,0.0,0.0,0.0
1695889532455,-1.0693359,0.24316406,-0.23144531,42.21875,-24.84375,17.5625,0.0,0.0,0.0
1695889532495,-0.9238281,0.15039062,-0.0146484375,36.03125,-51.625,22.53125,0.0,0.0,0.0
1695889532536,-0.79589844,-0.057617188,-0.0029296875,14.0,-39.0625,8.84375,0.0,0.0,0.0
1695889532575,-0.75390625,0.078125,0.19238281,26.71875,-48.875,16.78125,0.0,0.0,0.0
1695889532615,-0.9375,-0.16503906,-0.123046875,84.03125,-26.59375,13.65625,0.0,0.0,0.0
1695889532655,-0.49414062,0.25,-0.77441406,-84.375,91.625,-43.6875,0.0,0.0,0.0
1695889532694,-1.9912109,-0.20019531,-0.19433594,59.59375,81.84375,8.78125,0.0,0.0,0.0
1695889532735,-0.71191406,0.20019531,0.05859375,2.59375,-5.25,-39.5,0.0,0.0,0.0
1695889532796,-0.734375,-0.076171875,-0.016601562,-32.125,6.34375,-24.15625,-112.5,47.4375,-44.3125
1695889532814,-1.2070312,-0.07910156,-0.46875,-7.78125,21.75,12.21875,0.0,0.0,0.0
1695889532855,-1.0126953,0.040039062,0.038085938,34.40625,0.875,4.8125,0.0,0.0,0.0
1695889532897,-0.9746094,0.18261719,-0.033203125,-36.84375,5.125,-8.84375,0.0,0.0,0.0
1695889532935,-1.0322266,-0.078125,-0.19726562,-15.03125,0.8125,-4.625,0.0,0.0,0.0
1695889532977,-0.9716797,-0.060546875,-0.08691406,-8.875,-1.28125,-0.65625,0.0,0.0,0.0
1695889533015,-1.0263672,0.053710938,-0.08203125,-11.0625,-1.34375,6.53125,0.0,0.0,0.0
1695889533055,-0.9824219,0.10253906,-0.07421875,-20.28125,-2.375,3.46875,0.0,0.0,0.0
1695889533095,-0.94921875,0.04296875,-0.111328125,-13.40625,9.03125,-1.40625,0.0,0.0,0.0
1695889533135,-1.03125,-0.095703125,-0.12207031,-0.09375,5.4375,4.21875,0.0,0.0,0.0
1695889533175,-1.0166016,-0.0126953125,-0.016601562,9.0,5.4375,-2.25,0.0,0.0,0.0
1695889533215,-0.9892578,0.11621094,-0.11230469,-14.96875,11.78125,-1.46875,0.0,0.0,0.0
1695889533255,-1.0341797,0.06640625,-0.11230469,-17.25,11.84375,1.03125,0.0,0.0,0.0
1695889533317,-0.9404297,0.103515625,-0.059570312,-30.53125,14.09375,-6.71875,-101.875,49.0625,-50.75
1695889533335,-1.0849609,-0.046875,-0.08105469,-18.34375,20.875,-8.4375,0.0,0.0,0.0
1695889533375,-1.0615234,-0.033203125,-0.14648438,2.21875,1.15625,-3.40625,0.0,0.0,0.0
1695889533415,-1.0615234,0.10253906,0.022460938,-10.15625,-8.90625,-4.5625,0.0,0.0,0.0
1695889533455,-1.1533203,0.2548828,0.09375,8.59375,-12.0625,-8.78125,0.0,0.0,0.0
1695889533495,-0.8808594,-0.09863281,-0.26367188,48.25,-32.21875,1.84375,0.0,0.0,0.0
1695889533535,-0.9736328,-0.076171875,-0.20996094,12.78125,-15.6875,-9.21875,0.0,0.0,0.0
1695889533575,-0.7734375,0.2939453,-0.37109375,34.9375,9.90625,-13.84375,0.0,0.0,0.0
1695889533617,-1.2792969,0.16308594,-0.15136719,14.375,-8.15625,18.1875,0.0,0.0,0.0
1695889533655,-0.9433594,0.053710938,0.04296875,14.0625,-42.59375,10.5625,0.0,0.0,0.0
1695889533717,-0.7578125,0.13183594,-0.08105469,-7.28125,-28.1875,17.6875,0.0,0.0,0.0
1695889533737,-0.88183594,0.095703125,0.10058594,0.78125,-30.5625,34.125,0.0,0.0,0.0
1695889533797,-1.2255859,-0.35546875,-0.06738281,44.21875,-32.65625,7.4375,-115.375,44.3125,-43.125
1695889533815,-0.37597656,0.125,-0.7939453,-66.0625,89.96875,-60.5625,0.0,0.0,0.0
1695889533855,-1.3427734,0.3779297,-0.072265625,42.09375,39.9375,31.875,0.0,0.0,0.0
1695889533895,-1.1464844,-0.033203125,0.13574219,-18.40625,-12.9375,-16.53125,0.0,0.0,0.0
1695889533935,-0.8798828,-0.10058594,0.0126953125,-5.46875,-8.53125,-4.21875,0.0,0.0,0.0
1695889533975,-1.109375,-0.046875,-0.19140625,-13.28125,18.6875,0.4375,0.0,0.0,0.0
1695889534015,-1.0048828,0.040039062,-0.27148438,20.71875,22.96875,1.40625,0.0,0.0,0.0
1695889534055,-1.0195312,0.20410156,0.017578125,8.8125,-0.1875,11.53125,0.0,0.0,0.0
1695889534095,-1.0166016,0.01953125,-0.07519531,-37.3125,3.25,-0.3125,0.0,0.0,0.0
1695889534135,-1.0673828,-0.052734375,-0.21289062,-13.8125,3.0,0.375,0.0,0.0,0.0
1695889534177,-0.9707031,0.0068359375,-0.0625,-1.78125,3.96875,-6.03125,0.0,0.0,0.0
1695889534215,-1.0273438,0.021484375,0.017578125,-17.78125,4.875,-2.0625,0.0,0.0,0.0
1695889534255,-0.9794922,-0.0029296875,-0.14160156,-11.6875,0.875,2.625,0.0,0.0,0.0
1695889534315,-1.0498047,-0.072265625,-0.12011719,23.71875,1.15625,6.15625,-104.25,49.25,-49.5625
1695889534337,-0.95996094,0.14453125,-0.07128906,-16.3125,0.6875,-3.0,0.0,0.0,0.0
1695889534375,-1.0019531,0.099609375,-0.1171875,-19.5625,5.4375,4.9375,0.0,0.0,0.0
1695889534415,-1.0175781,0.07519531,-0.09277344,-18.59375,5.9375,4.34375,0.0,0.0,0.0
1695889534455,-0.93652344,0.03125,-0.055664062,-31.75,15.5625,-3.71875,0.0,0.0,0.0
1695889534575,-1.0673828,-0.021484375,-0.15234375,-21.75,21.0,0.5,0.0,0.0,0.0
1695889534596,-0.9628906,0.0068359375,-0.095703125,-30.46875,18.0,-5.875,0.0,0.0,0.0
1695889534599,-1.0595703,-0.041015625,-0.17285156,-4.84375,15.09375,-3.78125,0.0,0.0,0.0
1695889534615,-0.9970703,0.01953125,-0.12695312,6.6875,-2.0625,1.09375,0.0,0.0,0.0
1695889534655,-0.98046875,0.24804688,-0.13476562,-1.625,-3.65625,2.125,0.0,0.0,0.0
1695889534695,-1.1005859,0.28710938,-0.12792969,-40.75,6.0625,-5.5,0.0,0.0,0.0
1695889534737,-1.1591797,0.05078125,-0.111328125,14.875,-10.25,7.5,0.0,0.0,0.0
1695889534797,-1.0087891,-0.38476562,-0.125,43.625,-22.8125,-7.375,-103.0625,49.0625,-50.0
1695889534815,-0.73339844,0.06542969,-0.60253906,13.90625,10.1875,-40.65625,0.0,0.0,0.0
1695889534855,-0.71875,0.6171875,-0.23828125,74.625,17.59375,-1.09375,0.0,0.0,0.0
1695889534895,-1.2080078,0.10449219,-0.1640625,-6.0625,5.0,21.4375,0.0,0.0,0.0
1695889534935,-0.9589844,-0.021484375,-0.052734375,-8.25,-23.25,6.78125,0.0,0.0,0.0
1695889534975,-1.0634766,-0.025390625,-0.05859375,14.375,-27.09375,20.09375,0.0,0.0,0.0
1695889535017,-0.9375,0.1953125,-0.055664062,8.09375,-50.53125,27.53125,0.0,0.0,0.0
1695889535055,-0.9560547,0.060546875,-0.052734375,8.09375,-48.53125,32.21875,0.0,0.0,0.0
1695889535095,-0.9453125,0.09082031,-0.11230469,2.78125,-42.03125,23.3125,0.0,0.0,0.0
1695889535135,-0.9628906,-0.026367188,0.048828125,42.625,-37.21875,10.4375,0.0,0.0,0.0
1695889535175,-0.55859375,-0.041015625,-0.30859375,9.0,19.125,-36.5,0.0,0.0,0.0
1695889535215,-0.75097656,0.48632812,-0.5722656,-56.1875,78.9375,-9.34375,0.0,0.0,0.0
1695889535255,-1.6650391,0.0087890625,-0.034179688,45.1875,37.84375,8.53125,0.0,0.0,0.0
1695889535316,-1.0410156,0.03125,0.034179688,-19.8125,-12.1875,-20.6875,-110.5625,42.5,-48.9375
1695889535358,-0.8222656,-0.07324219,-0.018554688,-4.84375,3.25,-17.09375,0.0,0.0,0.0
1695889535376,-0.9863281,0.013671875,-0.20214844,11.21875,14.21875,-7.875,0.0,0.0,0.0
1695889535457,-0.9794922,0.15625,-0.17480469,14.375,12.03125,5.0,0.0,0.0,0.0
1695889535459,-0.99902344,0.080078125,-0.08691406,-5.09375,7.5,5.1875,0.0,0.0,0.0
1695889535495,-1.0556641,0.0068359375,-0.13671875,-22.3125,-1.21875,6.84375,0.0,0.0,0.0
1695889535536,-1.0771484,-0.06738281,-0.18066406,-4.71875,5.5625,-1.28125,0.0,0.0,0.0
1695889535574,-0.9472656,0.024414062,-0.22558594,-18.21875,11.59375,-4.34375,0.0,0.0,0.0
1695889535616,-0.984375,0.11035156,-0.0390625,-0.875,-1.6875,6.71875,0.0,0.0,0.0
1695889535656,-1.0097656,0.056640625,-0.013671875,-19.8125,3.78125,-3.90625,0.0,0.0,0.0
1695889535696,-1.0283203,-0.1328125,-0.22851562,-1.625,2.8125,-0.3125,0.0,0.0,0.0
1695889535737,-0.97558594,0.046875,-0.16992188,26.59375,-2.9375,2.6875,0.0,0.0,0.0
1695889535796,-0.9824219,0.16992188,-0.068359375,-13.03125,7.5625,-4.625,-100.5,47.875,-51.0625
1695889535818,-0.89746094,0.09863281,-0.15234375,-3.9375,6.96875,4.09375,0.0,0.0,0.0
1695889535859,-0.9873047,-0.123046875,-0.29785156,39.34375,2.4375,9.59375,0.0,0.0,0.0
1695889535896,-1.0673828,-0.026367188,-0.07128906,58.875,3.65625,8.90625,0.0,0.0,0.0
1695889535937,-0.8857422,0.28125,-0.14648438,-6.9375,4.84375,-3.71875,0.0,0.0,0.0
1695889535995,-0.953125,0.2421875,-0.3017578,19.09375,3.1875,6.21875,0.0,0.0,0.0
1695889536016,-1.1328125,0.2578125,-0.005859375,12.1875,14.40625,-4.21875,0.0,0.0,0.0
1695889536057,-1.3378906,0.18261719,0.0078125,-43.46875,2.9375,-28.8125,0.0,0.0,0.0
1695889536097,-1.1494141,-0.25585938,-0.045898438,3.75,-25.25,0.25,0.0,0.0,0.0
1695889536137,-0.8876953,-0.23535156,0.051757812,88.53125,-51.625,13.71875,0.0,0.0,0.0
1695889536177,-0.8388672,0.07519531,-0.38085938,54.28125,-39.25,-10.3125,0.0,0.0,0.0
1695889536217,-0.75,0.4658203,-0.22265625,36.71875,-9.6875,2.25,0.0,0.0,0.0
1695889536259,-1.1601562,0.0625,-0.16894531,-3.03125,13.625,16.65625,0.0,0.0,0.0
1695889536315,-1.0664062,0.01171875,-0.1796875,-5.09375,-4.5625,10.0,-109.8125,47.875,-48.6875
1695889536337,-0.90234375,0.015625,-0.08105469,11.8125,-9.75,10.0625,0.0,0.0,0.0
1695889536377,-1.0009766,0.140625,-0.09472656,-4.1875,-6.09375,8.96875,0.0,0.0,0.0
1695889536417,-0.88671875,0.15332031,-0.107421875,-8.03125,-18.4375,16.90625,0.0,0.0,0.0
1695889536475,-1.0498047,0.015625,-0.059570312,3.03125,-16.28125,12.03125,0.0,0.0,0.0
1695889536497,-0.97558594,-0.043945312,-0.0625,22.125,-28.625,-2.5,0.0,0.0,0.0
1695889536555,-0.890625,0.11621094,0.041015625,36.40625,-34.59375,-9.8125,0.0,0.0,0.0
1695889536595,-0.81347656,0.07714844,-0.1796875,29.75,-24.96875,-24.09375,0.0,0.0,0.0
1695889536635,-0.53222656,0.21972656,-0.5048828,-43.25,52.625,-23.25,0.0,0.0,0.0
1695889536675,-1.6025391,0.068359375,0.041015625,5.65625,36.625,12.625,0.0,0.0,0.0
1695889536737,-1.2080078,0.19042969,0.19238281,-1.96875,-12.9375,-2.1875,0.0,0.0,0.0
1695889536755,-0.81347656,-0.123046875,-0.0390625,-9.96875,-4.5,-27.78125,0.0,0.0,0.0
1695889536795,-0.91503906,-0.026367188,-0.17675781,-24.25,14.15625,-9.46875,-110.125,45.625,-45.375
1695889536835,-1.1289062,0.11035156,-0.14746094,1.125,15.09375,18.0625,0.0,0.0,0.0
1695889536875,-0.91796875,0.083984375,-0.07128906,10.0,7.5625,8.46875,0.0,0.0,0.0
1695889536915,-1.1630859,-0.0546875,-0.12695312,-40.0625,9.84375,-9.34375,0.0,0.0,0.0
1695889536955,-0.99902344,-0.06542969,-0.24316406,-53.96875,11.53125,-15.25,0.0,0.0,0.0
1695889536995,-0.9121094,0.057617188,-0.038085938,-19.5625,11.46875,-12.15625,0.0,0.0,0.0
1695889537035,-1.0302734,0.0048828125,-0.07128906,-40.90625,-2.9375,4.28125,0.0,0.0,0.0
1695889537075,-1.0146484,-0.0234375,-0.16113281,-32.9375,0.8125,2.4375,0.0,0.0,0.0
1695889537115,-0.94140625,0.06542969,-0.13671875,-26.03125,11.40625,-4.6875,0.0,0.0,0.0
1695889537155,-1.0712891,0.0703125,-0.0859375,-35.65625,7.34375,4.34375,0.0,0.0,0.0
1695889537195,-0.93847656,0.0546875,-0.123046875,-42.9375,10.8125,-2.25,0.0,0.0,0.0
1695889537235,-1.0068359,-0.034179688,-0.14550781,-47.625,16.71875,1.9375,0.0,0.0,0.0
1695889537277,-0.9824219,0.056640625,-0.08984375,-40.84375,19.78125,-10.0,0.0,0.0,0.0
1695889537315,-0.9140625,-0.0068359375,-0.025390625,-24.0625,22.96875,-13.84375,-100.5,49.375,-51.5
1695889537355,-1.0898438,0.06933594,-0.16894531,-59.71875,22.65625,-9.78125,0.0,0.0,0.0
1695889537395,-0.8642578,0.0068359375,-0.2919922,-36.78125,23.375,-9.21875,0.0,0.0,0.0
1695889537435,-1.0888672,-0.12792969,-0.11230469,4.3125,9.71875,3.0,0.0,0.0,0.0
1695889537475,-1.125,0.09082031,-0.1953125,-6.9375,-3.40625,0.25,0.0,0.0,0.0
1695889537515,-1.0615234,0.17285156,-0.14746094,5.46875,-11.09375,6.71875,0.0,0.0,0.0
1695889537557,-1.0429688,0.14355469,-0.03515625,18.71875,-18.3125,1.90625,0.0,0.0,0.0
1695889537595,-0.9277344,-0.107421875,-0.21386719,13.59375,-24.90625,3.90625,0.0,0.0,0.0
1695889537635,-0.97753906,-0.140625,-0.32910156,17.0625,9.03125,-22.21875,0.0,0.0,0.0
1695889537675,-0.8125,0.29003906,-0.30664062,61.9375,20.34375,-15.0625,0.0,0.0,0.0
1695889537715,-1.0830078,0.057617188,-0.11425781,48.9375,13.375,7.75,0.0,0.0,0.0
1695889537755,-0.95996094,-0.12988281,-0.43164062,14.6875,13.96875,-15.0625,0.0,0.0,0.0
1695889537795,-0.765625,0.22851562,-0.25097656,38.78125,16.0625,-1.53125,-104.875,46.5625,-51.0625
1695889537835,-1.0664062,-0.024414062,-0.26367188,26.09375,16.96875,9.75,0.0,0.0,0.0
1695889537875,-0.8652344,0.01171875,-0.27734375,3.34375,3.0,-0.1875,0.0,0.0,0.0
1695889537937,-1.0283203,-0.0546875,-0.2890625,28.0,6.90625,1.78125,0.0,0.0,0.0
1695889537955,-1.0351562,0.17382812,-0.19921875,8.6875,-12.125,12.28125,0.0,0.0,0.0
1695889538017,-0.99609375,-0.044921875,-0.06933594,15.59375,-32.53125,15.75,0.0,0.0,0.0
1695889538035,-0.9189453,0.036132812,-0.30859375,-2.21875,-33.625,13.5625,0.0,0.0,0.0
1695889538075,-1.0449219,0.1484375,-0.09472656,16.21875,-32.65625,29.0625,0.0,0.0,0.0
1695889538115,-1.1210938,0.19824219,-0.09082031,-3.5625,-68.0,42.65625,0.0,0.0,0.0
1695889538156,-0.83984375,0.13769531,-0.028320312,-18.53125,-56.5625,33.3125,0.0,0.0,0.0
1695889538195,-0.8964844,0.040039062,0.0087890625,-27.96875,-35.5,25.15625,0.0,0.0,0.0
