# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889957597,-0.2783203,0.2783203,0.1171875,-98.34375,127.4375,-61.34375,0.0,0.0,0.0
1695889957639,-0.17773438,0.0087890625,0.30273438,-48.0625,183.5,-81.96875,0.0,0.0,0.0
1695889957696,-1.3212891,0.041992188,0.49609375,-35.375,225.15625,-74.59375,0.0,0.0,0.0
1695889957717,-1.1083984,0.4638672,0.7314453,-108.59375,121.125,-77.78125,0.0,0.0,0.0
1695889957778,-0.9082031,0.34570312,0.37304688,124.125,5.59375,6.15625,-103.375,21.1875,-61.5625
1695889957798,-1.3134766,-0.50097656,-0.59765625,-108.5625,-41.875,-10.8125,0.0,0.0,0.0
1695889957857,-0.96875,0.5566406,0.5371094,305.875,-248.625,99.65625,0.0,0.0,0.0
1695889957878,-1.3330078,1.359375,1.5820312,22.5625,-159.0,123.875,0.0,0.0,0.0
1695889957918,-1.2705078,-0.0078125,0.54589844,-44.71875,-38.96875,4.75,0.0,0.0,0.0
1695889957957,-1.0537109,0.028320312,0.29785156,27.375,39.21875,-49.5625,0.0,0.0,0.0
1695889957998,-0.7841797,0.08300781,-0.052734375,24.09375,33.90625,-47.9375,0.0,0.0,0.0
1695889958039,-0.7548828,0.36035156,0.31933594,28.28125,19.28125,-1.96875,0.0,0.0,0.0
1695889958077,-0.7470703,0.25195312,0.38867188,20.34375,5.53125,3.59375,0.0,0.0,0.0
1695889958117,-0.80859375,-0.109375,0.46191406,22.6875,-0.625,-25.03125,0.0,0.0,0.0
1695889958158,-0.80078125,0.14746094,0.5175781,60.6875,-38.96875,-28.5625,0.0,0.0,0.0
1695889958197,-0.67871094,0.56640625,0.5605469,32.125,-96.03125,13.65625,0.0,0.0,0.0
1695889958236,-0.94921875,0.6357422,0.2607422,-62.34375,-152.4375,147.03125,0.0,0.0,0.0
1695889958295,-1.6474609,0.07910156,0.4736328,-25.40625,-210.46875,182.1875,-108.875,10.5625,-53.3125
1695889958317,-0.9941406,0.00390625,0.5107422,0.71875,-154.4375,32.28125,0.0,0.0,0.0
1695889958359,-0.6660156,0.22753906,0.546875,76.375,-77.15625,14.46875,0.0,0.0,0.0
1695889958397,-0.9580078,0.66308594,0.24121094,65.84375,-26.625,-5.9375,0.0,0.0,0.0
1695889958436,-0.29101562,0.3623047,0.49902344,2.90625,26.09375,-52.875,0.0,0.0,0.0
1695889958477,-0.38964844,0.32714844,0.3388672,-82.0625,111.5625,-47.9375,0.0,0.0,0.0
1695889958519,-0.49414062,0.2734375,0.203125,-99.09375,181.5,-51.84375,0.0,0.0,0.0
1695889958556,-0.9794922,0.017578125,0.5205078,-20.65625,203.71875,-58.4375,0.0,0.0,0.0
1695889958595,-1.3232422,0.0703125,0.81347656,-54.71875,155.5,-75.875,0.0,0.0,0.0
1695889958636,-0.91308594,0.74902344,0.79785156,-5.71875,44.0625,-40.0,0.0,0.0,0.0
1695889958676,-1.4140625,0.4296875,0.19824219,25.25,4.6875,37.46875,0.0,0.0,0.0
1695889958716,-1.1699219,-0.16308594,-0.375,-15.46875,-32.96875,23.25,0.0,0.0,0.0
1695889958778,-1.9912109,0.9638672,0.8095703,97.75,28.3125,1.9375,-108.625,19.25,-63.5
1695889958796,-0.7519531,-0.10644531,-0.421875,-120.875,36.375,-27.125,0.0,0.0,0.0
1695889958838,-1.2685547,-0.0078125,0.30664062,57.53125,-3.125,7.875,0.0,0.0,0.0
1695889958876,-1.0585938,-0.013671875,0.055664062,-64.90625,74.125,-49.625,0.0,0.0,0.0
1695889958916,-0.8486328,0.02734375,0.038085938,38.4375,64.6875,-39.8125,0.0,0.0,0.0
1695889958957,-0.94628906,0.07910156,0.3330078,20.34375,50.09375,-33.71875,0.0,0.0,0.0
1695889958996,-0.9892578,0.08984375,0.07421875,-8.8125,47.78125,-34.8125,0.0,0.0,0.0
1695889959036,-0.96484375,0.18261719,0.23339844,16.5625,36.0,-24.0,0.0,0.0,0.0
1695889959075,-0.98339844,0.09863281,0.16992188,-0.5625,7.5,-10.8125,0.0,0.0,0.0
1695889959137,-0.97558594,0.12597656,0.045898438,-24.25,16.34375,-17.90625,0.0,0.0,0.0
1695889959156,-1.0214844,-0.10546875,0.015625,-28.53125,26.71875,-20.03125,0.0,0.0,0.0
1695889959196,-1.2226562,-0.2763672,-0.09765625,-14.0625,23.1875,-22.59375,0.0,0.0,0.0
1695889959236,-0.8144531,0.125,-0.15429688,-23.71875,34.21875,-28.09375,0.0,0.0,0.0
1695889959297,-0.9091797,-0.03125,-0.20605469,-5.9375,34.96875,-8.375,-109.5,16.0625,-64.6875
1695889959316,-1.0478516,-0.07421875,-0.08300781,-20.09375,34.28125,-3.3125,0.0,0.0,0.0
1695889959356,-1.046875,-0.07714844,-0.080078125,-17.0625,34.90625,-12.21875,0.0,0.0,0.0
1695889959396,-1.0019531,-0.016601562,-0.07519531,6.5,26.28125,-12.875,0.0,0.0,0.0
1695889959437,-0.9873047,0.036132812,-0.10546875,-0.21875,10.40625,-2.625,0.0,0.0,0.0
1695889959478,-1.0273438,-0.08496094,-0.09863281,-2.96875,1.4375,4.5,0.0,0.0,0.0
1695889959518,-0.9970703,-0.09375,-0.16113281,0.40625,3.21875,-0.1875,0.0,0.0,0.0
1695889959556,-0.96777344,-0.009765625,-0.140625,-3.125,7.6875,-2.5625,0.0,0.0,0.0
1695889959596,-0.9951172,0.0087890625,-0.16015625,-0.75,7.125,1.34375,0.0,0.0,0.0
1695889959636,-1.0283203,-0.061523438,-0.10253906,-0.9375,4.0,2.3125,0.0,0.0,0.0
1695889959676,-0.99609375,-0.037109375,-0.08105469,4.71875,-1.375,1.625,0.0,0.0,0.0
1695889959715,-0.9970703,-0.009765625,-0.10253906,-3.6875,-3.375,0.78125,0.0,0.0,0.0
1695889959796,-0.9794922,-0.049804688,-0.14648438,-7.03125,-2.46875,2.78125,-106.1875,18.1875,-67.125
1695889959798,-0.98535156,-0.043945312,-0.11816406,-1.25,1.4375,1.15625,0.0,0.0,0.0
1695889959836,-0.99902344,-0.03125,-0.12402344,1.9375,3.65625,-1.40625,0.0,0.0,0.0
1695889959876,-1.0019531,-0.0048828125,-0.103515625,0.875,1.5625,0.0,0.0,0.0,0.0
1695889959916,-1.0107422,-0.032226562,-0.080078125,-2.34375,0.21875,0.90625,0.0,0.0,0.0
1695889959956,-1.0039062,-0.041015625,-0.109375,-3.375,-1.125,0.40625,0.0,0.0,0.0
1695889959995,-1.0009766,-0.022460938,-0.12207031,-2.53125,-1.3125,0.59375,0.0,0.0,0.0
1695889960036,-0.98339844,-0.033203125,-0.119140625,-1.5,0.53125,0.53125,0.0,0.0,0.0
1695889960080,-0.9951172,-0.036132812,-0.1171875,-0.875,2.1875,0.53125,0.0,0.0,0.0
1695889960135,-1.0048828,-0.030273438,-0.11328125,-1.0625,0.53125,1.40625,0.0,0.0,0.0
1695889960157,-1.0029297,-0.036132812,-0.09082031,-0.625,-1.1875,1.5,0.0,0.0,0.0
1695889960196,-0.9921875,-0.051757812,-0.1328125,-3.8125,-1.53125,0.78125,0.0,0.0,0.0
1695889960377,-0.9785156,-0.029296875,-0.10839844,-3.75,-0.03125,0.65625,-105.0,19.8125,-66.625
1695889960380,-0.99902344,-0.030273438,-0.10839844,-2.59375,-0.125,0.65625,0.0,0.0,0.0
1695889960383,-1.0039062,-0.030273438,-0.107421875,-2.84375,-0.375,0.53125,0.0,0.0,0.0
1695889960419,-0.9921875,-0.034179688,-0.123046875,-2.59375,-0.6875,1.15625,0.0,0.0,0.0
1695889960422,-1.0068359,-0.018554688,-0.109375,-4.0625,0.40625,0.125,0.0,0.0,0.0
1695889960435,-0.9892578,-0.0087890625,-0.123046875,-2.03125,2.0625,-0.6875,0.0,0.0,0.0
1695889960475,-0.9921875,-0.0087890625,-0.11035156,-5.34375,1.375,-0.125,0.0,0.0,0.0
1695889960515,-1.0048828,-0.041015625,-0.080078125,-2.59375,1.4375,0.0,0.0,0.0,0.0
1695889960556,-1.0107422,-0.016601562,-0.10546875,-5.28125,-1.90625,-0.25,0.0,0.0,0.0
1695889960595,-0.9951172,-0.041015625,-0.125,-9.0,-3.8125,1.28125,0.0,0.0,0.0
1695889960635,-1.0214844,-0.04296875,-0.17285156,-15.84375,-21.25,13.90625,0.0,0.0,0.0
1695889960675,-1.140625,0.0126953125,-0.32421875,-40.1875,-55.0625,63.90625,0.0,0.0,0.0
1695889960756,-0.80566406,-0.47070312,-0.31640625,-55.25,-105.5625,80.625,0.0,0.0,0.0
1695889960775,-0.9003906,0.080078125,0.46289062,64.125,-105.375,48.03125,-112.0625,26.5625,-63.375
1695889960797,-0.6279297,-0.15820312,-0.30664062,-5.875,-12.96875,0.71875,0.0,0.0,0.0
1695889960835,-1.6308594,-0.5253906,0.9140625,195.65625,-78.21875,28.5625,0.0,0.0,0.0
1695889960875,-0.9091797,0.43066406,0.6933594,225.25,6.34375,-28.75,0.0,0.0,0.0
1695889960916,-0.8691406,-0.44726562,0.4873047,199.125,12.0625,-61.53125,0.0,0.0,0.0
1695889960955,-0.98535156,-0.8300781,0.041992188,341.40625,49.3125,-45.4375,0.0,0.0,0.0
1695889960996,-0.9238281,-0.3466797,-0.11425781,461.53125,-20.53125,-15.6875,0.0,0.0,0.0
1695889961035,-1.7373047,-0.91796875,-0.6142578,405.3125,-141.0,63.03125,0.0,0.0,0.0
1695889961075,-1.9423828,0.09277344,-1.6513672,298.5625,2.0,-36.28125,0.0,0.0,0.0
1695889961116,-0.36621094,-0.0068359375,-0.087890625,292.46875,-149.96875,-164.375,0.0,0.0,0.0
1695889961157,-0.4033203,0.3876953,-0.5263672,159.15625,81.21875,-57.3125,0.0,0.0,0.0
1695889961195,-0.5175781,1.375,-0.46289062,45.375,80.5625,8.09375,0.0,0.0,0.0
1695889961235,-0.67871094,0.45117188,-0.21191406,140.0625,16.84375,107.53125,0.0,0.0,0.0
1695889961317,-1.6005859,-1.7128906,0.6435547,-88.40625,-37.75,-31.8125,-114.125,15.0625,-30.8125
1695889961319,-0.984375,0.5488281,-0.9140625,-118.9375,102.03125,-120.4375,0.0,0.0,0.0
1695889961356,-0.765625,0.43945312,0.15136719,146.40625,-16.0,10.84375,0.0,0.0,0.0
1695889961396,-1.0371094,0.078125,-0.06933594,-30.59375,-0.625,13.59375,0.0,0.0,0.0
1695889961436,-1.234375,-0.27539062,0.09667969,-46.0,-8.9375,0.15625,0.0,0.0,0.0
1695889961475,-0.9375,0.028320312,-0.3564453,-10.84375,16.21875,-29.125,0.0,0.0,0.0
1695889961516,-1.0048828,0.06542969,0.009765625,-24.6875,0.40625,-15.9375,0.0,0.0,0.0
1695889961556,-0.9873047,9.765625E-4,-0.16992188,-33.96875,-4.90625,-1.0,0.0,0.0,0.0
1695889961598,-0.9560547,-0.21289062,-0.17480469,17.4375,3.71875,-3.125,0.0,0.0,0.0
1695889961638,-0.95410156,-0.0546875,0.022460938,22.5625,27.3125,-9.53125,0.0,0.0,0.0
1695889961698,-1.0830078,-0.15039062,0.01171875,-22.3125,21.84375,-14.53125,0.0,0.0,0.0
1695889961736,-0.96484375,-0.0068359375,-0.01953125,-27.75,9.4375,-11.5,0.0,0.0,0.0
1695889961777,-1.0068359,-0.08886719,0.09863281,-14.75,10.0625,-8.625,-109.8125,6.625,-38.9375
1695889961816,-0.9628906,-0.109375,-0.03125,-28.90625,13.46875,-9.40625,0.0,0.0,0.0
1695889961877,-0.9970703,-0.0390625,0.0068359375,-10.84375,11.15625,-7.46875,0.0,0.0,0.0
1695889961895,-0.99902344,-0.1015625,-0.032226562,-9.78125,15.1875,-10.5,0.0,0.0,0.0
1695889961935,-0.9892578,-0.13183594,-0.1484375,1.625,7.84375,-12.46875,0.0,0.0,0.0
1695889961997,-1.0351562,0.00390625,0.041992188,-9.84375,16.09375,-15.28125,0.0,0.0,0.0
1695889962017,-0.9550781,-0.033203125,0.029296875,-29.5,18.28125,-20.09375,0.0,0.0,0.0
1695889962076,-0.9121094,0.01953125,0.095703125,-38.78125,10.65625,-8.6875,0.0,0.0,0.0
1695889962095,-1.0556641,-0.18164062,0.0703125,-31.59375,-11.0,-2.46875,0.0,0.0,0.0
1695889962138,-1.0029297,-0.12890625,0.15625,-32.8125,-30.90625,-3.125,0.0,0.0,0.0
1695889962281,-1.4414062,-0.091796875,0.055664062,-7.46875,-55.5625,8.84375,0.0,0.0,0.0
1695889962291,-1.4169922,0.047851562,0.2529297,47.75,-83.625,22.21875,0.0,0.0,0.0
1695889962293,-1.2353516,0.17773438,0.28710938,61.3125,-186.46875,75.25,0.0,0.0,0.0
1695889962297,-0.8261719,0.7138672,0.42773438,-25.125,-241.84375,174.0625,-109.625,7.25,-31.4375
1695889962337,-1.4873047,0.068359375,-0.24707031,63.625,-227.0625,138.46875,0.0,0.0,0.0
1695889962376,-1.2050781,-0.66015625,0.26953125,-24.6875,-175.90625,84.78125,0.0,0.0,0.0
1695889962415,-0.7685547,0.203125,0.29003906,107.9375,-137.53125,19.15625,0.0,0.0,0.0
1695889962476,-0.41308594,0.17871094,0.20507812,87.5625,-73.9375,29.28125,0.0,0.0,0.0
1695889962496,-0.33496094,0.17578125,0.15527344,23.40625,-40.0625,26.34375,0.0,0.0,0.0
1695889962536,-0.17871094,0.10546875,0.1640625,-27.6875,13.71875,-3.6875,0.0,0.0,0.0
1695889962575,0.0078125,0.14257812,0.08105469,-70.9375,99.90625,-29.90625,0.0,0.0,0.0
1695889962616,-0.4765625,0.20117188,0.052734375,-97.875,205.5625,-37.625,0.0,0.0,0.0
1695889962655,-1.3486328,0.07910156,0.6152344,-47.5,176.75,-31.625,0.0,0.0,0.0
1695889962697,-0.984375,0.18652344,0.51171875,-61.0,140.90625,-66.1875,0.0,0.0,0.0
1695889962736,-1.2001953,0.33496094,0.7363281,59.71875,71.5625,-24.65625,0.0,0.0,0.0
1695889962775,-1.2314453,-0.40039062,-1.4960938,-217.0,62.78125,-23.875,-103.5,11.5625,-32.0
1695889962837,-1.8115234,1.0009766,2.015625,469.5625,-198.375,102.40625,0.0,0.0,0.0
1695889962855,-0.5878906,0.1640625,-0.17871094,-9.84375,-56.15625,23.0625,0.0,0.0,0.0
1695889962896,-1.6757812,-0.0107421875,0.2607422,-43.25,-27.125,24.03125,0.0,0.0,0.0
1695889962936,-1.0878906,-0.08886719,0.32714844,-16.3125,48.75,-39.1875,0.0,0.0,0.0
1695889962977,-0.9824219,0.16894531,0.29492188,53.0625,64.1875,-52.75,0.0,0.0,0.0
1695889963016,-0.86328125,0.18847656,0.43164062,39.65625,47.84375,-36.8125,0.0,0.0,0.0
1695889963077,-0.6816406,0.17773438,0.23046875,-10.90625,18.125,-19.65625,0.0,0.0,0.0
1695889963097,-0.5566406,0.07128906,0.20507812,38.125,12.8125,-7.46875,0.0,0.0,0.0
1695889963136,-0.6425781,0.045898438,0.3359375,63.75,-20.78125,-3.0625,0.0,0.0,0.0
1695889963200,-0.5546875,0.32714844,0.51464844,2.34375,-28.21875,7.8125,0.0,0.0,0.0
1695889963216,-0.9355469,-0.09667969,0.037109375,-18.65625,-14.375,-12.03125,0.0,0.0,0.0
1695889963256,-0.7939453,0.12695312,0.51660156,20.25,-27.71875,6.34375,0.0,0.0,0.0
1695889963297,-1.8710938,0.28222656,0.4716797,13.46875,-104.21875,69.375,-105.75,11.125,-26.1875
1695889963336,-1.1611328,0.49121094,0.09472656,-17.71875,-167.375,117.65625,0.0,0.0,0.0
1695889963375,-1.8115234,-0.09472656,0.28125,33.96875,-156.5,107.09375,0.0,0.0,0.0
1695889963416,-0.9892578,0.26660156,0.43359375,32.25,-118.65625,27.03125,0.0,0.0,0.0
1695889963456,-0.5419922,0.17675781,0.35742188,80.40625,-61.90625,-10.875,0.0,0.0,0.0
1695889963496,-0.48535156,0.22460938,0.2734375,23.53125,-3.5625,-20.15625,0.0,0.0,0.0
1695889963536,-0.37597656,0.27441406,0.14453125,-39.875,52.96875,-39.0625,0.0,0.0,0.0
1695889963598,-0.11621094,0.20800781,0.15625,-85.65625,135.71875,-58.25,0.0,0.0,0.0
1695889963616,-0.52441406,0.013671875,0.18359375,-101.03125,215.9375,-61.0,0.0,0.0,0.0
1695889963656,-1.5566406,-0.06738281,0.35351562,-23.15625,158.125,-20.65625,0.0,0.0,0.0
1695889963696,-0.8339844,0.19238281,0.6220703,-18.75,153.3125,-87.09375,0.0,0.0,0.0
1695889963736,-1.1015625,0.6328125,0.8076172,91.09375,41.4375,-21.375,0.0,0.0,0.0
1695889963789,-1.3144531,0.028320312,-1.1796875,-133.9375,49.1875,-19.90625,-105.3125,12.625,-30.6875
1695889963857,-1.3388672,0.08203125,1.3359375,265.0625,-133.75,68.84375,0.0,0.0,0.0
1695889963859,-1.5029297,0.60253906,0.49609375,-16.5,-87.90625,54.84375,0.0,0.0,0.0
1695889963896,-1.3759766,-0.3017578,0.09863281,-47.03125,-6.375,1.875,0.0,0.0,0.0
1695889963935,-0.9765625,-0.022460938,0.14746094,-36.78125,54.25,-53.90625,0.0,0.0,0.0
1695889963978,-0.98046875,0.09082031,0.17773438,28.0,62.71875,-52.875,0.0,0.0,0.0
1695889964016,-0.8642578,0.119140625,0.32617188,2.59375,43.3125,-24.0625,0.0,0.0,0.0
1695889964056,-0.7626953,0.047851562,0.022460938,-36.21875,32.5,-12.71875,0.0,0.0,0.0
1695889964095,-0.8017578,0.036132812,0.25683594,40.625,29.34375,-10.09375,0.0,0.0,0.0
1695889964135,-0.7685547,0.14257812,0.32226562,15.59375,33.5625,-9.90625,0.0,0.0,0.0
1695889964176,-0.55078125,0.203125,0.17285156,-21.28125,11.59375,20.5625,0.0,0.0,0.0
1695889964215,-0.9746094,-0.38476562,0.23730469,-14.90625,9.625,14.40625,0.0,0.0,0.0
1695889964278,-0.73339844,0.018554688,0.09765625,-41.71875,24.53125,-25.03125,0.0,0.0,0.0
1695889964296,-1.9912109,-0.0146484375,0.23046875,22.3125,-53.3125,29.65625,-104.375,11.0,-35.0
1695889964356,-1.5126953,0.46191406,0.2705078,8.15625,-122.9375,30.8125,0.0,0.0,0.0
1695889964378,-1.453125,0.26367188,-0.24316406,-121.78125,-119.21875,67.3125,0.0,0.0,0.0
1695889964416,-1.9296875,-0.18164062,-0.13574219,177.28125,-94.3125,38.625,0.0,0.0,0.0
1695889964462,-0.93359375,-0.3203125,-0.038085938,63.4375,-33.71875,-26.25,0.0,0.0,0.0
1695889964495,-0.5800781,0.4609375,0.048828125,42.34375,-59.53125,-14.59375,0.0,0.0,0.0
1695889964536,-0.5126953,0.4169922,0.103515625,-28.09375,72.0,-19.0,0.0,0.0,0.0
1695889964576,-0.640625,-0.29785156,-0.10644531,8.28125,118.5625,-35.71875,0.0,0.0,0.0
1695889964619,-0.86035156,-0.27539062,0.0703125,27.5,146.40625,-74.78125,0.0,0.0,0.0
1695889964656,-0.5517578,0.44140625,0.30371094,-7.90625,90.125,-35.59375,0.0,0.0,0.0
1695889964696,-1.0712891,0.17871094,0.0126953125,-54.96875,42.21875,32.59375,0.0,0.0,0.0
1695889964739,-1.9912109,-0.13574219,-0.46484375,0.875,23.46875,32.9375,0.0,0.0,0.0
1695889964778,-0.80859375,0.07421875,0.6308594,-19.0625,57.34375,-63.3125,-105.875,11.75,-34.25
1695889964818,-0.50878906,0.25097656,-0.22363281,-9.4375,22.875,-17.90625,0.0,0.0,0.0
1695889964857,-1.0195312,-0.0390625,-0.30273438,25.0625,33.25,0.78125,0.0,0.0,0.0
1695889964898,-1.0791016,-9.765625E-4,0.022460938,32.75,38.25,-15.34375,0.0,0.0,0.0
1695889964937,-1.0234375,-0.13085938,0.06933594,6.5,24.875,-19.0,0.0,0.0,0.0
1695889964976,-0.98046875,-0.056640625,-0.17089844,-28.46875,20.1875,-16.25,0.0,0.0,0.0
1695889965018,-0.97558594,-0.0146484375,-0.14453125,20.84375,8.46875,1.5625,0.0,0.0,0.0
1695889965057,-1.0214844,-0.060546875,-0.0703125,1.25,12.375,-4.90625,0.0,0.0,0.0
1695889965116,-1.0234375,-0.057617188,-0.12695312,4.78125,11.03125,-4.96875,0.0,0.0,0.0
1695889965137,-0.9794922,-0.024414062,-0.12890625,8.15625,4.3125,-1.0,0.0,0.0,0.0
1695889965179,-1.0019531,-0.043945312,-0.16503906,9.0,5.53125,-0.5625,0.0,0.0,0.0
1695889965298,-0.9794922,-0.044921875,-0.16308594,2.59375,2.71875,-2.09375,-105.0,9.0625,-39.0625
1695889965300,-0.9873047,-0.005859375,-0.19140625,1.125,3.71875,-1.0625,0.0,0.0,0.0
1695889965303,-0.99902344,-0.020507812,-0.15722656,1.75,2.59375,0.21875,0.0,0.0,0.0
1695889965376,-0.9941406,-0.051757812,-0.13769531,2.34375,3.59375,-1.59375,0.0,0.0,0.0
1695889965378,-1.0009766,-0.033203125,-0.14257812,-4.125,0.09375,-0.6875,0.0,0.0,0.0
1695889965457,-0.99609375,-0.0390625,-0.15820312,-3.3125,2.25,-1.125,0.0,0.0,0.0
1695889965459,-0.99316406,-0.036132812,-0.12402344,-4.65625,0.15625,-0.375,0.0,0.0,0.0
1695889965497,-0.9794922,-0.046875,-0.14257812,-2.46875,1.5625,-0.875,0.0,0.0,0.0
1695889965579,-1.0029297,-0.03515625,-0.12695312,-2.84375,0.34375,-0.1875,0.0,0.0,0.0
1695889965581,-0.9951172,-0.044921875,-0.12402344,-4.1875,0.09375,-0.875,0.0,0.0,0.0
1695889965622,-0.9921875,-0.05078125,-0.16308594,-4.53125,0.96875,-1.125,0.0,0.0,0.0
1695889965661,-0.99902344,-0.032226562,-0.14160156,-1.75,-0.875,-0.125,0.0,0.0,0.0
1695889965696,-0.99316406,-0.038085938,-0.15234375,-5.09375,-0.09375,-1.40625,0.0,0.0,0.0
1695889965737,-1.0009766,-0.033203125,-0.14453125,-3.625,-0.6875,-1.0625,0.0,0.0,0.0
1695889965779,-0.9824219,-0.030273438,-0.13476562,-2.84375,-2.34375,0.0,-105.125,8.125,-39.1875
1695889965818,-0.9785156,-0.029296875,-0.16796875,-7.03125,-2.53125,-0.75,0.0,0.0,0.0
1695889966098,-0.98339844,-0.053710938,-0.14160156,-4.375,-0.875,0.34375,0.0,0.0,0.0
1695889966100,-0.99609375,-0.021484375,-0.13574219,-2.34375,-1.0625,-1.125,0.0,0.0,0.0
1695889966103,-0.99316406,-0.028320312,-0.14160156,-8.15625,-1.65625,-0.5,0.0,0.0,0.0
1695889966118,-0.9941406,-0.033203125,-0.14355469,-7.0,-1.40625,-0.5625,0.0,0.0,0.0
1695889966120,-0.99609375,-0.044921875,-0.13769531,-11.3125,-0.875,-0.9375,0.0,0.0,0.0
1695889966122,-0.9921875,-0.033203125,-0.12695312,-9.375,-1.40625,-1.40625,0.0,0.0,0.0
1695889966138,-0.9902344,-0.041992188,-0.12402344,-9.71875,-1.1875,-1.40625,0.0,0.0,0.0
1695889966155,-0.99609375,-0.047851562,-0.12109375,-6.875,-1.40625,-0.625,0.0,0.0,0.0
1695889966178,-0.99121094,-0.055664062,-0.125,-6.625,-2.40625,-0.625,0.0,0.0,0.0
1695889966215,-0.9873047,-0.048828125,-0.125,-6.25,-1.25,-0.875,0.0,0.0,0.0
1695889966257,-1.0019531,-0.045898438,-0.111328125,-5.09375,-1.90625,-0.6875,0.0,0.0,0.0
1695889966297,-0.99121094,-0.048828125,-0.12988281,-4.46875,-1.40625,-0.625,-104.375,8.4375,-41.3125
1695889966337,-0.9892578,-0.032226562,-0.10058594,-5.71875,-0.9375,-0.4375,0.0,0.0,0.0
1695889966377,-1.0,-0.030273438,-0.119140625,-12.0625,-2.28125,-0.4375,0.0,0.0,0.0
1695889966417,-0.95214844,0.029296875,-0.21679688,-2.90625,-17.15625,7.4375,0.0,0.0,0.0
1695889966457,-0.9394531,-0.111328125,-0.3564453,-18.65625,-47.8125,41.3125,0.0,0.0,0.0
1695889966497,-1.0576172,-0.15820312,-0.078125,-29.15625,-47.8125,62.3125,0.0,0.0,0.0
1695889966537,-1.0908203,-0.43554688,0.0107421875,8.09375,-74.25,69.5625,0.0,0.0,0.0
1695889966577,-0.7128906,-0.17675781,0.2265625,75.34375,-73.125,34.0,0.0,0.0,0.0
1695889966635,-1.1679688,-0.26171875,0.3623047,160.25,-56.0625,13.78125,0.0,0.0,0.0
1695889966657,-0.87109375,0.41796875,0.56152344,169.90625,-25.09375,-28.15625,0.0,0.0,0.0
1695889966697,-0.9785156,0.11816406,0.5097656,225.8125,11.875,-36.21875,0.0,0.0,0.0
1695889966736,-0.59277344,-0.44140625,0.41601562,313.5625,77.125,-62.75,0.0,0.0,0.0
1695889966780,-0.9482422,-0.68359375,0.009765625,432.28125,24.28125,7.875,-103.5,22.8125,-33.5
1695889966818,-1.3056641,-0.8183594,-0.59277344,399.6875,-108.84375,57.375,0.0,0.0,0.0
1695889966858,-1.9912109,0.33984375,-1.3681641,253.40625,-173.59375,44.84375,0.0,0.0,0.0
1695889966898,-0.68847656,-0.5371094,0.17871094,327.125,-120.0,-98.15625,0.0,0.0,0.0
1695889966938,-1.3349609,-0.3955078,-0.42382812,127.65625,108.75,-88.21875,0.0,0.0,0.0
1695889966978,0.015625,1.1044922,-0.80859375,207.84375,52.96875,-69.46875,0.0,0.0,0.0
1695889967018,-0.25097656,0.8076172,0.111328125,118.5625,7.0625,64.0625,0.0,0.0,0.0
1695889967063,-1.8095703,-0.78515625,0.61621094,-69.0,42.71875,31.84375,0.0,0.0,0.0
1695889967100,-1.125,-0.08984375,-0.2265625,-70.46875,49.375,-94.125,0.0,0.0,0.0
1695889967141,-0.8310547,0.22460938,-0.15527344,164.21875,18.59375,-21.0625,0.0,0.0,0.0
1695889967177,-0.9140625,0.2548828,0.08496094,-14.90625,4.4375,-2.15625,0.0,0.0,0.0
1695889967217,-1.1337891,-0.08886719,-0.21972656,-37.5625,9.1875,-5.875,0.0,0.0,0.0
1695889967259,-1.0488281,-0.0029296875,-0.06640625,7.40625,13.71875,-17.71875,0.0,0.0,0.0
1695889967297,-0.92871094,0.13378906,-0.00390625,-48.375,4.0625,-16.96875,-105.75,39.0625,-32.0
1695889967336,-1.0078125,0.0087890625,-0.15039062,-66.0,-6.1875,0.0,0.0,0.0,0.0
1695889967416,-1.0117188,-0.13476562,-0.16796875,-2.34375,0.03125,-5.1875,0.0,0.0,0.0
1695889967418,-1.0117188,-0.0029296875,-0.0703125,-14.625,15.84375,-25.15625,0.0,0.0,0.0
1695889967460,-0.9082031,-0.022460938,-0.17871094,-38.0,10.59375,-14.90625,0.0,0.0,0.0
1695889967497,-1.0175781,-0.09667969,-0.059570312,-22.125,-2.59375,5.78125,0.0,0.0,0.0
1695889967537,-1.0585938,-0.38964844,0.111328125,20.46875,0.46875,-4.46875,0.0,0.0,0.0
1695889967578,-0.921875,0.021484375,-0.076171875,18.46875,-3.9375,-11.375,0.0,0.0,0.0
1695889967617,-1.0146484,0.103515625,0.24316406,-7.90625,9.625,-3.96875,0.0,0.0,0.0
1695889967658,-0.99316406,-0.15625,-0.045898438,-58.1875,24.28125,-12.40625,0.0,0.0,0.0
1695889967697,-0.9609375,-0.22265625,-0.056640625,-18.40625,20.375,-11.5625,0.0,0.0,0.0
1695889967737,-0.98339844,-0.052734375,0.10644531,13.09375,15.59375,-10.03125,0.0,0.0,0.0
1695889967775,-1.0175781,-0.052734375,0.016601562,-15.90625,23.34375,-12.21875,-106.625,32.4375,-32.9375
1695889967817,-0.9638672,0.0,0.16894531,-23.21875,21.21875,-15.625,0.0,0.0,0.0
1695889967858,-1.0263672,-0.083984375,0.055664062,-41.90625,12.9375,-10.9375,0.0,0.0,0.0
