timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733609983,0.016601562,-0.9433594,0.33984375,-0.6875,0.09375,0.0625,0.0,0.0,0.0
1695733610023,0.016601562,-0.953125,0.34960938,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695733610063,0.020507812,-0.95214844,0.3310547,1.21875,-0.03125,0.0625,0.0,0.0,0.0
1695733610103,0.0146484375,-0.95214844,0.32910156,1.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695733610143,0.0234375,-0.94921875,0.33496094,1.3125,-0.28125,0.0625,0.0,0.0,0.0
1695733610183,0.020507812,-0.9433594,0.34765625,1.3125,-0.21875,-0.125,0.0,0.0,0.0
1695733610223,0.016601562,-0.9472656,0.33984375,1.375,-0.09375,0.0,0.0,0.0,0.0
1695733610263,0.029296875,-0.9355469,0.33203125,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695733610303,0.020507812,-0.95214844,0.3388672,0.40625,-0.34375,0.5,38.0,-58.25,-25.125
1695733610343,0.024414062,-0.9453125,0.34472656,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695733610383,0.02734375,-0.9472656,0.3330078,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695733610423,0.028320312,-0.94628906,0.3408203,0.34375,-0.15625,0.0,0.0,0.0,0.0
1695733610463,0.017578125,-0.9423828,0.3388672,0.21875,-0.65625,0.1875,0.0,0.0,0.0
1695733610503,0.016601562,-0.9589844,0.34277344,-0.125,0.28125,0.375,0.0,0.0,0.0
1695733610543,0.017578125,-0.9453125,0.32910156,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695733610583,0.0234375,-0.9404297,0.3388672,0.46875,-0.03125,0.5,0.0,0.0,0.0
1695733610623,0.030273438,-0.9404297,0.32617188,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695733610663,0.022460938,-0.9375,0.34472656,0.15625,0.03125,0.0,0.0,0.0,0.0
1695733610703,0.024414062,-0.94433594,0.33789062,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733610743,0.0107421875,-0.95214844,0.33398438,0.46875,0.4375,-0.1875,0.0,0.0,0.0
1695733610783,0.025390625,-0.9394531,0.34277344,0.96875,0.09375,0.0,34.8125,-57.0625,-24.6875
1695733610823,0.020507812,-0.9482422,0.33984375,-0.4375,0.3125,-0.71875,0.0,0.0,0.0
1695733610863,0.021484375,-0.93359375,0.3408203,0.0,0.3125,-0.1875,0.0,0.0,0.0
1695733610903,0.0126953125,-0.953125,0.33691406,-0.5625,-0.28125,0.125,0.0,0.0,0.0
1695733610943,0.025390625,-0.9345703,0.3310547,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695733610983,0.030273438,-0.9550781,0.3388672,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695733611023,0.028320312,-0.94433594,0.3359375,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695733611063,0.024414062,-0.9511719,0.3408203,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695733611103,0.021484375,-0.9589844,0.3203125,0.90625,0.28125,-0.1875,0.0,0.0,0.0
1695733611143,0.01953125,-0.93652344,0.3310547,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733611183,0.016601562,-0.9511719,0.33984375,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695733611223,0.022460938,-0.94628906,0.34765625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733611263,0.025390625,-0.9482422,0.3388672,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733611303,0.025390625,-0.94140625,0.328125,0.09375,0.21875,-0.125,37.5625,-57.9375,-24.375
1695733611343,0.02734375,-0.9482422,0.33203125,-0.6875,0.15625,-0.25,0.0,0.0,0.0
1695733611383,0.028320312,-0.9453125,0.33007812,-0.625,-0.40625,0.375,0.0,0.0,0.0
1695733611423,0.017578125,-0.95214844,0.34277344,-0.8125,0.09375,-0.125,0.0,0.0,0.0
1695733611463,0.01953125,-0.9433594,0.34570312,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695733611503,0.022460938,-0.94921875,0.33496094,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695733611543,0.017578125,-0.93847656,0.3251953,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695733611583,0.021484375,-0.9453125,0.33203125,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695733611623,0.025390625,-0.9404297,0.3359375,-0.25,0.09375,-0.125,0.0,0.0,0.0
1695733611663,0.0234375,-0.95214844,0.3310547,0.46875,0.15625,0.0625,0.0,0.0,0.0
1695733611703,0.016601562,-0.95996094,0.33007812,0.21875,0.5,-0.25,0.0,0.0,0.0
1695733611743,0.021484375,-0.94140625,0.33007812,-0.0625,0.28125,-0.25,0.0,0.0,0.0
1695733611783,0.017578125,-0.93652344,0.33984375,-0.4375,0.09375,-0.1875,38.0,-57.9375,-23.0625
1695733611823,0.018554688,-0.9472656,0.33984375,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695733611863,0.029296875,-0.95214844,0.328125,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695733611903,0.016601562,-0.94921875,0.33691406,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695733611943,0.016601562,-0.95214844,0.328125,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695733611983,0.0107421875,-0.9560547,0.33984375,2.25,-2.53125,2.75,0.0,0.0,0.0
1695733612023,0.021484375,-0.9355469,0.36523438,2.0,-2.0,1.34375,0.0,0.0,0.0
1695733612063,0.01953125,-0.9472656,0.34277344,-0.4375,-0.84375,0.625,0.0,0.0,0.0
1695733612103,0.018554688,-0.94921875,0.32421875,-1.125,0.4375,-0.1875,0.0,0.0,0.0
1695733612143,0.021484375,-0.94433594,0.33496094,0.09375,0.9375,-0.96875,0.0,0.0,0.0
1695733612183,0.0126953125,-0.9472656,0.33398438,-0.3125,0.75,-0.59375,0.0,0.0,0.0
1695733612223,0.03125,-0.9433594,0.3359375,-1.65625,0.75,-0.71875,0.0,0.0,0.0
1695733612263,0.026367188,-0.9550781,0.33984375,-1.0,0.6875,-0.34375,0.0,0.0,0.0
1695733612303,0.022460938,-0.94921875,0.3388672,-0.5,0.15625,-0.65625,36.3125,-57.6875,-25.3125
1695733612343,0.021484375,-0.9560547,0.32617188,0.65625,0.28125,-0.25,0.0,0.0,0.0
1695733612383,0.021484375,-0.9501953,0.32617188,1.03125,0.28125,-0.53125,0.0,0.0,0.0
1695733612423,0.016601562,-0.93847656,0.33007812,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695733612463,0.017578125,-0.9433594,0.33398438,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695733612503,0.016601562,-0.9423828,0.32617188,0.21875,0.21875,0.0,0.0,0.0,0.0
1695733612543,0.0234375,-0.94921875,0.34472656,0.59375,0.09375,0.0625,0.0,0.0,0.0
1695733612583,0.021484375,-0.94628906,0.3408203,0.0,0.28125,0.0625,0.0,0.0,0.0
1695733612623,0.028320312,-0.9472656,0.32128906,-0.375,0.15625,-0.34375,0.0,0.0,0.0
1695733612663,0.021484375,-0.95214844,0.32421875,-1.125,0.375,-0.1875,0.0,0.0,0.0
1695733612703,0.01171875,-0.94140625,0.328125,-0.5625,-0.03125,-0.125,0.0,0.0,0.0
1695733612743,0.017578125,-0.95410156,0.32714844,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695733612783,0.017578125,-0.94921875,0.3251953,0.0,-0.46875,-0.0625,36.8125,-57.5,-25.4375
1695733612823,0.017578125,-0.9482422,0.33496094,0.40625,-0.53125,0.3125,0.0,0.0,0.0
1695733612863,0.022460938,-0.9472656,0.3388672,0.46875,-0.53125,0.25,0.0,0.0,0.0
1695733612903,0.025390625,-0.94628906,0.32714844,0.59375,0.375,-0.65625,0.0,0.0,0.0
1695733612943,0.022460938,-0.9433594,0.3388672,0.71875,0.09375,0.0,0.0,0.0,0.0
1695733612983,0.0234375,-0.95703125,0.3408203,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695733613023,0.0126953125,-0.953125,0.3251953,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695733613063,0.016601562,-0.94433594,0.33691406,0.59375,-1.5,0.75,0.0,0.0,0.0
1695733613103,0.0234375,-0.9394531,0.33007812,-0.125,-0.34375,0.25,0.0,0.0,0.0
1695733613143,0.015625,-0.9511719,0.33007812,-1.0,0.375,-0.1875,0.0,0.0,0.0
1695733613183,0.025390625,-0.9511719,0.33496094,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695733613223,0.02734375,-0.94628906,0.3310547,-0.125,0.3125,-0.3125,0.0,0.0,0.0
1695733613263,0.025390625,-0.9453125,0.31933594,0.59375,0.09375,0.0,0.0,0.0,0.0
1695733613303,0.022460938,-0.953125,0.3251953,0.09375,0.21875,-0.1875,36.8125,-57.5,-24.125
1695733613343,0.025390625,-0.94433594,0.33496094,0.28125,0.15625,0.0,0.0,0.0,0.0
1695733613383,0.021484375,-0.9560547,0.33007812,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695733613423,0.024414062,-0.94921875,0.34570312,0.34375,0.09375,0.0,0.0,0.0,0.0
1695733613463,0.02734375,-0.953125,0.32714844,0.40625,0.15625,0.0,0.0,0.0,0.0
1695733613503,0.013671875,-0.9550781,0.3232422,0.28125,0.3125,-0.125,0.0,0.0,0.0
1695733613543,0.0126953125,-0.9511719,0.3310547,0.78125,0.28125,-0.1875,0.0,0.0,0.0
1695733613583,0.01953125,-0.9453125,0.328125,-0.625,0.375,-0.53125,0.0,0.0,0.0
1695733613623,0.02734375,-0.9472656,0.31933594,0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695733613663,0.017578125,-0.9472656,0.32714844,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695733613703,0.0087890625,-0.94628906,0.3359375,0.78125,-0.15625,0.0,0.0,0.0,0.0
1695733613743,0.02734375,-0.95410156,0.3388672,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695733613783,0.01953125,-0.9589844,0.3251953,-0.34375,-0.1875,0.1875,38.0,-56.4375,-24.375
1695733613823,0.022460938,-0.9433594,0.328125,0.625,-2.1875,0.8125,0.0,0.0,0.0
1695733613863,0.022460938,-0.95410156,0.32226562,-0.125,0.5625,-0.40625,0.0,0.0,0.0
1695733613903,0.020507812,-0.9472656,0.3310547,0.625,0.0,-0.0625,0.0,0.0,0.0
1695733613943,0.0146484375,-0.9472656,0.328125,0.5,-0.0625,-0.125,0.0,0.0,0.0
1695733613983,0.025390625,-0.94140625,0.3330078,0.375,-0.53125,0.25,0.0,0.0,0.0
1695733614023,0.018554688,-0.9501953,0.32910156,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695733614063,0.026367188,-0.94921875,0.33496094,0.3125,0.4375,-0.21875,0.0,0.0,0.0
1695733614103,0.024414062,-0.9355469,0.32421875,0.9375,0.125,-0.34375,0.0,0.0,0.0
1695733614143,0.021484375,-0.95703125,0.3232422,0.9375,-3.46875,1.96875,0.0,0.0,0.0
1695733614183,0.01171875,-0.92871094,0.34375,1.0625,-2.25,0.875,0.0,0.0,0.0
1695733614223,0.0146484375,-0.95214844,0.3251953,0.1875,-0.25,0.4375,0.0,0.0,0.0
1695733614263,0.026367188,-0.9482422,0.3330078,-0.65625,0.96875,-0.53125,0.0,0.0,0.0
1695733614303,0.025390625,-0.9433594,0.31835938,-0.21875,1.09375,-0.78125,37.375,-58.125,-23.1875
1695733614343,0.01953125,-0.9550781,0.34960938,0.0,1.15625,-0.28125,0.0,0.0,0.0
1695733614383,0.0234375,-0.95214844,0.32714844,0.3125,1.09375,-0.65625,0.0,0.0,0.0
1695733614423,0.020507812,-0.9394531,0.3388672,0.5625,0.6875,-0.40625,0.0,0.0,0.0
1695733614463,0.017578125,-0.95214844,0.3359375,-0.84375,0.5625,-0.53125,0.0,0.0,0.0
1695733614503,0.018554688,-0.9433594,0.32421875,-1.21875,0.5625,-0.40625,0.0,0.0,0.0
1695733614543,0.024414062,-0.95996094,0.3251953,-0.65625,0.0625,0.0,0.0,0.0,0.0
1695733614583,0.018554688,-0.9453125,0.3154297,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695733614623,0.024414062,-0.9404297,0.3310547,0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695733614663,0.018554688,-0.9589844,0.33496094,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695733614703,0.026367188,-0.94140625,0.34277344,0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695733614743,0.016601562,-0.9550781,0.33984375,0.5625,-0.25,0.0,0.0,0.0,0.0
1695733614783,0.030273438,-0.9423828,0.33203125,0.4375,-0.0625,-0.34375,35.875,-59.1875,-24.25
1695733614823,0.017578125,-0.9550781,0.32226562,0.25,-0.25,0.375,0.0,0.0,0.0
1695733614863,0.029296875,-0.93652344,0.32421875,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695733614903,0.024414062,-0.94433594,0.328125,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695733614943,0.020507812,-0.9550781,0.3203125,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695733614983,0.020507812,-0.9423828,0.3466797,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695733615023,0.017578125,-0.9560547,0.33398438,0.0,-0.34375,0.3125,0.0,0.0,0.0
1695733615063,0.02734375,-0.94628906,0.328125,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695733615103,0.018554688,-0.94433594,0.3310547,0.875,-0.34375,0.25,0.0,0.0,0.0
1695733615143,0.015625,-0.9472656,0.3310547,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695733615183,0.024414062,-0.9453125,0.32421875,0.375,0.125,0.25,0.0,0.0,0.0
1695733615223,0.01953125,-0.9394531,0.3486328,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695733615263,0.021484375,-0.9560547,0.3310547,0.9375,0.25,0.25,0.0,0.0,0.0
1695733615303,0.024414062,-0.9482422,0.33984375,0.25,0.25,0.0,38.5625,-58.25,-24.375
1695733615343,0.028320312,-0.9472656,0.3310547,0.375,0.1875,0.0625,0.0,0.0,0.0
1695733615383,0.028320312,-0.9472656,0.33203125,-0.125,0.1875,-0.34375,0.0,0.0,0.0
1695733615423,0.01953125,-0.94921875,0.31835938,0.8125,0.1875,-0.0625,0.0,0.0,0.0
1695733615463,0.020507812,-0.9394531,0.3359375,0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695733615503,0.024414062,-0.9482422,0.33691406,0.625,-0.1875,0.0,0.0,0.0,0.0
1695733615543,0.0234375,-0.94433594,0.3330078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695733615583,0.0234375,-0.94140625,0.33398438,0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695733615623,0.026367188,-0.95214844,0.33691406,1.125,-0.0625,-0.0625,0.0,0.0,0.0
1695733615663,0.0146484375,-0.9404297,0.33203125,0.625,-0.40625,0.0,0.0,0.0,0.0
1695733615703,0.026367188,-0.9423828,0.34960938,0.5625,-0.25,0.25,0.0,0.0,0.0
1695733615743,0.020507812,-0.953125,0.3408203,-0.84375,0.5,-0.34375,0.0,0.0,0.0
1695733615783,0.026367188,-0.9423828,0.3515625,-1.03125,-0.125,0.3125,37.6875,-57.6875,-24.6875
1695733615823,0.022460938,-0.9550781,0.34472656,-1.6875,0.0,0.0,0.0,0.0,0.0
1695733615863,0.0107421875,-0.9560547,0.33398438,-0.46875,-0.25,-0.59375,0.0,0.0,0.0
1695733615903,0.020507812,-0.9355469,0.33691406,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695733615943,0.018554688,-0.9375,0.33398438,-0.90625,-0.0625,-0.1875,0.0,0.0,0.0
1695733615983,0.025390625,-0.94921875,0.32910156,-0.65625,-0.3125,0.0625,0.0,0.0,0.0
1695733616023,0.025390625,-0.9501953,0.3388672,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695733616063,0.033203125,-0.94433594,0.3408203,0.75,0.0,0.1875,0.0,0.0,0.0
1695733616103,0.017578125,-0.94433594,0.3251953,0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695733616143,0.03125,-0.9511719,0.32421875,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695733616183,0.022460938,-0.94628906,0.3359375,0.6875,0.0,0.0625,0.0,0.0,0.0
1695733616223,0.026367188,-0.95214844,0.34765625,0.125,0.625,-0.28125,0.0,0.0,0.0
1695733616263,0.026367188,-0.9404297,0.3359375,0.3125,0.5625,-0.21875,0.0,0.0,0.0
1695733616303,0.01953125,-0.9511719,0.33398438,-0.78125,-0.1875,0.0625,37.375,-58.4375,-24.25
1695733616343,0.018554688,-0.9472656,0.33984375,-1.03125,0.125,0.125,0.0,0.0,0.0
1695733616383,0.017578125,-0.94628906,0.32714844,-0.46875,-0.125,-0.0625,0.0,0.0,0.0
1695733616423,0.025390625,-0.94628906,0.33984375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733616463,0.017578125,-0.9501953,0.32226562,-0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695733616503,0.02734375,-0.9433594,0.33398438,0.21875,-0.28125,0.28125,0.0,0.0,0.0
1695733616543,0.0234375,-0.9580078,0.34179688,0.71875,0.28125,-0.25,0.0,0.0,0.0
1695733616583,0.021484375,-0.94433594,0.34277344,0.71875,-0.15625,-0.15625,0.0,0.0,0.0
1695733616623,0.018554688,-0.9453125,0.34179688,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695733616663,0.026367188,-0.9472656,0.3330078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733616703,0.016601562,-0.9511719,0.33984375,0.09375,0.34375,-0.4375,0.0,0.0,0.0
1695733616743,0.033203125,-0.94433594,0.33691406,1.375,-0.375,0.09375,0.0,0.0,0.0
1695733616783,0.036132812,-0.94140625,0.3330078,-1.25,0.09375,-0.21875,38.3125,-56.4375,-25.125
1695733616823,0.020507812,-0.95214844,0.33496094,-1.5,-0.375,0.53125,0.0,0.0,0.0
1695733616863,0.020507812,-0.95410156,0.3330078,-1.375,0.03125,-0.09375,0.0,0.0,0.0
1695733616903,0.020507812,-0.9511719,0.31445312,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695733616943,0.021484375,-0.9433594,0.3408203,0.34375,0.15625,-0.3125,0.0,0.0,0.0
1695733616983,0.020507812,-0.93847656,0.34765625,-1.6875,0.09375,-0.03125,0.0,0.0,0.0
1695733617023,0.024414062,-0.95410156,0.32714844,-3.0625,0.03125,0.28125,0.0,0.0,0.0
1695733617063,0.0234375,-0.94921875,0.30078125,-1.4375,0.21875,0.09375,0.0,0.0,0.0
1695733617103,0.018554688,-0.9580078,0.3310547,0.65625,0.34375,0.09375,0.0,0.0,0.0
1695733617143,0.021484375,-0.93652344,0.328125,0.71875,0.09375,-0.25,0.0,0.0,0.0
1695733617183,0.01953125,-0.953125,0.3232422,0.28125,0.40625,-0.21875,0.0,0.0,0.0
1695733617223,0.025390625,-0.94433594,0.3154297,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695733617263,0.025390625,-0.9472656,0.31933594,1.0,-0.15625,0.03125,0.0,0.0,0.0
1695733617303,0.02734375,-0.9453125,0.3359375,1.4375,-0.34375,-0.03125,37.25,-57.9375,-24.125
1695733617343,0.025390625,-0.9433594,0.32714844,0.59375,-0.15625,-0.25,0.0,0.0,0.0
1695733617383,0.024414062,-0.9482422,0.3232422,0.15625,-0.625,0.28125,0.0,0.0,0.0
1695733617423,0.02734375,-0.953125,0.32910156,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695733617463,0.017578125,-0.94140625,0.32421875,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695733617503,0.030273438,-0.95214844,0.33496094,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695733617543,0.02734375,-0.953125,0.328125,-0.4375,-0.34375,0.15625,0.0,0.0,0.0
1695733617583,0.018554688,-0.94921875,0.34960938,-0.09375,-0.28125,0.40625,0.0,0.0,0.0
1695733617623,0.024414062,-0.9482422,0.328125,-0.09375,-0.34375,0.28125,0.0,0.0,0.0
1695733617663,0.024414062,-0.94921875,0.32421875,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695733617703,0.022460938,-0.95410156,0.3359375,0.78125,-0.21875,0.34375,0.0,0.0,0.0
1695733617743,0.020507812,-0.9472656,0.3232422,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695733617783,0.0234375,-0.9404297,0.3310547,1.3125,-0.21875,0.03125,37.5625,-57.1875,-25.125
1695733617823,0.026367188,-0.94433594,0.3330078,1.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695733617863,0.025390625,-0.94628906,0.3330078,1.1875,-0.28125,0.03125,0.0,0.0,0.0
1695733617903,0.0146484375,-0.94433594,0.33398438,0.46875,-0.375,0.15625,0.0,0.0,0.0
1695733617943,0.018554688,-0.953125,0.3310547,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695733617983,0.021484375,-0.95214844,0.3330078,0.875,-0.15625,0.28125,0.0,0.0,0.0
1695733618023,0.016601562,-0.9453125,0.33398438,0.84375,0.21875,-0.15625,0.0,0.0,0.0
1695733618063,0.01953125,-0.9423828,0.34179688,0.84375,-0.09375,0.28125,0.0,0.0,0.0
1695733618103,0.029296875,-0.94921875,0.33203125,-0.03125,0.21875,-0.25,0.0,0.0,0.0
1695733618143,0.021484375,-0.9433594,0.32226562,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695733618183,0.026367188,-0.94433594,0.33007812,0.40625,-0.15625,0.09375,0.0,0.0,0.0
1695733618223,0.022460938,-0.9404297,0.3330078,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695733618263,0.018554688,-0.9375,0.33496094,0.09375,-0.21875,0.21875,0.0,0.0,0.0
1695733618303,0.0234375,-0.94921875,0.32910156,1.0625,-0.4375,-0.03125,36.3125,-58.6875,-23.625
1695733618343,0.0146484375,-0.9423828,0.3466797,1.8125,0.09375,-0.09375,0.0,0.0,0.0
1695733618383,0.024414062,-0.94140625,0.34179688,1.9375,-0.375,0.03125,0.0,0.0,0.0
1695733618423,0.03125,-0.9394531,0.3408203,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695733618463,0.015625,-0.9472656,0.3486328,0.875,-0.34375,0.34375,0.0,0.0,0.0
1695733618503,0.022460938,-0.9423828,0.35839844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695733618543,0.022460938,-0.94140625,0.34472656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695733618583,0.022460938,-0.94433594,0.34277344,-1.125,-0.03125,0.09375,0.0,0.0,0.0
1695733618623,0.021484375,-0.93847656,0.328125,-1.5,0.03125,-0.15625,0.0,0.0,0.0
1695733618663,0.020507812,-0.94433594,0.32617188,-0.6875,-0.15625,0.03125,0.0,0.0,0.0
1695733618703,0.0234375,-0.9375,0.33398438,-0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695733618743,0.018554688,-0.9472656,0.34570312,0.34375,-0.375,0.03125,0.0,0.0,0.0
1695733618783,0.021484375,-0.94628906,0.3330078,-0.21875,0.09375,-0.09375,37.5625,-57.1875,-23.8125
1695733618823,0.017578125,-0.9472656,0.33789062,0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695733618863,0.025390625,-0.9550781,0.34375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733618903,0.022460938,-0.9394531,0.3330078,0.53125,0.09375,0.15625,0.0,0.0,0.0
1695733618943,0.016601562,-0.9433594,0.3408203,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695733618983,0.026367188,-0.9404297,0.34765625,-0.625,0.15625,-0.5,0.0,0.0,0.0
1695733619023,0.020507812,-0.94921875,0.3408203,-1.1875,0.15625,-0.03125,0.0,0.0,0.0
1695733619063,0.029296875,-0.9550781,0.328125,-0.6875,-0.21875,-0.09375,0.0,0.0,0.0
1695733619103,0.021484375,-0.94921875,0.31835938,-0.40625,-0.375,0.03125,0.0,0.0,0.0
1695733619143,0.024414062,-0.9433594,0.3466797,0.34375,-0.21875,0.09375,0.0,0.0,0.0
1695733619183,0.024414062,-0.95410156,0.33203125,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695733619223,0.024414062,-0.9404297,0.33496094,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695733619263,0.024414062,-0.94140625,0.34375,0.71875,-0.28125,-0.03125,0.0,0.0,0.0
1695733619303,0.021484375,-0.9560547,0.3330078,0.34375,-0.09375,-0.21875,37.0625,-58.125,-25.625
