timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184479253,-0.21191406,-0.9011841,0.42889404,-0.59375,-0.5,-0.203125,314
1696184479293,-0.21411133,-0.9011841,0.42523193,-0.46875,0.03125,-0.4375,315
1696184479333,-0.22265625,-0.8875122,0.41864014,0.21875,-1.21875,-0.125,316
1696184479373,-0.21679688,-0.9024048,0.41986084,1.140625,-0.265625,1.171875,317
1696184479413,-0.19262695,-0.9072876,0.4232788,0.078125,-0.8125,0.5,318
1696184479453,-0.19897461,-0.89556885,0.41229248,0.5625,0.125,-0.609375,319
1696184479493,-0.2265625,-0.913147,0.4130249,-0.515625,-0.390625,1.421875,320
1696184479533,-0.19384766,-0.89068604,0.4130249,0.484375,-0.40625,-1.0,321
1696184479573,-0.21118164,-0.92266846,0.42034912,-0.234375,0.546875,1.21875,322
1696184479613,-0.17651367,-0.8821411,0.4081421,1.375,-0.1875,-1.796875,323
1696184479653,-0.20922852,-0.91534424,0.41522217,-1.15625,1.03125,-0.3125,324
1696184479693,-0.19995117,-0.8843384,0.4147339,0.828125,0.578125,-0.609375,325
1696184479733,-0.21240234,-0.9085083,0.41571045,0.765625,0.25,-0.5,326
1696184479773,-0.2043457,-0.89141846,0.4147339,-0.625,0.328125,-0.515625,327
1696184479813,-0.22802734,-0.90509033,0.40203857,-1.59375,0.3125,-0.625,328
1696184479853,-0.20214844,-0.9065552,0.4220581,-0.53125,1.515625,1.09375,329
1696184479893,-0.18408203,-0.8989868,0.42279053,1.171875,-0.03125,-2.390625,330
1696184479933,-0.21313477,-0.8994751,0.42181396,-1.578125,0.9375,2.09375,331
1696184479973,-0.1899414,-0.8796997,0.42791748,1.15625,-1.1875,-2.734375,332
1696184480013,-0.21533203,-0.9209595,0.40960693,0.0,0.640625,0.546875,333
1696184480053,-0.20825195,-0.8987427,0.4220581,-1.375,0.890625,0.234375,334
1696184480093,-0.19165039,-0.89678955,0.41033936,0.9375,-0.03125,-1.328125,335
1696184480133,-0.21606445,-0.89263916,0.42034912,-1.625,0.3125,1.609375,336
1696184480173,-0.2163086,-0.8921509,0.4159546,1.28125,0.875,-1.109375,337
1696184480213,-0.20581055,-0.9024048,0.41912842,-0.953125,0.046875,1.1875,338
1696184480253,-0.19360352,-0.8987427,0.4225464,0.515625,0.609375,-0.875,339
1696184480293,-0.20361328,-0.89385986,0.4022827,-0.703125,1.046875,0.734375,340
1696184480333,-0.20019531,-0.8999634,0.42425537,0.28125,0.953125,-0.265625,341
1696184480373,-0.19873047,-0.9072876,0.4154663,0.25,1.203125,0.1875,342
1696184480413,-0.18188477,-0.8953247,0.4262085,1.6875,1.09375,-0.328125,343
1696184480453,-0.1953125,-0.90704346,0.41107178,-0.765625,0.734375,0.171875,344
1696184480493,-0.19213867,-0.894104,0.4081421,-2.515625,-0.546875,-1.03125,345
1696184480533,-0.20922852,-0.9038696,0.42913818,0.078125,0.203125,0.046875,346
1696184480573,-0.18041992,-0.90167236,0.39715576,-1.34375,-0.265625,-0.8125,347
1696184480613,-0.19580078,-0.90045166,0.42425537,-0.984375,-0.28125,-0.8125,348
1696184480653,-0.19750977,-0.9026489,0.41253662,-0.609375,-0.28125,-0.28125,349
1696184480693,-0.19946289,-0.8999634,0.42034912,0.109375,0.234375,0.484375,350
1696184480733,-0.1965332,-0.9043579,0.4179077,-0.671875,-0.328125,-0.21875,351
1696184480773,-0.20239258,-0.89312744,0.42034912,0.125,-0.4375,-0.3125,352
1696184480813,-0.20678711,-0.8928833,0.4196167,0.234375,-0.921875,0.15625,353
1696184480853,-0.20605469,-0.9014282,0.4225464,0.25,-0.71875,-0.21875,354
1696184480893,-0.19604492,-0.90631104,0.41448975,-0.09375,-0.46875,0.140625,355
1696184480933,-0.19140625,-0.89385986,0.40545654,0.65625,-1.125,-0.390625,356
1696184480973,-0.2055664,-0.90167236,0.4088745,-0.28125,-0.8125,0.109375,357
1696184481013,-0.2055664,-0.91363525,0.41741943,-0.640625,-0.015625,-0.828125,358
1696184481053,-0.20825195,-0.89801025,0.4147339,0.796875,0.765625,0.140625,359
1696184481093,-0.19067383,-0.89556885,0.4244995,0.640625,0.75,-0.140625,360
1696184481133,-0.19702148,-0.9065552,0.418396,-0.75,0.671875,-0.171875,361
1696184481173,-0.2097168,-0.9077759,0.40594482,-2.234375,0.0,-0.328125,362
1696184481213,-0.20141602,-0.8843384,0.41766357,-0.609375,0.796875,-0.78125,363
1696184481253,-0.20239258,-0.9014282,0.4179077,1.6875,1.40625,0.453125,364
1696184481293,-0.20336914,-0.9014282,0.4159546,-0.640625,0.578125,0.171875,365
1696184481333,-0.18603516,-0.90289307,0.4171753,0.359375,0.1875,-0.59375,366
1696184481373,-0.19946289,-0.9011841,0.41741943,2.03125,0.578125,0.140625,367
1696184481413,-0.19091797,-0.8982544,0.41156006,0.390625,0.234375,-0.171875,368
1696184481453,-0.19824219,-0.9133911,0.41937256,-0.21875,0.296875,-0.046875,369
1696184481493,-0.18554688,-0.9031372,0.40179443,0.578125,0.359375,-0.40625,370
1696184481533,-0.19042969,-0.8933716,0.41522217,0.0,0.53125,-0.328125,371
1696184481573,-0.19726562,-0.897522,0.40594482,0.078125,-0.125,0.109375,372
1696184481613,-0.20678711,-0.91900635,0.40570068,0.0625,0.40625,0.609375,373
1696184481653,-0.18603516,-0.90582275,0.4022827,0.21875,-0.140625,0.09375,374
1696184481693,-0.1850586,-0.90289307,0.39691162,-0.078125,0.046875,-0.203125,375
1696184481733,-0.18457031,-0.8970337,0.4052124,-0.6875,-0.59375,-0.328125,376
1696184481773,-0.1875,-0.90997314,0.41400146,-0.75,-0.953125,-0.734375,377
1696184481813,-0.19677734,-0.8965454,0.39666748,-1.765625,0.125,-1.734375,378
1696184481853,-0.19702148,-0.8953247,0.40863037,-3.03125,-0.5,-0.921875,379
1696184481893,-0.20629883,-0.8994751,0.4335327,-1.359375,-0.828125,-0.890625,380
1696184481933,-0.20922852,-0.90631104,0.41815186,0.0625,0.578125,0.515625,381
1696184481973,-0.17626953,-0.89385986,0.41253662,-1.234375,-0.34375,-0.921875,382
1696184482013,-0.1899414,-0.9055786,0.416687,-0.921875,-0.6875,-0.71875,383
1696184482053,-0.20898438,-0.90509033,0.41864014,0.875,0.28125,-0.90625,384
1696184482093,-0.20922852,-0.9138794,0.4088745,-0.71875,0.359375,0.375,385
1696184482133,-0.18701172,-0.88409424,0.40570068,-1.328125,0.0,-2.171875,386
1696184482173,-0.22094727,-0.9126587,0.42034912,-0.359375,0.328125,0.421875,387
1696184482213,-0.18920898,-0.8887329,0.4249878,-0.046875,-0.078125,-0.625,388
1696184482253,-0.20214844,-0.9065552,0.43206787,0.328125,0.03125,-1.359375,389
1696184482293,-0.21386719,-0.897522,0.41864014,-0.40625,0.390625,0.875,390
1696184482333,-0.1899414,-0.89385986,0.4076538,-0.21875,-0.21875,-1.703125,391
1696184482373,-0.21606445,-0.9170532,0.42132568,-1.375,0.3125,2.0,392
1696184482413,-0.19091797,-0.88165283,0.4286499,0.875,0.265625,-1.859375,393
1696184482453,-0.21679688,-0.88946533,0.41741943,-1.921875,-0.546875,-0.390625,394
1696184482493,-0.21118164,-0.90997314,0.4401245,-0.1875,-1.03125,0.0625,395
1696184482533,-0.17919922,-0.897522,0.41815186,0.515625,1.078125,-2.34375,396
1696184482573,-0.21508789,-0.89801025,0.41278076,-1.203125,2.34375,0.765625,397
1696184482613,-0.19555664,-0.878479,0.41253662,-1.78125,-1.109375,-2.046875,398
1696184482653,-0.20922852,-0.91656494,0.43450928,0.21875,1.15625,0.875,399
1696184482693,-0.19384766,-0.90509033,0.43963623,-0.46875,0.40625,-1.46875,400
1696184482733,-0.20288086,-0.88482666,0.4159546,-0.453125,-0.078125,-1.34375,401
1696184482773,-0.22143555,-0.894104,0.42401123,0.140625,-0.75,0.828125,402
1696184482813,-0.19995117,-0.9031372,0.41693115,1.078125,-0.078125,-0.203125,403
1696184482853,-0.21557617,-0.8999634,0.41888428,-0.90625,0.4375,0.3125,404
1696184482893,-0.20361328,-0.88531494,0.41156006,0.453125,0.109375,-0.15625,405
1696184482933,-0.19848633,-0.9126587,0.4257202,-1.296875,-0.828125,0.546875,406
1696184482973,-0.19018555,-0.9077759,0.4298706,0.078125,-0.03125,-0.34375,407
1696184483013,-0.19384766,-0.8880005,0.41693115,0.125,-0.234375,-0.28125,408
1696184483053,-0.20629883,-0.90411377,0.41937256,-1.34375,-0.5625,0.96875,409
1696184483093,-0.19921875,-0.9065552,0.43304443,-0.5,0.3125,-0.4375,410
1696184483133,-0.19604492,-0.8765259,0.41912842,0.65625,0.71875,0.546875,411
1696184483173,-0.19042969,-0.8796997,0.42547607,0.046875,0.46875,-0.125,412
1696184483213,-0.20678711,-0.909729,0.42474365,-1.609375,-0.046875,-0.328125,413
1696184483253,-0.2055664,-0.90997314,0.43182373,-0.46875,1.109375,-0.234375,414
1696184483293,-0.20092773,-0.88165283,0.41741943,-0.234375,1.375,-0.046875,415
1696184483333,-0.17456055,-0.90411377,0.41912842,-1.4375,0.65625,-0.953125,416
1696184483373,-0.20678711,-0.8880005,0.42547607,-0.828125,-1.078125,-1.0625,417
1696184483413,-0.20776367,-0.8989868,0.43084717,1.453125,1.78125,0.015625,418
1696184483453,-0.19628906,-0.8904419,0.4262085,-1.0625,0.734375,-0.765625,419
1696184483493,-0.19262695,-0.88360596,0.43377686,0.078125,0.265625,-0.40625,420
1696184483533,-0.20043945,-0.90167236,0.43084717,0.21875,0.09375,0.046875,421
1696184483573,-0.19506836,-0.9077759,0.42352295,1.265625,0.21875,-0.25,422
1696184483613,-0.19580078,-0.88897705,0.42523193,-0.109375,0.75,-0.671875,423
1696184483653,-0.20532227,-0.894104,0.41912842,0.53125,0.59375,-0.1875,424
1696184483693,-0.1977539,-0.9133911,0.43719482,0.265625,0.09375,0.03125,425
1696184483733,-0.19116211,-0.89190674,0.41986084,0.09375,0.296875,-0.390625,426
1696184483773,-0.20141602,-0.88653564,0.42108154,0.703125,0.609375,0.0625,427
1696184483813,-0.20092773,-0.8933716,0.41912842,-0.390625,-0.046875,0.296875,428
1696184483853,-0.19921875,-0.91192627,0.41986084,0.453125,0.109375,0.234375,429
1696184483893,-0.19262695,-0.8953247,0.4093628,0.15625,-0.125,-0.046875,430
1696184483933,-0.18774414,-0.8870239,0.4142456,0.109375,0.078125,-0.421875,431
1696184483973,-0.18969727,-0.8948364,0.40863037,-0.34375,-0.46875,0.0,432
1696184484013,-0.19384766,-0.9002075,0.41888428,0.109375,-0.140625,-0.375,433
1696184484053,-0.19726562,-0.8880005,0.4196167,-0.5625,0.0,-0.34375,434
1696184484093,-0.19067383,-0.90802,0.41937256,-2.265625,-0.59375,-0.734375,435
1696184484133,-0.20288086,-0.89801025,0.42694092,-1.765625,-0.6875,-0.5,436
1696184484173,-0.20092773,-0.8831177,0.42645264,0.234375,1.1875,-0.515625,437
1696184484213,-0.20800781,-0.8987427,0.4389038,-1.90625,0.875,0.15625,438
1696184484253,-0.19555664,-0.89556885,0.42962646,-0.65625,-0.734375,-0.84375,439
1696184484293,-0.19238281,-0.89068604,0.41644287,0.390625,-0.125,-0.1875,440
1696184484333,-0.19238281,-0.89849854,0.42181396,0.0,-0.03125,0.0625,441
1696184484373,-0.19824219,-0.8948364,0.42279053,-1.078125,-0.296875,-1.125,442
1696184484413,-0.20288086,-0.8909302,0.43548584,0.09375,0.0625,-0.359375,443
1696184484453,-0.18701172,-0.8953247,0.42474365,-0.046875,-0.3125,-0.5,444
1696184484493,-0.19848633,-0.897522,0.42303467,0.09375,-0.21875,-0.515625,445
1696184484533,-0.20703125,-0.897522,0.434021,0.0625,-0.296875,-0.578125,446
1696184484573,-0.19677734,-0.9006958,0.41741943,-0.375,-0.0625,-0.28125,447
1696184484613,-0.19335938,-0.8887329,0.42401123,-0.046875,-0.09375,-0.421875,448
1696184484653,-0.19946289,-0.8909302,0.42547607,-0.4375,-0.0625,-0.5,449
1696184484693,-0.19970703,-0.90631104,0.43206787,0.03125,-0.296875,-0.46875,450
1696184484733,-0.20727539,-0.89849854,0.4220581,-0.828125,0.109375,-0.15625,451
1696184484773,-0.20019531,-0.8867798,0.42596436,-0.15625,0.296875,-0.421875,452
1696184484813,-0.1928711,-0.90093994,0.4179077,-2.234375,0.375,-0.75,453
1696184484853,-0.20141602,-0.89190674,0.42596436,-1.6875,-0.5,-0.578125,454
1696184484893,-0.19897461,-0.8928833,0.43328857,0.671875,0.453125,-0.734375,455
1696184484933,-0.20776367,-0.8916626,0.43084717,-1.609375,-0.03125,-0.296875,456
1696184484973,-0.1940918,-0.8899536,0.42962646,-0.1875,0.203125,-0.453125,457
1696184485013,-0.19897461,-0.88775635,0.42669678,1.03125,-0.203125,-0.28125,458
1696184485053,-0.19873047,-0.89923096,0.42694092,0.84375,0.46875,0.484375,459
1696184485093,-0.20800781,-0.89434814,0.4328003,-1.375,0.265625,-0.453125,460
1696184485133,-0.21118164,-0.88726807,0.43719482,0.796875,-0.015625,-0.046875,461
1696184485173,-0.19091797,-0.8977661,0.43060303,-0.578125,-0.1875,-0.53125,462
1696184485213,-0.20263672,-0.89630127,0.42889404,-0.40625,0.421875,-0.125,463
1696184485253,-0.19970703,-0.9065552,0.43084717,-0.1875,0.03125,-0.328125,464
1696184485293,-0.19921875,-0.90631104,0.42718506,-0.1875,0.171875,-0.015625,465
1696184485333,-0.19555664,-0.8826294,0.42718506,-0.3125,0.34375,-0.53125,466
1696184485373,-0.20898438,-0.8892212,0.4328003,0.0,0.46875,-0.1875,467
1696184485413,-0.20288086,-0.9089966,0.4335327,0.15625,0.328125,-0.21875,468
1696184485453,-0.1887207,-0.8899536,0.4328003,-0.578125,0.234375,-0.609375,469
1696184485493,-0.19726562,-0.88848877,0.44158936,0.71875,0.53125,-0.25,470
1696184485533,-0.19702148,-0.892395,0.4244995,-0.734375,1.1875,-0.28125,471
1696184485573,-0.20141602,-0.8892212,0.4244995,-1.625,-0.109375,-0.75,472
1696184485613,-0.19897461,-0.90093994,0.4393921,0.640625,0.4375,-0.015625,473
1696184485653,-0.19726562,-0.89971924,0.4310913,0.515625,1.0625,-0.03125,474
1696184485693,-0.20361328,-0.8862915,0.4352417,-0.265625,0.484375,-0.265625,475
1696184485733,-0.19116211,-0.8911743,0.43182373,0.8125,0.21875,0.015625,476
1696184485773,-0.19702148,-0.9065552,0.42132568,0.84375,0.109375,0.515625,477
1696184485813,-0.19189453,-0.9060669,0.42962646,0.75,0.609375,-0.125,478
1696184485853,-0.19165039,-0.88360596,0.42694092,0.953125,0.6875,-0.296875,479
1696184485893,-0.19677734,-0.8965454,0.43060303,0.828125,0.296875,0.15625,480
1696184485933,-0.1887207,-0.9053345,0.42767334,0.21875,0.078125,-0.515625,481
1696184485973,-0.20263672,-0.8970337,0.42425537,1.109375,0.296875,0.515625,482
1696184486013,-0.19018555,-0.89849854,0.41082764,-0.234375,-0.59375,0.15625,483
1696184486053,-0.1887207,-0.89508057,0.418396,0.390625,-0.375,-0.578125,484
1696184486093,-0.1953125,-0.8911743,0.41400146,0.046875,0.09375,0.15625,485
1696184486133,-0.19189453,-0.9026489,0.42230225,-0.59375,-0.171875,-0.453125,486
1696184486173,-0.20019531,-0.89971924,0.42913818,-1.09375,0.4375,-0.484375,487
1696184486213,-0.19726562,-0.895813,0.42230225,-0.234375,-0.03125,-0.28125,488
1696184486253,-0.18334961,-0.8982544,0.42474365,-1.59375,0.15625,-0.78125,489
1696184486293,-0.19213867,-0.89312744,0.41619873,0.171875,-1.546875,0.03125,490
1696184486333,-0.18920898,-0.9043579,0.42669678,1.609375,-0.328125,-0.421875,491
1696184486373,-0.20166016,-0.89556885,0.42401123,-1.0,0.46875,-0.53125,492
1696184486413,-0.19750977,-0.8916626,0.4196167,-0.3125,-0.1875,-0.484375,493
1696184486453,-0.19335938,-0.90460205,0.41912842,0.171875,-0.40625,-0.40625,494
1696184486493,-0.19604492,-0.90997314,0.4154663,0.28125,0.6875,0.484375,495
1696184486533,-0.18579102,-0.8921509,0.40716553,-1.21875,0.046875,-1.421875,496
1696184486573,-0.20800781,-0.895813,0.4274292,-0.234375,-0.296875,0.140625,497
1696184486613,-0.20043945,-0.9002075,0.42181396,0.0625,-0.09375,-0.125,498
1696184486653,-0.18676758,-0.895813,0.41497803,0.203125,0.21875,-0.5625,499
1696184486693,-0.20166016,-0.892395,0.42132568,-1.140625,-0.484375,-0.484375,500
1696184486733,-0.20703125,-0.8970337,0.41766357,-0.421875,-0.375,-0.296875,501
1696184486773,-0.19677734,-0.9019165,0.4303589,0.0,0.1875,-0.359375,502
1696184486813,-0.19042969,-0.89141846,0.4237671,-0.203125,0.625,-0.390625,503
1696184486853,-0.19482422,-0.894104,0.41986084,-0.28125,-0.546875,-0.453125,504
1696184486893,-0.1940918,-0.9143677,0.43182373,-0.40625,0.15625,-0.546875,505
1696184486933,-0.19921875,-0.8928833,0.41864014,0.046875,1.0,-0.5625,506
1696184486973,-0.19360352,-0.8826294,0.41204834,-2.21875,-0.828125,-1.09375,507
1696184487013,-0.21069336,-0.8987427,0.42962646,-0.484375,-0.484375,0.03125,508
1696184487053,-0.1965332,-0.9060669,0.41986084,0.296875,0.78125,-0.3125,509
1696184487093,-0.19580078,-0.88360596,0.42059326,0.75,0.125,-0.5625,510
1696184487133,-0.20166016,-0.89068604,0.41693115,1.25,-0.390625,-0.0625,511
1696184487173,-0.20117188,-0.9053345,0.41766357,0.8125,-0.34375,0.359375,512
1696184487213,-0.19677734,-0.9048462,0.42303467,-0.09375,0.453125,-0.765625,513
1696184487253,-0.20605469,-0.8850708,0.42010498,-0.171875,-0.046875,-0.21875,514
1696184487293,-0.20092773,-0.8921509,0.41522217,0.171875,0.140625,-0.171875,515
1696184487333,-0.18701172,-0.9055786,0.4257202,-1.171875,-0.171875,0.0,516
1696184487373,-0.19677734,-0.9109497,0.42425537,-0.078125,0.375,-0.9375,517
1696184487413,-0.20361328,-0.8921509,0.41278076,-0.421875,0.0,0.3125,518
1696184487453,-0.18798828,-0.8916626,0.41815186,-0.1875,0.09375,-0.515625,519
1696184487493,-0.20678711,-0.90411377,0.42816162,-0.09375,0.390625,0.34375,520
1696184487533,-0.19848633,-0.8970337,0.41497803,-0.390625,0.109375,-0.328125,521
1696184487573,-0.19799805,-0.89263916,0.42913818,-0.140625,-0.109375,-0.734375,522
1696184487613,-0.2055664,-0.89849854,0.41278076,0.109375,0.734375,0.296875,523
1696184487653,-0.18896484,-0.9026489,0.40863037,-1.53125,0.171875,-0.8125,524
1696184487693,-0.20410156,-0.897522,0.41986084,-1.28125,-1.21875,-0.46875,525
1696184487733,-0.21044922,-0.9048462,0.42694092,1.0,1.421875,-0.15625,526
1696184487773,-0.19506836,-0.89190674,0.4315796,-1.265625,0.1875,-0.46875,527
1696184487813,-0.1953125,-0.8994751,0.4208374,-0.375,-0.125,-0.59375,528
1696184487853,-0.19580078,-0.9077759,0.41766357,0.3125,-0.359375,-0.34375,529
1696184487893,-0.2006836,-0.89727783,0.41912842,0.578125,0.15625,0.0,530
1696184487933,-0.20263672,-0.9038696,0.41619873,-0.359375,0.109375,-0.3125,531
1696184487973,-0.19580078,-0.892395,0.41888428,0.015625,0.21875,-0.296875,532
1696184488013,-0.19482422,-0.8909302,0.42352295,0.03125,0.328125,-0.296875,533
1696184488053,-0.20361328,-0.89630127,0.42108154,-0.3125,-0.34375,-0.5625,534
1696184488093,-0.20947266,-0.9092407,0.41815186,-0.46875,0.03125,-0.375,535
1696184488133,-0.19677734,-0.88531494,0.4142456,0.25,0.234375,-0.015625,536
1696184488173,-0.1887207,-0.8960571,0.4220581,-0.140625,-0.21875,-0.25,537
1696184488213,-0.21069336,-0.9089966,0.42132568,-0.015625,0.421875,-0.140625,538
1696184488253,-0.20092773,-0.8994751,0.4154663,-0.65625,-0.03125,-0.296875,539
1696184488293,-0.19702148,-0.89385986,0.41912842,0.109375,0.453125,-0.453125,540
1696184488333,-0.19140625,-0.90704346,0.41644287,-1.140625,0.734375,-0.484375,541
1696184488373,-0.21728516,-0.89019775,0.40570068,-1.671875,-1.609375,-0.125,542
1696184488413,-0.19213867,-0.9014282,0.4328003,0.453125,0.796875,-1.40625,543
1696184488453,-0.1899414,-0.8911743,0.4237671,-0.515625,0.15625,-0.75,544
1696184488493,-0.21899414,-0.88482666,0.42401123,0.203125,-0.515625,-0.21875,545
1696184488533,-0.20751953,-0.9053345,0.4244995,-0.09375,-0.53125,-0.359375,546
1696184488573,-0.18774414,-0.90093994,0.4208374,0.71875,0.5625,0.203125,547
1696184488613,-0.2006836,-0.89678955,0.41766357,-0.203125,0.1875,-0.578125,548
1696184488653,-0.2043457,-0.8909302,0.4147339,0.328125,0.359375,-0.03125,549
1696184488693,-0.19360352,-0.89678955,0.41864014,-0.078125,-0.140625,-0.375,550
1696184488733,-0.20361328,-0.9038696,0.4196167,0.015625,-0.015625,-0.625,551
1696184488773,-0.2163086,-0.8953247,0.4237671,0.03125,0.15625,-0.375,552
1696184488813,-0.19897461,-0.89678955,0.4100952,0.359375,-0.125,-0.171875,553
1696184488853,-0.20019531,-0.8994751,0.4159546,0.46875,0.125,-0.1875,554
1696184488893,-0.19921875,-0.9019165,0.42108154,0.265625,0.484375,-0.609375,555
1696184488933,-0.20678711,-0.9036255,0.42108154,-0.25,0.25,-0.296875,556
1696184488973,-0.19213867,-0.8916626,0.4130249,0.453125,0.921875,-0.484375,557
1696184489013,-0.19628906,-0.90948486,0.40594482,-2.15625,0.5625,-0.578125,558
1696184489053,-0.20214844,-0.8911743,0.41033936,-0.546875,-0.53125,-1.4375,559
1696184489093,-0.20996094,-0.9026489,0.4179077,0.65625,1.65625,0.265625,560
1696184489133,-0.19140625,-0.89508057,0.42230225,-1.390625,0.671875,-0.921875,561
1696184489173,-0.21191406,-0.892395,0.416687,0.140625,0.3125,0.078125,562
1696184489213,-0.20092773,-0.894104,0.42156982,-0.203125,0.078125,0.03125,563
1696184489253,-0.1862793,-0.9036255,0.41912842,-0.1875,0.421875,-0.328125,564
1696184489293,-0.20605469,-0.89971924,0.42303467,0.15625,0.546875,-0.28125,565
1696184489333,-0.19970703,-0.88897705,0.4100952,0.046875,-0.4375,-0.296875,566
1696184489373,-0.1887207,-0.8994751,0.42132568,0.21875,0.21875,-0.4375,567
1696184489413,-0.20043945,-0.89971924,0.4147339,-0.015625,0.078125,-0.390625,568
1696184489453,-0.19482422,-0.89971924,0.41766357,-0.421875,-0.65625,-0.546875,569
1696184489493,-0.19482422,-0.8960571,0.42352295,0.09375,-0.328125,-0.078125,570
1696184489533,-0.20898438,-0.90045166,0.41156006,0.140625,0.125,-0.109375,571
1696184489573,-0.20141602,-0.8882446,0.4130249,-0.140625,-0.265625,-0.515625,572
1696184489613,-0.19970703,-0.8994751,0.4257202,0.8125,0.125,-0.34375,573
1696184489653,-0.2097168,-0.90093994,0.41522217,-0.4375,0.234375,-0.390625,574
1696184489693,-0.2055664,-0.9036255,0.42230225,-2.359375,-0.078125,-0.703125,575
1696184489733,-0.20751953,-0.90338135,0.4147339,-0.78125,-0.328125,-0.453125,576
1696184489773,-0.1965332,-0.9116821,0.41644287,0.296875,1.09375,-0.171875,577
1696184489813,-0.20239258,-0.8904419,0.42034912,-0.9375,0.578125,-0.90625,578
1696184489853,-0.20703125,-0.9019165,0.41619873,0.890625,0.421875,0.03125,579
1696184489893,-0.18725586,-0.9146118,0.41619873,-1.203125,0.34375,0.03125,580
1696184489933,-0.1850586,-0.89312744,0.42132568,1.125,0.46875,-0.671875,581
1696184489973,-0.20507812,-0.9036255,0.42474365,-0.609375,0.28125,-0.46875,582
1696184490013,-0.20507812,-0.89727783,0.4237671,-0.046875,-0.390625,-0.1875,583
1696184490053,-0.19360352,-0.8970337,0.41741943,-0.1875,-0.0625,-0.078125,584
1696184490093,-0.19628906,-0.8982544,0.41107178,-0.453125,-0.078125,-0.3125,585
1696184490133,-0.19628906,-0.90338135,0.4179077,0.140625,-0.109375,-0.5,586
1696184490173,-0.19262695,-0.8892212,0.4244995,0.140625,0.0,-0.296875,587
1696184490213,-0.20385742,-0.90045166,0.41766357,0.484375,-0.109375,-0.25,588
1696184490253,-0.19921875,-0.8965454,0.41253662,-0.28125,-0.625,-0.78125,589
1696184490293,-0.20214844,-0.9024048,0.42132568,0.09375,0.265625,-0.578125,590
1696184490333,-0.20239258,-0.90216064,0.40740967,-1.515625,0.09375,-0.765625,591
1696184490373,-0.21875,-0.8965454,0.41107178,-1.375,-1.015625,-0.515625,592
1696184490413,-0.20336914,-0.9072876,0.4232788,-0.328125,0.203125,-0.453125,593
1696184490453,-0.20239258,-0.89923096,0.42034912,-1.75,0.765625,-0.28125,594
1696184490493,-0.20263672,-0.88531494,0.4262085,-0.546875,0.34375,-0.75,595
1696184490533,-0.19555664,-0.8897095,0.42840576,-0.046875,-0.296875,-0.421875,596
1696184490573,-0.1977539,-0.9014282,0.4335327,0.046875,0.8125,-0.375,597
1696184490613,-0.21044922,-0.88897705,0.43084717,0.125,0.28125,-1.125,598
1696184490653,-0.21313477,-0.89434814,0.4232788,0.40625,-0.234375,-0.046875,599
1696184490693,-0.19873047,-0.9024048,0.418396,0.0,-0.046875,0.109375,600
1696184490733,-0.19213867,-0.8994751,0.41326904,-0.125,0.390625,-0.5625,601
1696184490773,-0.203125,-0.90460205,0.42547607,0.8125,0.265625,-0.875,602
1696184490813,-0.21533203,-0.89727783,0.41400146,0.171875,0.0625,0.15625,603
1696184490853,-0.20703125,-0.90093994,0.4154663,0.421875,0.28125,-0.421875,604
1696184490893,-0.1940918,-0.89801025,0.41864014,-0.40625,-0.296875,-0.671875,605
1696184490933,-0.19628906,-0.895813,0.4244995,1.03125,0.28125,-1.375,606
1696184490973,-0.2133789,-0.9072876,0.41326904,-1.953125,0.578125,-0.546875,607
1696184491013,-0.23852539,-0.8911743,0.4088745,-1.21875,-0.109375,-0.015625,608
1696184491053,-0.21118164,-0.9019165,0.41741943,-0.140625,0.625,0.484375,609
1696184491093,-0.1796875,-0.90045166,0.41571045,-1.46875,0.46875,-0.125,610
1696184491133,-0.20043945,-0.8989868,0.4286499,-0.046875,0.0625,-0.96875,611
1696184491173,-0.20874023,-0.8965454,0.4249878,0.078125,-0.34375,-0.484375,612
1696184491213,-0.20410156,-0.90216064,0.4179077,-0.296875,0.015625,-0.109375,613
1696184491253,-0.18701172,-0.88848877,0.42962646,0.03125,-0.265625,-1.265625,614
1696184491293,-0.20141602,-0.8921509,0.42645264,0.390625,-0.578125,-0.671875,615
1696184491333,-0.22631836,-0.88726807,0.41815186,-0.484375,-0.875,0.03125,616
1696184491373,-0.21020508,-0.89923096,0.41326904,0.296875,-0.34375,-0.125,617
1696184491413,-0.20776367,-0.8999634,0.41278076,0.671875,-1.09375,0.0,618
1696184491453,-0.2097168,-0.9048462,0.41815186,-0.265625,-0.328125,0.1875,619
1696184491493,-0.22216797,-0.8960571,0.4100952,0.375,0.171875,0.0,620
1696184491533,-0.2355957,-0.9121704,0.4159546,-1.453125,-0.84375,1.421875,621
1696184491573,-0.16357422,-0.8740845,0.40911865,1.34375,0.0625,-3.0,622
1696184491613,-0.22583008,-0.9356079,0.42010498,-3.25,0.96875,0.46875,623
1696184491653,-0.21118164,-0.8723755,0.41619873,-0.890625,-0.546875,-1.125,624
1696184491693,-0.19995117,-0.9036255,0.4315796,1.109375,0.4375,-1.546875,625
1696184491733,-0.20727539,-0.897522,0.43011475,-2.59375,1.0,1.0,626
1696184491773,-0.21289062,-0.89678955,0.42523193,1.984375,1.1875,-2.390625,627
1696184491813,-0.23852539,-0.91973877,0.4147339,-2.90625,0.65625,3.125,628
