timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183645996,0.8339844,-0.049621582,0.55023193,-1.53125,-0.5625,-0.65625,434
1696183646036,0.8347168,-0.050598145,0.55267334,-1.203125,-0.125,-0.8125,435
1696183646076,0.8305664,-0.061340332,0.5536499,-1.6875,-0.09375,-0.75,436
1696183646116,0.84350586,-0.057434082,0.5414429,-2.5,-0.40625,-1.109375,437
1696183646156,0.8366699,-0.054260254,0.5438843,-1.609375,-0.4375,-1.21875,438
1696183646196,0.8359375,-0.054016113,0.5595093,-1.0625,-0.28125,-0.859375,439
1696183646236,0.82543945,-0.053771973,0.543396,-1.484375,-0.25,-0.859375,440
1696183646276,0.8310547,-0.05596924,0.55511475,-1.484375,-0.109375,-1.21875,441
1696183646316,0.8383789,-0.058898926,0.559021,-1.453125,0.171875,-0.734375,442
1696183646356,0.8430176,-0.047912598,0.5477905,-2.375,-0.203125,-0.796875,443
1696183646396,0.8391113,-0.054504395,0.5524292,-1.0,0.6875,-0.9375,444
1696183646436,0.8354492,-0.04888916,0.54608154,-1.84375,0.265625,-1.28125,445
1696183646476,0.83984375,-0.043762207,0.5482788,-1.65625,0.75,-1.0625,446
1696183646516,0.83325195,-0.04888916,0.5446167,-1.5,-0.0625,-0.28125,447
1696183646556,0.8310547,-0.057678223,0.54681396,-0.40625,0.0,-0.234375,448
1696183646596,0.8378906,-0.04498291,0.5265503,-1.21875,0.40625,-0.5,449
1696183646636,0.83935547,-0.038146973,0.52093506,-0.0625,-0.875,-0.09375,450
1696183646676,0.84350586,-0.04840088,0.5375366,1.953125,-0.65625,0.640625,451
1696183646716,0.82714844,-0.06451416,0.5512085,3.4375,-0.53125,0.671875,452
1696183646756,0.82910156,-0.047424316,0.559021,3.25,0.6875,0.53125,453
1696183646796,0.84277344,-0.050109863,0.5668335,3.5,0.890625,0.28125,454
1696183646836,0.83740234,-0.04449463,0.5543823,1.453125,-0.625,0.5625,455
1696183646876,0.83813477,-0.042053223,0.54315186,0.828125,1.203125,0.34375,456
1696183646916,0.8430176,-0.057678223,0.5536499,2.484375,0.9375,0.28125,457
1696183646956,0.8376465,-0.06427002,0.5663452,2.203125,0.46875,0.515625,458
1696183646996,0.8347168,-0.057678223,0.5482788,0.609375,0.40625,0.53125,459
1696183647036,0.8378906,-0.059387207,0.5475464,0.390625,1.046875,-0.390625,460
1696183647076,0.8408203,-0.058898926,0.5421753,1.609375,1.390625,0.4375,461
1696183647116,0.845459,-0.057922363,0.54022217,1.53125,0.65625,0.78125,462
1696183647156,0.84521484,-0.053527832,0.54803467,0.46875,1.265625,-0.0625,463
1696183647196,0.84765625,-0.06036377,0.52923584,1.125,5.078125,-0.25,464
1696183647236,0.8496094,-0.06085205,0.5482788,2.1875,3.203125,0.34375,465
1696183647276,0.8496094,-0.055725098,0.5543823,2.0,0.53125,0.296875,466
1696183647316,0.845459,-0.06378174,0.5409546,0.171875,0.890625,0.046875,467
1696183647356,0.8352051,-0.062561035,0.5307007,-0.9375,0.46875,-0.171875,468
1696183647396,0.84106445,-0.058166504,0.51678467,-2.65625,-0.1875,-0.15625,469
1696183647436,0.8540039,-0.06500244,0.5397339,1.203125,0.3125,-0.390625,470
1696183647476,0.8496094,-0.05303955,0.5465698,1.203125,-0.75,-0.125,471
1696183647516,0.8503418,-0.05645752,0.56707764,1.0625,-1.453125,-0.5625,472
1696183647556,0.85253906,-0.062561035,0.5661011,0.421875,-3.09375,-1.109375,473
1696183647596,0.84521484,-0.06890869,0.5438843,-2.28125,-3.859375,-0.640625,474
1696183647636,0.8203125,-0.051574707,0.52142334,-4.6875,-2.703125,-0.9375,475
1696183647676,0.82910156,-0.05645752,0.5441284,-2.6875,-0.9375,-1.484375,476
1696183647716,0.8371582,-0.05328369,0.54803467,-0.984375,-0.265625,-0.578125,477
1696183647756,0.8388672,-0.062561035,0.5504761,-0.765625,-0.140625,-0.578125,478
1696183647796,0.83154297,-0.05303955,0.5499878,-1.53125,-1.0625,-1.109375,479
1696183647836,0.8461914,-0.05206299,0.5477905,-1.6875,-0.234375,-0.765625,480
1696183647876,0.83569336,-0.06060791,0.55023193,-1.9375,-0.34375,-0.640625,481
1696183647916,0.8376465,-0.055480957,0.54852295,-1.671875,0.25,-0.890625,482
1696183647956,0.83691406,-0.053527832,0.54852295,-1.96875,0.03125,-0.890625,483
1696183647996,0.83569336,-0.050842285,0.54852295,-1.5,-0.15625,-1.109375,484
1696183648036,0.83251953,-0.050598145,0.5494995,-1.84375,-0.25,-1.03125,485
1696183648076,0.8347168,-0.051330566,0.5531616,-1.765625,-0.625,-0.6875,486
1696183648116,0.84375,-0.05596924,0.5516968,-0.953125,0.46875,-0.609375,487
1696183648156,0.8413086,-0.045959473,0.5465698,-1.96875,0.34375,-1.015625,488
1696183648196,0.8300781,-0.04815674,0.55584717,-1.546875,0.21875,-1.3125,489
1696183648236,0.8312988,-0.06060791,0.55462646,-1.4375,0.515625,-0.53125,490
1696183648276,0.83032227,-0.05279541,0.559021,-0.53125,0.6875,-0.8125,491
1696183648316,0.84375,-0.046936035,0.54852295,-2.140625,0.96875,-1.265625,492
1696183648356,0.84155273,-0.042053223,0.54437256,-2.375,0.375,-1.328125,493
1696183648396,0.83691406,-0.053771973,0.5531616,-1.71875,0.21875,-0.953125,494
1696183648436,0.8317871,-0.05303955,0.5414429,-1.484375,-0.125,-0.53125,495
1696183648476,0.83496094,-0.046203613,0.5438843,-1.46875,0.109375,-0.796875,496
1696183648516,0.84472656,-0.051574707,0.53411865,-1.09375,-0.140625,-0.4375,497
1696183648556,0.83251953,-0.038391113,0.5326538,0.0625,-0.6875,-0.078125,498
1696183648596,0.83813477,-0.047912598,0.53045654,0.375,-0.9375,0.203125,499
1696183648636,0.83374023,-0.047668457,0.54486084,2.828125,-0.640625,0.609375,500
1696183648676,0.8322754,-0.047912598,0.56292725,4.0625,-0.90625,0.703125,501
1696183648716,0.8364258,-0.055480957,0.53900146,1.015625,0.25,0.578125,502
1696183648756,0.83984375,-0.047180176,0.56170654,2.046875,0.8125,-0.140625,503
1696183648796,0.8339844,-0.054260254,0.5704956,2.59375,-0.1875,0.5,504
1696183648836,0.83862305,-0.047912598,0.55462646,0.75,0.203125,0.71875,505
1696183648876,0.8376465,-0.05718994,0.5507202,0.8125,0.734375,-0.078125,506
1696183648916,0.8342285,-0.049621582,0.54730225,1.109375,0.765625,0.3125,507
1696183648956,0.83740234,-0.051574707,0.5504761,2.421875,0.921875,0.609375,508
1696183648996,0.8388672,-0.044006348,0.543396,1.78125,0.6875,0.234375,509
1696183649036,0.8457031,-0.04937744,0.55340576,2.578125,1.0625,0.4375,510
1696183649076,0.83691406,-0.0635376,0.5404663,0.265625,0.484375,0.421875,511
1696183649116,0.83618164,-0.059143066,0.5470581,1.265625,1.5,0.09375,512
1696183649156,0.84033203,-0.05621338,0.5516968,2.90625,1.359375,0.171875,513
1696183649196,0.8503418,-0.053527832,0.54901123,2.125,0.828125,0.546875,514
1696183649236,0.8371582,-0.06085205,0.55682373,1.265625,0.484375,0.15625,515
1696183649276,0.8327637,-0.06890869,0.5441284,0.625,0.484375,0.078125,516
1696183649316,0.83618164,-0.062316895,0.5404663,0.078125,1.1875,0.046875,517
1696183649356,0.845459,-0.049621582,0.5529175,0.375,0.703125,-0.140625,518
1696183649396,0.84399414,-0.05596924,0.5414429,-0.296875,-0.328125,0.296875,519
1696183649436,0.84375,-0.058166504,0.5487671,0.265625,-0.078125,0.015625,520
1696183649476,0.8474121,-0.062561035,0.54803467,0.34375,-0.609375,-0.3125,521
1696183649516,0.8383789,-0.05328369,0.54852295,0.015625,-0.203125,-0.171875,522
1696183649556,0.8432617,-0.05255127,0.5609741,0.46875,-1.4375,-0.421875,523
1696183649596,0.84155273,-0.06451416,0.5634155,-0.796875,-1.953125,-0.53125,524
1696183649636,0.8327637,-0.06329346,0.5463257,-2.21875,-2.0,-0.953125,525
1696183649676,0.8334961,-0.049621582,0.55340576,-2.3125,-1.671875,-1.25,526
1696183649716,0.82910156,-0.059143066,0.5529175,-2.625,-1.203125,-0.859375,527
1696183649756,0.8293457,-0.059631348,0.5507202,-2.078125,-0.859375,-1.0,528
1696183649796,0.8347168,-0.057434082,0.5536499,-1.875,-0.421875,-1.015625,529
1696183649836,0.8395996,-0.058410645,0.5602417,-0.9375,-0.03125,-0.421875,530
1696183649876,0.8305664,-0.05987549,0.56121826,-1.859375,-0.921875,-0.984375,531
1696183649916,0.828125,-0.046203613,0.5492554,-3.125,-0.203125,-1.0625,532
1696183649956,0.83251953,-0.05303955,0.55633545,-2.890625,-0.53125,-1.046875,533
1696183649996,0.8256836,-0.05987549,0.5639038,-1.453125,0.140625,-0.671875,534
1696183650036,0.8327637,-0.045959473,0.5634155,-1.25,-0.328125,-1.15625,535
1696183650076,0.8364258,-0.042785645,0.5487671,-2.578125,-0.875,-1.609375,536
1696183650116,0.83325195,-0.054748535,0.5675659,-2.546875,-1.046875,-1.109375,537
1696183650156,0.83618164,-0.05718994,0.5614624,-1.328125,0.3125,-1.296875,538
1696183650196,0.8327637,-0.049621582,0.5597534,-1.6875,0.40625,-0.859375,539
1696183650236,0.8310547,-0.045959473,0.5648804,-1.328125,0.75,-0.9375,540
1696183650276,0.82128906,-0.051574707,0.56365967,-0.609375,0.0625,-0.640625,541
1696183650316,0.83081055,-0.049621582,0.55755615,-0.5,0.90625,-0.515625,542
1696183650356,0.82592773,-0.050109863,0.5648804,-0.578125,0.484375,-0.609375,543
1696183650396,0.8378906,-0.04449463,0.555603,-0.90625,0.21875,-0.515625,544
1696183650436,0.8334961,-0.0491333,0.54803467,-0.96875,0.328125,-0.28125,545
1696183650476,0.8261719,-0.046203613,0.5429077,-0.703125,-0.09375,-0.359375,546
1696183650516,0.8239746,-0.046203613,0.53582764,0.078125,-0.21875,-0.203125,547
1696183650556,0.8305664,-0.04473877,0.5375366,1.625,-0.234375,0.359375,548
1696183650596,0.82421875,-0.05328369,0.55804443,3.828125,-0.140625,0.53125,549
1696183650636,0.8359375,-0.04840088,0.5531616,3.359375,-0.125,0.78125,550
1696183650676,0.83154297,-0.050354004,0.55877686,3.0625,1.03125,0.65625,551
1696183650716,0.83496094,-0.04864502,0.56243896,2.171875,0.4375,0.375,552
1696183650756,0.8364258,-0.050109863,0.5578003,1.28125,0.921875,0.4375,553
1696183650796,0.8383789,-0.062072754,0.55584717,0.0625,0.734375,0.34375,554
1696183650836,0.8312988,-0.059143066,0.54803467,0.546875,1.359375,0.484375,555
1696183650876,0.83325195,-0.054748535,0.56048584,2.671875,1.828125,0.28125,556
1696183650916,0.83984375,-0.046691895,0.55511475,2.40625,0.546875,0.46875,557
1696183650956,0.83740234,-0.05596924,0.5602417,1.734375,0.40625,0.6875,558
1696183650996,0.8408203,-0.06011963,0.5553589,1.875,1.75,0.421875,559
1696183651036,0.8327637,-0.06890869,0.54608154,1.8125,4.953125,-0.15625,560
1696183651076,0.8444824,-0.057434082,0.55633545,0.859375,3.5,0.0,561
1696183651116,0.8413086,-0.05303955,0.53826904,0.734375,0.421875,0.125,562
1696183651156,0.83740234,-0.061584473,0.52996826,-0.015625,1.78125,0.515625,563
1696183651196,0.8474121,-0.062316895,0.5321655,0.90625,1.84375,0.03125,564
1696183651236,0.8444824,-0.06011963,0.53167725,0.625,0.71875,0.359375,565
1696183651276,0.84399414,-0.05718994,0.5392456,0.640625,-0.546875,0.546875,566
1696183651316,0.84375,-0.0635376,0.5372925,-0.203125,-0.578125,-0.078125,567
1696183651356,0.8515625,-0.055236816,0.5360718,0.296875,0.015625,-0.3125,568
1696183651396,0.84716797,-0.053527832,0.54364014,0.3125,-0.734375,-0.125,569
1696183651436,0.84375,-0.04888916,0.5565796,0.234375,-2.390625,-0.4375,570
1696183651476,0.85131836,-0.0635376,0.55145264,-0.78125,-2.265625,-0.71875,571
1696183651516,0.8339844,-0.054748535,0.5368042,-2.84375,-2.84375,-0.8125,572
1696183651556,0.8312988,-0.05987549,0.5499878,-1.765625,-1.15625,-0.984375,573
1696183651596,0.83935547,-0.059387207,0.55340576,-1.78125,-1.40625,-0.953125,574
1696183651636,0.8395996,-0.057678223,0.53460693,-2.921875,-0.828125,-0.96875,575
1696183651676,0.8312988,-0.0491333,0.5387573,-2.984375,-0.03125,-1.328125,576
1696183651716,0.8376465,-0.059143066,0.5548706,-1.75,-0.09375,-0.796875,577
1696183651756,0.8430176,-0.05621338,0.5582886,-0.0625,-0.4375,-1.0625,578
1696183651796,0.8444824,-0.047424316,0.5397339,-2.34375,-0.796875,-1.21875,579
1696183651836,0.84594727,-0.054992676,0.5507202,-2.4375,-0.328125,-1.125,580
1696183651876,0.828125,-0.062561035,0.5492554,-2.0625,-0.359375,-0.78125,581
1696183651916,0.8256836,-0.047424316,0.55999756,-1.84375,0.125,-0.890625,582
1696183651956,0.83862305,-0.043029785,0.5531616,-1.6875,0.03125,-1.015625,583
1696183651996,0.83251953,-0.049621582,0.54681396,-1.0625,-0.03125,-0.515625,584
1696183652036,0.83251953,-0.050598145,0.5482788,-0.671875,0.3125,-0.640625,585
1696183652076,0.8391113,-0.049865723,0.5516968,-0.4375,0.3125,-0.6875,586
1696183652116,0.83813477,-0.04522705,0.55267334,-1.25,0.1875,-0.734375,587
1696183652156,0.8276367,-0.05279541,0.5516968,-1.15625,0.40625,-0.671875,588
1696183652196,0.8413086,-0.06085205,0.545105,-1.9375,0.515625,-0.84375,589
1696183652236,0.8339844,-0.04937744,0.55511475,-1.359375,0.546875,-1.25,590
1696183652276,0.8347168,-0.04864502,0.54193115,-2.015625,0.421875,-0.828125,591
1696183652316,0.83447266,-0.051574707,0.5409546,-0.796875,0.21875,-0.6875,592
1696183652356,0.8330078,-0.049621582,0.53411865,-1.125,-0.359375,-0.328125,593
1696183652396,0.83569336,-0.047912598,0.53704834,0.296875,-0.390625,0.03125,594
1696183652436,0.8408203,-0.046447754,0.52996826,0.390625,-0.515625,0.125,595
1696183652476,0.84350586,-0.050598145,0.5385132,2.171875,0.1875,0.265625,596
1696183652516,0.83251953,-0.05255127,0.545105,2.765625,-0.703125,0.828125,597
1696183652556,0.83203125,-0.053771973,0.5548706,3.796875,0.53125,0.8125,598
1696183652596,0.8432617,-0.054992676,0.55926514,2.359375,0.671875,0.359375,599
1696183652636,0.8383789,-0.039855957,0.5553589,1.8125,0.078125,0.109375,600
1696183652676,0.8510742,-0.057678223,0.5668335,1.734375,0.125,0.359375,601
1696183652716,0.83032227,-0.055236816,0.5499878,0.375,0.34375,0.25,602
1696183652756,0.83496094,-0.054992676,0.54608154,0.34375,0.65625,0.1875,603
1696183652796,0.8400879,-0.0491333,0.5507202,1.640625,1.3125,0.375,604
1696183652836,0.84350586,-0.05279541,0.5504761,1.671875,1.03125,0.421875,605
1696183652876,0.8251953,-0.05987549,0.5458374,1.359375,1.125,0.90625,606
1696183652916,0.8339844,-0.05670166,0.55926514,1.8125,1.328125,0.453125,607
1696183652956,0.85009766,-0.041809082,0.5494995,1.15625,1.09375,0.34375,608
1696183652996,0.84887695,-0.06036377,0.5507202,0.296875,1.265625,0.78125,609
1696183653036,0.8430176,-0.06109619,0.5465698,-0.359375,1.53125,-0.125,610
1696183653076,0.84887695,-0.05328369,0.539978,-0.03125,1.03125,-0.265625,611
1696183653116,0.83081055,-0.054992676,0.53411865,-0.078125,0.140625,0.015625,612
1696183653156,0.8474121,-0.05303955,0.5368042,0.65625,0.21875,-0.171875,613
1696183653196,0.85009766,-0.055236816,0.5499878,1.40625,0.078125,-0.078125,614
1696183653236,0.84814453,-0.05206299,0.5492554,0.828125,-1.109375,-0.09375,615
1696183653276,0.8522949,-0.057922363,0.5504761,0.65625,-1.125,-0.5,616
1696183653316,0.85180664,-0.054016113,0.5475464,-0.71875,-1.375,-0.96875,617
1696183653356,0.84399414,-0.050842285,0.5372925,-1.171875,-1.46875,-0.625,618
1696183653396,0.82958984,-0.06549072,0.5338745,-2.75,-0.125,-0.875,619
1696183653436,0.8334961,-0.065979004,0.5565796,-0.453125,0.25,-0.578125,620
1696183653476,0.8391113,-0.061340332,0.5507202,0.09375,-0.484375,-0.9375,621
1696183653516,0.8388672,-0.04498291,0.5429077,-1.484375,-1.125,-0.8125,622
1696183653556,0.84814453,-0.058898926,0.557312,-1.953125,-0.484375,-1.1875,623
1696183653596,0.8342285,-0.06427002,0.54486084,-2.140625,-0.828125,-0.875,624
1696183653636,0.8354492,-0.05645752,0.54974365,-1.625,0.421875,-1.0,625
1696183653676,0.8469238,-0.04449463,0.54241943,-2.390625,0.0625,-1.09375,626
1696183653716,0.8300781,-0.05255127,0.54901123,-1.234375,-0.546875,-0.875,627
1696183653756,0.83154297,-0.05718994,0.54364014,-1.15625,0.40625,-0.71875,628
1696183653796,0.8293457,-0.054016113,0.5529175,-0.453125,-0.09375,-0.703125,629
1696183653836,0.83374023,-0.057434082,0.54901123,-1.859375,-0.078125,-0.796875,630
1696183653876,0.8425293,-0.058166504,0.54486084,-1.671875,-0.015625,-0.75,631
1696183653916,0.8425293,-0.05645752,0.5570679,-1.03125,0.328125,-0.828125,632
1696183653956,0.8342285,-0.054748535,0.5512085,-1.34375,0.53125,-1.0625,633
1696183653996,0.83813477,-0.054992676,0.5477905,-1.734375,0.453125,-1.234375,634
1696183654036,0.83740234,-0.058898926,0.5494995,-1.3125,0.21875,-1.0,635
1696183654076,0.8376465,-0.046691895,0.54193115,-2.125,0.203125,-0.578125,636
1696183654116,0.83691406,-0.051818848,0.5475464,-1.0,0.734375,-0.703125,637
1696183654156,0.8479004,-0.047668457,0.5289917,-1.65625,0.359375,-0.828125,638
1696183654196,0.8444824,-0.0491333,0.5350952,-0.765625,0.140625,-0.578125,639
1696183654236,0.83154297,-0.051574707,0.5153198,-0.171875,0.40625,0.21875,640
1696183654276,0.8461914,-0.055236816,0.524353,1.453125,1.109375,-0.03125,641
1696183654316,0.8395996,-0.04547119,0.54486084,3.34375,-0.046875,0.46875,642
1696183654356,0.83447266,-0.04156494,0.5441284,3.390625,-1.421875,0.765625,643
1696183654396,0.8383789,-0.05255127,0.5560913,2.890625,-0.296875,0.8125,644
1696183654436,0.8352051,-0.05255127,0.5553589,1.96875,-0.3125,0.28125,645
1696183654476,0.83935547,-0.0569458,0.5614624,0.96875,-0.140625,0.40625,646
1696183654516,0.84350586,-0.053771973,0.5477905,0.84375,0.5,0.453125,647
1696183654556,0.8366699,-0.047912598,0.5421753,0.53125,0.453125,0.5,648
1696183654596,0.83740234,-0.062561035,0.54681396,1.609375,0.859375,0.6875,649
1696183654636,0.83203125,-0.054992676,0.55096436,1.703125,1.03125,0.734375,650
1696183654676,0.8330078,-0.058654785,0.54071045,1.15625,0.765625,0.453125,651
1696183654716,0.8366699,-0.057434082,0.5465698,1.125,1.09375,0.234375,652
1696183654756,0.8444824,-0.05621338,0.5548706,1.46875,1.359375,0.234375,653
1696183654796,0.8498535,-0.058166504,0.54730225,1.015625,1.0,0.125,654
1696183654836,0.85302734,-0.050842285,0.54071045,0.34375,0.984375,-0.1875,655
1696183654876,0.8479004,-0.05621338,0.5441284,0.03125,1.03125,0.046875,656
1696183654916,0.83691406,-0.058166504,0.5321655,0.0,0.328125,0.125,657
1696183654956,0.8395996,-0.062316895,0.5438843,1.15625,0.640625,0.078125,658
1696183654996,0.8474121,-0.054992676,0.53582764,-0.140625,-0.03125,-0.21875,659
1696183655036,0.84887695,-0.058898926,0.54730225,1.28125,-0.453125,-0.15625,660
1696183655076,0.84375,-0.0635376,0.53778076,-1.65625,-0.421875,-0.15625,661
1696183655116,0.8383789,-0.06329346,0.56414795,1.171875,-0.4375,-0.3125,662
1696183655156,0.85180664,-0.054992676,0.56463623,0.59375,-2.140625,-0.625,663
1696183655196,0.83935547,-0.050842285,0.53118896,-2.859375,-2.734375,-0.640625,664
1696183655236,0.83569336,-0.05621338,0.54022217,-2.421875,-1.046875,-1.265625,665
1696183655276,0.8347168,-0.06378174,0.5446167,-2.0625,-0.546875,-0.703125,666
1696183655316,0.83251953,-0.057434082,0.54681396,-1.515625,-0.046875,-0.78125,667
1696183655356,0.83862305,-0.050354004,0.54901123,-1.90625,-0.5625,-1.28125,668
1696183655396,0.8395996,-0.053527832,0.5441284,-1.625,-0.59375,-0.65625,669
1696183655436,0.8405762,-0.05596924,0.5582886,-1.296875,-0.59375,-0.46875,670
1696183655476,0.8378906,-0.054260254,0.55926514,-1.28125,-0.703125,-0.875,671
1696183655516,0.83374023,-0.05670166,0.5531616,-1.84375,-0.453125,-0.84375,672
1696183655556,0.83984375,-0.058166504,0.5438843,-2.890625,-0.15625,-0.96875,673
1696183655596,0.83081055,-0.051086426,0.55804443,-1.890625,-0.015625,-1.34375,674
1696183655636,0.8352051,-0.05596924,0.55145264,-1.484375,0.171875,-0.890625,675
1696183655676,0.8334961,-0.04864502,0.5541382,-1.421875,-0.109375,-1.125,676
1696183655716,0.83569336,-0.054260254,0.54852295,-2.109375,-0.3125,-0.953125,677
1696183655756,0.83740234,-0.050842285,0.5458374,-1.390625,0.453125,-0.796875,678
1696183655796,0.83813477,-0.050598145,0.55389404,-1.546875,0.765625,-0.921875,679
1696183655836,0.8342285,-0.04864502,0.55267334,-1.84375,0.78125,-1.625,680
1696183655876,0.83569336,-0.05206299,0.5504761,-1.640625,0.109375,-0.546875,681
1696183655916,0.83154297,-0.054748535,0.5438843,-1.0,-0.078125,-0.625,682
1696183655956,0.8339844,-0.042785645,0.5321655,-1.375,0.46875,-0.890625,683
1696183655996,0.8408203,-0.03765869,0.5187378,-0.734375,-0.640625,-0.359375,684
1696183656036,0.8425293,-0.051330566,0.5319214,1.4375,-1.0,0.640625,685
1696183656076,0.8317871,-0.05718994,0.543396,4.0625,-0.171875,0.6875,686
1696183656116,0.8327637,-0.05645752,0.5675659,4.359375,0.171875,0.875,687
1696183656156,0.8457031,-0.051818848,0.56414795,3.4375,0.984375,0.40625,688
1696183656196,0.83496094,-0.051330566,0.5541382,1.25,0.046875,0.390625,689
1696183656236,0.8383789,-0.05328369,0.5543823,1.21875,1.328125,0.640625,690
1696183656276,0.8366699,-0.053771973,0.5697632,1.734375,1.09375,0.515625,691
1696183656316,0.8376465,-0.06011963,0.5548706,1.359375,1.0625,0.359375,692
1696183656356,0.83496094,-0.059631348,0.54901123,0.609375,0.578125,0.3125,693
1696183656396,0.8339844,-0.053527832,0.5507202,0.984375,1.421875,-0.046875,694
1696183656436,0.84375,-0.055236816,0.54730225,1.671875,1.3125,0.21875,695
1696183656476,0.83691406,-0.054992676,0.54730225,1.484375,1.0625,0.53125,696
1696183656516,0.84350586,-0.054748535,0.5463257,1.4375,1.140625,0.359375,697
1696183656556,0.8432617,-0.06402588,0.54241943,0.859375,1.015625,0.5625,698
1696183656596,0.84350586,-0.05596924,0.54901123,1.265625,1.21875,0.109375,699
1696183656636,0.84106445,-0.062072754,0.5368042,-0.421875,1.96875,-0.546875,700
1696183656676,0.8557129,-0.06085205,0.54071045,-0.546875,-0.40625,-0.515625,701
1696183656716,0.8339844,-0.05645752,0.5170288,-2.921875,0.28125,-0.3125,702
1696183656756,0.84277344,-0.05279541,0.56365967,2.171875,1.265625,-0.15625,703
1696183656796,0.8483887,-0.06036377,0.5560913,1.953125,-1.109375,-0.390625,704
1696183656836,0.84521484,-0.054504395,0.55389404,-0.578125,-1.640625,-0.734375,705
1696183656876,0.84033203,-0.055725098,0.54852295,-1.484375,-2.578125,-0.765625,706
1696183656916,0.8293457,-0.057434082,0.5404663,-1.859375,-1.984375,-0.328125,707
1696183656956,0.8391113,-0.051818848,0.54559326,-1.421875,-0.8125,-0.640625,708
1696183656996,0.83740234,-0.06451416,0.54901123,-2.0,-1.078125,-1.015625,709
1696183657036,0.8305664,-0.059387207,0.54803467,-1.1875,-0.25,-0.53125,710
1696183657076,0.83081055,-0.05670166,0.5516968,-0.53125,0.453125,-0.828125,711
1696183657116,0.8366699,-0.049865723,0.5453491,-0.6875,-0.125,-0.765625,712
1696183657156,0.8457031,-0.06060791,0.5504761,-1.0625,-0.21875,-0.5,713
1696183657196,0.8378906,-0.055725098,0.5487671,-1.375,0.28125,-0.65625,714
1696183657236,0.8371582,-0.057678223,0.5507202,-0.921875,0.078125,-0.875,715
1696183657276,0.8430176,-0.05621338,0.55096436,-1.28125,0.5625,-1.078125,716
1696183657316,0.8371582,-0.062561035,0.5494995,-0.8125,-0.125,-0.859375,717
1696183657356,0.8342285,-0.050354004,0.5446167,-1.8125,-0.546875,-0.609375,718
1696183657396,0.8293457,-0.057922363,0.56243896,0.0,0.390625,-0.609375,719
1696183657436,0.8359375,-0.04937744,0.5543823,-1.765625,-0.234375,-1.015625,720
1696183657476,0.8417969,-0.050109863,0.5516968,-1.375,-0.796875,-0.875,721
1696183657516,0.83081055,-0.059387207,0.5446167,-2.59375,-0.78125,-0.609375,722
1696183657556,0.8239746,-0.054992676,0.56463623,-0.9375,0.71875,-0.796875,723
1696183657596,0.83203125,-0.04937744,0.55145264,-1.453125,0.59375,-1.59375,724
1696183657636,0.8479004,-0.05328369,0.54315186,-2.4375,-0.65625,-1.09375,725
1696183657676,0.8310547,-0.05596924,0.5470581,-1.78125,0.109375,-0.8125,726
1696183657716,0.83154297,-0.061828613,0.5477905,-1.46875,-0.21875,-0.734375,727
1696183657756,0.83984375,-0.0491333,0.5368042,-0.84375,-0.234375,-0.1875,728
1696183657796,0.8330078,-0.04815674,0.5309448,-0.453125,-0.890625,0.171875,729
1696183657836,0.8425293,-0.049865723,0.5326538,1.859375,-0.359375,0.734375,730
1696183657876,0.8330078,-0.05596924,0.5570679,4.15625,-0.1875,0.828125,731
1696183657916,0.83251953,-0.054992676,0.5597534,2.09375,0.671875,0.515625,732
1696183657956,0.8449707,-0.05279541,0.54608154,0.03125,0.828125,0.078125,733
1696183657996,0.8293457,-0.0491333,0.5543823,1.078125,0.515625,0.34375,734
1696183658036,0.8430176,-0.054260254,0.55999756,2.359375,0.78125,0.3125,735
1696183658076,0.8400879,-0.053527832,0.55023193,1.390625,0.109375,0.359375,736
1696183658116,0.8256836,-0.058410645,0.54901123,0.9375,0.328125,0.1875,737
1696183658156,0.8330078,-0.05279541,0.54730225,1.25,0.578125,0.296875,738
1696183658196,0.8334961,-0.057434082,0.55804443,2.15625,1.046875,0.6875,739
1696183658236,0.8317871,-0.053527832,0.5578003,1.609375,0.640625,0.25,740
1696183658276,0.83691406,-0.057678223,0.555603,1.390625,0.734375,0.3125,741
1696183658316,0.8405762,-0.066223145,0.5414429,-0.84375,1.140625,-0.03125,742
1696183658356,0.8366699,-0.058166504,0.54193115,-0.203125,1.71875,-0.0625,743
1696183658396,0.8413086,-0.053527832,0.5565796,2.34375,1.828125,0.015625,744
1696183658436,0.83984375,-0.04864502,0.54681396,0.671875,-0.140625,0.0625,745
1696183658476,0.84277344,-0.06036377,0.5446167,0.203125,0.40625,-0.078125,746
1696183658516,0.83569336,-0.06768799,0.5465698,-0.15625,-0.46875,-0.265625,747
1696183658556,0.8354492,-0.058654785,0.5414429,0.203125,0.171875,0.0625,748
1696183658596,0.8430176,-0.05718994,0.55755615,0.609375,-0.3125,-0.3125,749
1696183658636,0.8408203,-0.05328369,0.5578003,0.171875,-1.140625,-0.09375,750
1696183658676,0.83251953,-0.05596924,0.5578003,0.5,-0.8125,-0.1875,751
1696183658716,0.8366699,-0.06036377,0.5309448,-0.296875,-0.28125,-0.71875,752
1696183658756,0.8444824,-0.062316895,0.53289795,0.515625,3.375,-0.875,753
1696183658796,0.8444824,-0.061340332,0.5582886,2.296875,2.703125,-0.578125,754
1696183658836,0.8444824,-0.069885254,0.5541382,0.484375,-0.921875,-0.421875,755
1696183658876,0.842041,-0.06964111,0.543396,-0.0625,0.4375,-0.953125,756
