timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185987113,0.8833008,-0.035461426,0.47528076,-0.53125,0.265625,-0.375,320
1696185987153,0.8845215,-0.04034424,0.46966553,0.046875,-0.046875,-0.296875,321
1696185987193,0.87890625,-0.034973145,0.47943115,0.375,0.109375,-0.40625,322
1696185987233,0.88623047,-0.039611816,0.4730835,-0.6875,0.203125,-0.453125,323
1696185987273,0.8791504,-0.043273926,0.4701538,-0.328125,0.359375,-0.109375,324
1696185987313,0.87280273,-0.03253174,0.45965576,-2.328125,0.015625,-0.140625,325
1696185987353,0.8815918,-0.04156494,0.47357178,-0.265625,0.828125,-0.125,326
1696185987393,0.8845215,-0.038879395,0.49188232,2.171875,-0.140625,-0.453125,327
1696185987433,0.8803711,-0.023986816,0.46600342,-1.4375,0.46875,-0.34375,328
1696185987473,0.8815918,-0.035461426,0.46307373,-1.484375,2.59375,-0.578125,329
1696185987513,0.87475586,-0.038146973,0.46258545,-0.84375,0.5625,-0.59375,330
1696185987553,0.88256836,-0.038146973,0.47650146,-0.015625,0.734375,-0.4375,331
1696185987593,0.8881836,-0.036193848,0.47088623,-0.140625,0.703125,-0.234375,332
1696185987633,0.8811035,-0.03375244,0.46209717,-0.421875,0.390625,0.015625,333
1696185987673,0.87768555,-0.035461426,0.45672607,-0.546875,0.78125,-0.28125,334
1696185987713,0.88793945,-0.032043457,0.4647827,0.53125,-0.078125,-0.171875,335
1696185987753,0.8845215,-0.039123535,0.4767456,0.921875,-0.1875,-0.375,336
1696185987793,0.8737793,-0.03692627,0.46258545,0.046875,-0.109375,-0.15625,337
1696185987833,0.892334,-0.039123535,0.4664917,-0.3125,-0.015625,-0.46875,338
1696185987873,0.89624023,-0.04034424,0.47601318,-0.125,-0.0625,-0.90625,339
1696185987913,0.88012695,-0.03741455,0.4694214,-0.265625,-0.453125,-0.609375,340
1696185987953,0.87475586,-0.03765869,0.4616089,-0.53125,-0.625,-0.5,341
1696185987993,0.8808594,-0.03741455,0.46697998,-0.84375,0.078125,-0.171875,342
1696185988033,0.88720703,-0.038879395,0.48651123,0.5625,0.109375,-0.375,343
1696185988073,0.8757324,-0.038879395,0.48797607,-0.328125,-0.40625,-0.765625,344
1696185988113,0.88964844,-0.04058838,0.48675537,-0.0625,0.171875,-0.796875,345
1696185988153,0.88305664,-0.034240723,0.47210693,-2.09375,-0.125,-0.9375,346
1696185988193,0.8703613,-0.03326416,0.47406006,-2.1875,0.984375,-0.796875,347
1696185988233,0.8708496,-0.035705566,0.47650146,-1.875,2.0625,-0.734375,348
1696185988273,0.8713379,-0.04498291,0.46917725,-0.171875,4.09375,-0.671875,349
1696185988313,0.89575195,-0.027160645,0.45257568,-1.796875,1.625,-0.6875,350
1696185988353,0.8898926,-0.033996582,0.44744873,-1.140625,-0.03125,-0.59375,351
1696185988393,0.87890625,-0.03277588,0.4484253,-1.03125,0.078125,-0.21875,352
1696185988433,0.88256836,-0.034240723,0.45428467,-1.203125,-0.484375,-0.390625,353
1696185988473,0.88793945,-0.031311035,0.44256592,-1.390625,-0.140625,-0.28125,354
1696185988513,0.88500977,-0.03375244,0.44696045,-0.65625,-0.140625,-0.3125,355
1696185988553,0.89086914,-0.03643799,0.4562378,1.703125,-0.1875,-0.1875,356
1696185988593,0.888916,-0.04034424,0.4677124,3.046875,-0.34375,-0.03125,357
1696185988633,0.8840332,-0.037902832,0.47161865,1.515625,-0.4375,0.1875,358
1696185988673,0.8786621,-0.033996582,0.47332764,0.375,-0.609375,0.125,359
1696185988713,0.8815918,-0.04107666,0.46820068,-0.65625,-0.390625,-0.09375,360
1696185988753,0.8930664,-0.038635254,0.4689331,-0.953125,-0.265625,-0.359375,361
1696185988793,0.8781738,-0.035461426,0.4616089,-0.796875,-0.3125,-0.546875,362
1696185988833,0.87939453,-0.03692627,0.46209717,-0.4375,-0.4375,-0.578125,363
1696185988873,0.87939453,-0.033996582,0.46600342,-0.53125,-0.421875,-0.53125,364
1696185988913,0.87719727,-0.038146973,0.4713745,0.453125,0.296875,-0.125,365
1696185988953,0.88916016,-0.02911377,0.46502686,-0.578125,0.0,-0.34375,366
1696185988993,0.87768555,-0.027404785,0.45526123,-0.140625,1.015625,-0.09375,367
1696185989033,0.8757324,-0.039611816,0.4586792,-0.828125,-0.28125,-0.25,368
1696185989073,0.88793945,-0.03277588,0.47235107,0.453125,-0.4375,-0.171875,369
1696185989113,0.8811035,-0.03765869,0.46453857,-0.359375,0.765625,-0.625,370
1696185989153,0.88842773,-0.034240723,0.45233154,-0.515625,-0.21875,-0.453125,371
1696185989193,0.8852539,-0.04107666,0.46966553,-0.25,0.171875,-0.09375,372
1696185989233,0.87353516,-0.027648926,0.45892334,-0.203125,-0.25,-0.21875,373
1696185989273,0.8835449,-0.03668213,0.46551514,-0.390625,0.21875,-0.40625,374
1696185989313,0.88183594,-0.039367676,0.4664917,0.125,-0.140625,-0.453125,375
1696185989353,0.8742676,-0.031555176,0.46307373,-0.453125,-0.421875,-0.15625,376
1696185989393,0.8859863,-0.038146973,0.4647827,0.265625,0.3125,-0.03125,377
1696185989433,0.88012695,-0.040100098,0.4730835,0.125,0.125,-0.171875,378
1696185989473,0.8859863,-0.03375244,0.4647827,0.015625,0.03125,-0.421875,379
1696185989513,0.8803711,-0.035217285,0.465271,-0.171875,-0.015625,-0.25,380
1696185989553,0.8857422,-0.04156494,0.46429443,-0.171875,0.078125,-0.28125,381
1696185989593,0.8833008,-0.03326416,0.4623413,-0.484375,0.453125,-0.375,382
1696185989633,0.87768555,-0.035461426,0.4586792,-0.890625,-0.53125,-0.375,383
1696185989673,0.88427734,-0.039123535,0.46551514,0.1875,0.078125,-0.34375,384
1696185989713,0.89160156,-0.03668213,0.47576904,1.015625,-0.34375,0.078125,385
1696185989753,0.88549805,-0.03326416,0.4772339,1.328125,0.0,-0.15625,386
1696185989793,0.88061523,-0.034729004,0.46038818,-0.8125,-0.15625,-0.515625,387
1696185989833,0.88256836,-0.039123535,0.4718628,0.15625,0.90625,-0.171875,388
1696185989873,0.87475586,-0.041809082,0.465271,-0.984375,-0.46875,-0.1875,389
1696185989913,0.88183594,-0.04083252,0.46746826,0.140625,0.03125,-0.171875,390
1696185989953,0.87890625,-0.042785645,0.47088623,0.296875,0.65625,-0.421875,391
1696185989993,0.88305664,-0.029846191,0.46258545,0.234375,-0.0625,-0.421875,392
1696185990033,0.8857422,-0.034240723,0.4713745,0.0625,0.25,-0.265625,393
1696185990073,0.8808594,-0.037902832,0.46917725,0.21875,-0.046875,-0.21875,394
1696185990113,0.8815918,-0.04156494,0.47283936,-0.5,0.40625,-0.328125,395
1696185990153,0.88671875,-0.041809082,0.46063232,-0.25,0.1875,-0.671875,396
1696185990193,0.87109375,-0.035705566,0.463562,-0.25,0.015625,-0.140625,397
1696185990233,0.8820801,-0.038146973,0.45892334,0.078125,0.359375,-0.03125,398
1696185990273,0.8864746,-0.034484863,0.46844482,0.203125,0.109375,-0.046875,399
1696185990313,0.88256836,-0.03277588,0.4647827,-0.53125,-0.109375,-0.171875,400
1696185990353,0.89038086,-0.04034424,0.4640503,0.59375,-0.015625,-0.171875,401
1696185990393,0.8864746,-0.034240723,0.4677124,-0.578125,-0.359375,-0.328125,402
1696185990433,0.87939453,-0.040100098,0.4706421,-0.59375,0.546875,-0.484375,403
1696185990473,0.8828125,-0.04473877,0.47479248,0.0625,-0.171875,-0.28125,404
1696185990513,0.8781738,-0.04425049,0.46209717,-0.25,-0.015625,-0.234375,405
1696185990553,0.88061523,-0.04498291,0.46551514,-0.03125,-0.015625,-0.421875,406
1696185990593,0.8779297,-0.03302002,0.45965576,-0.203125,0.328125,-0.203125,407
1696185990633,0.8833008,-0.039123535,0.46990967,0.546875,0.34375,-0.421875,408
1696185990673,0.8874512,-0.04156494,0.47381592,-0.265625,0.59375,-0.671875,409
1696185990713,0.88427734,-0.038146973,0.46502686,-0.328125,-0.3125,-0.46875,410
1696185990753,0.87231445,-0.046447754,0.4647827,-1.09375,-0.125,-0.109375,411
1696185990793,0.88061523,-0.0413208,0.47210693,0.15625,0.515625,-0.390625,412
1696185990833,0.8911133,-0.032043457,0.45941162,-0.359375,-0.078125,-0.578125,413
1696185990873,0.88134766,-0.03741455,0.46966553,-0.078125,0.3125,-0.21875,414
1696185990913,0.8781738,-0.03765869,0.47210693,0.625,0.21875,-0.328125,415
1696185990953,0.8864746,-0.043273926,0.46966553,-0.28125,-0.40625,-0.265625,416
1696185990993,0.88623047,-0.034484863,0.46844482,-0.859375,0.6875,-0.515625,417
1696185991033,0.87841797,-0.03765869,0.46917725,-0.328125,0.0625,-0.28125,418
1696185991073,0.8815918,-0.039855957,0.4677124,0.390625,0.140625,-0.140625,419
1696185991113,0.8791504,-0.042297363,0.47576904,0.625,-0.234375,-0.0625,420
1696185991153,0.8874512,-0.039367676,0.46844482,0.359375,-0.046875,-0.125,421
1696185991193,0.88671875,-0.037902832,0.46453857,-0.3125,-0.09375,-0.28125,422
1696185991233,0.8881836,-0.043762207,0.46429443,-0.375,0.34375,-0.46875,423
1696185991273,0.8815918,-0.04498291,0.4677124,0.03125,0.09375,-0.328125,424
1696185991313,0.88134766,-0.038391113,0.46136475,0.0625,0.21875,-0.390625,425
1696185991353,0.88256836,-0.034240723,0.4664917,0.09375,0.375,-0.40625,426
1696185991393,0.88305664,-0.04107666,0.47088623,-0.03125,0.03125,-0.09375,427
1696185991433,0.8798828,-0.034240723,0.46844482,0.0625,0.375,-0.28125,428
1696185991473,0.88305664,-0.039855957,0.4743042,1.0625,0.671875,-0.421875,429
1696185991513,0.8857422,-0.037902832,0.4647827,-0.921875,0.03125,-0.609375,430
1696185991553,0.8781738,-0.026672363,0.44769287,-0.984375,0.796875,-0.1875,431
1696185991593,0.8869629,-0.04498291,0.4393921,-2.765625,0.40625,-0.8125,432
1696185991633,0.88671875,-0.046691895,0.47869873,1.390625,0.09375,-0.28125,433
1696185991673,0.8894043,-0.033996582,0.48187256,2.0,0.015625,-0.09375,434
1696185991713,0.8845215,-0.03692627,0.45013428,-1.25,0.1875,-0.1875,435
1696185991753,0.8881836,-0.03692627,0.4706421,0.28125,0.46875,-0.390625,436
1696185991793,0.88427734,-0.038635254,0.46551514,1.046875,0.078125,0.046875,437
1696185991833,0.88061523,-0.042785645,0.46209717,-0.21875,0.0625,-0.390625,438
1696185991873,0.8894043,-0.045959473,0.46014404,-0.046875,0.0,-0.53125,439
1696185991913,0.8725586,-0.047668457,0.45843506,-0.09375,-0.125,-0.296875,440
1696185991953,0.87597656,-0.038635254,0.46038818,0.09375,-0.03125,-0.15625,441
1696185991993,0.88378906,-0.0413208,0.4767456,1.28125,-0.03125,0.109375,442
1696185992033,0.88427734,-0.04522705,0.47235107,0.265625,0.015625,-0.15625,443
1696185992073,0.88623047,-0.038391113,0.46673584,-0.046875,0.515625,-0.390625,444
1696185992113,0.8833008,-0.039855957,0.463562,-0.640625,-0.046875,-0.40625,445
1696185992153,0.8742676,-0.040100098,0.4616089,-0.140625,0.046875,-0.296875,446
1696185992193,0.8828125,-0.038635254,0.45648193,-0.21875,0.21875,-0.296875,447
1696185992233,0.89331055,-0.046447754,0.4640503,-0.265625,0.21875,-0.34375,448
1696185992273,0.8901367,-0.04425049,0.46820068,0.234375,-0.40625,-0.359375,449
1696185992313,0.88549805,-0.039123535,0.45965576,-0.796875,0.4375,-0.25,450
1696185992353,0.8947754,-0.049865723,0.4640503,-0.28125,0.234375,-0.453125,451
1696185992393,0.8864746,-0.04034424,0.4628296,-0.453125,0.515625,-0.5,452
1696185992433,0.88549805,-0.038879395,0.45721436,-0.25,-0.765625,-0.4375,453
1696185992473,0.8691406,-0.038635254,0.45941162,-0.8125,0.515625,0.046875,454
1696185992513,0.88623047,-0.03765869,0.46966553,0.796875,0.5,-0.25,455
1696185992553,0.8840332,-0.040100098,0.45819092,0.265625,-0.375,-0.28125,456
1696185992593,0.8947754,-0.044006348,0.47503662,0.59375,0.546875,0.140625,457
1696185992633,0.87841797,-0.03741455,0.46209717,-0.328125,0.53125,-0.21875,458
1696185992673,0.8886719,-0.047180176,0.4647827,0.109375,-0.171875,-0.359375,459
1696185992713,0.88671875,-0.043273926,0.46453857,-0.359375,-0.15625,-0.4375,460
1696185992753,0.87890625,-0.043762207,0.45062256,-1.125,0.359375,-0.125,461
1696185992793,0.88793945,-0.0413208,0.4562378,-0.390625,0.15625,-0.078125,462
1696185992833,0.88061523,-0.04058838,0.45526123,-0.15625,-0.078125,0.0625,463
1696185992873,0.88793945,-0.03277588,0.4664917,0.3125,-0.078125,-0.171875,464
1696185992913,0.89282227,-0.043762207,0.465271,0.53125,-0.140625,-0.203125,465
1696185992953,0.88256836,-0.043029785,0.45721436,-0.59375,-0.03125,0.0,466
1696185992993,0.88623047,-0.038391113,0.46600342,-0.109375,0.09375,-0.421875,467
1696185993033,0.88256836,-0.04473877,0.46307373,-0.140625,-0.34375,-0.296875,468
1696185993073,0.88305664,-0.037902832,0.45965576,-0.1875,-0.21875,-0.125,469
1696185993113,0.8857422,-0.042053223,0.45941162,-0.328125,-0.5625,-0.40625,470
1696185993153,0.8811035,-0.045715332,0.4701538,0.453125,0.328125,-0.296875,471
1696185993193,0.8874512,-0.03302002,0.46722412,-0.5,-0.25,-0.359375,472
1696185993233,0.8815918,-0.038635254,0.4713745,0.015625,0.65625,-0.265625,473
1696185993273,0.8762207,-0.04449463,0.46136475,-1.390625,-0.296875,-0.328125,474
1696185993313,0.87939453,-0.04156494,0.4628296,-0.203125,0.015625,-0.1875,475
1696185993353,0.8815918,-0.0413208,0.48406982,1.453125,0.140625,-0.578125,476
1696185993393,0.89331055,-0.023986816,0.45819092,-0.734375,-0.6875,-0.390625,477
1696185993433,0.8918457,-0.043762207,0.4718628,-1.125,0.53125,-0.515625,478
1696185993473,0.8754883,-0.042297363,0.45721436,-0.1875,0.03125,-0.453125,479
1696185993513,0.88305664,-0.038391113,0.46136475,-0.40625,0.0,-0.1875,480
1696185993553,0.89160156,-0.04107666,0.47357178,-0.015625,-0.140625,-0.390625,481
1696185993593,0.87890625,-0.039611816,0.46966553,-0.09375,-0.171875,-0.390625,482
1696185993633,0.8808594,-0.0413208,0.46722412,0.0625,0.328125,-0.15625,483
1696185993673,0.88305664,-0.0413208,0.46673584,0.71875,-0.484375,-0.125,484
1696185993713,0.87524414,-0.03692627,0.47332764,-0.046875,0.0625,-0.0625,485
1696185993753,0.8798828,-0.02935791,0.47161865,0.03125,0.171875,-0.359375,486
1696185993793,0.8840332,-0.0335083,0.4767456,-0.0625,0.015625,-0.625,487
1696185993833,0.86572266,-0.046936035,0.46136475,-1.328125,-0.53125,-0.171875,488
1696185993873,0.875,-0.027404785,0.43597412,-2.046875,-0.21875,-0.40625,489
1696185993913,0.890625,-0.047424316,0.48480225,0.90625,0.65625,-0.390625,490
1696185993953,0.8852539,-0.04840088,0.4923706,2.1875,-0.8125,0.109375,491
1696185993993,0.8774414,-0.03643799,0.44866943,-1.3125,1.8125,-0.21875,492
1696185994033,0.8925781,-0.035705566,0.4640503,-0.34375,3.046875,-0.484375,493
1696185994073,0.8847656,-0.040100098,0.4701538,-0.25,-0.484375,-0.453125,494
1696185994113,0.87280273,-0.042541504,0.44696045,-1.5,0.03125,-0.21875,495
1696185994153,0.8835449,-0.04498291,0.4647827,1.09375,0.828125,-0.28125,496
1696185994193,0.8845215,-0.035217285,0.45819092,0.28125,-0.53125,-0.390625,497
1696185994233,0.88427734,-0.035949707,0.46868896,-0.53125,0.34375,-0.140625,498
1696185994273,0.88793945,-0.03741455,0.463562,0.671875,-0.171875,-0.078125,499
1696185994313,0.8803711,-0.04058838,0.46380615,1.046875,0.640625,-0.140625,500
1696185994353,0.88305664,-0.039123535,0.4664917,0.328125,1.125,-0.5625,501
1696185994393,0.8835449,-0.039367676,0.4611206,-0.453125,0.109375,-0.109375,502
1696185994433,0.87597656,-0.036193848,0.4557495,-0.03125,0.96875,-0.28125,503
1696185994473,0.8894043,-0.034973145,0.4611206,-0.421875,-0.234375,-0.21875,504
1696185994513,0.8847656,-0.043029785,0.4611206,-0.890625,-0.046875,-0.265625,505
1696185994553,0.8815918,-0.03326416,0.46307373,-0.765625,-0.15625,-0.125,506
1696185994593,0.89282227,-0.045715332,0.46551514,-1.03125,-0.171875,0.015625,507
1696185994633,0.8901367,-0.034484863,0.4725952,0.34375,0.28125,-0.46875,508
1696185994673,0.87524414,-0.031066895,0.4508667,-0.515625,-0.28125,0.046875,509
1696185994713,0.8823242,-0.04449463,0.45843506,-0.046875,-0.078125,-0.171875,510
1696185994753,0.875,-0.026184082,0.46136475,-0.65625,-0.1875,-0.0625,511
1696185994793,0.892334,-0.043273926,0.47747803,1.125,0.53125,-0.8125,512
1696185994833,0.88623047,-0.042297363,0.47601318,1.21875,-0.078125,-0.484375,513
1696185994873,0.88720703,-0.046936035,0.45428467,-0.8125,1.96875,-0.484375,514
1696185994913,0.89208984,-0.041809082,0.46600342,1.640625,2.234375,-0.34375,515
1696185994953,0.8913574,-0.04156494,0.44207764,2.53125,2.25,-0.28125,516
1696185994993,0.88183594,-0.042297363,0.45965576,-0.65625,1.109375,0.09375,517
1696185995033,0.89208984,-0.038635254,0.46014404,-0.296875,0.421875,-0.921875,518
1696185995073,0.89038086,-0.044006348,0.44818115,-0.65625,-1.640625,-0.59375,519
1696185995113,0.9030762,-0.04425049,0.4520874,-0.21875,-0.34375,-0.109375,520
1696185995153,0.8918457,-0.03326416,0.44476318,-0.40625,0.390625,-0.375,521
1696185995193,0.89746094,-0.04107666,0.44476318,-0.53125,0.34375,-0.671875,522
1696185995233,0.8881836,-0.047912598,0.43475342,-0.96875,0.703125,-0.21875,523
1696185995273,0.8779297,-0.042297363,0.45233154,0.53125,0.203125,-0.171875,524
1696185995313,0.9033203,-0.0413208,0.42547607,-0.84375,-0.640625,-0.4375,525
1696185995353,0.9050293,-0.035949707,0.44110107,-0.75,0.25,-0.21875,526
1696185995393,0.90112305,-0.042785645,0.4472046,0.21875,-0.8125,-0.40625,527
1696185995433,0.89624023,-0.045715332,0.4484253,-0.484375,-0.78125,-0.046875,528
1696185995473,0.8894043,-0.038391113,0.4406128,-2.375,0.140625,0.015625,529
1696185995513,0.8964844,-0.043518066,0.44940186,-0.21875,0.03125,-0.40625,530
1696185995553,0.8894043,-0.042785645,0.4467163,0.078125,-0.328125,-0.1875,531
1696185995593,0.8955078,-0.026428223,0.449646,-0.328125,-0.296875,-0.234375,532
1696185995633,0.89404297,-0.0413208,0.4442749,-0.03125,0.421875,-0.40625,533
1696185995673,0.88842773,-0.039123535,0.44036865,0.015625,-0.1875,-0.125,534
1696185995713,0.9057617,-0.034973145,0.44696045,-0.3125,-0.234375,-0.40625,535
1696185995753,0.88671875,-0.043762207,0.44622803,0.109375,0.125,-0.4375,536
1696185995793,0.8864746,-0.04156494,0.4467163,0.0,-0.234375,-0.21875,537
1696185995833,0.8930664,-0.039123535,0.45159912,0.234375,-0.09375,-0.25,538
1696185995873,0.89086914,-0.04034424,0.45013428,-0.1875,0.015625,-0.40625,539
1696185995913,0.8898926,-0.04498291,0.45037842,-0.171875,-0.109375,-0.328125,540
1696185995953,0.890625,-0.03765869,0.43841553,-0.46875,1.484375,-0.296875,541
1696185995993,0.8955078,-0.03375244,0.43475342,-0.84375,1.078125,-0.28125,542
1696185996033,0.8874512,-0.044006348,0.4472046,-0.09375,0.734375,-0.46875,543
1696185996073,0.8859863,-0.039855957,0.44500732,0.0625,0.375,-0.203125,544
1696185996113,0.8955078,-0.03741455,0.43719482,-1.09375,0.671875,-0.453125,545
1696185996153,0.9057617,-0.042785645,0.44500732,0.09375,0.34375,-0.125,546
1696185996193,0.8894043,-0.03326416,0.43182373,-0.0625,1.203125,-0.09375,547
1696185996233,0.8835449,-0.039611816,0.45819092,0.328125,-0.140625,0.109375,548
1696185996273,0.89160156,-0.042297363,0.4418335,-0.671875,0.9375,-0.4375,549
1696185996313,0.89160156,-0.031799316,0.4286499,-1.28125,1.375,-0.375,550
1696185996353,0.8977051,-0.03668213,0.44525146,-0.46875,0.578125,-0.5,551
1696185996393,0.90063477,-0.034729004,0.43743896,0.0625,0.65625,-0.578125,552
1696185996433,0.8874512,-0.038391113,0.44378662,-0.28125,0.421875,0.015625,553
1696185996473,0.8964844,-0.03643799,0.43743896,-1.046875,0.515625,-0.25,554
1696185996513,0.90771484,-0.03326416,0.43841553,-0.265625,1.046875,-0.0625,555
1696185996553,0.8989258,-0.03692627,0.4454956,0.171875,0.34375,-0.5,556
1696185996593,0.890625,-0.034240723,0.43450928,-0.21875,-0.46875,-0.25,557
1696185996633,0.892334,-0.039367676,0.42156982,-1.046875,0.15625,-0.328125,558
1696185996673,0.8959961,-0.036193848,0.44036865,-0.171875,0.15625,-0.453125,559
1696185996713,0.89282227,-0.034973145,0.43377686,0.359375,0.859375,0.125,560
1696185996753,0.9042969,-0.026916504,0.434021,-0.34375,0.9375,-0.765625,561
1696185996793,0.9025879,-0.03668213,0.43133545,0.09375,0.390625,-0.5625,562
1696185996833,0.8942871,-0.038635254,0.42596436,-0.703125,1.078125,-0.265625,563
1696185996873,0.8937988,-0.03375244,0.4389038,1.21875,0.96875,-0.203125,564
1696185996913,0.90185547,-0.034484863,0.4315796,-0.515625,0.25,-0.5,565
1696185996953,0.90063477,-0.037902832,0.42645264,-0.75,0.125,-0.1875,566
1696185996993,0.89868164,-0.030822754,0.42474365,-0.0625,-1.109375,-0.34375,567
1696185997033,0.9013672,-0.04034424,0.43621826,-0.421875,-1.75,-0.34375,568
1696185997073,0.90356445,-0.034973145,0.44256592,0.34375,-1.484375,-0.25,569
1696185997113,0.8937988,-0.039123535,0.42913818,0.109375,-0.953125,-0.234375,570
1696185997153,0.8930664,-0.03302002,0.4381714,0.34375,-0.078125,0.015625,571
1696185997193,0.90234375,-0.03668213,0.449646,0.46875,-0.71875,0.078125,572
1696185997233,0.8925781,-0.03692627,0.43988037,0.0,-0.21875,-0.015625,573
1696185997273,0.88964844,-0.038146973,0.44281006,-0.09375,0.359375,-0.171875,574
1696185997313,0.90356445,-0.038391113,0.43988037,0.015625,1.484375,-0.25,575
1696185997353,0.9008789,-0.039367676,0.42889404,1.21875,2.78125,-0.515625,576
1696185997393,0.8967285,-0.03668213,0.43499756,-0.5,2.15625,-0.03125,577
1696185997433,0.888916,-0.03765869,0.43206787,-0.109375,0.4375,-0.390625,578
1696185997473,0.90356445,-0.042053223,0.42474365,-0.4375,0.515625,-0.15625,579
1696185997513,0.9001465,-0.03765869,0.4393921,0.59375,0.546875,-0.015625,580
1696185997553,0.89990234,-0.045715332,0.42913818,0.140625,1.4375,-0.46875,581
1696185997593,0.8937988,-0.03375244,0.4298706,0.0625,1.796875,-0.15625,582
1696185997633,0.8991699,-0.042785645,0.42791748,-0.828125,1.859375,-0.375,583
1696185997673,0.89208984,-0.04156494,0.4286499,-0.4375,1.25,-0.140625,584
1696185997713,0.9030762,-0.026672363,0.40838623,-1.375,0.5625,-0.4375,585
1696185997753,0.9230957,-0.039611816,0.42913818,0.234375,1.609375,-0.9375,586
1696185997793,0.9008789,-0.049865723,0.4196167,0.640625,0.15625,-0.3125,587
1696185997833,0.8886719,-0.03326416,0.41693115,0.078125,0.15625,-0.0625,588
1696185997873,0.90405273,-0.036193848,0.4154663,-0.515625,-0.328125,-0.25,589
1696185997913,0.91381836,-0.03643799,0.41156006,-0.453125,-0.421875,0.078125,590
1696185997953,0.907959,-0.034240723,0.4159546,0.984375,-0.15625,0.109375,591
1696185997993,0.9001465,-0.038879395,0.42547607,1.234375,0.125,0.828125,592
1696185998033,0.8947754,-0.038391113,0.4249878,-0.328125,-0.234375,0.296875,593
1696185998073,0.9182129,-0.04425049,0.42230225,1.234375,1.5625,-0.1875,594
1696185998113,0.91796875,-0.034240723,0.41156006,1.046875,1.25,0.109375,595
1696185998153,0.9042969,-0.034973145,0.43743896,3.046875,0.484375,0.25,596
1696185998193,0.88623047,-0.044006348,0.42181396,0.125,-0.453125,0.21875,597
1696185998233,0.89453125,-0.039611816,0.42840576,-0.203125,-0.6875,-0.4375,598
1696185998273,0.9172363,-0.0413208,0.44647217,-0.265625,-1.9375,-0.734375,599
1696185998313,0.90771484,-0.03643799,0.45672607,-2.875,-6.375,-0.625,600
1696185998353,0.8918457,-0.023986816,0.4286499,-5.8125,-4.984375,-1.625,601
1696185998393,0.90722656,-0.033996582,0.42279053,-5.484375,-0.5,-1.734375,602
1696185998433,0.8886719,-0.053527832,0.4484253,-5.125,1.859375,-2.625,603
1696185998473,0.8852539,-0.043273926,0.45257568,-4.53125,-0.328125,-1.78125,604
1696185998513,0.89160156,-0.026184082,0.41082764,-5.0625,-0.171875,-2.34375,605
1696185998553,0.890625,-0.023986816,0.4274292,-1.78125,-0.578125,-1.265625,606
1696185998593,0.8840332,-0.024963379,0.43060303,-1.3125,-0.328125,-0.84375,607
1696185998633,0.8833008,-0.031799316,0.42303467,-1.296875,-0.015625,-0.484375,608
1696185998673,0.8947754,-0.02911377,0.41448975,-0.671875,-0.140625,0.015625,609
1696185998713,0.8991699,-0.028381348,0.43621826,2.59375,0.484375,0.25,610
1696185998753,0.9082031,-0.038879395,0.45306396,3.484375,-0.234375,0.65625,611
1696185998793,0.89868164,-0.03717041,0.44232178,1.921875,-0.09375,0.75,612
1696185998833,0.8955078,-0.02960205,0.4454956,1.375,-0.46875,0.015625,613
1696185998873,0.8911133,-0.028869629,0.4569702,0.328125,-1.203125,0.046875,614
1696185998913,0.89941406,-0.03692627,0.44818115,-1.296875,-1.1875,-0.375,615
1696185998953,0.8918457,-0.023498535,0.44036865,-1.171875,-1.09375,-0.609375,616
1696185998993,0.88842773,-0.037902832,0.4418335,-0.21875,-0.96875,-0.46875,617
1696185999033,0.88183594,-0.03302002,0.4520874,0.1875,-0.65625,-0.25,618
1696185999073,0.89575195,-0.02960205,0.4484253,0.21875,-0.09375,-0.765625,619
1696185999113,0.89282227,-0.02911377,0.45404053,0.671875,0.125,-0.09375,620
1696185999153,0.88256836,-0.03692627,0.44573975,-1.171875,-0.15625,0.03125,621
1696185999193,0.8911133,-0.03375244,0.45184326,0.125,0.0625,-0.109375,622
1696185999233,0.88842773,-0.02178955,0.44354248,-0.296875,0.171875,-0.671875,623
1696185999273,0.8989258,-0.030822754,0.44989014,-0.234375,-0.234375,-0.3125,624
1696185999313,0.8959961,-0.038879395,0.45770264,0.09375,0.328125,-0.46875,625
1696185999353,0.88549805,-0.042297363,0.43988037,-0.890625,-0.484375,-0.390625,626
1696185999393,0.8952637,-0.03375244,0.45477295,0.03125,0.328125,-0.25,627
1696185999433,0.89160156,-0.026916504,0.44696045,-0.1875,-0.28125,-0.375,628
1696185999473,0.8967285,-0.035217285,0.45062256,0.140625,-0.015625,-0.265625,629
1696185999513,0.8918457,-0.03277588,0.45648193,0.390625,-0.53125,-0.015625,630
1696185999553,0.89746094,-0.028137207,0.4491577,0.453125,-0.09375,-0.234375,631
1696185999593,0.8876953,-0.038635254,0.4484253,-0.203125,-0.265625,-0.3125,632
1696185999633,0.89575195,-0.03643799,0.44696045,-0.484375,-0.296875,-0.265625,633
1696185999673,0.892334,-0.03253174,0.45257568,0.0,-0.125,-0.40625,634
1696185999713,0.8947754,-0.03375244,0.44622803,-0.0625,0.5,-0.359375,635
1696185999753,0.8952637,-0.032043457,0.46038818,0.15625,0.265625,-0.21875,636
1696185999793,0.89624023,-0.030822754,0.45404053,-0.046875,-0.03125,-0.34375,637
1696185999833,0.8859863,-0.031555176,0.45111084,0.078125,0.71875,-0.21875,638
1696185999873,0.88720703,-0.030334473,0.44207764,-0.9375,-0.53125,-0.421875,639
