timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186584452,-0.12890625,-0.07476807,1.1557007,2.28125,-11.265625,-0.09375,332
1696186584492,-0.17114258,-0.09161377,0.90545654,-13.140625,-3.125,0.296875,333
1696186584532,-0.12475586,-0.023742676,1.0011597,2.984375,7.203125,-3.5,334
1696186584572,-0.14282227,-0.0049438477,1.0580444,4.5625,7.8125,0.6875,335
1696186584612,-0.12573242,-0.08428955,1.1222534,4.484375,-3.4375,0.484375,336
1696186584652,-0.15917969,-0.109436035,1.010437,-11.890625,-13.34375,0.96875,337
1696186584692,-0.1496582,-0.055725098,0.92840576,-6.859375,4.296875,-1.796875,338
1696186584732,-0.1430664,-0.0015258789,1.0206909,7.71875,8.59375,0.109375,339
1696186584772,-0.12988281,-0.047180176,1.0490112,3.4375,4.234375,-0.09375,340
1696186584812,-0.12817383,-0.081848145,1.1598511,6.59375,-5.75,0.09375,341
1696186584852,-0.16479492,-0.0791626,0.9515991,-14.625,-6.15625,1.671875,342
1696186584892,-0.1159668,-0.019104004,0.95965576,-5.359375,7.375,-3.578125,343
1696186584932,-0.13793945,0.0004272461,1.0661011,6.84375,3.328125,0.203125,344
1696186584972,-0.14086914,-0.051574707,1.0380249,1.71875,3.109375,-0.734375,345
1696186585012,-0.13696289,-0.09869385,1.0839233,8.28125,-2.203125,0.015625,346
1696186585052,-0.13354492,-0.078186035,1.0814819,-3.53125,-6.421875,2.296875,347
1696186585092,-0.1328125,-0.05645752,0.93865967,-11.296875,-3.484375,-1.15625,348
1696186585132,-0.1303711,0.0014038086,1.00531,2.75,8.4375,-0.640625,349
1696186585172,-0.13598633,-0.02520752,1.0519409,3.59375,1.78125,-0.359375,350
1696186585212,-0.12988281,-0.08282471,1.1464233,6.578125,-3.15625,0.078125,351
1696186585252,-0.17749023,-0.09429932,0.97528076,-12.671875,-8.03125,1.546875,352
1696186585292,-0.12182617,-0.054016113,0.95233154,-5.5625,6.28125,-3.109375,353
1696186585332,-0.12963867,0.001159668,1.0411987,6.640625,2.765625,-0.046875,354
1696186585372,-0.14794922,-0.023254395,1.0814819,3.078125,3.421875,-0.40625,355
1696186585412,-0.17358398,-0.07525635,1.0768433,-5.21875,-16.8125,2.234375,356
1696186585452,-0.12207031,-0.07330322,0.89398193,-15.9375,7.75,-1.4375,357
1696186585492,-0.14160156,0.0211792,1.045105,10.046875,0.03125,-1.359375,358
1696186585532,-0.13793945,-0.018127441,1.0661011,-2.734375,2.546875,0.390625,359
1696186585572,-0.15844727,-0.058654785,1.06073,8.859375,3.875,-1.25,360
1696186585612,-0.18408203,-0.081848145,1.0939331,1.09375,-18.421875,4.375,361
1696186585652,-0.13500977,-0.05621338,0.8727417,-19.109375,7.453125,-4.75,362
1696186585692,-0.13574219,0.029968262,1.0431519,12.390625,2.375,0.5,363
1696186585732,-0.12182617,0.010681152,1.0419312,-1.484375,2.9375,0.375,364
1696186585772,-0.14624023,-0.08892822,1.0761108,17.171875,6.40625,0.28125,365
1696186585812,-0.19189453,-0.09893799,1.1049194,-0.421875,-18.578125,5.203125,366
1696186585852,-0.14526367,-0.061584473,0.87664795,-19.09375,3.0,-6.484375,367
1696186585892,-0.10424805,0.009460449,1.020935,9.59375,5.3125,0.515625,368
1696186585932,-0.1315918,0.0014038086,1.0426636,-1.953125,2.015625,0.859375,369
1696186585972,-0.1730957,-0.07086182,1.1102905,11.28125,2.59375,-1.453125,370
1696186586012,-0.2019043,-0.11065674,1.0492554,-10.25,-15.6875,3.59375,371
1696186586052,-0.12036133,-0.06939697,0.901062,-14.421875,7.640625,-5.359375,372
1696186586092,-0.11401367,0.049987793,1.0404663,10.015625,1.546875,0.875,373
1696186586132,-0.14013672,-0.019104004,1.055603,-2.328125,3.59375,0.125,374
1696186586172,-0.16748047,-0.09527588,1.0895386,12.640625,2.1875,-0.640625,375
1696186586212,-0.19311523,-0.09552002,1.0514526,-7.046875,-17.125,3.3125,376
1696186586252,-0.11669922,-0.04034424,0.8744507,-17.0,6.15625,-5.71875,377
1696186586292,-0.1328125,0.030700684,1.043396,8.796875,4.046875,1.03125,378
1696186586332,-0.13867188,-0.010559082,1.0597534,-2.015625,0.921875,0.0625,379
1696186586372,-0.15966797,-0.08477783,1.026062,12.09375,6.9375,-1.84375,380
1696186586412,-0.1586914,-0.112854004,1.0519409,19.203125,9.625,1.828125,381
1696186586452,-0.15625,-0.11920166,1.0453491,11.953125,3.515625,-3.015625,382
1696186586492,-0.12670898,-0.09869385,1.0419312,2.5,-0.578125,-0.484375,383
1696186586532,-0.083740234,-0.066711426,1.0033569,-1.484375,1.8125,0.171875,384
1696186586572,-0.11450195,-0.054504395,1.0407104,1.375,1.015625,-0.4375,385
1696186586612,-0.119140625,-0.0869751,1.0570679,-5.140625,-3.109375,-0.4375,386
1696186586652,-0.11376953,-0.121398926,1.0534058,-3.859375,-5.34375,-0.875,387
1696186586692,-0.11694336,-0.101623535,1.007019,-5.109375,-4.328125,-1.375,388
1696186586732,-0.13476562,-0.08477783,0.9989624,-1.796875,-0.75,-1.734375,389
1696186586772,-0.13305664,-0.06695557,1.0202026,1.65625,-0.171875,-1.609375,390
1696186586812,-0.13085938,-0.050354004,1.0043335,0.171875,0.609375,-0.203125,391
1696186586852,-0.16064453,-0.070373535,0.98187256,0.0625,7.5625,0.125,392
1696186586892,-0.13696289,-0.090148926,1.0145874,4.140625,9.53125,-0.890625,393
1696186586932,-0.1081543,-0.09210205,1.0516968,6.5625,9.359375,-1.796875,394
1696186586972,-0.084472656,-0.109436035,1.0670776,6.671875,4.078125,0.015625,395
1696186587012,-0.091552734,-0.11651611,1.0553589,0.71875,-1.171875,0.34375,396
1696186587052,-0.09692383,-0.10992432,1.0751343,0.65625,-4.21875,0.0,397
1696186587092,-0.07788086,-0.08917236,1.0221558,-5.421875,-11.640625,-0.296875,398
1696186587132,-0.11987305,-0.08526611,0.98187256,-10.09375,-2.890625,-1.5,399
1696186587172,-0.11645508,-0.08404541,1.0106812,-0.5,2.0,-0.953125,400
1696186587212,-0.12695312,-0.10675049,1.0497437,5.578125,6.28125,1.34375,401
1696186587252,-0.109375,-0.120910645,1.0895386,3.078125,-7.671875,0.25,402
1696186587292,-0.14477539,-0.089660645,0.94403076,-9.8125,-6.15625,-0.328125,403
1696186587332,-0.13891602,-0.07183838,0.996521,-1.859375,7.890625,-1.3125,404
1696186587372,-0.1081543,-0.078186035,1.0631714,8.5,7.40625,0.40625,405
1696186587412,-0.09643555,-0.09576416,1.0817261,2.3125,0.03125,-0.296875,406
1696186587452,-0.09863281,-0.10064697,1.0084839,-6.859375,-9.265625,-0.078125,407
1696186587492,-0.12939453,-0.09625244,0.9540405,-7.59375,4.96875,-0.40625,408
1696186587532,-0.115478516,-0.08013916,1.0570679,10.4375,10.3125,0.0625,409
1696186587572,-0.092285156,-0.09844971,1.0866089,3.875,2.3125,0.453125,410
1696186587612,-0.09423828,-0.10699463,1.0993042,-5.046875,-17.984375,0.171875,411
1696186587652,-0.15795898,-0.08355713,0.8851929,-18.40625,-6.265625,-1.296875,412
1696186587692,-0.14990234,-0.04425049,1.0177612,5.5625,14.0625,-1.765625,413
1696186587732,-0.09692383,-0.08404541,1.0724487,9.65625,5.3125,0.46875,414
1696186587772,-0.078125,-0.11090088,1.1327515,0.5,-12.234375,0.609375,415
1696186587812,-0.13476562,-0.1038208,0.9389038,-17.40625,-11.46875,-1.125,416
1696186587852,-0.15014648,-0.055480957,0.93573,-3.640625,10.953125,-1.046875,417
1696186587892,-0.118652344,-0.0491333,1.0946655,14.109375,12.609375,-0.28125,418
1696186587932,-0.099121094,-0.09063721,1.0570679,4.234375,1.78125,-0.625,419
1696186587972,-0.092285156,-0.08673096,1.1334839,-1.59375,-15.265625,0.625,420
1696186588012,-0.14086914,-0.10284424,0.9142456,-12.5,-4.28125,0.375,421
1696186588052,-0.13208008,-0.04034424,0.9857788,2.71875,12.171875,-1.875,422
1696186588092,-0.09765625,-0.06549072,1.083435,8.640625,5.25,-0.046875,423
1696186588132,-0.09643555,-0.10845947,1.0551147,1.765625,-0.9375,-0.296875,424
1696186588172,-0.10913086,-0.09942627,1.0675659,-0.1875,-8.171875,0.484375,425
1696186588212,-0.13476562,-0.07183838,0.95892334,-7.4375,-0.453125,-0.875,426
1696186588252,-0.122558594,-0.057922363,0.9957886,2.109375,7.296875,-1.796875,427
1696186588292,-0.096191406,-0.07940674,1.0814819,4.203125,4.796875,0.171875,428
1696186588332,-0.0871582,-0.10797119,1.1334839,0.875,-11.90625,0.53125,429
1696186588372,-0.14404297,-0.1038208,0.9459839,-14.609375,-11.0625,-0.25,430
1696186588412,-0.13549805,-0.047912598,0.92718506,-6.546875,6.09375,-1.546875,431
1696186588452,-0.13110352,-0.04425049,1.0836792,11.203125,12.53125,0.609375,432
1696186588492,-0.099121094,-0.09942627,1.1486206,6.796875,-3.40625,0.5,433
1696186588532,-0.13867188,-0.10040283,1.0036011,-12.453125,-17.921875,0.625,434
1696186588572,-0.13256836,-0.05303955,0.90838623,-11.671875,3.140625,-1.96875,435
1696186588612,-0.14819336,-0.014709473,1.0211792,6.015625,12.359375,-0.265625,436
1696186588652,-0.11743164,-0.074279785,1.0619507,7.84375,5.6875,-0.5,437
1696186588692,-0.099121094,-0.101623535,1.0966187,4.203125,-1.015625,-1.46875,438
1696186588732,-0.10644531,-0.08428955,1.0822144,-2.640625,-12.015625,2.4375,439
1696186588772,-0.14477539,-0.07720947,0.93255615,-11.578125,-3.015625,-1.234375,440
1696186588812,-0.14233398,-0.017150879,0.9633179,0.90625,9.125,-1.6875,441
1696186588852,-0.11645508,-0.047912598,1.076355,7.984375,8.390625,-0.015625,442
1696186588892,-0.107177734,-0.10992432,1.0570679,4.09375,1.3125,-0.078125,443
1696186588932,-0.08911133,-0.09112549,1.182312,1.875,-12.328125,1.1875,444
1696186588972,-0.16186523,-0.09161377,0.9039917,-18.0,-11.5,0.03125,445
1696186589012,-0.14111328,-0.023010254,0.92474365,-3.046875,9.875,-3.125,446
1696186589052,-0.125,-0.005432129,1.0917358,9.328125,10.96875,0.109375,447
1696186589092,-0.11401367,-0.09674072,1.0307007,4.6875,1.09375,-0.40625,448
1696186589132,-0.095458984,-0.10406494,1.173523,6.15625,-2.609375,-0.890625,449
1696186589172,-0.15917969,-0.101623535,1.0109253,-11.796875,-18.671875,4.03125,450
1696186589212,-0.12719727,-0.049865723,0.8973999,-11.53125,-1.125,-3.1875,451
1696186589252,-0.15234375,0.0036010742,0.98309326,3.515625,13.046875,-0.4375,452
1696186589292,-0.11206055,-0.050842285,1.0812378,8.59375,6.5,-0.265625,453
1696186589332,-0.11450195,-0.113342285,1.0429077,4.34375,1.921875,-1.109375,454
1696186589372,-0.11450195,-0.08135986,1.2196655,7.265625,-5.546875,0.59375,455
1696186589412,-0.16772461,-0.10772705,0.93499756,-17.546875,-20.8125,3.046875,456
1696186589452,-0.11352539,-0.039855957,0.8956909,-11.84375,7.53125,-4.140625,457
1696186589492,-0.1743164,0.024597168,1.0333862,6.265625,13.234375,-0.890625,458
1696186589532,-0.09448242,-0.06890869,1.0768433,8.328125,3.828125,-0.75,459
1696186589572,-0.118896484,-0.105285645,1.0333862,5.171875,3.84375,-1.234375,460
1696186589612,-0.13500977,-0.09307861,1.1203003,9.515625,0.828125,0.953125,461
1696186589652,-0.11645508,-0.08355713,1.0534058,-7.25,-15.3125,1.921875,462
1696186589692,-0.12817383,-0.058898926,0.9274292,-14.125,-6.015625,-1.421875,463
1696186589732,-0.16918945,0.001159668,0.95892334,-1.34375,9.984375,-1.859375,464
1696186589772,-0.1081543,-0.043518066,1.0697632,9.265625,10.671875,-0.625,465
1696186589812,-0.103271484,-0.11627197,1.0744019,4.6875,2.359375,0.015625,466
1696186589852,-0.1184082,-0.085754395,1.1410522,-0.203125,-8.96875,-0.03125,467
1696186589892,-0.1550293,-0.09234619,0.9779663,-13.765625,-21.890625,1.84375,468
1696186589932,-0.13598633,-0.039367676,0.88739014,-11.234375,5.75,-2.453125,469
1696186589972,-0.16186523,0.027770996,1.0287476,6.984375,14.0625,-0.859375,470
1696186590012,-0.11303711,-0.046203613,1.0685425,6.15625,1.828125,-0.328125,471
1696186590052,-0.118896484,-0.11114502,1.0741577,5.15625,2.453125,-0.625,472
1696186590092,-0.1315918,-0.0869751,1.1583862,2.125,-8.609375,2.796875,473
1696186590132,-0.16577148,-0.10235596,0.9232788,-17.6875,-12.640625,1.21875,474
1696186590172,-0.12768555,-0.007873535,0.9208374,-7.203125,9.203125,-4.140625,475
1696186590212,-0.14013672,0.038024902,1.053894,6.75,5.734375,-0.1875,476
1696186590252,-0.118652344,-0.06036377,1.0460815,3.875,1.796875,-1.15625,477
1696186590292,-0.13891602,-0.105041504,1.0497437,9.359375,7.125,-0.78125,478
1696186590332,-0.14379883,-0.08258057,1.1752319,10.578125,-7.359375,2.03125,479
1696186590372,-0.15966797,-0.10821533,0.9816284,-21.03125,-21.328125,2.71875,480
1696186590412,-0.12402344,-0.04840088,0.8654175,-12.53125,10.15625,-4.03125,481
1696186590452,-0.15112305,0.059753418,1.039978,10.75,7.5625,-0.546875,482
1696186590492,-0.1081543,-0.023498535,1.0602417,-0.453125,1.390625,-1.453125,483
1696186590532,-0.14355469,-0.09893799,1.0490112,6.46875,7.0625,-1.203125,484
1696186590572,-0.13867188,-0.09454346,1.2304077,11.984375,-12.328125,3.265625,485
1696186590612,-0.17333984,-0.11236572,0.8883667,-24.515625,-15.703125,0.515625,486
1696186590652,-0.1027832,0.00018310547,0.92108154,-3.59375,14.5,-4.90625,487
1696186590692,-0.16870117,0.062194824,1.0707397,8.375,2.421875,0.890625,488
1696186590732,-0.13623047,-0.035949707,1.0387573,3.0,3.84375,-2.078125,489
1696186590772,-0.1484375,-0.10040283,1.104187,11.125,3.75,-0.828125,490
1696186590812,-0.1586914,-0.086242676,1.1481323,1.703125,-16.109375,4.515625,491
1696186590852,-0.12670898,-0.10284424,0.88201904,-22.234375,-7.796875,-3.046875,492
1696186590892,-0.12646484,0.018249512,0.96380615,2.59375,14.5,-2.0625,493
1696186590932,-0.1459961,0.04510498,1.0390015,5.78125,4.15625,0.15625,494
1696186590972,-0.13305664,-0.059143066,1.0494995,5.890625,3.625,-1.875,495
1696186591012,-0.16235352,-0.101379395,1.1239624,7.921875,1.109375,0.859375,496
1696186591052,-0.16723633,-0.11529541,1.1129761,-5.625,-18.171875,3.640625,497
1696186591092,-0.12060547,-0.06964111,0.87005615,-19.984375,-2.796875,-3.59375,498
1696186591132,-0.14746094,0.050720215,0.98431396,5.796875,13.109375,-0.828125,499
1696186591172,-0.1381836,0.007507324,1.052185,2.53125,2.640625,-0.546875,500
1696186591212,-0.13256836,-0.07647705,1.102478,5.078125,2.34375,-1.796875,501
1696186591252,-0.1694336,-0.11553955,1.1307983,-0.375,-17.4375,5.140625,502
1696186591292,-0.15527344,-0.090148926,0.8497925,-22.21875,3.765625,-3.125,503
1696186591332,-0.12084961,0.050720215,1.012146,8.515625,8.828125,-2.765625,504
1696186591372,-0.13964844,0.023620605,1.057312,-2.4375,0.375,0.625,505
1696186591412,-0.16015625,-0.034240723,1.0524292,3.421875,3.171875,-3.703125,506
1696186591452,-0.16381836,-0.113342285,1.1598511,18.796875,1.421875,3.171875,507
1696186591492,-0.19213867,-0.08135986,0.95599365,-21.890625,-21.140625,3.40625,508
1696186591532,-0.092285156,-0.061584473,0.88616943,-14.859375,12.84375,-8.265625,509
1696186591572,-0.17944336,0.078308105,1.0560913,14.28125,2.875,1.875,510
1696186591612,-0.12792969,0.018005371,1.0409546,0.0,0.8125,-0.84375,511
1696186591652,-0.14697266,-0.090148926,1.210144,13.6875,-2.28125,0.46875,512
1696186591692,-0.2446289,-0.121154785,0.9171753,-17.390625,-11.96875,5.109375,513
1696186591732,-0.0793457,-0.049865723,0.9442749,-7.40625,10.703125,-7.84375,514
1696186591772,-0.13964844,0.089782715,1.0390015,11.109375,1.640625,2.15625,515
1696186591812,-0.15478516,-0.0037231445,1.0253296,0.78125,4.640625,0.34375,516
1696186591852,-0.16674805,-0.09967041,1.0619507,15.71875,5.296875,-2.53125,517
1696186591892,-0.16503906,-0.11651611,1.0348511,14.421875,8.046875,1.546875,518
1696186591932,-0.14794922,-0.09674072,1.0463257,4.65625,2.65625,-1.546875,519
1696186591972,-0.07763672,-0.0713501,1.0783081,3.34375,5.78125,0.515625,520
1696186592012,-0.08203125,-0.05670166,1.0570679,0.375,0.34375,0.453125,521
1696186592052,-0.1171875,-0.0881958,1.024353,0.203125,-1.46875,-1.0625,522
1696186592092,-0.106933594,-0.09918213,1.0314331,-2.75,-4.375,-1.15625,523
1696186592132,-0.13916016,-0.08477783,1.0372925,-3.140625,-4.9375,-0.765625,524
1696186592172,-0.14233398,-0.07989502,1.012146,-2.984375,-3.5,-1.25,525
1696186592212,-0.12841797,-0.066467285,1.0204468,-0.640625,-0.75,-0.6875,526
1696186592252,-0.14135742,-0.046936035,1.1122437,4.1875,-5.078125,0.609375,527
1696186592292,-0.17138672,-0.05279541,0.9293823,-9.359375,-10.734375,0.78125,528
1696186592332,-0.1430664,-0.05718994,0.93499756,-7.40625,2.03125,-2.96875,529
1696186592372,-0.14794922,-0.07086182,0.9743042,4.1875,9.796875,-0.296875,530
1696186592412,-0.1352539,-0.09088135,0.9845581,4.375,16.40625,0.171875,531
1696186592452,-0.10131836,-0.09136963,1.0980835,10.40625,17.953125,0.078125,532
1696186592492,-0.080078125,-0.11114502,1.119812,11.4375,0.734375,0.828125,533
1696186592532,-0.10644531,-0.109680176,1.0480347,5.75,-0.75,-0.265625,534
1696186592572,-0.07519531,-0.06744385,1.0609741,0.25,-0.5,-0.5,535
1696186592612,-0.09643555,-0.070373535,0.98187256,-7.25,-2.96875,0.515625,536
1696186592652,-0.10913086,-0.101623535,1.0153198,-3.734375,2.71875,-1.375,537
1696186592692,-0.09887695,-0.12750244,1.0509644,3.5625,4.015625,0.53125,538
1696186592732,-0.08520508,-0.11798096,1.086853,5.203125,-2.546875,0.515625,539
1696186592772,-0.1081543,-0.11187744,1.0765991,-4.5625,-15.796875,0.484375,540
1696186592812,-0.14672852,-0.07891846,0.8451538,-18.890625,-2.34375,-1.96875,541
1696186592852,-0.08862305,-0.055725098,1.0629272,8.234375,19.65625,-2.0,542
1696186592892,-0.076171875,-0.090148926,1.093689,10.359375,1.859375,1.171875,543
1696186592932,-0.078125,-0.101867676,1.1144409,0.28125,-6.03125,-0.015625,544
1696186592972,-0.09326172,-0.12188721,1.0599976,-13.125,-29.390625,1.484375,545
1696186593012,-0.15454102,-0.07696533,0.8366089,-20.921875,-3.546875,-0.921875,546
1696186593052,-0.14477539,-0.01763916,1.0031128,7.46875,20.734375,-2.328125,547
1696186593092,-0.099365234,-0.07476807,1.1200562,10.640625,4.59375,1.25,548
1696186593132,-0.088134766,-0.12506104,1.203064,4.03125,-9.953125,-0.09375,549
1696186593172,-0.15795898,-0.10430908,0.9423218,-19.21875,-22.984375,1.578125,550
1696186593212,-0.15332031,-0.04864502,0.8930054,-10.234375,7.53125,-2.875,551
1696186593252,-0.1538086,0.0045776367,1.0006714,8.3125,10.5,-1.015625,552
1696186593292,-0.107421875,-0.06842041,1.0858765,5.25,4.65625,0.078125,553
1696186593332,-0.1027832,-0.12286377,1.1261597,8.75,-0.625,-1.15625,554
1696186593372,-0.15551758,-0.09649658,1.043396,-0.8125,-15.34375,3.265625,555
1696186593412,-0.13769531,-0.07965088,0.9064331,-14.296875,-0.484375,-3.75,556
1696186593452,-0.12792969,-0.018859863,0.98602295,3.734375,10.609375,-1.328125,557
1696186593492,-0.14013672,-0.02911377,1.059021,7.234375,8.75,1.109375,558
1696186593532,-0.10180664,-0.101623535,1.0997925,6.234375,-1.09375,-1.109375,559
1696186593572,-0.13256836,-0.1260376,1.086853,-6.359375,-16.21875,2.4375,560
1696186593612,-0.14624023,-0.09527588,0.901062,-13.90625,-0.9375,-1.703125,561
1696186593652,-0.12402344,-0.014221191,0.9833374,4.90625,10.296875,-1.65625,562
1696186593692,-0.12133789,-0.022033691,1.0756226,6.34375,7.671875,0.484375,563
1696186593732,-0.118896484,-0.101623535,1.0473022,3.734375,-1.0625,-1.0625,564
1696186593772,-0.103271484,-0.09307861,1.1613159,-0.5625,-12.234375,1.609375,565
1696186593812,-0.1652832,-0.10650635,0.90252686,-17.484375,-7.203125,0.65625,566
1696186593852,-0.14135742,-0.027160645,0.9574585,-1.65625,9.265625,-3.40625,567
1696186593892,-0.1315918,-0.014709473,1.0807495,7.546875,8.84375,0.546875,568
1696186593932,-0.11450195,-0.093811035,1.1117554,5.078125,-2.015625,0.078125,569
1696186593972,-0.13671875,-0.09991455,1.0619507,-9.21875,-16.453125,2.15625,570
1696186594012,-0.15454102,-0.070129395,0.8781128,-14.0625,2.953125,-2.0,571
1696186594052,-0.14501953,0.005554199,1.0289917,8.6875,8.28125,-1.265625,572
1696186594092,-0.12426758,-0.042541504,1.0707397,3.640625,2.96875,0.1875,573
1696186594132,-0.12036133,-0.093322754,1.1491089,5.921875,-3.984375,-0.640625,574
1696186594172,-0.18798828,-0.089904785,0.97528076,-10.65625,-11.171875,3.171875,575
1696186594212,-0.122558594,-0.05279541,0.9489136,-8.109375,5.28125,-3.5625,576
1696186594252,-0.14257812,0.00579834,1.0363159,7.984375,6.359375,-0.171875,577
1696186594292,-0.14428711,-0.050354004,1.0338745,4.03125,4.359375,0.296875,578
1696186594332,-0.103759766,-0.08477783,1.1464233,4.1875,-8.328125,-1.03125,579
1696186594372,-0.13549805,-0.097473145,0.97528076,-9.84375,-1.65625,1.34375,580
1696186594412,-0.13842773,-0.030578613,0.9894409,-1.6875,2.78125,-3.21875,581
1696186594452,-0.1496582,-0.00982666,1.0477905,4.0,6.0,0.484375,582
1696186594492,-0.13330078,-0.06939697,1.0421753,4.625,1.421875,-0.3125,583
1696186594532,-0.12011719,-0.06817627,1.1517944,4.203125,-8.953125,0.875,584
1696186594572,-0.15551758,-0.089416504,0.92474365,-15.296875,-6.453125,1.046875,585
1696186594612,-0.12817383,-0.03668213,0.96917725,-2.6875,6.28125,-2.71875,586
1696186594652,-0.14624023,-0.005432129,1.0560913,5.328125,5.78125,0.078125,587
1696186594692,-0.13720703,-0.05718994,1.0502319,4.71875,2.390625,-0.8125,588
1696186594732,-0.12963867,-0.08673096,1.16156,4.15625,-11.484375,2.0625,589
1696186594772,-0.14941406,-0.097473145,0.8986206,-15.96875,-2.484375,-0.328125,590
1696186594812,-0.11816406,-0.008605957,0.9945679,1.640625,8.25,-3.09375,591
1696186594852,-0.14038086,0.005554199,1.0619507,3.921875,3.65625,0.5,592
1696186594892,-0.13745117,-0.055236816,1.0568237,4.21875,1.46875,-1.1875,593
1696186594932,-0.14697266,-0.09185791,1.1390991,3.71875,-10.78125,2.6875,594
1696186594972,-0.15917969,-0.08721924,0.89105225,-15.328125,-2.0,-1.046875,595
1696186595012,-0.12426758,-0.003967285,0.99383545,3.375,7.015625,-3.03125,596
1696186595052,-0.12646484,0.0072631836,1.0526733,2.71875,5.1875,0.515625,597
1696186595092,-0.14379883,-0.06719971,1.0839233,4.21875,-1.078125,-0.515625,598
1696186595132,-0.15307617,-0.09307861,1.104187,-3.625,-10.171875,2.78125,599
1696186595172,-0.15161133,-0.06793213,0.888855,-15.515625,0.03125,-1.96875,600
1696186595212,-0.11669922,0.009216309,1.0380249,5.171875,5.3125,-2.578125,601
1696186595252,-0.13452148,-0.006652832,1.0636597,0.6875,0.65625,0.21875,602
1696186595292,-0.1538086,-0.05621338,1.0177612,6.359375,1.171875,-1.734375,603
1696186595332,-0.14941406,-0.09552002,1.039978,13.796875,7.90625,-0.375,604
1696186595372,-0.17089844,-0.094055176,1.0524292,13.171875,4.859375,-0.15625,605
1696186595412,-0.14331055,-0.10406494,1.0309448,4.6875,-4.3125,-0.953125,606
1696186595452,-0.10668945,-0.03302002,1.031189,-2.96875,1.40625,-1.8125,607
1696186595492,-0.08862305,-0.06524658,1.0407104,0.71875,0.671875,-0.296875,608
1696186595532,-0.10424805,-0.09942627,1.0455933,-2.859375,-0.53125,0.171875,609
1696186595572,-0.13891602,-0.105041504,1.0443726,-1.40625,-1.875,-0.421875,610
1696186595612,-0.13452148,-0.08917236,1.0394897,-2.0,-3.890625,-1.09375,611
1696186595652,-0.13256836,-0.082092285,1.0184937,-1.390625,-2.625,-0.5,612
1696186595692,-0.14111328,-0.073791504,1.0160522,-0.984375,-2.09375,-0.734375,613
1696186595732,-0.1472168,-0.051330566,1.0223999,-1.3125,-1.484375,-0.625,614
1696186595772,-0.16113281,-0.05328369,1.0170288,-2.578125,-1.5,-1.015625,615
1696186595812,-0.15332031,-0.0647583,1.0216675,-1.5625,-0.421875,-1.171875,616
1696186595852,-0.14526367,-0.066223145,1.0458374,1.609375,1.4375,-0.484375,617
1696186595892,-0.1508789,-0.059387207,1.0543823,2.875,-1.484375,1.015625,618
1696186595932,-0.14379883,-0.06695557,0.9603882,-7.84375,-7.828125,-0.375,619
1696186595972,-0.15039062,-0.070373535,0.963562,-3.15625,-1.0625,-1.765625,620
1696186596012,-0.15893555,-0.06329346,0.94989014,1.84375,10.5625,0.484375,621
1696186596052,-0.13427734,-0.065979004,1.0477905,8.015625,17.03125,0.078125,622
1696186596092,-0.10449219,-0.09918213,1.1173706,8.515625,3.234375,0.21875,623
1696186596132,-0.12548828,-0.11236572,1.0817261,5.84375,-3.9375,0.25,624
1696186596172,-0.11987305,-0.07354736,1.0582886,-0.375,-7.28125,-0.34375,625
1696186596212,-0.1394043,-0.07183838,0.9406128,-10.921875,-0.203125,-0.40625,626
1696186596252,-0.13500977,-0.077697754,0.9918823,-1.734375,6.046875,-1.640625,627
1696186596292,-0.13671875,-0.07305908,1.0653687,6.953125,10.5,0.3125,628
1696186596332,-0.088378906,-0.117004395,1.0841675,6.09375,-0.03125,0.65625,629
1696186596372,-0.12207031,-0.10870361,1.015564,-4.140625,-7.375,-0.03125,630
1696186596412,-0.13500977,-0.09283447,0.9994507,-2.90625,2.296875,-0.703125,631
1696186596452,-0.11303711,-0.082092285,1.0534058,5.21875,2.046875,-0.125,632
1696186596492,-0.115234375,-0.07598877,1.0504761,1.53125,-0.53125,-0.078125,633
1696186596532,-0.106933594,-0.09283447,1.0895386,-0.546875,-6.390625,-0.703125,634
1696186596572,-0.13452148,-0.08648682,0.9594116,-12.359375,-10.3125,-0.65625,635
1696186596612,-0.13256836,-0.07672119,0.93914795,-6.984375,4.0,-1.78125,636
1696186596652,-0.123535156,-0.08380127,1.0629272,9.078125,15.84375,1.03125,637
1696186596692,-0.09106445,-0.10723877,1.173523,10.703125,-1.328125,1.1875,638
1696186596732,-0.13793945,-0.10772705,1.0219116,-13.484375,-25.359375,0.328125,639
1696186596772,-0.15283203,-0.042297363,0.9135132,-19.03125,-6.484375,-3.359375,640
1696186596812,-0.16113281,-0.009094238,0.98480225,4.171875,8.609375,-0.390625,641
1696186596852,-0.14746094,-0.049865723,1.0604858,10.25,14.828125,1.421875,642
1696186596892,-0.091796875,-0.13677979,1.1393433,7.0625,-5.421875,0.046875,643
1696186596932,-0.13793945,-0.109191895,0.9904175,-13.453125,-11.359375,-0.3125,644
1696186596972,-0.15136719,-0.054504395,0.9545288,-2.5,1.4375,-1.46875,645
1696186597012,-0.1550293,-0.035705566,0.9940796,5.390625,13.21875,-0.5,646
1696186597052,-0.11401367,-0.066223145,1.0866089,10.453125,7.40625,-0.0625,647
1696186597092,-0.10522461,-0.105041504,1.1449585,3.46875,-6.625,-0.828125,648
1696186597132,-0.13305664,-0.097961426,0.9603882,-13.703125,-11.1875,0.390625,649
