timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696181351796,0.8039551,-0.039123535,0.5988159,-0.796875,-0.171875,-0.609375,367
1696181351836,0.8095703,-0.04425049,0.60150146,-0.4375,-0.0625,-0.578125,368
1696181351876,0.8066406,-0.042785645,0.6005249,-1.03125,-0.15625,-0.671875,369
1696181351916,0.8022461,-0.042053223,0.5956421,-0.9375,0.109375,-0.375,370
1696181351956,0.8078613,-0.043518066,0.60321045,-0.8125,0.171875,-0.578125,371
1696181351996,0.80810547,-0.035949707,0.5997925,-1.0,0.0625,-0.734375,372
1696181352036,0.81396484,-0.037902832,0.59173584,-0.28125,0.140625,-0.953125,373
1696181352076,0.8010254,-0.039855957,0.5993042,-1.265625,-0.21875,-0.34375,374
1696181352116,0.80688477,-0.043518066,0.5988159,-0.5625,0.515625,-0.9375,375
1696181352156,0.8041992,-0.029846191,0.59588623,-0.78125,0.125,-1.125,376
1696181352196,0.8186035,-0.027404785,0.60198975,-0.6875,-0.1875,-0.5,377
1696181352236,0.8083496,-0.040100098,0.5985718,-1.03125,-0.296875,-0.390625,378
1696181352276,0.7939453,-0.03302002,0.6000366,-1.171875,-0.3125,-0.546875,379
1696181352316,0.8088379,-0.039611816,0.6010132,-0.734375,0.5,-0.671875,380
1696181352356,0.8144531,-0.040100098,0.6000366,-0.453125,-0.109375,-0.4375,381
1696181352396,0.80810547,-0.04034424,0.6005249,-0.265625,0.265625,-0.203125,382
1696181352436,0.8078613,-0.03375244,0.60321045,0.171875,0.203125,-0.15625,383
1696181352476,0.8054199,-0.03765869,0.5968628,-0.953125,0.265625,-0.34375,384
1696181352516,0.80688477,-0.038391113,0.60150146,-1.046875,0.390625,-0.4375,385
1696181352556,0.8015137,-0.039123535,0.5961304,-0.71875,0.09375,-0.625,386
1696181352596,0.80981445,-0.0413208,0.5988159,-0.78125,0.34375,-0.765625,387
1696181352636,0.79467773,-0.042541504,0.5973511,-0.796875,0.265625,-0.6875,388
1696181352676,0.8071289,-0.038635254,0.60150146,-1.0,0.09375,-0.75,389
1696181352716,0.8027344,-0.031311035,0.5956421,-1.46875,-0.140625,-0.390625,390
1696181352756,0.8088379,-0.031311035,0.5944214,-0.796875,0.3125,-0.40625,391
1696181352796,0.8059082,-0.03375244,0.59539795,-0.8125,0.15625,-0.484375,392
1696181352836,0.80810547,-0.04034424,0.60150146,0.140625,0.359375,-0.203125,393
1696181352876,0.80981445,-0.039611816,0.5946655,-0.078125,0.25,-0.3125,394
1696181352916,0.81347656,-0.031555176,0.59368896,-0.25,0.421875,-0.71875,395
1696181352956,0.80737305,-0.038146973,0.59295654,0.5625,0.125,-0.328125,396
1696181352996,0.7976074,-0.036193848,0.59198,-0.6875,-0.375,0.0,397
1696181353036,0.8095703,-0.03717041,0.602478,0.5,0.109375,-0.46875,398
1696181353076,0.80444336,-0.031311035,0.5988159,0.109375,0.34375,-0.109375,399
1696181353116,0.81396484,-0.03253174,0.5975952,0.140625,-0.3125,-0.328125,400
1696181353156,0.8059082,-0.035461426,0.59954834,-0.15625,-0.09375,-0.15625,401
1696181353196,0.8015137,-0.03668213,0.59539795,-0.15625,-0.21875,-0.28125,402
1696181353236,0.80859375,-0.03375244,0.6066284,0.65625,0.328125,-0.453125,403
1696181353276,0.8076172,-0.035217285,0.60028076,-0.078125,-0.390625,-0.21875,404
1696181353316,0.80688477,-0.036193848,0.59490967,0.453125,-0.109375,-0.140625,405
1696181353356,0.8034668,-0.038146973,0.6078491,0.921875,0.328125,0.203125,406
1696181353396,0.81030273,-0.038391113,0.605896,0.453125,-0.09375,-0.09375,407
1696181353436,0.80908203,-0.028869629,0.59954834,-0.390625,0.25,0.078125,408
1696181353476,0.80810547,-0.039855957,0.60272217,-0.078125,0.421875,-0.25,409
1696181353516,0.81030273,-0.038635254,0.5985718,-0.109375,0.296875,-0.359375,410
1696181353556,0.7988281,-0.03765869,0.59783936,0.03125,0.265625,-0.125,411
1696181353596,0.8029785,-0.032287598,0.6029663,0.03125,0.234375,-0.421875,412
1696181353636,0.8083496,-0.03692627,0.59832764,0.1875,0.140625,0.0,413
1696181353676,0.8105469,-0.032287598,0.6010132,0.046875,0.15625,-0.140625,414
1696181353716,0.8120117,-0.035705566,0.5963745,0.140625,0.265625,-0.015625,415
1696181353756,0.8046875,-0.029846191,0.59710693,-0.125,-0.171875,-0.046875,416
1696181353796,0.80810547,-0.035949707,0.60369873,0.84375,0.515625,-0.03125,417
1696181353836,0.80908203,-0.036193848,0.5988159,-0.65625,-0.109375,-0.421875,418
1696181353876,0.7956543,-0.028625488,0.5944214,0.375,0.140625,-0.125,419
1696181353916,0.80493164,-0.03668213,0.59661865,-0.84375,-0.09375,-0.453125,420
1696181353956,0.80078125,-0.038879395,0.6022339,0.359375,0.546875,-0.046875,421
1696181353996,0.8066406,-0.03668213,0.59295654,0.5,0.265625,-0.390625,422
1696181354036,0.8166504,-0.028625488,0.5873413,0.671875,0.203125,-0.015625,423
1696181354076,0.814209,-0.03741455,0.60443115,0.5625,0.59375,0.390625,424
1696181354116,0.80566406,-0.04156494,0.5946655,0.21875,-0.03125,-0.25,425
1696181354156,0.80322266,-0.04107666,0.5932007,-0.328125,0.234375,-0.15625,426
1696181354196,0.8183594,-0.038391113,0.59906006,0.0625,0.234375,-0.203125,427
1696181354236,0.814209,-0.039367676,0.59588623,0.34375,-0.265625,0.078125,428
1696181354276,0.80859375,-0.037902832,0.5907593,0.40625,0.25,0.265625,429
1696181354316,0.8005371,-0.03692627,0.60272217,0.90625,0.5,0.125,430
1696181354356,0.80908203,-0.03277588,0.59368896,0.328125,0.265625,-0.09375,431
1696181354396,0.814209,-0.038635254,0.60028076,-0.171875,0.125,0.015625,432
1696181354436,0.8129883,-0.034240723,0.60028076,0.171875,0.21875,-0.375,433
1696181354476,0.81030273,-0.038879395,0.588562,0.171875,0.359375,-0.296875,434
1696181354516,0.80371094,-0.03741455,0.5961304,0.125,0.09375,-0.296875,435
1696181354556,0.80810547,-0.03741455,0.5975952,0.1875,0.09375,-0.28125,436
1696181354596,0.8078613,-0.0413208,0.59417725,0.25,-0.046875,0.078125,437
1696181354636,0.8076172,-0.035461426,0.5961304,0.203125,0.109375,-0.03125,438
1696181354676,0.81225586,-0.035217285,0.5910034,-0.015625,0.03125,-0.0625,439
1696181354716,0.8112793,-0.03765869,0.59710693,0.25,0.5625,-0.015625,440
1696181354756,0.8027344,-0.0413208,0.5956421,-0.03125,0.265625,-0.34375,441
1696181354796,0.80688477,-0.031555176,0.586853,-0.390625,0.140625,-0.21875,442
1696181354836,0.8171387,-0.03302002,0.59539795,0.21875,0.296875,-0.484375,443
1696181354876,0.8059082,-0.04522705,0.59368896,-0.546875,0.53125,-0.015625,444
1696181354916,0.81518555,-0.0413208,0.5968628,0.84375,0.828125,-0.34375,445
1696181354956,0.80981445,-0.031799316,0.602478,0.96875,0.03125,-0.25,446
1696181354996,0.8183594,-0.034240723,0.5934448,0.09375,0.203125,0.03125,447
1696181355036,0.8046875,-0.0335083,0.5944214,0.171875,0.09375,0.015625,448
1696181355076,0.8132324,-0.0413208,0.5932007,0.015625,-0.046875,-0.34375,449
1696181355116,0.8156738,-0.039123535,0.5927124,0.40625,0.15625,-0.34375,450
1696181355156,0.81274414,-0.035705566,0.5946655,0.140625,-0.578125,-0.21875,451
1696181355196,0.8059082,-0.047424316,0.59051514,0.0625,0.25,0.15625,452
1696181355236,0.81396484,-0.038391113,0.6051636,0.96875,0.34375,-0.046875,453
1696181355276,0.8095703,-0.038879395,0.59710693,-0.140625,0.21875,-0.1875,454
1696181355316,0.80737305,-0.038879395,0.59246826,-0.203125,-0.109375,-0.046875,455
1696181355356,0.80981445,-0.043762207,0.58880615,-0.4375,0.1875,-0.5,456
1696181355396,0.8078613,-0.04425049,0.59173584,0.28125,0.078125,-0.265625,457
1696181355436,0.80981445,-0.042053223,0.59051514,0.21875,0.28125,-0.234375,458
1696181355476,0.8112793,-0.042297363,0.59832764,0.15625,0.421875,-0.296875,459
1696181355516,0.8178711,-0.043762207,0.5932007,-0.078125,-0.015625,-0.1875,460
1696181355556,0.81103516,-0.038391113,0.59368896,0.078125,-0.078125,-0.015625,461
1696181355596,0.8132324,-0.03741455,0.5922241,0.140625,-0.140625,-0.21875,462
1696181355636,0.8076172,-0.039123535,0.5956421,-0.25,-0.28125,-0.203125,463
1696181355676,0.81591797,-0.038635254,0.5922241,0.796875,0.171875,-0.359375,464
1696181355716,0.8071289,-0.041809082,0.60076904,-0.5,-0.328125,-0.5625,465
1696181355756,0.81030273,-0.03277588,0.5963745,-0.015625,0.109375,-0.609375,466
1696181355796,0.80249023,-0.042053223,0.588562,-1.53125,-0.234375,-0.453125,467
1696181355836,0.80810547,-0.043029785,0.59539795,0.0625,0.40625,-0.296875,468
1696181355876,0.8149414,-0.039367676,0.5997925,0.734375,-0.0625,-0.703125,469
1696181355916,0.81469727,-0.03765869,0.59295654,-0.71875,-0.421875,-0.765625,470
1696181355956,0.8093262,-0.039367676,0.6000366,-0.828125,0.03125,-0.234375,471
1696181355996,0.8039551,-0.043518066,0.58758545,-0.5,-0.359375,-0.625,472
1696181356036,0.80981445,-0.04156494,0.5934448,-1.046875,-0.09375,-0.703125,473
1696181356076,0.8083496,-0.043273926,0.605896,-0.8125,-0.546875,-0.734375,474
1696181356116,0.80737305,-0.03765869,0.5951538,-0.796875,-0.53125,-0.484375,475
1696181356156,0.80029297,-0.04083252,0.60272217,-0.1875,-0.171875,-0.125,476
1696181356196,0.8095703,-0.034240723,0.6034546,-0.25,-0.125,-0.75,477
1696181356236,0.81225586,-0.035705566,0.60028076,-0.953125,-0.171875,-0.515625,478
1696181356276,0.80908203,-0.043518066,0.59906006,-1.109375,-0.125,-0.71875,479
1696181356316,0.80126953,-0.038146973,0.59710693,-0.671875,-0.15625,-0.71875,480
1696181356356,0.80371094,-0.038146973,0.5973511,-0.734375,0.21875,-0.65625,481
1696181356396,0.8039551,-0.043762207,0.59906006,-0.84375,-0.046875,-0.6875,482
1696181356436,0.80908203,-0.03717041,0.59198,-0.59375,0.046875,-0.6875,483
1696181356476,0.8076172,-0.039367676,0.59490967,-0.671875,-0.03125,-0.53125,484
1696181356516,0.80371094,-0.041809082,0.60321045,-0.71875,-0.484375,-0.828125,485
1696181356556,0.8120117,-0.04449463,0.6005249,-1.34375,-0.875,-0.421875,486
1696181356596,0.80371094,-0.040100098,0.59906006,-0.4375,-0.1875,-0.546875,487
1696181356636,0.8041992,-0.038391113,0.6010132,-1.359375,0.28125,-1.125,488
1696181356676,0.80615234,-0.03326416,0.60931396,-0.1875,0.1875,-0.734375,489
1696181356716,0.7993164,-0.037902832,0.602478,-1.734375,-0.609375,-0.546875,490
1696181356756,0.8078613,-0.040100098,0.6107788,0.15625,0.4375,-0.46875,491
1696181356796,0.8076172,-0.037902832,0.6078491,-0.6875,0.234375,-0.96875,492
1696181356836,0.8100586,-0.031799316,0.59490967,-0.421875,-0.28125,-0.71875,493
1696181356876,0.8095703,-0.036193848,0.6051636,-1.078125,0.0625,-0.34375,494
1696181356916,0.7949219,-0.03741455,0.5944214,-1.171875,-0.4375,-0.484375,495
1696181356956,0.80322266,-0.03717041,0.60565186,-0.71875,0.234375,-0.734375,496
1696181356996,0.8125,-0.03668213,0.59906006,-0.671875,-0.03125,-0.5625,497
1696181357036,0.8000488,-0.043762207,0.60321045,-0.28125,0.125,-0.171875,498
1696181357076,0.8034668,-0.038635254,0.60931396,0.046875,0.140625,-0.21875,499
1696181357116,0.80810547,-0.038146973,0.6017456,-0.046875,0.140625,-0.40625,500
1696181357156,0.80371094,-0.035217285,0.6022339,-0.359375,0.0625,-0.421875,501
1696181357196,0.80566406,-0.035461426,0.60076904,-0.796875,0.15625,-0.578125,502
1696181357236,0.79956055,-0.038146973,0.6022339,-0.75,0.140625,-0.59375,503
1696181357276,0.8029785,-0.038635254,0.6034546,-0.734375,0.15625,-0.671875,504
1696181357316,0.8029785,-0.03643799,0.6022339,-0.640625,-0.078125,-0.625,505
1696181357356,0.80371094,-0.034729004,0.5985718,-0.796875,-0.109375,-0.5,506
1696181357396,0.8000488,-0.03765869,0.59906006,-0.359375,0.203125,-0.375,507
1696181357436,0.80981445,-0.03765869,0.60198975,-0.171875,0.234375,-0.25,508
1696181357476,0.8071289,-0.039123535,0.5973511,-0.25,-0.28125,-0.21875,509
1696181357516,0.80249023,-0.0335083,0.60736084,0.625,0.265625,-0.234375,510
1696181357556,0.8022461,-0.034729004,0.59246826,-1.09375,-0.015625,-0.453125,511
1696181357596,0.80200195,-0.022033691,0.5988159,0.265625,0.390625,-0.328125,512
1696181357636,0.80078125,-0.040100098,0.59783936,-0.3125,-0.78125,-0.171875,513
1696181357676,0.795166,-0.04058838,0.60931396,1.0625,0.265625,-0.125,514
1696181357716,0.8054199,-0.037902832,0.602478,-0.265625,0.515625,0.015625,515
1696181357756,0.8095703,-0.030090332,0.5997925,0.515625,-0.21875,-0.390625,516
1696181357796,0.80615234,-0.04083252,0.60565186,-0.0625,-0.046875,0.109375,517
1696181357836,0.7976074,-0.039855957,0.5993042,-0.03125,-0.125,-0.203125,518
1696181357876,0.80493164,-0.042785645,0.60198975,-0.203125,0.1875,-0.234375,519
1696181357916,0.8095703,-0.04034424,0.6046753,0.140625,0.265625,-0.34375,520
1696181357956,0.79663086,-0.03692627,0.6012573,0.296875,-0.5,-0.03125,521
1696181357996,0.8041992,-0.039855957,0.60321045,0.484375,0.296875,0.078125,522
1696181358036,0.7998047,-0.032043457,0.6102905,1.0,0.265625,0.0625,523
1696181358076,0.810791,-0.03326416,0.6063843,0.3125,-0.0625,0.15625,524
1696181358116,0.8054199,-0.031066895,0.60443115,-0.25,0.046875,0.046875,525
1696181358156,0.8015137,-0.04107666,0.60491943,-0.03125,0.359375,-0.328125,526
1696181358196,0.80322266,-0.038879395,0.6010132,-0.21875,0.171875,-0.3125,527
1696181358236,0.8000488,-0.03741455,0.6005249,-0.171875,0.3125,-0.3125,528
1696181358276,0.80249023,-0.043518066,0.60736084,0.109375,0.21875,-0.203125,529
1696181358316,0.8051758,-0.04058838,0.6054077,0.234375,0.3125,-0.046875,530
1696181358356,0.8054199,-0.041809082,0.6029663,0.34375,0.34375,0.09375,531
1696181358396,0.8093262,-0.03765869,0.59490967,0.265625,0.21875,-0.203125,532
1696181358436,0.8076172,-0.03692627,0.59539795,0.28125,0.234375,-0.015625,533
1696181358476,0.8078613,-0.044006348,0.60443115,0.875,0.71875,-0.078125,534
1696181358516,0.80029297,-0.035705566,0.60076904,-0.1875,0.203125,-0.4375,535
1696181358556,0.8100586,-0.03741455,0.59906006,0.25,0.453125,-0.09375,536
1696181358596,0.8078613,-0.038146973,0.5968628,-0.671875,0.171875,-0.09375,537
1696181358636,0.8078613,-0.039123535,0.59832764,0.609375,0.703125,-0.1875,538
1696181358676,0.81030273,-0.034729004,0.5973511,0.875,0.8125,-0.078125,539
1696181358716,0.810791,-0.035217285,0.59661865,0.984375,0.046875,-0.046875,540
1696181358756,0.8054199,-0.038146973,0.59906006,0.265625,0.640625,0.078125,541
1696181358796,0.80444336,-0.035461426,0.5973511,0.046875,0.1875,-0.09375,542
1696181358836,0.8105469,-0.039855957,0.5963745,-0.296875,0.140625,-0.34375,543
1696181358876,0.8129883,-0.03692627,0.5963745,0.140625,0.078125,-0.109375,544
1696181358916,0.8083496,-0.04449463,0.5922241,0.046875,-0.015625,-0.078125,545
1696181358956,0.8063965,-0.042053223,0.60150146,0.546875,0.375,0.15625,546
1696181358996,0.81030273,-0.038391113,0.6029663,0.6875,0.03125,0.046875,547
1696181359036,0.8125,-0.034240723,0.59368896,0.15625,0.53125,0.046875,548
1696181359076,0.8083496,-0.038879395,0.5997925,-0.421875,-0.015625,-0.296875,549
1696181359116,0.80444336,-0.043518066,0.5914917,0.265625,0.625,-0.140625,550
1696181359156,0.8046875,-0.043762207,0.60028076,0.359375,0.234375,-0.203125,551
1696181359196,0.80566406,-0.04107666,0.5968628,0.078125,0.34375,-0.25,552
1696181359236,0.8093262,-0.03717041,0.59710693,0.171875,0.1875,-0.265625,553
1696181359276,0.81274414,-0.04498291,0.59368896,0.015625,0.171875,-0.1875,554
1696181359316,0.8063965,-0.033996582,0.59539795,0.03125,0.109375,-0.171875,555
1696181359356,0.8100586,-0.03643799,0.6012573,0.28125,0.15625,-0.15625,556
1696181359396,0.80810547,-0.04083252,0.5951538,-0.25,-0.1875,0.015625,557
1696181359436,0.8088379,-0.039367676,0.5973511,0.625,0.421875,-0.078125,558
1696181359476,0.81030273,-0.04107666,0.58929443,-0.34375,-0.140625,-0.53125,559
1696181359516,0.8046875,-0.03375244,0.59368896,0.1875,0.28125,-0.09375,560
1696181359556,0.81225586,-0.036193848,0.58636475,-0.875,-0.140625,-0.421875,561
1696181359596,0.7993164,-0.0491333,0.59295654,0.15625,0.75,0.03125,562
1696181359636,0.81396484,-0.039855957,0.59832764,1.25,0.796875,-0.203125,563
1696181359676,0.8210449,-0.034240723,0.58758545,0.53125,-0.15625,-0.296875,564
1696181359716,0.81396484,-0.0413208,0.5980835,0.125,0.609375,0.1875,565
1696181359756,0.79833984,-0.041809082,0.60150146,0.515625,-0.078125,-0.09375,566
1696181359796,0.8088379,-0.043762207,0.5973511,-0.140625,0.140625,-0.21875,567
1696181359836,0.8105469,-0.039855957,0.5895386,-0.046875,0.109375,-0.171875,568
1696181359876,0.80908203,-0.040100098,0.5980835,-0.078125,-0.25,-0.171875,569
1696181359916,0.8100586,-0.04156494,0.5873413,0.34375,0.15625,0.125,570
1696181359956,0.8117676,-0.040100098,0.59783936,0.90625,0.015625,-0.015625,571
1696181359996,0.81762695,-0.04107666,0.5975952,-0.015625,0.046875,-0.171875,572
1696181360036,0.80566406,-0.04547119,0.5939331,-0.21875,-0.0625,-0.109375,573
1696181360076,0.8071289,-0.04888916,0.59198,-0.09375,0.171875,-0.34375,574
1696181360116,0.8088379,-0.04107666,0.5961304,0.25,0.21875,-0.15625,575
1696181360156,0.8063965,-0.04547119,0.59417725,0.15625,0.171875,-0.21875,576
1696181360196,0.810791,-0.03717041,0.59295654,0.3125,0.265625,-0.421875,577
1696181360236,0.8137207,-0.039611816,0.5907593,-0.03125,-0.09375,-0.140625,578
1696181360276,0.81225586,-0.045715332,0.59198,0.203125,0.03125,-0.1875,579
1696181360316,0.8120117,-0.039855957,0.59490967,-0.015625,0.046875,-0.25,580
1696181360356,0.8129883,-0.034729004,0.5922241,-0.390625,-0.546875,-0.25,581
1696181360396,0.814209,-0.042785645,0.59588623,-0.015625,0.1875,-0.3125,582
1696181360436,0.8093262,-0.035705566,0.59490967,-0.953125,-0.015625,-0.5625,583
1696181360476,0.814209,-0.04449463,0.5988159,-0.046875,0.265625,-0.171875,584
1696181360516,0.8137207,-0.04107666,0.5946655,-1.03125,-0.046875,-0.6875,585
1696181360556,0.8034668,-0.039123535,0.5961304,-0.890625,0.265625,-0.140625,586
1696181360596,0.80908203,-0.04107666,0.6005249,0.296875,0.390625,-0.796875,587
1696181360636,0.81689453,-0.03668213,0.59173584,-0.109375,-0.109375,-0.765625,588
1696181360676,0.81811523,-0.03375244,0.5985718,-1.109375,0.28125,-0.21875,589
1696181360716,0.80566406,-0.047424316,0.59661865,-0.484375,-0.21875,-0.640625,590
1696181360756,0.798584,-0.04449463,0.5956421,-1.28125,-0.6875,-0.609375,591
1696181360796,0.81225586,-0.04156494,0.58929443,-1.40625,-0.28125,-0.96875,592
1696181360836,0.8120117,-0.039611816,0.5988159,-1.109375,-0.75,-0.671875,593
1696181360876,0.80615234,-0.04083252,0.5914917,-0.75,-0.125,-0.21875,594
1696181360916,0.8059082,-0.038879395,0.6022339,0.25,-0.296875,-0.546875,595
1696181360956,0.80908203,-0.04449463,0.5956421,-0.734375,-0.1875,-0.515625,596
1696181360996,0.81225586,-0.042785645,0.6017456,-1.3125,-0.15625,-0.640625,597
1696181361036,0.8078613,-0.04034424,0.604187,-1.359375,-0.03125,-0.9375,598
1696181361076,0.8083496,-0.047180176,0.5985718,-0.875,-0.140625,-1.015625,599
1696181361116,0.8046875,-0.042053223,0.5939331,-0.890625,-0.078125,-0.703125,600
1696181361156,0.81030273,-0.04107666,0.6051636,-0.703125,-0.109375,-0.71875,601
1696181361196,0.8095703,-0.03741455,0.59588623,-0.90625,-0.1875,-0.6875,602
1696181361236,0.8088379,-0.03643799,0.59490967,-0.796875,-0.015625,-0.375,603
1696181361276,0.80615234,-0.03741455,0.6017456,-0.5625,-0.015625,-0.625,604
1696181361316,0.8046875,-0.03741455,0.5993042,-0.84375,-0.171875,-0.734375,605
1696181361356,0.8071289,-0.043518066,0.59710693,-0.203125,0.15625,-0.46875,606
1696181361396,0.8039551,-0.039123535,0.60198975,-1.46875,0.140625,-1.125,607
1696181361436,0.8083496,-0.04083252,0.6010132,-0.21875,0.5,-0.578125,608
1696181361476,0.8015137,-0.04107666,0.60321045,-1.140625,-0.6875,-0.1875,609
1696181361516,0.81396484,-0.039123535,0.60565186,0.15625,0.5,-0.65625,610
1696181361556,0.8046875,-0.03717041,0.60491943,-1.125,0.296875,-0.765625,611
1696181361596,0.8078613,-0.034973145,0.59588623,-0.25,-0.40625,-0.609375,612
1696181361636,0.81518555,-0.03302002,0.6029663,-1.234375,-0.234375,-0.484375,613
1696181361676,0.80444336,-0.04034424,0.5963745,-1.125,-0.546875,-0.640625,614
1696181361716,0.79785156,-0.038635254,0.60150146,-0.765625,0.21875,-0.75,615
1696181361756,0.8039551,-0.043029785,0.5934448,-0.5625,-0.578125,-0.390625,616
1696181361796,0.8059082,-0.03668213,0.59954834,-0.296875,0.09375,-0.296875,617
1696181361836,0.8059082,-0.04498291,0.6095581,0.140625,0.046875,-0.21875,618
1696181361876,0.8100586,-0.035949707,0.59588623,-0.1875,-0.140625,-0.421875,619
1696181361916,0.8034668,-0.035461426,0.6000366,-0.671875,0.515625,-0.09375,620
1696181361956,0.8117676,-0.035705566,0.60321045,-0.53125,0.171875,-0.671875,621
1696181361996,0.80566406,-0.037902832,0.5946655,-0.625,-0.078125,-0.5625,622
1696181362036,0.79956055,-0.034973145,0.5961304,-0.40625,-0.125,-0.28125,623
1696181362076,0.8066406,-0.043029785,0.60076904,-0.171875,0.1875,-0.484375,624
1696181362116,0.8051758,-0.037902832,0.5961304,0.234375,-0.171875,-0.203125,625
1696181362156,0.8093262,-0.034484863,0.604187,0.3125,-0.234375,-0.046875,626
1696181362196,0.80615234,-0.035949707,0.5988159,0.59375,-0.28125,-0.203125,627
1696181362236,0.8017578,-0.04058838,0.5988159,0.078125,-0.34375,-0.046875,628
1696181362276,0.8029785,-0.03643799,0.6063843,0.390625,0.171875,-0.03125,629
1696181362316,0.8046875,-0.03741455,0.60321045,-0.375,-0.375,-0.25,630
1696181362356,0.8046875,-0.030822754,0.60614014,0.046875,0.15625,-0.484375,631
1696181362396,0.81274414,-0.03692627,0.59490967,0.1875,0.15625,-0.34375,632
1696181362436,0.796875,-0.042541504,0.60443115,0.078125,0.140625,-0.046875,633
1696181362476,0.8093262,-0.042053223,0.60150146,0.140625,0.34375,-0.28125,634
1696181362516,0.8015137,-0.02911377,0.60491943,0.015625,0.28125,-0.25,635
1696181362556,0.80859375,-0.034729004,0.602478,0.5625,0.0625,-0.25,636
1696181362596,0.80810547,-0.038146973,0.6000366,0.09375,0.0625,0.0625,637
1696181362636,0.7980957,-0.039611816,0.6029663,-0.203125,-0.09375,-0.25,638
1696181362676,0.80737305,-0.0413208,0.60565186,0.03125,0.453125,-0.375,639
1696181362716,0.80566406,-0.04058838,0.6046753,0.25,-0.234375,-0.09375,640
1696181362756,0.80322266,-0.03668213,0.5997925,0.203125,0.15625,0.0625,641
1696181362796,0.7973633,-0.04058838,0.60369873,0.90625,0.59375,0.09375,642
1696181362836,0.8051758,-0.03741455,0.605896,0.375,-0.140625,-0.140625,643
1696181362876,0.80981445,-0.03741455,0.59661865,-0.28125,0.265625,-0.203125,644
1696181362916,0.80566406,-0.040100098,0.6034546,-0.25,0.328125,-0.3125,645
1696181362956,0.80566406,-0.04156494,0.59173584,-0.125,0.015625,-0.375,646
1696181362996,0.8039551,-0.034973145,0.60150146,0.109375,0.125,-0.21875,647
1696181363036,0.8029785,-0.043518066,0.60565186,0.171875,0.265625,-0.265625,648
1696181363076,0.8054199,-0.039123535,0.604187,0.265625,0.140625,-0.0625,649
1696181363116,0.80615234,-0.02935791,0.60369873,0.40625,0.1875,0.046875,650
1696181363156,0.8041992,-0.034240723,0.60198975,0.265625,0.28125,0.09375,651
1696181363196,0.80371094,-0.031066895,0.5961304,-0.203125,0.078125,0.046875,652
1696181363236,0.8054199,-0.035705566,0.60272217,0.234375,0.1875,0.046875,653
1696181363276,0.8054199,-0.03692627,0.6029663,0.078125,0.171875,-0.34375,654
1696181363316,0.80029297,-0.041809082,0.59539795,-0.234375,0.421875,-0.28125,655
1696181363356,0.8156738,-0.038635254,0.5975952,0.3125,0.28125,-0.46875,656
1696181363396,0.7932129,-0.038879395,0.6012573,-0.28125,0.359375,0.171875,657
1696181363436,0.80444336,-0.04425049,0.6012573,0.734375,1.015625,-0.359375,658
1696181363476,0.8083496,-0.031066895,0.59661865,0.609375,0.28125,0.015625,659
1696181363516,0.8132324,-0.039611816,0.60076904,0.65625,1.0,0.125,660
1696181363556,0.80126953,-0.035217285,0.604187,0.28125,0.109375,0.109375,661
1696181363596,0.80444336,-0.039611816,0.5944214,-0.390625,-0.203125,-0.328125,662
1696181363636,0.8144531,-0.039611816,0.59490967,0.03125,0.4375,-0.359375,663
1696181363676,0.80859375,-0.036193848,0.6000366,0.15625,0.125,-0.234375,664
1696181363716,0.8017578,-0.0335083,0.5975952,0.390625,0.59375,0.171875,665
1696181363756,0.81274414,-0.043029785,0.5956421,0.859375,0.890625,0.234375,666
1696181363796,0.80566406,-0.038879395,0.6005249,0.265625,0.296875,-0.140625,667
1696181363836,0.8198242,-0.04058838,0.59588623,0.09375,0.078125,-0.140625,668
1696181363876,0.81152344,-0.034240723,0.59368896,-0.171875,0.40625,-0.3125,669
1696181363916,0.8022461,-0.045715332,0.5973511,0.3125,0.3125,-0.203125,670
1696181363956,0.8095703,-0.04107666,0.5961304,0.015625,0.359375,-0.078125,671
1696181363996,0.8088379,-0.039123535,0.5968628,0.171875,0.3125,-0.171875,672
1696181364036,0.8171387,-0.043029785,0.59124756,0.125,0.28125,-0.09375,673
1696181364076,0.81225586,-0.04034424,0.59417725,0.453125,0.203125,0.0,674
1696181364116,0.8095703,-0.042785645,0.6017456,0.40625,0.078125,0.015625,675
1696181364156,0.8105469,-0.038146973,0.5895386,0.125,0.140625,-0.359375,676
1696181364196,0.81030273,-0.0413208,0.59661865,-0.078125,-0.046875,-0.234375,677
1696181364236,0.8088379,-0.034484863,0.5988159,0.40625,0.265625,0.125,678
1696181364276,0.8100586,-0.04156494,0.59198,-0.1875,0.78125,-0.578125,679
1696181364316,0.8112793,-0.036193848,0.6017456,1.0,0.703125,-0.1875,680
1696181364356,0.81396484,-0.047668457,0.59051514,-1.046875,0.59375,-0.171875,681
1696181364396,0.8034668,-0.04888916,0.590271,0.09375,0.609375,-0.078125,682
1696181364436,0.8183594,-0.03302002,0.5997925,0.875,0.265625,-0.40625,683
1696181364476,0.8173828,-0.03375244,0.5927124,0.640625,0.125,-0.171875,684
1696181364516,0.8125,-0.039855957,0.59051514,0.25,0.21875,0.25,685
1696181364556,0.80444336,-0.043762207,0.5932007,0.234375,-0.203125,-0.1875,686
1696181364596,0.8129883,-0.042785645,0.5946655,0.3125,-0.140625,-0.15625,687
1696181364636,0.81225586,-0.039367676,0.59832764,0.234375,-0.15625,-0.421875,688
