# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696182514256,-0.76953125,0.11230469,0.4345703,-17.96875,-58.25,-11.65625,0.0,0.0,0.0
1696182514316,-0.7158203,0.10546875,0.44921875,-18.09375,-72.34375,-14.59375,0.0,0.0,0.0
1696182514346,-0.64160156,0.123046875,0.50097656,-22.71875,-83.5,-9.875,0.0,0.0,0.0
1696182514376,-0.5830078,-0.036132812,0.6191406,-18.6875,-89.9375,-13.84375,0.0,0.0,0.0
1696182514438,-0.5605469,0.029296875,0.7675781,-24.6875,-99.03125,-20.9375,0.0,0.0,0.0
1696182514468,-0.45703125,-0.080078125,0.8886719,-28.8125,-117.75,-15.96875,0.0,0.0,0.0
1696182514506,-0.5595703,-0.19042969,1.1220703,-26.8125,-95.34375,-17.75,0.0,0.0,0.0
1696182514556,-0.54589844,-0.3017578,1.3720703,0.15625,-99.5,-9.09375,0.0,0.0,0.0
1696182514586,-0.4794922,-0.2607422,1.5332031,-3.1875,-93.34375,-21.1875,0.0,0.0,0.0
1696182514617,-0.35058594,-0.25,1.4755859,-1.71875,-60.1875,-31.4375,-38.5625,-95.9375,-45.8125
1696182514677,-0.27246094,-0.22363281,1.4033203,0.03125,-25.09375,-39.0625,0.0,0.0,0.0
1696182514709,-0.21386719,-0.14453125,1.0380859,-11.0,0.28125,-35.75,0.0,0.0,0.0
1696182514737,-0.18847656,-0.08105469,0.8388672,-11.5625,-0.375,-27.6875,0.0,0.0,0.0
1696182514797,-0.17871094,-0.07714844,0.72265625,-5.09375,14.5625,-24.15625,0.0,0.0,0.0
1696182514826,-0.26367188,-0.045898438,0.70410156,-8.375,10.1875,-18.0625,0.0,0.0,0.0
1696182514856,-0.2734375,-9.765625E-4,0.6748047,-3.5,6.28125,-7.75,0.0,0.0,0.0
1696182514917,-0.3544922,0.0146484375,0.76660156,-8.875,-8.5,1.53125,0.0,0.0,0.0
1696182514951,-0.3701172,-0.05078125,0.8535156,-11.0,-17.71875,1.40625,0.0,0.0,0.0
1696182514976,-0.37695312,-0.1328125,1.0029297,-13.625,-23.53125,0.6875,0.0,0.0,0.0
1696182515036,-0.3544922,-0.1953125,1.1005859,-12.78125,-26.375,-3.90625,0.0,0.0,0.0
1696182515066,-0.31835938,-0.26171875,1.15625,-12.96875,-18.03125,-5.4375,0.0,0.0,0.0
1696182515098,-0.25195312,-0.24511719,1.1191406,-7.59375,-11.8125,-2.625,-28.625,-101.375,-47.9375
1696182515166,-0.25195312,-0.2529297,1.0517578,-4.78125,-14.84375,0.6875,0.0,0.0,0.0
1696182515186,-0.12402344,-0.27246094,0.98046875,-14.53125,-12.21875,0.5625,0.0,0.0,0.0
1696182515216,-0.115234375,-0.26171875,0.8769531,-15.53125,-2.09375,2.15625,0.0,0.0,0.0
1696182515276,-0.24511719,-0.15820312,0.8417969,-5.34375,7.125,6.71875,0.0,0.0,0.0
1696182515310,-0.32128906,-0.15234375,0.8496094,-2.78125,6.15625,11.71875,0.0,0.0,0.0
1696182515336,-0.28808594,-0.23925781,0.89941406,4.4375,8.53125,7.75,0.0,0.0,0.0
1696182515397,-0.26464844,-0.25390625,0.9267578,10.0625,11.53125,4.46875,0.0,0.0,0.0
1696182515428,-0.23828125,-0.25585938,0.95410156,12.125,19.4375,3.125,0.0,0.0,0.0
1696182515486,-0.23632812,-0.24023438,0.98046875,15.4375,25.875,4.9375,0.0,0.0,0.0
1696182515518,-0.30371094,-0.21386719,1.03125,12.625,27.21875,5.125,0.0,0.0,0.0
1696182515549,-0.42871094,-0.13964844,1.1552734,9.0625,12.3125,11.71875,0.0,0.0,0.0
1696182515583,-0.2265625,-0.16113281,0.9472656,-3.8125,-9.78125,18.0625,0.0,0.0,0.0
1696182515636,-0.32617188,-0.13867188,0.90625,-0.3125,3.8125,11.84375,-34.0625,-98.375,-48.0625
1696182515666,-0.3154297,-0.12011719,0.86621094,3.53125,16.46875,12.8125,0.0,0.0,0.0
1696182515696,-0.35351562,-0.14355469,0.8574219,3.65625,23.0,14.90625,0.0,0.0,0.0
1696182515758,-0.33007812,-0.18945312,0.85839844,9.8125,30.4375,14.03125,0.0,0.0,0.0
1696182515789,-0.46777344,-0.125,0.9091797,17.5,32.15625,11.125,0.0,0.0,0.0
1696182515817,-0.49804688,-0.11425781,1.0419922,6.4375,14.4375,24.25,0.0,0.0,0.0
1696182515876,-0.29296875,-0.15136719,0.8886719,6.5,2.53125,21.625,0.0,0.0,0.0
1696182515908,-0.3701172,-0.12207031,0.9199219,16.03125,26.84375,20.9375,0.0,0.0,0.0
1696182515936,-0.43164062,-0.13183594,0.99121094,15.65625,36.65625,19.71875,0.0,0.0,0.0
1696182515996,-0.4404297,-0.123046875,0.9921875,12.5,46.5625,20.21875,0.0,0.0,0.0
1696182516028,-0.45214844,-0.10253906,1.015625,20.96875,48.03125,26.8125,0.0,0.0,0.0
1696182516057,-0.61816406,-0.07421875,1.1796875,18.15625,45.21875,31.125,0.0,0.0,0.0
1696182516117,-0.61035156,-0.119140625,1.1953125,7.3125,31.90625,33.6875,-48.125,-93.6875,-46.125
1696182516146,-0.6269531,-0.017578125,1.0107422,21.90625,44.34375,29.96875,0.0,0.0,0.0
1696182516176,-0.7167969,0.030273438,0.9921875,26.03125,59.1875,21.375,0.0,0.0,0.0
1696182516236,-0.703125,0.059570312,0.83203125,24.03125,73.03125,12.15625,0.0,0.0,0.0
1696182516267,-0.7207031,0.08691406,0.7421875,15.125,85.625,5.0625,0.0,0.0,0.0
1696182516297,-0.7607422,0.057617188,0.6894531,3.71875,87.6875,0.25,0.0,0.0,0.0
1696182516356,-0.75878906,-0.001953125,0.62109375,0.46875,86.65625,-6.09375,0.0,0.0,0.0
1696182516386,-0.7734375,0.018554688,0.6035156,1.25,85.96875,-11.15625,0.0,0.0,0.0
1696182516421,-0.8154297,0.024414062,0.5341797,3.28125,83.46875,-12.25,0.0,0.0,0.0
1696182516477,-0.79589844,0.03125,0.49414062,5.71875,77.875,-11.96875,0.0,0.0,0.0
1696182516506,-0.74121094,0.0146484375,0.41308594,1.75,72.375,-12.625,0.0,0.0,0.0
1696182516536,-0.7265625,0.053710938,0.3515625,0.53125,56.3125,-8.90625,0.0,0.0,0.0
1696182516596,-0.7753906,0.016601562,0.31054688,4.5625,49.46875,0.75,0.0,0.0,0.0
1696182516626,-0.7871094,0.03515625,0.26953125,6.5,41.0,0.96875,-60.0,-90.25,-69.8125
1696182516656,-0.79785156,0.07421875,0.28027344,4.875,36.90625,1.21875,0.0,0.0,0.0
1696182516716,-0.85839844,0.07128906,0.2265625,5.28125,31.28125,-0.34375,0.0,0.0,0.0
1696182516747,-0.859375,0.08691406,0.25097656,1.9375,27.09375,-3.09375,0.0,0.0,0.0
1696182516777,-0.9345703,-0.013671875,0.27734375,2.53125,18.90625,-2.6875,0.0,0.0,0.0
1696182516837,-0.9638672,0.01171875,0.27148438,14.8125,10.71875,-2.625,0.0,0.0,0.0
1696182516868,-0.9511719,0.07128906,0.23925781,10.71875,9.6875,-8.125,0.0,0.0,0.0
1696182516897,-0.89746094,0.08691406,0.15136719,4.5,5.96875,-14.21875,0.0,0.0,0.0
1696182516957,-0.8984375,0.11425781,0.08886719,9.0625,-2.53125,-11.53125,0.0,0.0,0.0
1696182516988,-0.86328125,0.15527344,0.10253906,6.9375,-16.9375,-14.65625,0.0,0.0,0.0
1696182517016,-0.77246094,0.12207031,0.16210938,-2.71875,-27.78125,-18.375,0.0,0.0,0.0
1696182517077,-0.7402344,0.091796875,0.16113281,1.6875,-37.3125,-19.34375,0.0,0.0,0.0
1696182517108,-1.1220703,0.059570312,0.3125,4.0,-26.5625,-12.9375,-60.4375,-91.0,-72.0625
1696182517136,-1.0996094,-0.072265625,0.5048828,-1.53125,-10.40625,0.5,0.0,0.0,0.0
1696182517196,-1.8427734,-0.17382812,0.76660156,-11.8125,13.53125,6.28125,0.0,0.0,0.0
1696182517228,-1.9912109,0.055664062,0.6542969,-4.84375,45.15625,-2.3125,0.0,0.0,0.0
1696182517260,-1.6142578,0.13671875,0.21386719,-17.40625,29.40625,7.5,0.0,0.0,0.0
1696182517317,-0.6015625,0.13183594,-0.028320312,-27.53125,-9.125,25.40625,0.0,0.0,0.0
1696182517348,-0.00390625,0.029296875,0.09765625,-41.03125,4.5,27.21875,0.0,0.0,0.0
1696182517377,0.32421875,-0.12207031,0.052734375,-51.53125,2.65625,7.5625,0.0,0.0,0.0
1696182517437,0.0126953125,-0.20214844,0.07714844,-16.9375,8.03125,-12.0625,0.0,0.0,0.0
1696182517467,-0.18554688,0.005859375,0.05078125,9.3125,16.9375,-9.28125,0.0,0.0,0.0
1696182517497,-0.8613281,0.17382812,0.052734375,25.0625,3.78125,5.625,0.0,0.0,0.0
1696182517557,-1.6630859,0.13085938,0.22558594,-23.53125,-11.8125,11.0,0.0,0.0,0.0
1696182517593,-1.6689453,0.11328125,0.2607422,-36.875,0.71875,15.875,0.0,0.0,0.0
1696182517646,-1.9912109,-0.10546875,0.5107422,-38.90625,-0.25,4.40625,-60.75,-92.5,-75.5
1696182517677,-1.2988281,0.044921875,0.2607422,-47.25,-0.125,16.0625,0.0,0.0,0.0
1696182517708,-0.89746094,0.099609375,0.12890625,-30.125,9.0625,47.375,0.0,0.0,0.0
1696182517767,-0.48535156,0.15234375,0.020507812,-39.21875,-10.09375,42.71875,0.0,0.0,0.0
1696182517798,-0.51660156,0.20410156,0.1015625,-38.28125,-19.96875,8.0625,0.0,0.0,0.0
1696182517827,-0.88378906,-0.013671875,0.34472656,-44.875,-39.5625,-30.9375,0.0,0.0,0.0
1696182517887,-1.7783203,-0.00390625,0.5957031,-52.5,-22.40625,-33.6875,0.0,0.0,0.0
1696182517924,-1.1992188,-0.3798828,0.7246094,-60.4375,-24.125,12.09375,0.0,0.0,0.0
1696182517947,-0.9169922,-0.10058594,0.63183594,-28.40625,-1.78125,17.78125,0.0,0.0,0.0
1696182517976,-0.6660156,-0.06542969,0.43847656,10.84375,2.90625,-1.9375,0.0,0.0,0.0
1696182518036,-0.5751953,0.022460938,0.21191406,14.75,17.0,-16.46875,0.0,0.0,0.0
1696182518067,-0.19726562,0.055664062,-0.046875,11.8125,28.0625,-9.21875,0.0,0.0,0.0
1696182518126,-0.040039062,0.17089844,0.040039062,24.46875,49.1875,-4.8125,-62.25,-91.0,-80.75
1696182518166,-1.9804688,0.061523438,0.31054688,37.875,36.71875,3.0625,0.0,0.0,0.0
1696182518187,-1.7148438,-0.12011719,0.4326172,-39.625,-0.4375,19.28125,0.0,0.0,0.0
1696182518216,-1.4726562,-0.6074219,0.38183594,-32.0625,-13.03125,2.625,0.0,0.0,0.0
1696182518276,-1.3349609,-0.1015625,0.3046875,12.0,13.71875,-16.90625,0.0,0.0,0.0
1696182518306,-0.87890625,-0.055664062,0.13085938,-20.65625,21.15625,-9.5625,0.0,0.0,0.0
1696182518337,-0.46777344,0.022460938,0.05078125,-24.875,7.125,-11.15625,0.0,0.0,0.0
1696182518399,-0.19335938,0.051757812,9.765625E-4,-10.6875,5.78125,-8.59375,0.0,0.0,0.0
1696182518427,-0.13378906,0.0546875,0.11425781,1.75,3.875,-12.125,0.0,0.0,0.0
1696182518460,-0.78125,-0.08886719,0.15136719,28.53125,-7.09375,-6.78125,0.0,0.0,0.0
1696182518518,-1.9462891,-0.36132812,0.45507812,51.96875,2.96875,18.875,0.0,0.0,0.0
1696182518548,-1.9912109,-0.15136719,0.67089844,64.25,14.03125,15.3125,0.0,0.0,0.0
1696182518579,-1.9912109,0.09472656,0.6035156,38.6875,2.78125,-21.0,0.0,0.0,0.0
1696182518637,-0.88378906,0.06640625,0.12402344,-7.65625,-0.9375,1.59375,-61.5,-90.6875,-82.125
1696182518666,-0.10253906,-0.13183594,-0.0078125,10.125,2.0,16.84375,0.0,0.0,0.0
1696182518697,0.15625,-0.01953125,0.0126953125,48.4375,-1.78125,3.90625,0.0,0.0,0.0
1696182518756,0.09082031,0.13378906,-0.01171875,56.1875,-5.8125,-16.65625,0.0,0.0,0.0
1696182518791,-0.107421875,0.17675781,-0.053710938,14.03125,-3.6875,-27.34375,0.0,0.0,0.0
1696182518817,-0.16601562,-0.043945312,-0.08203125,7.78125,-3.0,-25.75,0.0,0.0,0.0
1696182518876,-1.2587891,-0.0859375,0.3017578,32.34375,4.0625,-29.40625,0.0,0.0,0.0
1696182518906,-1.9912109,0.24023438,0.47070312,32.6875,-31.9375,-32.59375,0.0,0.0,0.0
1696182518967,-1.8974609,0.20019531,0.64941406,-11.3125,-84.0625,2.21875,0.0,0.0,0.0
1696182519000,-1.4003906,-0.01953125,0.94140625,-74.53125,-106.40625,-15.96875,0.0,0.0,0.0
1696182519029,-0.78027344,-0.50390625,0.49121094,3.21875,-83.34375,19.0,0.0,0.0,0.0
1696182519088,-0.9423828,-0.23242188,0.38183594,62.125,-74.3125,25.40625,0.0,0.0,0.0
1696182519116,-0.53222656,0.20703125,0.35742188,48.0625,-58.0625,34.8125,-59.25,-92.5,-65.625
1696182519146,-0.45410156,0.09667969,0.40234375,18.84375,-40.125,29.84375,0.0,0.0,0.0
1696182519208,-0.4970703,0.1328125,0.4970703,14.15625,-37.6875,19.90625,0.0,0.0,0.0
1696182519238,-0.57421875,0.076171875,0.7158203,-4.84375,-13.625,20.34375,0.0,0.0,0.0
1696182519267,-0.80859375,-0.0703125,0.81347656,10.125,-5.8125,9.15625,0.0,0.0,0.0
1696182519327,-0.7314453,-0.047851562,0.7558594,57.96875,-10.75,-13.3125,0.0,0.0,0.0
1696182519357,-0.55078125,0.049804688,0.6582031,97.40625,4.5,-40.875,0.0,0.0,0.0
1696182519388,-0.5341797,0.119140625,0.5449219,83.84375,43.3125,-57.5625,0.0,0.0,0.0
1696182519446,-0.50097656,0.095703125,0.5439453,59.125,66.5,-55.71875,0.0,0.0,0.0
1696182519476,-0.40722656,0.0068359375,0.24414062,37.03125,88.1875,-59.4375,0.0,0.0,0.0
1696182519509,-1.6464844,0.5175781,0.0390625,50.34375,59.1875,7.8125,0.0,0.0,0.0
1696182519568,-1.5791016,0.47460938,0.42578125,17.8125,38.5,35.84375,0.0,0.0,0.0
1696182519597,-0.9199219,-0.41992188,-0.07910156,-56.125,-23.34375,-0.125,0.0,0.0,0.0
1696182519627,-1.0546875,-0.29492188,0.12011719,55.71875,49.46875,-24.84375,-58.1875,-89.9375,-64.25
1696182519686,-0.99316406,0.14746094,0.24414062,55.40625,33.5625,-18.125,0.0,0.0,0.0
1696182519718,-0.98339844,0.030273438,0.23828125,9.4375,21.21875,-5.1875,0.0,0.0,0.0
1696182519746,-0.90527344,-0.05859375,0.26660156,16.8125,29.9375,-13.53125,0.0,0.0,0.0
1696182519806,-0.984375,0.005859375,0.15722656,34.40625,16.71875,-10.1875,0.0,0.0,0.0
1696182519836,-1.0332031,0.123046875,0.14941406,26.03125,2.4375,0.375,0.0,0.0,0.0
1696182519867,-0.97558594,0.13867188,0.08300781,7.25,-10.15625,13.3125,0.0,0.0,0.0
1696182519927,-0.953125,0.06347656,0.123046875,-9.40625,-24.96875,18.0,0.0,0.0,0.0
1696182519960,-0.9345703,0.0546875,0.16796875,-22.40625,-20.34375,9.71875,0.0,0.0,0.0
1696182519988,-0.9316406,-0.0078125,0.234375,-3.4375,-23.03125,4.84375,0.0,0.0,0.0
1696182520049,-0.94140625,0.034179688,0.19726562,7.1875,-30.15625,0.9375,0.0,0.0,0.0
1696182520079,-0.91503906,0.115234375,0.2578125,7.71875,-26.875,9.65625,0.0,0.0,0.0
1696182520106,-0.96972656,0.14453125,0.32421875,6.28125,-33.21875,15.3125,-58.9375,-88.1875,-63.1875
1696182520172,-0.8886719,0.23632812,0.32128906,2.3125,-35.34375,9.90625,0.0,0.0,0.0
1696182520198,-0.8935547,0.17578125,0.359375,-6.6875,-33.59375,7.6875,0.0,0.0,0.0
1696182520228,-0.8466797,0.15917969,0.34570312,-10.09375,-45.96875,19.59375,0.0,0.0,0.0
1696182520286,-0.8232422,0.12988281,0.4453125,-18.21875,-37.625,19.34375,0.0,0.0,0.0
1696182520317,-0.7841797,0.041015625,0.5126953,-15.65625,-40.53125,18.4375,0.0,0.0,0.0
1696182520347,-0.62597656,0.08691406,0.4501953,-12.40625,-51.90625,12.09375,0.0,0.0,0.0
1696182520408,-0.7207031,0.171875,0.5449219,-14.125,-60.6875,3.5,0.0,0.0,0.0
1696182520437,-0.64453125,0.13574219,0.4736328,-24.1875,-73.6875,-3.15625,0.0,0.0,0.0
1696182520466,-0.64160156,0.13476562,0.6347656,-27.65625,-66.25,-6.40625,0.0,0.0,0.0
1696182520527,-0.6386719,0.15625,0.5683594,-45.0,-106.65625,-19.65625,0.0,0.0,0.0
1696182520558,-0.6044922,0.051757812,0.5986328,-55.8125,-86.9375,-8.40625,0.0,0.0,0.0
1696182520587,-0.5029297,0.001953125,0.67578125,-70.875,-93.78125,-12.1875,0.0,0.0,0.0
1696182520646,-0.453125,9.765625E-4,0.84765625,-83.5,-72.78125,-18.5,-46.9375,-89.8125,-46.875
1696182520676,-0.86621094,-0.45507812,1.6054688,-87.40625,-77.84375,-28.6875,0.0,0.0,0.0
1696182520706,-0.7392578,-0.111328125,1.4589844,-23.15625,-60.0625,-20.1875,0.0,0.0,0.0
1696182520769,-0.6064453,-0.34472656,1.390625,-30.28125,-14.25,-27.65625,0.0,0.0,0.0
1696182520802,-0.45996094,-0.19335938,1.0693359,-27.53125,-4.59375,-27.28125,0.0,0.0,0.0
1696182520827,-0.4248047,-0.27148438,0.86621094,-20.96875,2.78125,-27.09375,0.0,0.0,0.0
1696182520886,-0.39941406,-0.26953125,0.7089844,-13.875,-12.15625,-21.53125,0.0,0.0,0.0
1696182520916,-0.3359375,-0.23535156,0.66796875,-8.5625,-0.5625,-21.90625,0.0,0.0,0.0
1696182520946,-0.4326172,-0.24902344,0.8017578,-7.15625,-3.5,-17.09375,0.0,0.0,0.0
1696182521006,-0.3876953,-0.22363281,0.87890625,-12.90625,-6.375,-14.03125,0.0,0.0,0.0
1696182521049,-0.34570312,-0.29101562,0.9326172,-11.8125,0.09375,-8.125,0.0,0.0,0.0
1696182521068,-0.47753906,-0.35351562,1.0341797,-2.71875,22.625,-8.46875,0.0,0.0,0.0
1696182521127,-0.4248047,-0.29589844,0.9638672,-14.25,20.96875,-6.46875,-36.125,-96.125,-52.25
1696182521156,-0.4091797,-0.26953125,0.7861328,-9.84375,10.3125,-4.25,0.0,0.0,0.0
1696182521186,-0.48632812,-0.23925781,0.80371094,-1.59375,12.1875,-1.59375,0.0,0.0,0.0
1696182521247,-0.48828125,-0.27441406,0.84277344,-4.09375,9.5625,-1.9375,0.0,0.0,0.0
1696182521277,-0.48535156,-0.26660156,0.8359375,-2.15625,1.5625,-3.03125,0.0,0.0,0.0
1696182521307,-0.46875,-0.28125,0.8105469,-1.53125,1.03125,-3.40625,0.0,0.0,0.0
1696182521460,-0.45214844,-0.3310547,0.85253906,1.8125,5.84375,-3.59375,0.0,0.0,0.0
1696182521477,-0.45507812,-0.34570312,0.8183594,3.9375,7.5,-3.59375,0.0,0.0,0.0
1696182521487,-0.45898438,-0.31835938,0.8222656,11.875,7.78125,-5.5,0.0,0.0,0.0
1696182521492,-0.484375,-0.26757812,0.86035156,9.3125,8.15625,-8.90625,0.0,0.0,0.0
1696182521527,-0.45703125,-0.26757812,0.84277344,8.40625,1.875,-10.96875,0.0,0.0,0.0
1696182521546,-0.45117188,-0.2939453,0.82714844,11.15625,1.5,-14.65625,0.0,0.0,0.0
1696182521606,-0.55566406,-0.296875,0.9013672,12.0625,10.71875,-17.875,0.0,0.0,0.0
1696182521637,-0.46289062,-0.29296875,0.8144531,44.21875,37.6875,-17.75,-34.625,-96.875,-53.3125
1696182521668,-0.58984375,-0.24609375,0.89941406,10.25,4.0,-21.96875,0.0,0.0,0.0
1696182521757,-0.47753906,-0.23632812,0.8183594,7.71875,-11.4375,-23.96875,0.0,0.0,0.0
1696182521761,-0.46679688,-0.25195312,0.8095703,10.0625,0.46875,-21.53125,0.0,0.0,0.0
1696182521788,-0.48046875,-0.26660156,0.8535156,11.75,0.59375,-19.15625,0.0,0.0,0.0
1696182521847,-0.46972656,-0.27441406,0.83691406,10.96875,-2.03125,-17.3125,0.0,0.0,0.0
1696182521877,-0.4765625,-0.2763672,0.8339844,12.75,-1.46875,-15.0,0.0,0.0,0.0
1696182521907,-0.46972656,-0.2685547,0.8515625,11.8125,-1.3125,-12.6875,0.0,0.0,0.0
1696182521966,-0.484375,-0.22265625,0.8408203,14.8125,-6.25,-7.5,0.0,0.0,0.0
1696182521998,-0.4453125,-0.19628906,0.7998047,20.625,-9.78125,-1.53125,0.0,0.0,0.0
1696182522033,-0.484375,-0.23730469,0.9199219,13.03125,4.875,-4.3125,0.0,0.0,0.0
1696182522087,-0.4453125,-0.22070312,0.90527344,12.90625,-0.03125,-6.84375,0.0,0.0,0.0
1696182522117,-0.43066406,-0.24511719,0.86621094,9.8125,0.78125,-5.59375,-32.6875,-95.1875,-48.1875
1696182522146,-0.45898438,-0.22167969,0.8955078,12.3125,2.25,-2.96875,0.0,0.0,0.0
1696182522209,-0.43945312,-0.21679688,0.875,11.875,1.4375,-2.9375,0.0,0.0,0.0
1696182522236,-0.453125,-0.22851562,0.8701172,11.9375,4.25,-2.25,0.0,0.0,0.0
1696182522266,-0.48339844,-0.18652344,0.87890625,14.03125,7.25,-1.21875,0.0,0.0,0.0
1696182522327,-0.47460938,-0.19238281,0.8623047,13.65625,9.03125,-0.25,0.0,0.0,0.0
1696182522357,-0.484375,-0.1875,0.86621094,13.09375,12.625,1.09375,0.0,0.0,0.0
1696182522388,-0.44335938,-0.21972656,0.8671875,11.03125,19.28125,7.09375,0.0,0.0,0.0
1696182522446,-0.38378906,-0.2529297,0.8925781,4.8125,30.9375,14.03125,0.0,0.0,0.0
1696182522476,-0.5058594,-0.2421875,1.0644531,9.25,21.65625,16.1875,0.0,0.0,0.0
1696182522507,-0.4716797,-0.30273438,0.9921875,10.1875,24.09375,20.75,0.0,0.0,0.0
1696182522566,-0.58984375,-0.12207031,1.0019531,35.375,19.75,26.8125,0.0,0.0,0.0
1696182522600,-0.68359375,-0.22167969,1.0068359,27.15625,25.0,20.5625,0.0,0.0,0.0
1696182522626,-0.6699219,-0.07714844,0.9345703,41.59375,27.625,18.875,-42.625,-92.6875,-42.6875
1696182522687,-0.6953125,-0.0390625,0.8955078,39.90625,37.34375,9.46875,0.0,0.0,0.0
1696182522716,-0.6972656,0.01171875,0.8828125,39.15625,49.0625,2.5,0.0,0.0,0.0
1696182522748,-0.7050781,0.051757812,0.8691406,39.71875,58.03125,3.5,0.0,0.0,0.0
1696182522807,-0.69433594,0.076171875,0.8105469,37.625,68.09375,3.78125,0.0,0.0,0.0
1696182522837,-0.69433594,-0.01171875,0.7685547,36.71875,80.5625,1.96875,0.0,0.0,0.0
1696182522867,-0.64746094,-0.03515625,0.69628906,41.1875,78.90625,-2.5625,0.0,0.0,0.0
1696182522928,-0.671875,0.01171875,0.6376953,49.0,75.4375,-6.84375,0.0,0.0,0.0
1696182522957,-0.7128906,0.06542969,0.61621094,50.34375,76.15625,-6.09375,0.0,0.0,0.0
1696182522986,-0.7236328,-0.0029296875,0.49609375,43.375,66.875,-3.03125,0.0,0.0,0.0
1696182523046,-0.76464844,-0.080078125,0.39648438,37.625,52.65625,-4.625,0.0,0.0,0.0
1696182523076,-0.8183594,-0.076171875,0.3359375,44.78125,48.25,-6.53125,0.0,0.0,0.0
1696182523107,-0.83203125,-0.051757812,0.29492188,41.4375,39.59375,-7.125,-54.625,-84.875,-52.25
1696182523166,-0.88183594,-0.028320312,0.25683594,39.21875,32.625,-9.5,0.0,0.0,0.0
1696182523198,-0.89453125,-0.0859375,0.20507812,35.75,23.90625,-20.6875,0.0,0.0,0.0
1696182523226,-0.9189453,-0.09863281,0.08886719,46.0625,15.1875,-24.90625,0.0,0.0,0.0
1696182523286,-0.9970703,0.018554688,0.12011719,57.78125,15.53125,-16.28125,0.0,0.0,0.0
1696182523318,-1.0585938,0.05859375,0.14550781,42.875,17.6875,-10.125,0.0,0.0,0.0
1696182523348,-1.1289062,0.059570312,0.19824219,29.28125,18.46875,-7.6875,0.0,0.0,0.0
1696182523407,-1.2392578,-0.07128906,0.30859375,20.125,15.65625,-5.0,0.0,0.0,0.0
1696182523438,-1.125,-0.14550781,0.19433594,39.59375,8.65625,-13.0625,0.0,0.0,0.0
1696182523467,-0.91503906,0.026367188,0.07910156,62.71875,8.40625,-22.5625,0.0,0.0,0.0
1696182523526,-0.8203125,0.21289062,0.20507812,90.875,-10.34375,-28.625,0.0,0.0,0.0
1696182523557,-0.90527344,0.28515625,0.23242188,97.9375,-34.875,-45.71875,0.0,0.0,0.0
1696182523586,-0.96875,0.2607422,0.25683594,79.15625,-49.5625,-61.15625,0.0,0.0,0.0
1696182523646,-0.86035156,0.26953125,0.24609375,52.90625,-50.0625,-69.6875,-54.875,-77.1875,-48.375
1696182523682,-0.94140625,0.13769531,0.35351562,52.59375,-48.71875,-72.4375,0.0,0.0,0.0
1696182523706,-0.8564453,0.14355469,0.36621094,44.71875,-36.5625,-73.59375,0.0,0.0,0.0
1696182523766,-0.9199219,0.048828125,0.36523438,48.125,-20.59375,-57.90625,0.0,0.0,0.0
1696182523796,-0.9091797,0.028320312,0.3798828,43.9375,-26.8125,-53.21875,0.0,0.0,0.0
1696182523826,-0.8964844,0.03125,0.41503906,33.1875,-24.75,-44.4375,0.0,0.0,0.0
1696182523887,-0.8613281,0.0390625,0.43847656,33.0625,-22.59375,-36.6875,0.0,0.0,0.0
1696182523919,-0.80859375,0.041015625,0.5029297,28.1875,-17.84375,-23.4375,0.0,0.0,0.0
1696182523950,-0.73828125,-0.0546875,0.47753906,9.875,-12.84375,-4.09375,0.0,0.0,0.0
1696182524006,-0.7753906,-0.1171875,0.47265625,6.03125,18.65625,4.9375,0.0,0.0,0.0
1696182524037,-0.7548828,-0.052734375,0.5341797,-3.5625,26.21875,6.40625,0.0,0.0,0.0
1696182524067,-0.7138672,-0.17578125,0.60546875,-7.96875,46.125,8.125,0.0,0.0,0.0
1696182524127,-0.9375,-0.23730469,0.4560547,7.3125,63.75,-1.15625,-49.8125,-79.0,-44.625
1696182524156,-1.0097656,-0.18652344,0.44140625,27.1875,46.78125,-6.09375,0.0,0.0,0.0
1696182524186,-0.9482422,-0.2998047,0.61328125,35.3125,36.3125,-3.28125,0.0,0.0,0.0
1696182524246,-1.3583984,0.020507812,0.41308594,68.71875,17.375,0.4375,0.0,0.0,0.0
1696182524276,-1.2548828,0.39746094,0.26757812,39.53125,18.21875,31.875,0.0,0.0,0.0
1696182524306,-1.0175781,-0.109375,0.24609375,2.25,-18.09375,20.875,0.0,0.0,0.0
1696182524367,-0.578125,-0.076171875,-0.15429688,-7.09375,16.9375,-24.03125,0.0,0.0,0.0
1696182524399,-1.1279297,0.0625,0.115234375,62.34375,55.9375,7.6875,0.0,0.0,0.0
1696182524428,-1.0244141,0.17773438,0.037109375,24.46875,16.875,-5.0,0.0,0.0,0.0
1696182524486,-1.03125,0.08691406,0.03515625,-11.125,18.0625,-5.90625,0.0,0.0,0.0
1696182524520,-1.0302734,0.018554688,0.033203125,-15.9375,9.3125,-4.375,0.0,0.0,0.0
1696182524547,-0.9765625,-0.0078125,0.052734375,-12.59375,1.6875,-1.09375,0.0,0.0,0.0
1696182524606,-0.95703125,-0.1015625,0.10644531,-5.03125,-2.03125,1.34375,0.0,0.0,0.0
