timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260215743,-0.033447266,0.07977295,-0.9746704,-0.734375,0.796875,0.03125,312
1696260215783,-0.03515625,0.086120605,-1.0039673,-0.75,1.078125,0.078125,313
1696260215823,-0.04272461,0.07122803,-0.9834595,-1.296875,0.03125,-0.046875,314
1696260215863,-0.039794922,0.062438965,-0.96661377,-2.34375,-0.390625,-0.109375,315
1696260215903,-0.031982422,0.070007324,-0.86920166,-5.140625,-1.890625,0.015625,316
1696260215943,-0.041503906,0.062438965,-1.1289673,-6.0625,-1.0,-0.296875,317
1696260215983,-0.03515625,0.051696777,-0.98223877,-0.578125,-1.0625,-0.015625,318
1696260216023,-0.03173828,0.04486084,-0.9663696,0.4375,-0.328125,-0.28125,319
1696260216063,-0.035888672,0.057800293,-1.008606,0.875,0.609375,-0.28125,320
1696260216103,-0.03173828,0.055114746,-1.0066528,2.625,2.078125,-0.125,321
1696260216143,-0.036376953,0.054138184,-0.96343994,3.640625,1.234375,-0.296875,322
1696260216183,-0.036621094,0.062927246,-0.98809814,2.875,0.984375,-0.28125,323
1696260216223,-0.03881836,0.07757568,-0.9841919,2.71875,1.71875,-0.28125,324
1696260216263,-0.041015625,0.06951904,-1.0066528,0.625,0.78125,-0.015625,325
1696260216303,-0.044433594,0.08148193,-0.99053955,1.015625,1.40625,-0.203125,326
1696260216343,-0.052001953,0.08148193,-0.99224854,0.28125,0.796875,-0.03125,327
1696260216383,-0.048828125,0.07513428,-0.9866333,-0.390625,1.0,-0.140625,328
1696260216423,-0.055664062,0.070739746,-0.97125244,-1.3125,0.125,-0.015625,329
1696260216463,-0.052001953,0.074157715,-0.9727173,-1.484375,-0.65625,-0.09375,330
1696260216503,-0.05102539,0.07318115,-0.9846802,-1.140625,-0.71875,-0.296875,331
1696260216543,-0.049072266,0.07220459,-0.9920044,-0.828125,-0.4375,-0.171875,332
1696260216583,-0.048339844,0.07342529,-0.9961548,-0.40625,-0.484375,-0.140625,333
1696260216623,-0.045166016,0.07635498,-0.98760986,-0.296875,-0.0625,-0.21875,334
1696260216663,-0.045898438,0.07244873,-0.98638916,-0.390625,-0.234375,-0.21875,335
1696260216703,-0.04248047,0.066833496,-0.9885864,-0.359375,-0.296875,-0.125,336
1696260216743,-0.049316406,0.07098389,-0.97784424,-0.296875,-0.328125,-0.234375,337
1696260216783,-0.045410156,0.07171631,-0.99713135,-0.578125,-0.28125,-0.09375,338
1696260216823,-0.045410156,0.06439209,-0.9800415,-0.0625,-0.421875,-0.25,339
1696260216863,-0.05126953,0.06854248,-0.9932251,-0.203125,-0.5,-0.15625,340
1696260216903,-0.055908203,0.06829834,-0.99835205,-0.34375,-0.421875,-0.234375,341
1696260216943,-0.049560547,0.07318115,-0.986145,-0.3125,-0.484375,-0.234375,342
1696260216983,-0.049804688,0.07318115,-0.9907837,-0.21875,-0.46875,-0.0625,343
1696260217023,-0.04711914,0.07147217,-0.98516846,-0.3125,-0.484375,-0.09375,344
1696260217063,-0.044189453,0.07293701,-0.9932251,-0.4375,-0.453125,-0.0625,345
1696260217103,-0.045898438,0.06829834,-0.98272705,-0.390625,-0.359375,-0.28125,346
1696260217143,-0.046875,0.06903076,-0.9902954,-0.484375,-0.34375,-0.09375,347
1696260217183,-0.041992188,0.070739746,-0.9907837,-0.46875,-0.359375,-0.234375,348
1696260217223,-0.047851562,0.07171631,-0.9902954,-0.453125,-0.34375,-0.109375,349
1696260217263,-0.041748047,0.0680542,-0.9963989,-0.578125,-0.515625,-0.203125,350
1696260217303,-0.05078125,0.070007324,-0.9927368,-0.546875,-0.296875,-0.25,351
1696260217343,-0.04272461,0.06463623,-0.97540283,-0.28125,-0.53125,-0.109375,352
1696260217383,-0.044921875,0.06878662,-0.9956665,-0.828125,-0.328125,-0.078125,353
1696260217423,-0.043701172,0.0680542,-0.99786377,-0.484375,-0.515625,-0.078125,354
1696260217463,-0.044189453,0.062927246,-0.9866333,-0.390625,-0.25,-0.125,355
1696260217503,-0.041015625,0.0602417,-0.9883423,-0.21875,-0.3125,-0.125,356
1696260217543,-0.048339844,0.06976318,-0.9981079,-0.5,-0.09375,-0.03125,357
1696260217583,-0.044189453,0.070251465,-0.9805298,-0.5,-0.015625,-0.140625,358
1696260217623,-0.04711914,0.07196045,-1.006897,-0.0625,-0.21875,-0.28125,359
1696260217663,-0.041503906,0.06488037,-0.9573364,0.609375,-0.515625,-0.171875,360
1696260217703,-0.048095703,0.055603027,-0.96099854,-1.03125,-0.4375,0.0,361
1696260217743,-0.03955078,0.0680542,-0.9898071,-1.875,-0.34375,-0.234375,362
1696260217783,-0.046142578,0.07366943,-1.0049438,-1.203125,-1.015625,-0.25,363
1696260217823,-0.04296875,0.07611084,-1.0178833,-0.96875,-0.71875,-0.28125,364
1696260217863,-0.05029297,0.06341553,-0.99713135,-0.546875,-1.0,-0.125,365
1696260217903,-0.04663086,0.049743652,-0.97906494,-0.421875,-1.34375,-0.375,366
1696260217943,-0.045654297,0.06317139,-0.9805298,-1.109375,-1.609375,-0.109375,367
1696260217983,-0.033203125,0.061706543,-0.9824829,-1.40625,-1.9375,-0.1875,368
1696260218023,-0.033691406,0.06097412,-1.0278931,-1.828125,-2.5,-0.15625,369
1696260218063,-0.026611328,0.07147217,-1.0964966,-4.171875,0.0625,0.21875,370
1696260218103,-0.037353516,0.04046631,-0.9500122,-0.125,-0.171875,0.015625,371
1696260218143,-0.03491211,0.059753418,-0.95391846,-1.515625,-0.03125,-0.109375,372
1696260218183,-0.039794922,0.047058105,-1.0134888,-0.1875,0.421875,-0.28125,373
1696260218223,-0.034179688,0.04925537,-0.9746704,2.171875,1.375,-0.375,374
1696260218263,-0.03930664,0.051452637,-0.97198486,3.390625,1.1875,-0.234375,375
1696260218303,-0.036621094,0.049987793,-0.99176025,2.84375,0.453125,-0.140625,376
1696260218343,-0.03564453,0.070251465,-1.008606,0.328125,0.859375,0.0,377
1696260218383,-0.03955078,0.07147217,-0.9981079,-0.5625,0.546875,-0.0625,378
1696260218423,-0.0390625,0.066101074,-1.0071411,-0.1875,0.046875,0.0,379
1696260218463,-0.04321289,0.066833496,-0.9668579,-0.84375,-0.03125,-0.265625,380
1696260218503,-0.043701172,0.06097412,-0.97369385,-1.875,0.125,-0.09375,381
1696260218543,-0.040283203,0.057800293,-0.9644165,-2.640625,-0.703125,-0.203125,382
1696260218583,-0.038330078,0.04901123,-0.94244385,-4.703125,-1.484375,-0.328125,383
1696260218623,-0.04296875,0.06488037,-1.2107544,-7.65625,0.359375,0.015625,384
1696260218663,-0.03540039,0.045837402,-0.9907837,-1.4375,-0.375,0.0625,385
1696260218703,-0.04272461,0.039001465,-0.93463135,-0.75,-0.765625,-0.234375,386
1696260218743,-0.044433594,0.04559326,-0.9846802,0.078125,0.359375,-0.34375,387
1696260218783,-0.045166016,0.035827637,-0.9776001,2.3125,1.1875,-0.328125,388
1696260218823,-0.045654297,0.036071777,-0.9595337,2.328125,-0.875,-0.25,389
1696260218863,-0.036376953,0.04876709,-1.0264282,1.609375,0.046875,-0.078125,390
1696260218903,-0.03881836,0.061706543,-0.9824829,1.109375,0.640625,-0.015625,391
1696260218943,-0.04248047,0.061950684,-1.0230103,-0.171875,0.828125,-0.171875,392
1696260218983,-0.04345703,0.059265137,-0.99591064,-0.25,0.578125,-0.109375,393
1696260219023,-0.04296875,0.055603027,-0.97857666,-1.21875,0.1875,0.03125,394
1696260219063,-0.046875,0.051452637,-0.93585205,-3.46875,-0.8125,-0.046875,395
1696260219103,-0.05493164,0.04510498,-1.1799927,-5.578125,0.265625,-0.171875,396
1696260219143,-0.025634766,0.06707764,-0.8892212,-3.296875,-0.875,-0.140625,397
1696260219183,-0.07080078,0.006286621,-0.98883057,-1.9375,-2.21875,0.0,398
1696260219223,-0.03930664,0.03753662,-0.9898071,0.640625,-0.6875,-0.453125,399
1696260219263,-0.037597656,0.03265381,-0.99005127,2.4375,-0.5,-0.34375,400
1696260219303,-0.028564453,0.042419434,-0.97662354,4.171875,0.890625,-0.265625,401
1696260219343,-0.044189453,0.043395996,-1.0027466,2.84375,0.171875,-0.171875,402
1696260219383,-0.037597656,0.059265137,-1.0015259,2.5625,1.28125,-0.109375,403
1696260219423,-0.050048828,0.05633545,-1.0127563,1.453125,1.890625,0.109375,404
1696260219463,-0.044921875,0.06585693,-1.0029907,1.0625,0.5625,0.046875,405
1696260219503,-0.05029297,0.066101074,-0.99591064,0.875,0.078125,-0.0625,406
1696260219543,-0.04736328,0.062194824,-0.9631958,0.578125,-0.078125,-0.234375,407
1696260219583,-0.05517578,0.059020996,-0.9734497,-0.203125,-0.21875,-0.265625,408
1696260219623,-0.056396484,0.057800293,-0.97906494,-0.375,-0.984375,-0.1875,409
1696260219663,-0.048339844,0.05657959,-0.991272,-0.53125,-0.984375,-0.4375,410
1696260219703,-0.04736328,0.058044434,-1.0037231,-0.015625,-0.890625,-0.34375,411
1696260219743,-0.045410156,0.06829834,-0.9968872,0.65625,-0.96875,-0.265625,412
1696260219783,-0.041748047,0.070495605,-0.99468994,0.46875,-0.53125,-0.1875,413
1696260219823,-0.044921875,0.062927246,-0.9741821,0.296875,-0.140625,-0.203125,414
1696260219863,-0.051513672,0.061950684,-0.98638916,-0.4375,-0.0625,-0.078125,415
1696260219903,-0.0390625,0.062927246,-0.975647,-0.796875,0.34375,-0.171875,416
1696260219943,-0.045654297,0.06317139,-0.98321533,-0.8125,0.1875,-0.125,417
1696260219983,-0.045166016,0.061950684,-0.9924927,-0.671875,-0.265625,-0.078125,418
1696260220023,-0.044433594,0.05999756,-1.00177,-0.484375,-0.046875,-0.21875,419
1696260220063,-0.043701172,0.06439209,-0.99884033,-0.0625,-0.125,-0.0625,420
1696260220103,-0.043945312,0.06561279,-0.99713135,0.09375,-0.234375,-0.15625,421
1696260220143,-0.041992188,0.059020996,-0.97857666,-0.03125,-0.25,-0.3125,422
1696260220183,-0.044433594,0.059753418,-0.9854126,-0.171875,-0.375,-0.34375,423
1696260220223,-0.045654297,0.05999756,-0.98565674,-0.109375,-0.296875,-0.265625,424
1696260220263,-0.04248047,0.05633545,-0.98443604,-0.015625,-0.3125,-0.203125,425
1696260220303,-0.04345703,0.0680542,-0.9920044,-0.0625,-0.171875,-0.140625,426
1696260220343,-0.040527344,0.061950684,-0.98883057,0.078125,-0.1875,-0.0625,427
1696260220383,-0.051513672,0.06903076,-1.0115356,-0.453125,-0.359375,-0.234375,428
1696260220423,-0.045898438,0.06878662,-0.986145,-0.09375,-0.296875,-0.09375,429
1696260220463,-0.044189453,0.06048584,-0.9883423,-0.484375,-0.34375,-0.109375,430
1696260220503,-0.045898438,0.06463623,-0.99298096,-0.75,-0.046875,-0.421875,431
1696260220543,-0.049072266,0.059753418,-0.9824829,-0.53125,-0.4375,-0.21875,432
1696260220583,-0.052490234,0.06536865,-0.99102783,-0.359375,-0.1875,-0.15625,433
1696260220623,-0.048339844,0.062927246,-0.9807739,-0.046875,-0.296875,-0.1875,434
1696260220663,-0.041503906,0.06439209,-0.9915161,-0.21875,-0.421875,-0.03125,435
1696260220703,-0.045654297,0.059020996,-0.9944458,-0.234375,-0.265625,-0.203125,436
1696260220743,-0.04272461,0.05706787,-0.98931885,-0.21875,-0.328125,-0.125,437
1696260220783,-0.050048828,0.06097412,-0.9902954,-0.484375,-0.375,-0.125,438
1696260220823,-0.047851562,0.05999756,-0.9885864,-0.53125,-0.21875,-0.078125,439
1696260220863,-0.04321289,0.059265137,-0.9824829,-0.4375,-0.21875,-0.109375,440
1696260220903,-0.042236328,0.0602417,-1.0025024,-0.953125,-0.25,-0.140625,441
1696260220943,-0.045166016,0.06390381,-1.0076294,-0.359375,0.0,-0.15625,442
1696260220983,-0.051757812,0.06463623,-0.99542236,0.21875,-0.1875,-0.1875,443
1696260221023,-0.048828125,0.05999756,-0.9729614,0.71875,-0.609375,-0.234375,444
1696260221063,-0.044677734,0.054870605,-0.9578247,-0.046875,-0.59375,-0.125,445
1696260221103,-0.03881836,0.06707764,-0.9981079,-1.4375,-0.390625,-0.109375,446
1696260221143,-0.039794922,0.07342529,-1.0015259,-0.9375,-0.25,-0.09375,447
1696260221183,-0.04663086,0.06756592,-1.0003052,-0.5625,-0.15625,-0.09375,448
1696260221223,-0.04272461,0.06072998,-0.98931885,-0.453125,-0.296875,-0.078125,449
1696260221263,-0.045410156,0.053894043,-0.9885864,-0.71875,0.078125,-0.09375,450
1696260221303,-0.044433594,0.04925537,-0.98809814,-1.171875,0.046875,-0.078125,451
1696260221343,-0.045898438,0.06048584,-0.9678345,-1.4375,-0.171875,-0.078125,452
1696260221383,-0.044189453,0.054626465,-0.98223877,-0.765625,0.140625,-0.125,453
1696260221423,-0.034179688,0.057800293,-1.003479,-0.46875,0.203125,-0.09375,454
1696260221463,-0.04736328,0.062194824,-1.1277466,0.59375,-0.28125,-0.1875,455
1696260221503,-0.040527344,0.08856201,-1.071106,-0.703125,-0.328125,0.109375,456
1696260221543,-0.056640625,0.031921387,-0.9036255,1.5625,0.15625,0.03125,457
1696260221583,-0.042236328,0.06097412,-0.9248657,-1.125,-0.484375,0.046875,458
1696260221623,-0.047851562,0.05291748,-0.95318604,-0.015625,0.046875,-0.203125,459
1696260221663,-0.048095703,0.04534912,-0.9182739,2.8125,-1.5625,-0.375,460
1696260221703,-0.040039062,0.062927246,-1.0444946,1.578125,-2.171875,-0.34375,461
1696260221743,-0.030273438,0.070495605,-1.0198364,0.421875,-0.546875,-0.046875,462
1696260221783,-0.040771484,0.07513428,-1.0335083,-0.46875,0.078125,0.0,463
1696260221823,-0.041259766,0.06463623,-0.9963989,-0.4375,0.28125,-0.0625,464
1696260221863,-0.044433594,0.06317139,-0.9834595,-0.328125,-0.015625,-0.1875,465
1696260221903,-0.043701172,0.066833496,-0.9507446,-0.484375,0.421875,-0.359375,466
1696260221943,-0.044921875,0.055358887,-0.94854736,-1.984375,-0.5,-0.21875,467
1696260221983,-0.042236328,0.06048584,-0.99176025,-3.71875,-0.8125,-0.25,468
1696260222023,-0.049804688,0.06951904,-1.0762329,-5.03125,1.53125,0.0,469
1696260222063,-0.046875,0.04901123,-0.96759033,0.984375,-0.34375,-0.1875,470
1696260222103,-0.04736328,0.058288574,-0.9973755,0.6875,-0.03125,-0.15625,471
1696260222143,-0.048095703,0.055603027,-0.98443604,0.765625,0.296875,-0.25,472
1696260222183,-0.046875,0.062683105,-0.987854,1.328125,-0.484375,-0.25,473
1696260222223,-0.0390625,0.06561279,-0.98638916,0.6875,0.046875,-0.25,474
1696260222263,-0.049316406,0.061706543,-0.9990845,0.71875,0.03125,-0.203125,475
1696260222303,-0.042236328,0.059509277,-0.98809814,0.3125,-0.234375,0.0,476
1696260222343,-0.040771484,0.061462402,-1.0039673,-0.15625,0.296875,-0.046875,477
1696260222383,-0.04663086,0.0680542,-1.0071411,-0.3125,-0.234375,-0.171875,478
1696260222423,-0.044677734,0.066101074,-0.9529419,-0.46875,0.140625,-0.15625,479
1696260222463,-0.050048828,0.06072998,-0.9487915,-2.375,-0.328125,-0.21875,480
1696260222503,-0.05053711,0.06390381,-1.117981,-3.65625,-0.921875,-0.109375,481
1696260222543,-0.056884766,0.0524292,-0.99664307,-4.765625,-0.015625,0.0625,482
1696260222583,-0.04321289,0.046813965,-0.98760986,-0.0625,-1.609375,-0.171875,483
1696260222623,-0.048583984,0.04510498,-0.97540283,0.3125,-0.640625,-0.078125,484
1696260222663,-0.048583984,0.04559326,-0.9771118,0.6875,-0.359375,-0.125,485
1696260222703,-0.04711914,0.047302246,-0.97906494,1.78125,-0.265625,-0.125,486
1696260222743,-0.047607422,0.051452637,-0.98150635,1.953125,-0.09375,-0.109375,487
1696260222783,-0.045410156,0.06072998,-1.0054321,1.53125,-0.09375,-0.078125,488
1696260222823,-0.04321289,0.061706543,-1.0186157,0.546875,0.40625,-0.03125,489
1696260222863,-0.047851562,0.06707764,-1.0049438,0.46875,0.75,0.0625,490
1696260222903,-0.05053711,0.06854248,-0.99420166,0.6875,0.15625,-0.03125,491
1696260222943,-0.053222656,0.06365967,-0.958313,1.15625,0.71875,-0.296875,492
1696260222983,-0.051757812,0.06439209,-0.9636841,-0.21875,-0.515625,-0.203125,493
1696260223023,-0.04638672,0.062438965,-0.9758911,-0.1875,-0.1875,-0.234375,494
1696260223063,-0.049804688,0.062683105,-1.0027466,-0.296875,-0.796875,-0.171875,495
1696260223103,-0.053222656,0.06488037,-1.0037231,0.21875,-0.796875,-0.203125,496
1696260223143,-0.043945312,0.066589355,-0.99468994,0.078125,-0.5625,-0.3125,497
1696260223183,-0.051513672,0.070495605,-0.98760986,0.171875,-0.265625,-0.109375,498
1696260223223,-0.052978516,0.070251465,-0.9885864,0.171875,0.046875,-0.171875,499
1696260223263,-0.05078125,0.06341553,-0.97735596,0.078125,0.03125,-0.1875,500
1696260223303,-0.059326172,0.06732178,-0.9854126,-0.046875,-0.125,-0.25,501
1696260223343,-0.052001953,0.07220459,-0.98565674,-0.296875,-0.28125,0.015625,502
1696260223383,-0.053710938,0.066101074,-0.9907837,-0.140625,-0.484375,-0.21875,503
1696260223423,-0.053222656,0.06976318,-0.98931885,-0.28125,-0.59375,-0.046875,504
1696260223463,-0.049316406,0.07098389,-0.99591064,-0.0625,-0.5,-0.1875,505
1696260223503,-0.049316406,0.06878662,-0.9961548,-0.421875,-0.375,-0.296875,506
1696260223543,-0.04711914,0.06390381,-0.9651489,0.015625,-0.421875,-0.265625,507
1696260223583,-0.053222656,0.0602417,-0.99005127,-0.46875,-0.375,-0.25,508
1696260223623,-0.05053711,0.06976318,-0.9915161,-0.484375,-0.359375,-0.171875,509
1696260223663,-0.046142578,0.062683105,-0.986145,-0.390625,-0.1875,-0.203125,591
1696260223703,-0.053466797,0.06976318,-0.98760986,-0.4375,-0.28125,-0.171875,592
1696260223743,-0.052246094,0.066833496,-0.99102783,-0.359375,-0.5,-0.09375,593
1696260223783,-0.052490234,0.06951904,-0.9871216,-0.609375,-0.5,-0.234375,594
1696260223823,-0.045654297,0.06756592,-1.0022583,-0.671875,-0.609375,-0.3125,595
1696260223863,-0.04345703,0.066101074,-0.99176025,-0.671875,-0.21875,-0.109375,596
1696260223903,-0.048828125,0.06878662,-0.98028564,-0.53125,-0.609375,-0.078125,597
1696260223943,-0.05053711,0.0692749,-0.9920044,-0.765625,-0.25,-0.21875,598
1696260223983,-0.044677734,0.06097412,-0.9939575,-0.453125,-0.3125,-0.171875,599
1696260224023,-0.04711914,0.06976318,-0.9907837,-0.328125,-0.25,-0.25,600
1696260224063,-0.045410156,0.062927246,-0.98516846,0.09375,-0.046875,-0.09375,601
1696260224103,-0.05053711,0.06781006,-1.0054321,0.0,-0.046875,-0.203125,602
1696260224143,-0.04736328,0.06317139,-0.9727173,0.484375,-0.265625,-0.359375,603
1696260224183,-0.056640625,0.06512451,-0.98272705,-0.296875,-0.078125,-0.046875,604
1696260224223,-0.05078125,0.057556152,-0.98883057,-0.796875,-0.234375,-0.078125,605
1696260224263,-0.05053711,0.07318115,-0.991272,-0.6875,-0.09375,-0.265625,606
1696260224303,-0.04736328,0.06439209,-0.9898071,-0.59375,-0.203125,-0.1875,607
1696260224343,-0.049072266,0.066589355,-1.0012817,-0.859375,-0.484375,-0.078125,608
1696260224383,-0.045166016,0.05609131,-0.99591064,-1.328125,-0.328125,-0.125,609
1696260224423,-0.04663086,0.058044434,-0.9837036,-1.484375,-0.328125,-0.046875,610
1696260224463,-0.048095703,0.058532715,-0.9812622,-1.296875,-0.1875,-0.171875,611
1696260224503,-0.040771484,0.061462402,-0.9780884,-1.171875,-0.53125,-0.015625,612
1696260224543,-0.045654297,0.05340576,-0.98687744,0.1875,-0.125,0.0,613
1696260224583,-0.043945312,0.06390381,-0.91412354,0.3125,-1.734375,-0.046875,614
1696260224623,-0.040771484,0.07147217,-1.1629028,-0.203125,-0.25,-0.140625,615
1696260224663,-0.041748047,0.070739746,-0.973938,-0.484375,-0.515625,-0.0625,616
1696260224703,-0.0546875,0.018249512,-0.95440674,-0.359375,-0.234375,-0.171875,617
1696260224743,-0.045166016,0.07147217,-0.9529419,-1.515625,0.140625,-0.1875,618
1696260224783,-0.043945312,0.055114746,-0.98028564,1.234375,0.546875,-0.203125,619
1696260224823,-0.038085938,0.05291748,-0.9578247,2.984375,0.546875,-0.09375,620
1696260224863,-0.05029297,0.06048584,-1.0230103,3.09375,-1.34375,-0.21875,621
1696260224903,-0.041015625,0.08148193,-1.0427856,0.84375,0.125,0.0,622
1696260224943,-0.045410156,0.074401855,-0.9976196,-0.84375,0.671875,0.046875,623
1696260224983,-0.05078125,0.0770874,-0.99664307,-0.703125,0.265625,-0.046875,624
1696260225023,-0.046875,0.06756592,-0.9602661,-0.03125,0.25,-0.09375,625
1696260225063,-0.05126953,0.06512451,-0.9612427,-0.9375,-0.109375,-0.234375,626
1696260225103,-0.048828125,0.059509277,-0.9512329,-1.484375,-0.625,-0.171875,627
1696260225143,-0.037353516,0.05291748,-0.97491455,-4.84375,-2.203125,0.109375,628
1696260225183,-0.052490234,0.058532715,-1.1550903,-8.46875,1.0,0.203125,629
1696260225223,-0.045898438,0.047302246,-0.940979,-0.421875,0.359375,-0.09375,630
1696260225263,-0.04736328,0.03363037,-0.97076416,0.90625,0.6875,-0.078125,631
1696260225303,-0.048583984,0.038024902,-0.97784424,0.9375,0.21875,-0.125,632
1696260225343,-0.053710938,0.04949951,-0.972229,1.921875,0.0625,-0.140625,633
1696260225383,-0.051513672,0.059265137,-0.9780884,2.046875,-0.734375,-0.21875,634
1696260225423,-0.041503906,0.066345215,-0.99957275,1.40625,-0.03125,-0.34375,635
1696260225463,-0.04711914,0.06512451,-1.0037231,0.875,0.625,-0.125,636
1696260225503,-0.04321289,0.06414795,-0.9805298,0.1875,-0.484375,-0.1875,637
1696260225543,-0.05126953,0.062194824,-1.0115356,-0.375,0.125,-0.140625,638
1696260225583,-0.046142578,0.06390381,-0.9734497,-0.453125,-0.15625,-0.203125,639
1696260225623,-0.047607422,0.06317139,-0.94659424,-1.328125,-0.078125,-0.234375,640
1696260225663,-0.037353516,0.06121826,-0.92803955,-1.546875,0.28125,-0.03125,641
1696260225703,-0.061279297,0.06976318,-1.1919556,-0.90625,1.6875,-0.109375,642
1696260225743,-0.061279297,0.047058105,-0.78448486,-0.625,-1.03125,-0.15625,643
1696260225783,-0.0625,0.042907715,-0.9607544,-0.703125,-1.203125,-0.03125,644
1696260225823,-0.049072266,0.0524292,-0.95928955,1.078125,-1.09375,-0.453125,645
1696260225863,-0.048095703,0.04925537,-0.9800415,1.8125,-1.421875,-0.203125,646
1696260225903,-0.049804688,0.061706543,-0.9963989,1.640625,-0.578125,-0.109375,647
1696260225943,-0.041748047,0.06585693,-1.0183716,1.015625,-0.484375,-0.328125,648
1696260225983,-0.04248047,0.06585693,-1.0122681,0.46875,0.28125,-0.046875,649
1696260226023,-0.041503906,0.07196045,-1.0078735,0.1875,0.296875,-0.03125,650
1696260226063,-0.044921875,0.07244873,-1.000061,1.109375,0.484375,-0.203125,651
1696260226103,-0.055908203,0.06512451,-0.9780884,0.8125,0.625,-0.21875,652
1696260226143,-0.04711914,0.0680542,-0.9644165,-0.21875,0.421875,-0.109375,653
1696260226183,-0.055908203,0.05999756,-0.9714966,-0.546875,-0.015625,-0.265625,654
1696260226223,-0.053222656,0.06585693,-0.99224854,-0.34375,-0.234375,-0.234375,655
1696260226263,-0.056884766,0.06439209,-1.0025024,0.0,-0.546875,-0.328125,656
1696260226303,-0.049560547,0.066589355,-1.0056763,0.203125,-0.671875,-0.234375,657
1696260226343,-0.050048828,0.07244873,-0.9866333,0.109375,-0.390625,-0.1875,658
1696260226383,-0.05126953,0.074157715,-0.9771118,0.0,-0.484375,-0.25,659
1696260226423,-0.04711914,0.078308105,-0.97906494,0.171875,-0.234375,-0.1875,660
1696260226463,-0.046142578,0.07366943,-0.9834595,-0.46875,-0.125,-0.21875,661
1696260226503,-0.051757812,0.06488037,-0.97784424,-0.1875,-0.203125,-0.109375,662
1696260226543,-0.05517578,0.06365967,-0.99591064,-0.171875,-0.421875,-0.1875,663
1696260226583,-0.052978516,0.07220459,-0.99224854,0.015625,-0.34375,-0.234375,664
1696260226623,-0.053955078,0.07147217,-0.9873657,-0.265625,-0.421875,-0.140625,665
1696260226663,-0.049804688,0.06903076,-0.9927368,-0.53125,-0.234375,-0.15625,666
1696260226703,-0.053466797,0.066833496,-0.9846802,-0.34375,-0.3125,-0.15625,667
1696260226743,-0.05029297,0.066589355,-0.9866333,-0.296875,-0.328125,-0.28125,668
1696260226783,-0.047851562,0.06512451,-0.9846802,-0.53125,-0.171875,-0.234375,669
1696260226823,-0.049072266,0.07098389,-0.99005127,-0.375,-0.390625,-0.125,670
1696260226863,-0.048583984,0.06781006,-0.987854,-0.328125,-0.46875,-0.171875,671
1696260226903,-0.049560547,0.06756592,-0.9829712,-0.328125,-0.390625,-0.125,672
1696260226943,-0.04638672,0.0692749,-0.9968872,-0.40625,-0.546875,-0.296875,673
1696260226983,-0.048828125,0.066101074,-0.98394775,-0.484375,-0.15625,-0.078125,674
1696260227023,-0.04663086,0.061706543,-0.97906494,-0.234375,-0.390625,-0.15625,675
1696260227063,-0.04638672,0.061462402,-0.9956665,-0.921875,-0.390625,-0.28125,676
1696260227103,-0.05126953,0.070495605,-0.98760986,-0.4375,-0.515625,-0.234375,677
1696260227143,-0.047851562,0.062194824,-0.99005127,-0.546875,-0.453125,-0.15625,678
1696260227183,-0.045410156,0.061462402,-0.99005127,-0.34375,-0.421875,-0.171875,679
1696260227223,-0.046142578,0.06121826,-0.9915161,-0.609375,-0.21875,-0.078125,680
1696260227263,-0.048583984,0.06854248,-0.9898071,-0.640625,-0.4375,-0.109375,681
1696260227303,-0.046142578,0.05731201,-0.99420166,-0.59375,-0.375,-0.21875,682
1696260227343,-0.050048828,0.062683105,-0.99005127,-0.390625,-0.265625,-0.171875,683
1696260227383,-0.043945312,0.06488037,-0.9944458,-0.28125,-0.125,-0.203125,684
1696260227423,-0.049560547,0.05999756,-0.98321533,0.21875,-0.109375,-0.171875,685
1696260227463,-0.056640625,0.06854248,-1.0183716,-0.140625,-0.140625,-0.15625,686
1696260227503,-0.045898438,0.061462402,-0.97369385,0.375,-0.546875,-0.25,687
1696260227543,-0.05102539,0.06341553,-0.98516846,-1.03125,-0.453125,-0.125,688
1696260227583,-0.046875,0.062194824,-0.99176025,-1.1875,-0.21875,-0.171875,689
1696260227623,-0.044921875,0.074645996,-1.0076294,-1.234375,-0.296875,-0.171875,690
1696260227663,-0.043701172,0.06561279,-0.9963989,-0.703125,-0.453125,-0.09375,691
1696260227703,-0.045654297,0.05682373,-0.9834595,-0.828125,-0.328125,-0.203125,692
1696260227743,-0.045410156,0.057800293,-0.9854126,-1.609375,-0.234375,-0.125,693
1696260227783,-0.046142578,0.05340576,-0.98321533,-2.09375,-0.421875,-0.109375,694
1696260227823,-0.04296875,0.05316162,-0.9763794,-2.265625,-0.375,-0.109375,695
1696260227863,-0.04736328,0.054138184,-0.95391846,-5.90625,-4.890625,-0.1875,696
1696260227903,-0.04272461,0.06390381,-1.1380005,-3.1875,1.375,0.0,697
1696260227943,-0.028320312,0.06903076,-0.878479,1.21875,1.0,-0.09375,698
1696260227983,-0.052001953,0.017028809,-0.9602661,-0.140625,0.171875,0.0,699
1696260228023,-0.048583984,0.04486084,-0.9607544,-0.578125,-0.21875,-0.09375,700
1696260228063,-0.05419922,0.035827637,-0.96832275,1.703125,0.671875,-0.078125,701
1696260228103,-0.04663086,0.036315918,-0.94537354,3.15625,-1.03125,-0.21875,702
1696260228143,-0.038330078,0.05633545,-1.0281372,0.203125,-1.265625,-0.25,703
