timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185064765,-0.08520508,-0.9771118,0.1749878,0.03125,-0.375,-0.484375,690
1696185064805,-0.08618164,-0.98809814,0.14886475,-1.03125,0.453125,-0.53125,691
1696185064845,-0.08984375,-0.9780884,0.16326904,-1.09375,-0.328125,-0.8125,692
1696185064885,-0.095214844,-0.98687744,0.184021,-0.265625,-0.265625,-0.390625,693
1696185064925,-0.09326172,-0.972229,0.15740967,-1.703125,-0.1875,-0.3125,694
1696185064965,-0.08618164,-0.9793091,0.17401123,-0.765625,-1.484375,-0.703125,695
1696185065005,-0.10620117,-0.9920044,0.16009521,0.328125,-0.734375,0.078125,696
1696185065045,-0.09692383,-0.9758911,0.16815186,-0.71875,-0.59375,-0.546875,697
1696185065085,-0.092041016,-0.97076416,0.17254639,-1.140625,-0.609375,-0.8125,698
1696185065125,-0.10083008,-0.99420166,0.16912842,-2.953125,0.09375,-1.265625,699
1696185065165,-0.107421875,-0.9956665,0.1774292,-3.078125,1.828125,-1.65625,700
1696185065205,-0.09814453,-0.98101807,0.20477295,2.578125,0.390625,-1.09375,701
1696185065245,-0.078125,-0.9631958,0.17889404,2.359375,0.65625,-0.109375,702
1696185065285,-0.10913086,-0.9710083,0.14984131,1.03125,1.9375,1.0,703
1696185065325,-0.104003906,-0.98443604,0.1593628,-0.84375,2.140625,-0.609375,704
1696185065365,-0.08276367,-0.986145,0.18328857,-0.21875,1.234375,0.109375,705
1696185065405,-0.099365234,-0.97003174,0.152771,-1.40625,0.609375,1.6875,706
1696185065445,-0.11425781,-0.98931885,0.18939209,0.609375,0.578125,-0.828125,707
1696185065485,-0.09033203,-0.9727173,0.17791748,-0.78125,1.734375,-1.15625,708
1696185065525,-0.0871582,-0.97369385,0.17474365,0.640625,-0.953125,-0.546875,709
1696185065565,-0.11450195,-0.991272,0.13470459,-1.46875,1.828125,-0.96875,710
1696185065605,-0.0859375,-1.0044556,0.18817139,1.875,4.03125,-0.953125,711
1696185065645,-0.099365234,-0.96099854,0.19598389,3.015625,1.75,-0.09375,712
1696185065685,-0.084228516,-0.9614868,0.15716553,0.953125,1.765625,0.515625,713
1696185065725,-0.095947266,-0.9734497,0.168396,0.484375,0.0625,-0.546875,714
1696185065765,-0.09838867,-0.99053955,0.16864014,1.515625,-1.234375,0.171875,715
1696185065805,-0.100097656,-0.97442627,0.1564331,1.28125,-0.6875,-0.015625,716
1696185065845,-0.095703125,-0.97857666,0.15863037,-0.34375,-0.40625,-0.25,717
1696185065885,-0.09301758,-0.98760986,0.16571045,0.21875,-0.265625,-0.859375,718
1696185065925,-0.103271484,-0.9758911,0.16082764,0.046875,-0.609375,-0.46875,719
1696185065965,-0.0871582,-0.97735596,0.1539917,-0.890625,0.21875,-0.5,720
1696185066005,-0.10229492,-0.9963989,0.16229248,0.5625,-0.015625,0.09375,721
1696185066045,-0.10424805,-0.97979736,0.16693115,-0.390625,0.453125,-0.859375,722
1696185066085,-0.099365234,-0.973938,0.16229248,-0.53125,0.234375,-0.875,723
1696185066125,-0.09057617,-0.98101807,0.16326904,-0.59375,-0.125,-0.578125,724
1696185066165,-0.08666992,-0.98223877,0.15838623,-0.4375,-0.640625,-0.890625,725
1696185066205,-0.09814453,-0.9771118,0.16253662,-0.203125,-0.40625,-0.328125,726
1696185066245,-0.10620117,-0.98394775,0.16546631,0.0625,-0.28125,0.125,727
1696185066285,-0.091796875,-0.98883057,0.15106201,-1.421875,0.046875,-0.578125,728
1696185066325,-0.1027832,-0.9795532,0.16644287,0.28125,1.15625,0.25,729
1696185066365,-0.099609375,-0.9824829,0.16009521,0.625,2.0625,0.046875,730
1696185066405,-0.09765625,-0.9776001,0.16229248,0.375,1.421875,-0.765625,731
1696185066445,-0.09472656,-0.9807739,0.15228271,0.484375,1.6875,0.484375,732
1696185066485,-0.087402344,-0.98809814,0.15960693,0.421875,1.484375,-0.109375,733
1696185066525,-0.09326172,-0.9854126,0.15814209,0.609375,2.1875,-0.171875,734
1696185066565,-0.0925293,-0.975647,0.16668701,0.078125,1.015625,0.0625,735
1696185066605,-0.09350586,-0.9807739,0.15594482,0.0,0.484375,0.125,736
1696185066645,-0.07714844,-0.98223877,0.15863037,-1.46875,-0.203125,-0.40625,737
1696185066685,-0.09301758,-0.9981079,0.16986084,0.078125,-1.34375,-1.203125,738
1696185066725,-0.076660156,-0.97003174,0.14666748,-0.234375,-1.046875,-2.015625,739
1696185066765,-0.09326172,-0.9624634,0.14886475,-0.671875,-2.515625,-0.671875,740
1696185066805,-0.11328125,-0.99713135,0.16741943,-0.03125,-1.15625,-1.0,741
1696185066845,-0.083984375,-0.99298096,0.16229248,-0.140625,-0.890625,-0.390625,742
1696185066885,-0.09106445,-0.9702759,0.14300537,0.296875,-1.828125,1.265625,743
1696185066925,-0.099609375,-0.98101807,0.16522217,-1.53125,-1.125,1.109375,744
1696185066965,-0.110839844,-0.99298096,0.16400146,-1.234375,-0.328125,0.28125,745
1696185067005,-0.09423828,-0.9829712,0.1618042,-2.1875,-0.0625,-1.015625,746
1696185067045,-0.10473633,-0.98101807,0.15032959,-1.609375,0.71875,-0.5,747
1696185067085,-0.10083008,-0.98443604,0.168396,-1.125,0.5625,-0.765625,748
1696185067125,-0.09106445,-0.9800415,0.17645264,-1.34375,-0.296875,-0.859375,749
1696185067165,-0.09375,-0.9824829,0.16644287,-1.921875,-0.5,-0.65625,750
1696185067205,-0.09057617,-0.9800415,0.18231201,-1.875,-0.125,-0.296875,751
1696185067245,-0.107910156,-0.9824829,0.19036865,0.078125,-0.046875,0.296875,752
1696185067285,-0.09765625,-0.9763794,0.19134521,-1.421875,-0.28125,0.1875,753
1696185067325,-0.103759766,-0.99591064,0.184021,4.765625,-1.921875,-1.109375,754
1696185067365,-0.09838867,-0.9627075,0.14422607,1.59375,-0.859375,0.34375,755
1696185067405,-0.08129883,-0.97491455,0.16766357,2.296875,1.53125,-0.109375,756
1696185067445,-0.114990234,-0.986145,0.12786865,0.953125,4.21875,1.1875,757
1696185067485,-0.06591797,-0.9529419,0.18695068,-1.5,1.9375,-1.296875,758
1696185067525,-0.0925293,-0.986145,0.16546631,1.75,-1.15625,1.359375,759
1696185067565,-0.10498047,-0.9939575,0.1564331,-0.34375,-0.578125,1.328125,760
1696185067605,-0.111572266,-0.9771118,0.14276123,-0.515625,0.109375,-0.625,761
1696185067645,-0.07128906,-0.9800415,0.18695068,-0.734375,0.5,-1.578125,762
1696185067685,-0.068359375,-0.9829712,0.15447998,0.328125,-1.0,0.765625,763
1696185067725,-0.11254883,-0.96881104,0.15130615,-0.609375,-1.265625,-0.390625,764
1696185067765,-0.09277344,-0.99346924,0.17059326,0.578125,-0.078125,-0.984375,765
1696185067805,-0.08691406,-0.9780884,0.14178467,-1.015625,0.65625,0.734375,766
1696185067845,-0.08642578,-0.98394775,0.16229248,0.25,-0.71875,-0.46875,767
1696185067885,-0.099365234,-0.9837036,0.16131592,0.140625,-0.265625,0.390625,768
1696185067925,-0.09277344,-0.97613525,0.15423584,0.625,-0.234375,-0.265625,769
1696185067965,-0.080078125,-0.98028564,0.14129639,-0.25,-0.328125,-0.546875,770
1696185068005,-0.099365234,-0.9920044,0.15325928,0.5625,-0.125,0.046875,771
1696185068045,-0.095703125,-0.9788208,0.15716553,0.09375,0.8125,-0.4375,772
1696185068085,-0.07519531,-0.98931885,0.15789795,0.703125,1.0,-0.0625,773
1696185068125,-0.083984375,-0.9873657,0.14959717,0.5,-0.390625,0.296875,774
1696185068165,-0.09057617,-0.9841919,0.14935303,-1.296875,0.4375,-0.359375,775
1696185068205,-0.09790039,-0.9981079,0.1708374,1.59375,0.140625,0.375,776
1696185068245,-0.087890625,-0.9673462,0.15570068,-1.078125,0.15625,-0.5625,777
1696185068285,-0.09033203,-0.9829712,0.16253662,-1.515625,-0.171875,-1.46875,778
1696185068325,-0.0949707,-0.98931885,0.17572021,1.578125,-0.765625,0.53125,779
1696185068365,-0.096191406,-0.9714966,0.15032959,-1.46875,-0.140625,-1.078125,780
1696185068405,-0.09301758,-0.98638916,0.15765381,-0.84375,-1.296875,-0.84375,781
1696185068445,-0.08886719,-0.98638916,0.16888428,-0.65625,0.34375,0.234375,782
1696185068485,-0.103027344,-0.9793091,0.1539917,0.375,-0.84375,-0.546875,783
1696185068525,-0.088134766,-0.9800415,0.1593628,-0.671875,-0.421875,-0.03125,784
1696185068565,-0.1003418,-0.989563,0.15032959,-0.375,-0.84375,-0.171875,785
1696185068605,-0.09716797,-0.9841919,0.16278076,-0.28125,-0.109375,-0.484375,786
1696185068645,-0.084472656,-0.9819946,0.15667725,0.171875,0.84375,-0.71875,787
1696185068685,-0.095703125,-0.97857666,0.15887451,-0.53125,-0.34375,-0.234375,788
1696185068725,-0.09765625,-0.9817505,0.1593628,-0.4375,0.28125,-0.4375,789
1696185068765,-0.09277344,-0.98760986,0.16400146,0.0,0.671875,-0.265625,790
1696185068805,-0.099609375,-0.9768677,0.15814209,0.0625,0.875,-0.171875,791
1696185068845,-0.0949707,-0.9824829,0.16668701,0.125,1.296875,-0.4375,792
1696185068885,-0.08569336,-0.9898071,0.15692139,-0.28125,0.890625,-0.0625,793
1696185068925,-0.09326172,-0.9795532,0.15740967,-0.46875,0.5,-0.328125,794
1696185068965,-0.103027344,-0.9883423,0.16156006,0.21875,0.734375,-0.4375,795
1696185069005,-0.09057617,-0.9819946,0.15423584,-0.90625,1.4375,-0.46875,796
1696185069045,-0.09033203,-0.99005127,0.1605835,-0.171875,0.21875,-0.828125,797
1696185069085,-0.08300781,-0.9866333,0.15618896,-1.125,0.4375,-0.65625,798
1696185069125,-0.09375,-0.98223877,0.15496826,-0.609375,-0.296875,-0.796875,799
1696185069165,-0.088378906,-0.98443604,0.17010498,0.421875,1.015625,-0.265625,800
1696185069205,-0.09082031,-0.9788208,0.15911865,-0.890625,0.453125,-0.625,801
1696185069245,-0.10449219,-0.9885864,0.15667725,0.484375,-0.203125,-0.4375,802
1696185069285,-0.08862305,-0.972229,0.17156982,-0.328125,0.890625,-0.125,803
1696185069325,-0.095703125,-0.98394775,0.15814209,-0.046875,-0.15625,-0.84375,804
1696185069365,-0.09667969,-0.9776001,0.15765381,-0.578125,-0.1875,-0.328125,805
1696185069405,-0.09765625,-0.9768677,0.16595459,-0.546875,0.4375,-0.578125,806
1696185069445,-0.092041016,-0.9812622,0.16204834,0.375,-0.109375,-0.125,807
1696185069485,-0.09399414,-0.97906494,0.16400146,-0.46875,0.328125,-0.296875,808
1696185069525,-0.09790039,-0.9727173,0.17059326,0.3125,0.390625,-0.265625,809
1696185069565,-0.095458984,-0.98394775,0.16107178,-0.703125,-0.078125,-0.46875,810
1696185069605,-0.10668945,-0.9871216,0.1630249,-0.265625,0.21875,-0.296875,811
1696185069645,-0.09277344,-0.98394775,0.16766357,0.109375,0.578125,-0.234375,812
1696185069685,-0.103759766,-0.9807739,0.15789795,0.34375,0.3125,0.015625,813
1696185069725,-0.09765625,-0.97662354,0.16644287,0.234375,0.671875,-0.625,814
1696185069765,-0.095947266,-0.9793091,0.16131592,-0.796875,1.21875,-0.359375,815
1696185069805,-0.09716797,-0.9678345,0.1461792,-2.046875,0.578125,-1.171875,816
1696185069845,-0.09277344,-1.0100708,0.17913818,0.0,0.8125,-1.5625,817
1696185069885,-0.10131836,-0.98101807,0.1630249,-1.09375,1.1875,-0.890625,818
1696185069925,-0.09082031,-0.9717407,0.16448975,-0.140625,0.046875,-0.890625,819
1696185069965,-0.0847168,-0.98150635,0.17108154,0.15625,-0.4375,-0.015625,820
