timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185904993,-1.0124512,-0.010314941,-0.047668457,-4.5,1.5625,-0.59375,312
1696185905033,-1.0168457,0.034606934,-0.10479736,-2.203125,7.140625,-0.84375,313
1696185905073,-0.9460449,-0.059143066,-0.14068604,-0.421875,-0.296875,0.65625,314
1696185905113,-1.0715332,-0.05303955,-0.10430908,0.96875,-11.96875,-1.265625,315
1696185905153,-1.0180664,-0.036193848,-0.014221191,2.984375,4.234375,-1.40625,316
1696185905193,-1.0466309,0.02923584,-0.07550049,-4.65625,3.984375,1.390625,317
1696185905233,-1.0129395,-0.013244629,-0.10675049,0.796875,8.4375,-0.046875,318
1696185905273,-0.9484863,-0.050354004,-0.19000244,-3.78125,-12.890625,-0.625,319
1696185905313,-1.048584,-0.038635254,-0.05230713,4.0,-4.59375,-2.640625,320
1696185905353,-1.0134277,-0.007385254,-0.038879395,-0.25,1.359375,-0.734375,321
1696185905393,-1.0395508,0.015808105,-0.08526611,1.84375,5.875,0.890625,322
1696185905433,-0.9633789,-0.018371582,-0.11187744,4.609375,4.859375,1.578125,323
1696185905473,-1.026123,-0.043518066,-0.17193604,-1.109375,-15.796875,-0.5,324
1696185905513,-1.0136719,-0.05303955,-0.05328369,4.421875,3.421875,-1.515625,325
1696185905553,-1.0100098,-0.00079345703,-0.07672119,-5.15625,0.828125,-0.171875,326
1696185905593,-1.0229492,0.010681152,-0.09918213,0.0625,8.0,-1.484375,327
1696185905633,-0.93359375,-0.047180176,-0.19317627,-1.296875,-6.890625,0.96875,328
1696185905673,-1.0427246,-0.038879395,-0.027404785,4.0,-2.34375,-1.140625,329
1696185905713,-1.0368652,-0.006652832,-0.06451416,-3.8125,0.828125,-0.484375,330
1696185905753,-1.0209961,0.01727295,-0.10870361,-0.546875,6.296875,-0.265625,331
1696185905793,-0.9511719,-0.035705566,-0.16607666,-0.984375,-2.234375,1.65625,332
1696185905833,-1.081543,-0.07110596,-0.093322754,-0.359375,-8.921875,-2.03125,333
1696185905873,-1.013916,-0.043029785,-0.03692627,1.9375,2.65625,-0.765625,334
1696185905913,-1.0253906,0.024597168,-0.093811035,-4.5625,3.734375,0.21875,335
1696185905953,-0.9992676,-0.012268066,-0.15655518,-0.296875,1.84375,-0.296875,336
1696185905993,-1.0500488,-0.054504395,-0.2041626,0.40625,-23.21875,-0.546875,337
1696185906033,-0.9941406,-0.019348145,-0.04473877,6.375,4.0,-2.640625,338
1696185906073,-1.017334,0.039733887,-0.10357666,-6.046875,1.609375,-0.78125,339
1696185906113,-0.9992676,-0.015197754,-0.11871338,0.9375,8.546875,1.03125,340
1696185906153,-0.9436035,-0.041809082,-0.15924072,-1.703125,-0.25,0.765625,341
1696185906193,-1.0927734,-0.055480957,-0.105285645,-0.984375,-5.65625,-1.828125,342
1696185906233,-1.0090332,-0.011291504,-0.085510254,-0.046875,1.9375,-1.1875,343
1696185906273,-1.0192871,0.019470215,-0.11846924,-1.828125,4.015625,1.265625,344
1696185906313,-1.0217285,-0.030822754,-0.08087158,-0.53125,14.96875,2.953125,345
1696185906353,-0.9980469,-0.023254395,0.034118652,-8.96875,17.328125,-0.53125,346
1696185906393,-0.9941406,-0.003967285,0.0138549805,-9.953125,-3.5625,-10.21875,347
1696185906433,-0.9370117,-0.050354004,-0.18096924,3.265625,-20.34375,-1.390625,348
1696185906473,-1.0446777,-0.015197754,-0.17926025,6.296875,-14.578125,0.828125,349
1696185906513,-1.0754395,0.003112793,-0.11798096,2.90625,-4.21875,-0.9375,350
1696185906553,-1.0666504,-0.0076293945,-0.13824463,-0.5,-1.25,-1.03125,351
1696185906593,-1.0136719,-0.021057129,-0.1609497,-2.203125,-4.796875,-1.640625,352
1696185906633,-0.97387695,-0.011047363,-0.1506958,-0.484375,-6.15625,-2.03125,353
1696185906673,-1.0170898,-0.0032348633,-0.14361572,1.046875,-6.875,0.0,354
1696185906713,-0.99975586,-0.0064086914,-0.1560669,-1.890625,-6.953125,-0.234375,355
1696185906753,-1.0078125,-0.007385254,-0.1716919,-2.328125,-7.984375,-1.171875,356
1696185906793,-1.0026855,-0.0022583008,-0.19073486,-2.734375,-7.703125,-0.828125,357
1696185906833,-0.99365234,-0.0044555664,-0.22369385,-1.734375,-5.5,-0.53125,358
1696185906873,-1.0107422,-0.00592041,-0.28302002,-0.640625,-1.953125,-1.125,359
1696185906913,-0.98535156,-0.035705566,-0.36236572,2.765625,24.265625,1.671875,360
1696185906953,-0.94262695,0.034362793,0.0138549805,8.1875,13.0,2.203125,361
1696185906993,-1.0585938,0.018005371,-0.085510254,1.1875,13.21875,0.09375,362
1696185907033,-0.9807129,-0.030578613,-0.10040283,-0.359375,2.421875,0.234375,363
1696185907073,-0.9892578,-0.0178833,-0.11187744,-1.90625,4.65625,-0.25,364
1696185907113,-1.0441895,-0.007385254,-0.11993408,-2.109375,3.234375,-1.28125,365
1696185907153,-1.0197754,-0.01763916,-0.121398926,-1.5625,4.484375,-2.046875,366
1696185907193,-1.0639648,-0.006164551,-0.14141846,1.046875,3.1875,-1.1875,367
1696185907233,-1.0551758,0.0018920898,-0.16485596,-4.84375,-0.59375,2.6875,368
1696185907273,-0.95751953,-0.038146973,-0.054748535,0.46875,4.203125,-1.359375,369
1696185907313,-1.0043945,-0.020568848,-0.04864502,1.109375,-0.015625,-0.34375,370
1696185907353,-1.0317383,0.0016479492,-0.10064697,1.53125,-0.46875,1.21875,371
1696185907393,-1.0058594,-0.009338379,-0.12774658,-1.984375,-0.984375,1.8125,372
1696185907433,-1.0224609,-0.054504395,-0.20562744,-5.953125,-7.0,0.671875,373
1696185907473,-0.9812012,-0.008605957,-0.038391113,2.125,-0.8125,-1.5625,374
1696185907513,-1.0432129,0.002380371,-0.10455322,-0.96875,1.96875,-2.296875,375
1696185907553,-1.0158691,0.0026245117,-0.097229004,1.53125,5.78125,0.09375,376
1696185907593,-1.0158691,-0.026916504,-0.13311768,5.640625,9.828125,-1.234375,377
1696185907633,-0.98828125,-0.020568848,-0.05230713,10.421875,6.203125,0.0,378
1696185907673,-1.0588379,0.0021362305,-0.1560669,-2.828125,-11.484375,3.265625,379
1696185907713,-0.99121094,-0.008605957,-0.039855957,-3.078125,4.09375,-2.765625,380
1696185907753,-1.015625,-0.028137207,-0.047180176,-3.0,-2.078125,-0.703125,381
1696185907793,-1.0224609,0.023132324,-0.05230713,-2.125,-1.4375,0.375,382
1696185907833,-1.0437012,0.020202637,-0.13433838,-1.609375,-2.171875,0.796875,383
1696185907873,-0.97265625,-0.07305908,-0.15411377,-6.578125,0.984375,-2.15625,384
1696185907913,-1.0317383,-0.04058838,-0.20465088,-0.859375,-9.046875,0.625,385
1696185907953,-1.0,0.0036010742,-0.049865723,3.25,0.375,0.921875,386
1696185907993,-1.03125,0.02557373,-0.06109619,-4.515625,0.203125,-2.25,387
1696185908033,-1.0200195,0.008972168,-0.07525635,-2.5625,2.4375,-1.046875,388
1696185908073,-0.9980469,-0.0017700195,-0.10333252,1.4375,2.46875,0.734375,389
1696185908113,-0.9807129,-0.06573486,-0.16265869,-1.59375,2.125,-1.421875,390
1696185908153,-1.0427246,-0.035949707,-0.22540283,-0.984375,-6.15625,0.21875,391
1696185908193,-1.0454102,-0.038391113,-0.085510254,7.875,-0.15625,2.484375,392
1696185908233,-0.99243164,0.023620605,0.0006713867,-1.078125,1.4375,-3.71875,393
1696185908273,-1.0234375,0.024597168,-0.06866455,-4.28125,2.453125,-0.4375,394
1696185908313,-1.017334,0.0053100586,-0.06915283,0.09375,-0.453125,0.171875,395
1696185908353,-1.0070801,-0.05328369,-0.16680908,-4.15625,0.6875,-1.34375,396
1696185908393,-0.9890137,-0.046447754,-0.23345947,1.3125,2.484375,-0.390625,397
1696185908433,-1.0588379,-0.04083252,-0.1362915,8.328125,-5.46875,5.71875,398
1696185908473,-1.0197754,0.014343262,0.010925293,-0.1875,-0.65625,-2.0625,399
1696185908513,-1.0114746,0.0048217773,-0.074279785,-5.609375,1.171875,-3.09375,400
1696185908553,-1.0158691,0.0067749023,-0.0635376,-2.40625,2.6875,0.5625,401
1696185908593,-1.0356445,-0.0076293945,-0.13043213,-2.828125,2.859375,0.078125,402
1696185908633,-0.95336914,-0.0635376,-0.23834229,-3.125,2.96875,-2.21875,403
1696185908673,-0.97998047,-0.0491333,-0.18804932,6.390625,-6.640625,2.453125,404
1696185908713,-1.0690918,-0.04083252,0.020202637,7.734375,-7.828125,0.453125,405
1696185908753,-1.0258789,0.026550293,-0.04156494,-5.515625,5.03125,-5.15625,406
1696185908793,-1.003418,0.02532959,-0.06109619,-4.359375,3.78125,-1.140625,407
1696185908833,-1.0332031,-0.0012817383,-0.054016113,0.125,3.640625,-0.046875,408
1696185908873,-0.9658203,-0.05255127,-0.21343994,-5.265625,-0.46875,-1.734375,409
1696185908913,-0.9667969,-0.036193848,-0.1951294,0.8125,1.59375,0.796875,410
1696185908953,-1.0849609,-0.050598145,-0.16265869,4.59375,-11.296875,5.734375,411
1696185908993,-1.0185547,0.02142334,0.06732178,7.203125,2.296875,-4.0625,412
1696185909033,-1.045166,0.03338623,-0.07965088,-8.3125,5.265625,-1.296875,413
1696185909073,-1.0129395,0.010681152,-0.046936035,-2.78125,0.53125,-1.015625,414
1696185909113,-0.9953613,-0.047668457,-0.19805908,-7.625,1.21875,-2.21875,415
1696185909153,-0.951416,-0.03253174,-0.17974854,5.203125,0.953125,-0.359375,416
1696185909193,-1.0966797,-0.02520752,-0.17193604,5.828125,-14.734375,7.140625,417
1696185909233,-1.0227051,-0.016418457,-0.05596924,6.703125,0.6875,-2.75,418
1696185909273,-1.010498,0.029724121,-0.06085205,-2.015625,2.453125,-3.4375,419
1696185909313,-1.0205078,0.011169434,-0.041809082,-3.84375,5.6875,-0.15625,420
1696185909353,-1.0263672,-0.015930176,-0.11920166,-5.015625,4.5,-1.015625,421
1696185909393,-0.92626953,-0.038879395,-0.1873169,0.6875,2.640625,-2.34375,422
1696185909433,-1.0141602,-0.02935791,-0.14141846,4.5625,-3.390625,3.59375,423
1696185909473,-1.1035156,-0.0178833,-0.20733643,0.421875,-12.734375,5.421875,424
1696185909513,-0.99072266,-0.016906738,0.0138549805,8.578125,1.625,-5.796875,425
1696185909553,-1.0529785,0.028015137,-0.07672119,-10.546875,2.625,-0.859375,426
1696185909593,-1.0385742,0.031921387,-0.10626221,-3.1875,6.5,-0.796875,427
1696185909633,-0.9309082,-0.059143066,-0.13995361,-0.90625,10.640625,-0.46875,428
1696185909673,-0.97680664,-0.044006348,-0.10821533,2.515625,-0.78125,2.546875,429
1696185909713,-1.0720215,-0.01373291,-0.19195557,-0.21875,-11.25,4.15625,430
1696185909753,-1.0095215,-0.032043457,-0.054504395,7.796875,-1.203125,-2.5625,431
1696185909793,-1.0407715,0.0018920898,-0.037902832,-3.3125,2.5,-1.328125,432
1696185909833,-1.020752,0.03265381,-0.08282471,-6.84375,3.578125,-2.640625,433
1696185909873,-0.9970703,-0.03253174,-0.14801025,-2.21875,7.265625,-0.921875,434
1696185909913,-0.9692383,-0.031555176,-0.11895752,3.9375,2.265625,0.484375,435
1696185909953,-1.0302734,-0.02960205,-0.13555908,2.578125,-5.796875,4.109375,436
1696185909993,-1.0336914,-0.0049438477,-0.07354736,0.8125,-2.15625,-1.328125,437
1696185910033,-1.0510254,-0.014953613,-0.045715332,-0.234375,-0.015625,-0.859375,438
1696185910073,-1.0119629,0.005554199,-0.06695557,-5.21875,3.109375,-3.734375,439
1696185910113,-1.0266113,-0.021057129,-0.16778564,-0.625,2.46875,-0.375,440
1696185910153,-0.96484375,-0.027404785,-0.10870361,3.5,2.9375,1.09375,441
1696185910193,-1.0068359,-0.0037231445,-0.15533447,9.859375,-5.03125,2.28125,442
1696185910233,-1.060791,-0.035217285,-0.08258057,8.75,2.8125,4.5625,443
1696185910273,-1.0092773,-0.028381348,0.024353027,2.765625,3.359375,-0.9375,444
1696185910313,-1.045166,0.005554199,-0.07550049,-5.765625,3.96875,-1.109375,445
1696185910353,-1.0007324,-0.05596924,-0.07476807,4.0625,4.484375,-0.25,446
1696185910393,-0.9650879,-0.01739502,-0.059143066,0.421875,-1.421875,-2.6875,447
1696185910433,-0.98876953,-0.0029907227,0.028503418,-5.625,-6.84375,-3.078125,448
1696185910473,-1.0339355,0.009216309,-0.093322754,-12.703125,-12.515625,-6.515625,449
1696185910513,-1.0930176,-0.005432129,-0.20343018,-6.421875,-1.59375,-0.59375,450
1696185910553,-0.9719238,-0.038635254,-0.12872314,8.078125,4.0,0.765625,451
1696185910593,-1.0546875,-0.0025024414,-0.09185791,3.40625,-3.78125,0.0625,452
1696185910633,-1.0415039,-0.003967285,-0.12188721,-4.390625,-4.5625,-0.453125,453
1696185910673,-0.97998047,-0.02520752,-0.12628174,-3.609375,-6.125,-1.9375,454
1696185910713,-1.0058594,-0.0064086914,-0.117248535,0.4375,-4.015625,0.59375,455
1696185910753,-1.0087891,-0.0044555664,-0.12188721,1.53125,-5.390625,1.28125,456
1696185910793,-1.0112305,-0.018615723,-0.1428833,-0.859375,-8.640625,-0.578125,457
1696185910833,-1.005127,-0.019836426,-0.16119385,-1.015625,-8.015625,-0.875,458
1696185910873,-0.99902344,-0.0032348633,-0.16656494,-1.828125,-6.109375,-0.90625,459
1696185910913,-1.0039062,-0.0015258789,-0.18096924,-1.296875,-4.4375,-0.96875,460
1696185910953,-1.0078125,-0.012268066,-0.1765747,0.21875,-4.90625,-0.921875,461
1696185910993,-1.0078125,-0.0056762695,-0.18292236,-0.125,-4.984375,-0.484375,462
1696185911033,-0.99780273,-0.0095825195,-0.18829346,-0.921875,-4.078125,-0.390625,463
1696185911073,-0.98217773,-0.006164551,-0.20489502,-1.515625,-2.9375,-1.171875,464
1696185911113,-0.98779297,-0.0025024414,-0.19488525,0.171875,-1.953125,-0.671875,465
1696185911153,-1.0263672,-0.0015258789,-0.26470947,-1.484375,2.65625,-0.5,466
1696185911193,-0.9584961,-0.0178833,-0.26104736,-0.21875,19.796875,1.53125,467
1696185911233,-0.9638672,0.0004272461,-0.05303955,4.984375,15.28125,1.890625,468
1696185911273,-1.0588379,-0.012756348,-0.13848877,1.578125,13.25,1.03125,469
1696185911313,-1.0009766,-0.022766113,-0.1326294,0.59375,9.53125,-0.4375,470
1696185911353,-1.0073242,0.00579834,-0.08917236,0.234375,4.609375,-0.71875,471
1696185911393,-1.0537109,0.014099121,-0.09136963,-2.65625,7.984375,0.421875,472
1696185911433,-1.0268555,-0.031311035,-0.105773926,-1.296875,5.203125,-0.890625,473
1696185911473,-1.0185547,-0.019348145,-0.097229004,1.1875,3.375,-1.53125,474
1696185911513,-1.0292969,-0.00592041,-0.059143066,0.328125,4.109375,0.140625,475
1696185911553,-1.0141602,-0.0029907227,-0.04888916,0.453125,0.28125,0.453125,476
1696185911593,-1.0073242,-0.008117676,-0.062316895,-1.859375,-2.9375,-0.421875,477
1696185911633,-0.998291,-0.0154418945,-0.08721924,-1.484375,-3.921875,-0.65625,478
1696185911673,-1.0004883,-0.011047363,-0.117248535,-0.765625,-0.953125,-0.703125,479
1696185911713,-1.0141602,-0.019348145,-0.10992432,3.1875,2.875,-0.828125,480
1696185911753,-1.0246582,-0.004699707,-0.054260254,2.421875,3.171875,-0.234375,481
1696185911793,-1.0678711,0.0033569336,-0.1182251,0.125,0.515625,0.96875,482
1696185911833,-1.0305176,-0.046203613,-0.2263794,-0.53125,-5.390625,-0.21875,483
1696185911873,-0.96972656,-0.02178955,-0.06573486,11.859375,3.671875,-0.03125,484
1696185911913,-1.0092773,-0.007385254,0.038513184,-0.671875,4.34375,-2.203125,485
1696185911953,-1.0217285,0.0079956055,-0.054016113,-5.5,4.984375,1.1875,486
1696185911993,-1.0007324,-0.013000488,-0.030822754,-1.8125,-2.796875,0.296875,487
1696185912033,-1.0270996,-0.0335083,-0.11260986,-3.609375,-2.421875,-0.421875,488
1696185912073,-0.99975586,-0.016906738,-0.22589111,-1.015625,-1.234375,-1.625,489
1696185912113,-1.059082,-0.035461426,-0.12921143,7.40625,2.21875,2.65625,490
1696185912153,-1.0561523,0.013122559,0.03289795,5.125,3.21875,-0.96875,491
1696185912193,-1.010498,0.0079956055,-0.047424316,-5.453125,2.25,-1.578125,492
1696185912233,-0.9953613,-0.004699707,-0.039611816,-1.40625,-0.265625,-0.703125,493
1696185912273,-1.0080566,-0.024230957,-0.10845947,-3.25,-2.125,-1.046875,494
1696185912313,-0.9926758,-0.04107666,-0.20733643,2.359375,5.484375,-0.078125,495
1696185912353,-1.0092773,-0.016418457,-0.1362915,7.9375,-2.71875,3.046875,496
1696185912393,-1.0581055,-0.01763916,0.050720215,8.8125,-4.609375,2.015625,497
1696185912433,-1.0200195,-0.0115356445,-0.011779785,-8.671875,1.984375,-2.703125,498
1696185912473,-1.0305176,0.0289917,-0.07159424,-8.40625,-1.53125,-2.828125,499
1696185912513,-1.010498,-0.042541504,-0.1375122,1.359375,6.328125,0.75,500
1696185912553,-0.9592285,-0.013977051,-0.08795166,2.5625,1.03125,0.453125,501
1696185912593,-1.0541992,-0.027648926,-0.128479,-3.515625,-6.296875,2.5625,502
1696185912633,-1.043457,-0.018859863,-0.09649658,-4.625,-3.0,-0.640625,503
1696185912673,-0.984375,-0.011779785,0.01727295,1.609375,2.515625,-2.75,504
1696185912713,-1.0339355,0.042175293,-0.061584473,-7.640625,4.1875,-0.484375,505
1696185912753,-1.0319824,-0.028869629,-0.13287354,0.421875,5.859375,-1.3125,506
1696185912793,-0.982666,-0.0115356445,-0.08868408,-5.53125,-0.3125,-2.15625,507
1696185912833,-1.015625,-0.031799316,-0.09918213,-6.421875,-9.9375,-0.1875,508
1696185912873,-1.0256348,-0.030822754,-0.077697754,-8.421875,-9.953125,-0.65625,509
1696185912913,-1.0012207,0.010192871,-0.015930176,0.875,0.359375,-1.515625,510
1696185912953,-1.0756836,0.024108887,-0.097473145,-1.828125,-0.390625,-0.484375,511
1696185912993,-0.9992676,-0.020568848,-0.10455322,2.703125,12.5625,0.375,512
1696185913033,-0.9604492,-0.027893066,-0.09625244,-0.5,1.640625,-1.25,513
1696185913073,-1.0366211,-0.017150879,-0.14190674,-0.75,-6.890625,1.546875,514
1696185913113,-1.0410156,-0.054504395,-0.085510254,5.265625,-6.046875,0.96875,515
1696185913153,-1.0107422,0.015808105,-0.013244629,1.59375,2.03125,-0.3125,516
1696185913193,-1.0725098,0.013366699,-0.11407471,-3.015625,5.40625,-0.0625,517
1696185913233,-0.99780273,-0.02178955,-0.09112549,4.25,13.71875,-0.21875,518
1696185913273,-0.9489746,-0.02911377,-0.074279785,7.25,5.203125,2.546875,519
1696185913313,-1.0524902,0.0033569336,-0.15533447,3.96875,-9.703125,2.15625,520
1696185913353,-1.0712891,-0.07110596,-0.039855957,11.359375,-2.546875,2.8125,521
1696185913393,-1.0219727,-0.018371582,0.039489746,-0.75,2.234375,0.578125,522
1696185913433,-1.059082,0.024108887,-0.07110596,-9.6875,4.609375,-3.046875,523
1696185913473,-0.9987793,-0.034240723,-0.09259033,-5.484375,11.015625,-1.78125,524
1696185913513,-0.9436035,-0.028381348,-0.09307861,2.453125,-0.515625,0.75,525
1696185913553,-1.0302734,-0.035217285,-0.1765747,0.671875,-18.015625,3.703125,526
1696185913593,-1.0510254,-0.04058838,0.02947998,6.390625,-0.640625,-1.578125,527
1696185913633,-1.0170898,-0.007873535,-0.010559082,-8.515625,2.6875,-1.296875,528
1696185913673,-1.0837402,0.032165527,-0.047668457,-8.90625,5.6875,-3.53125,529
1696185913713,-0.935791,-0.028625488,-0.05621338,-2.4375,14.109375,-3.203125,530
1696185913753,-0.9892578,-0.0068969727,-0.15386963,3.46875,-6.171875,1.1875,531
1696185913793,-1.0588379,-0.06719971,-0.16534424,1.40625,-19.453125,5.25,532
1696185913833,-1.0341797,-0.06768799,0.026306152,7.96875,-1.890625,-2.421875,533
1696185913873,-1.0041504,0.019958496,-0.015197754,-7.25,1.34375,-1.609375,534
1696185913913,-1.0839844,0.058288574,-0.06500244,-9.0625,7.34375,-1.53125,535
1696185913953,-0.9470215,-0.065979004,-0.08795166,1.328125,13.140625,-2.390625,536
1696185913993,-0.99975586,-0.034240723,-0.14996338,1.015625,-7.296875,0.875,537
1696185914033,-1.0717773,-0.062561035,-0.17901611,5.28125,-18.734375,5.25,538
1696185914073,-0.9938965,-0.043273926,0.042907715,13.640625,5.9375,-1.28125,539
1696185914113,-1.0588379,0.043640137,-0.05279541,-4.28125,7.203125,2.03125,540
1696185914153,-1.0405273,0.008728027,-0.018371582,0.625,14.4375,-1.734375,541
1696185914193,-0.93310547,-0.062561035,-0.06451416,3.546875,7.6875,-1.6875,542
1696185914233,-1.0227051,-0.025939941,-0.18634033,-1.65625,-10.359375,2.671875,543
1696185914273,-1.081543,-0.06817627,-0.045715332,6.03125,-13.015625,0.90625,544
1696185914313,-0.9848633,-0.02545166,0.03387451,2.34375,4.671875,1.484375,545
1696185914353,-1.0588379,0.05316162,-0.03765869,-9.515625,4.5625,-1.40625,546
1696185914393,-1.0197754,-0.020324707,-0.07891846,-2.375,13.171875,-1.875,547
1696185914433,-0.9572754,-0.024963379,-0.11505127,0.484375,-1.171875,0.03125,548
1696185914473,-1.0612793,-0.09283447,-0.13897705,-1.484375,-18.734375,1.1875,549
1696185914513,-1.0134277,-0.04937744,0.004333496,3.609375,2.046875,-2.953125,550
1696185914553,-1.0102539,0.01776123,-0.034484863,-5.578125,2.203125,1.953125,551
1696185914593,-1.0617676,0.015075684,-0.046447754,-3.21875,8.90625,-0.9375,552
1696185914633,-0.9626465,-0.04449463,-0.085510254,2.796875,3.34375,-1.5,553
1696185914673,-1.043457,-0.06719971,-0.21295166,-4.5,-19.125,1.4375,554
1696185914713,-1.0144043,-0.06427002,0.034118652,9.4375,2.734375,-3.03125,555
1696185914753,-1.0229492,0.012634277,-0.03375244,-8.171875,1.8125,0.984375,556
1696185914793,-1.050293,0.01776123,-0.069885254,-3.1875,9.0,-0.546875,557
1696185914833,-0.94799805,-0.031555176,-0.09820557,0.359375,4.828125,-0.390625,558
1696185914873,-1.0541992,-0.0635376,-0.16607666,-0.78125,-16.734375,1.28125,559
1696185914913,-1.0388184,-0.054992676,-0.0012817383,6.984375,2.0625,-3.015625,560
1696185914953,-1.0153809,0.013122559,-0.031066895,-4.96875,3.6875,1.09375,561
1696185914993,-1.0412598,0.016540527,-0.04083252,-2.59375,8.09375,0.015625,562
1696185915033,-0.94970703,-0.03668213,-0.07720947,1.09375,5.5,-0.453125,563
1696185915073,-1.0622559,-0.051818848,-0.18878174,-1.609375,-18.703125,2.015625,564
1696185915113,-1.0085449,-0.045715332,0.03778076,7.125,5.578125,-1.90625,565
1696185915153,-1.0195312,0.011169434,-0.070373535,-7.09375,3.328125,-0.25,566
1696185915193,-1.017334,0.0079956055,-0.062561035,1.5,7.21875,0.09375,567
1696185915233,-0.9855957,-0.061340332,-0.078186035,0.71875,1.015625,0.8125,568
1696185915273,-1.0241699,-0.051330566,-0.024719238,1.59375,2.71875,-2.046875,569
1696185915313,-1.0249023,-0.031066895,-0.042785645,-1.734375,2.484375,-1.96875,570
1696185915353,-1.0136719,-0.012512207,0.014831543,-4.96875,6.125,-2.15625,571
1696185915393,-0.99316406,0.019470215,0.09490967,-7.515625,-5.75,-10.46875,572
1696185915433,-0.97387695,-0.045959473,-0.09893799,2.84375,-19.640625,-1.015625,573
1696185915473,-1.0935059,-0.0154418945,-0.15802002,-0.796875,-10.421875,2.28125,574
1696185915513,-1.0163574,-0.02960205,-0.105285645,-1.125,0.65625,-1.484375,575
1696185915553,-0.9970703,-0.02178955,-0.0947876,1.359375,-13.609375,-1.65625,576
1696185915593,-1.0407715,0.0065307617,-0.11187744,-3.078125,-14.0,-1.296875,577
1696185915633,-1.0268555,-0.008850098,-0.14361572,-3.59375,-9.984375,-2.671875,578
1696185915673,-1.0043945,-0.009338379,-0.15826416,0.375,-10.09375,-0.6875,579
1696185915713,-1.0065918,-0.017150879,-0.17364502,0.96875,-8.171875,-0.5625,580
1696185915753,-0.9963379,-0.007873535,-0.17584229,-0.96875,-8.09375,-0.6875,581
1696185915793,-0.9970703,-0.012512207,-0.18951416,-1.015625,-8.265625,-1.015625,582
1696185915833,-0.99560547,0.0021362305,-0.1951294,-2.546875,-5.453125,-0.390625,583
1696185915873,-0.9970703,0.0021362305,-0.22174072,-1.0,-3.375,-0.734375,584
1696185915913,-1.0410156,-0.03643799,-0.34161377,-0.875,6.125,-0.703125,585
1696185915953,-0.92626953,-0.0071411133,-0.19488525,1.84375,21.125,1.609375,586
1696185915993,-0.99316406,0.028015137,-0.08355713,1.125,16.15625,-0.03125,587
1696185916033,-1.0183105,-0.019592285,-0.08306885,1.015625,10.65625,0.671875,588
1696185916073,-0.99560547,-0.0064086914,-0.117248535,-0.765625,5.03125,1.234375,589
1696185916113,-1.0114746,-0.0022583008,-0.1116333,0.46875,5.328125,-0.640625,590
1696185916153,-1.0195312,-0.007873535,-0.10406494,1.03125,3.859375,-1.078125,591
1696185916193,-1.0524902,-0.0005493164,-0.12188721,0.671875,5.125,-0.71875,592
1696185916233,-1.0556641,-0.0017700195,-0.12017822,0.53125,2.78125,1.015625,593
1696185916273,-1.0246582,-0.013977051,-0.15216064,-5.21875,0.5,0.828125,594
1696185916313,-0.9597168,-0.034729004,-0.041809082,-0.5625,5.484375,-1.3125,595
1696185916353,-1.0163574,-0.012512207,-0.07476807,1.390625,2.65625,-0.9375,596
1696185916393,-1.0383301,0.02142334,-0.10284424,1.359375,5.5,1.03125,597
1696185916433,-1.0334473,-0.03375244,-0.19683838,-3.40625,-1.890625,2.265625,598
1696185916473,-0.96972656,-0.044006348,-0.11090088,9.671875,7.34375,-2.03125,599
1696185916513,-1.0231934,0.018493652,0.085876465,3.234375,0.421875,-1.875,600
1696185916553,-1.1018066,0.042419434,-0.06964111,-6.703125,8.109375,2.09375,601
1696185916593,-1.0009766,-0.013977051,-0.06842041,0.296875,-0.359375,0.4375,602
1696185916633,-0.9667969,-0.024719238,-0.14483643,2.25,-3.09375,0.40625,603
1696185916673,-0.99560547,-0.04937744,-0.04083252,10.125,-5.5625,0.421875,604
1696185916713,-1.0554199,0.012878418,-0.024230957,-3.546875,-3.046875,0.421875,605
1696185916753,-1.0107422,-0.004699707,-0.12042236,-7.0625,1.96875,-1.09375,606
1696185916793,-1.0183105,-0.014221191,-0.08795166,-3.984375,3.0,-0.921875,607
1696185916833,-1.0324707,-0.015930176,-0.10626221,0.453125,3.34375,-0.5625,608
1696185916873,-1.0234375,-0.028137207,-0.097961426,4.109375,0.390625,-1.984375,609
1696185916913,-1.0224609,-0.022277832,-0.08477783,3.5,-2.0,2.140625,610
1696185916953,-0.9963379,-0.003967285,-0.005432129,0.65625,2.484375,-1.0625,611
1696185916993,-1.0236816,0.010925293,-0.0256958,-6.484375,-0.359375,-1.78125,612
1696185917033,-1.0637207,-0.014465332,-0.14898682,-5.390625,4.40625,0.09375,613
1696185917073,-0.94750977,-0.038879395,-0.10699463,4.0,6.140625,-0.453125,614
1696185917113,-1.0358887,-0.00592041,-0.18463135,12.203125,-11.171875,3.390625,615
1696185917153,-1.0383301,-0.035461426,0.08929443,11.265625,9.859375,2.453125,616
1696185917193,-1.0517578,-0.03253174,-0.013244629,-6.6875,1.90625,-0.625,617
1696185917233,-1.0002441,0.026062012,-0.054016113,-5.421875,7.84375,-1.734375,618
1696185917273,-0.970459,-0.009338379,-0.09161377,0.0625,5.671875,1.421875,619
1696185917313,-1.0080566,-0.04058838,-0.06695557,7.21875,1.53125,-0.5,620
1696185917353,-1.0578613,-0.003967285,-0.09527588,-1.078125,-12.21875,2.984375,621
