# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180961878,0.123046875,0.78222656,0.6279297,-0.15625,-0.15625,0.5625,0.0,0.0,0.0
1696180961908,0.12597656,0.7939453,0.6328125,-0.15625,-0.03125,0.4375,0.0,0.0,0.0
1696180961943,0.12109375,0.7919922,0.6376953,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696180961996,0.13085938,0.7890625,0.6386719,-0.28125,-0.09375,0.34375,0.0,0.0,0.0
1696180962027,0.12402344,0.7861328,0.6435547,0.03125,0.15625,0.4375,0.0,0.0,0.0
1696180962057,0.123046875,0.7910156,0.62402344,-0.03125,-0.15625,0.4375,0.0,0.0,0.0
1696180962148,0.12890625,0.7841797,0.625,-0.09375,0.03125,0.625,0.0,0.0,0.0
1696180962153,0.125,0.7910156,0.63183594,-0.15625,-0.21875,0.6875,0.0,0.0,0.0
1696180962179,0.13085938,0.78808594,0.62402344,-0.09375,0.03125,1.0,-0.4375,-32.1875,-66.5
1696180962236,0.13867188,0.79785156,0.6152344,-0.09375,-0.28125,0.875,0.0,0.0,0.0
1696180962267,0.11816406,0.7871094,0.6152344,-0.09375,-0.03125,0.5625,0.0,0.0,0.0
1696180962296,0.13085938,0.7890625,0.6328125,-0.15625,-0.09375,0.40625,0.0,0.0,0.0
1696180962356,0.11816406,0.7919922,0.62597656,-0.09375,-0.21875,0.5,0.0,0.0,0.0
1696180962389,0.12402344,0.80371094,0.625,-0.15625,-0.03125,0.5625,0.0,0.0,0.0
1696180962423,0.12597656,0.78222656,0.6357422,-0.15625,-0.03125,0.5,0.0,0.0,0.0
1696180962476,0.13867188,0.7919922,0.63183594,-0.09375,0.03125,0.5,0.0,0.0,0.0
1696180962506,0.12695312,0.7871094,0.62597656,-0.21875,-0.03125,0.5625,0.0,0.0,0.0
1696180962536,0.13378906,0.79003906,0.6298828,-0.09375,0.03125,0.4375,0.0,0.0,0.0
1696180962598,0.12597656,0.79589844,0.6298828,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696180962628,0.11816406,0.7861328,0.6425781,-0.21875,-0.21875,0.28125,0.0,0.0,0.0
1696180962659,0.12890625,0.7910156,0.6357422,-0.15625,-0.09375,0.21875,-0.3125,-31.3125,-68.75
1696180962717,0.12011719,0.80078125,0.625,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180962746,0.12988281,0.7841797,0.64160156,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696180962777,0.12792969,0.79003906,0.6357422,0.15625,0.28125,0.28125,0.0,0.0,0.0
1696180962836,0.119140625,0.7910156,0.6269531,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696180962869,0.125,0.7890625,0.63378906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696180962926,0.12890625,0.79589844,0.6347656,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696180962958,0.12890625,0.7861328,0.6347656,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696180962987,0.12597656,0.79785156,0.63183594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696180963016,0.12890625,0.7919922,0.62597656,-0.21875,0.21875,-0.09375,0.0,0.0,0.0
1696180963077,0.12011719,0.79003906,0.6328125,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696180963109,0.13378906,0.77734375,0.6269531,-0.28125,-0.03125,0.40625,0.0,0.0,0.0
1696180963136,0.13378906,0.79785156,0.62597656,-0.09375,-0.28125,0.4375,0.0,0.0,0.0
1696180963199,0.1328125,0.7919922,0.62890625,-0.21875,-0.15625,-0.15625,0.3125,-30.6875,-66.9375
1696180963229,0.12792969,0.78222656,0.63378906,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696180963256,0.11816406,0.79003906,0.61816406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696180963317,0.11816406,0.79003906,0.6220703,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1696180963349,0.12988281,0.7861328,0.63183594,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696180963380,0.12988281,0.80078125,0.6269531,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696180963436,0.12597656,0.78808594,0.6328125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180963468,0.13574219,0.7949219,0.6171875,0.09375,0.28125,0.28125,0.0,0.0,0.0
1696180963500,0.12695312,0.7939453,0.6328125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696180963557,0.12695312,0.78515625,0.62109375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696180963593,0.119140625,0.7910156,0.6230469,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696180963619,0.12207031,0.7988281,0.6386719,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1696180963680,0.12890625,0.7919922,0.63671875,0.03125,0.15625,0.21875,-1.375,-32.375,-67.6875
1696180963707,0.13769531,0.79003906,0.6347656,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696180963737,0.12402344,0.7910156,0.6386719,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180963797,0.12792969,0.79003906,0.6279297,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696180963828,0.13085938,0.79589844,0.625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696180963857,0.12109375,0.79296875,0.6357422,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696180963918,0.123046875,0.7910156,0.63183594,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696180963947,0.11816406,0.7910156,0.6220703,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180963976,0.125,0.7890625,0.6357422,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696180964036,0.119140625,0.7841797,0.6269531,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1696180964066,0.12695312,0.78808594,0.62890625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180964097,0.13671875,0.7919922,0.63183594,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1696180964157,0.12792969,0.7939453,0.6376953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696180964190,0.12109375,0.7871094,0.6230469,-0.03125,0.03125,0.03125,-0.75,-31.75,-67.25
1696180964219,0.11230469,0.7939453,0.6298828,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696180964276,0.119140625,0.79785156,0.62109375,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1696180964306,0.12695312,0.77734375,0.6220703,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696180964336,0.12597656,0.7890625,0.6386719,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696180964435,0.13085938,0.78515625,0.6347656,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1696180964448,0.13085938,0.79785156,0.625,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696180964459,0.12597656,0.79589844,0.6230469,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696180964517,0.12890625,0.7890625,0.63964844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696180964547,0.12011719,0.7949219,0.6308594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696180964577,0.11621094,0.7919922,0.6201172,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696180964636,0.12011719,0.7949219,0.6357422,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180964665,0.12109375,0.7949219,0.63183594,-0.09375,-0.09375,0.34375,0.4375,-31.625,-68.4375
1696180964696,0.12402344,0.7949219,0.6347656,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696180964756,0.12109375,0.79785156,0.63964844,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696180964790,0.1328125,0.7910156,0.64160156,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696180964823,0.12011719,0.79296875,0.6328125,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696180964877,0.12597656,0.78808594,0.6220703,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696180964907,0.12988281,0.8017578,0.63671875,-0.34375,-0.21875,0.21875,0.0,0.0,0.0
1696180964937,0.12011719,0.7910156,0.62890625,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1696180964996,0.1171875,0.7841797,0.62109375,-0.40625,-0.03125,0.5625,0.0,0.0,0.0
1696180965026,0.13476562,0.7919922,0.6308594,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1696180965058,0.13476562,0.7910156,0.6376953,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696180965116,0.12402344,0.796875,0.6347656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696180965148,0.11816406,0.79003906,0.6328125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696180965176,0.1171875,0.7890625,0.6191406,0.15625,0.03125,0.34375,-0.4375,-31.75,-68.0
1696180965238,0.12597656,0.7919922,0.6191406,-0.03125,0.34375,0.34375,0.0,0.0,0.0
1696180965270,0.12207031,0.7919922,0.6298828,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696180965298,0.12890625,0.796875,0.6328125,-0.09375,0.15625,0.34375,0.0,0.0,0.0
1696180965357,0.125,0.7919922,0.6328125,-0.21875,-0.09375,0.4375,0.0,0.0,0.0
1696180965387,0.123046875,0.7988281,0.6279297,-0.21875,0.09375,0.34375,0.0,0.0,0.0
1696180965416,0.119140625,0.7890625,0.62597656,-0.28125,-0.09375,0.4375,0.0,0.0,0.0
1696180965476,0.12011719,0.79003906,0.63183594,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696180965507,0.119140625,0.78808594,0.6308594,-0.28125,-0.21875,0.4375,0.0,0.0,0.0
1696180965536,0.119140625,0.78808594,0.6386719,-0.28125,-0.09375,0.5,0.0,0.0,0.0
1696180965597,0.123046875,0.7861328,0.6201172,-0.15625,-0.28125,0.5,0.0,0.0,0.0
1696180965634,0.12597656,0.7910156,0.64160156,-0.21875,-0.15625,0.5,0.0,0.0,0.0
1696180965657,0.1171875,0.7910156,0.6152344,-0.28125,-0.09375,0.4375,-1.5,-31.75,-68.0
1696180965716,0.12207031,0.7919922,0.6220703,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696180965747,0.12597656,0.7890625,0.625,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696180965776,0.12988281,0.79003906,0.62597656,-0.21875,-0.09375,0.5625,0.0,0.0,0.0
1696180965836,0.12011719,0.7988281,0.625,-0.21875,-0.28125,0.5,0.0,0.0,0.0
1696180965872,0.12695312,0.78222656,0.63183594,-0.28125,0.15625,0.5625,0.0,0.0,0.0
1696180965903,0.125,0.78515625,0.6279297,-0.15625,-0.28125,0.5625,0.0,0.0,0.0
1696180965957,0.13085938,0.7919922,0.625,-0.15625,-0.09375,0.8125,0.0,0.0,0.0
1696180965988,0.13378906,0.79589844,0.6279297,-0.28125,-0.34375,0.6875,0.0,0.0,0.0
1696180966017,0.13085938,0.7910156,0.6347656,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696180966076,0.12011719,0.79003906,0.62890625,-0.28125,-0.09375,0.40625,0.0,0.0,0.0
1696180966106,0.11816406,0.78808594,0.6357422,-0.09375,0.03125,0.5,0.0,0.0,0.0
1696180966137,0.11621094,0.7861328,0.63183594,-0.21875,-0.03125,0.6875,0.0,0.0,0.0
1696180966197,0.12988281,0.7890625,0.62109375,-0.03125,0.09375,0.5625,0.3125,-30.4375,-66.9375
1696180966228,0.12597656,0.7910156,0.6376953,-0.21875,-0.03125,0.5625,0.0,0.0,0.0
1696180966256,0.12988281,0.7871094,0.6279297,-0.15625,-0.21875,0.6875,0.0,0.0,0.0
1696180966316,0.123046875,0.7890625,0.6357422,-0.09375,0.09375,0.5625,0.0,0.0,0.0
1696180966348,0.12792969,0.79589844,0.63183594,-0.21875,0.03125,0.5,0.0,0.0,0.0
1696180966377,0.119140625,0.7988281,0.62597656,-0.28125,-0.15625,0.5,0.0,0.0,0.0
1696180966437,0.13085938,0.7910156,0.625,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696180966466,0.123046875,0.7871094,0.6171875,-0.34375,0.03125,0.6875,0.0,0.0,0.0
1696180966496,0.12597656,0.7841797,0.625,-0.34375,-0.09375,0.75,0.0,0.0,0.0
1696180966556,0.12695312,0.7949219,0.6376953,-0.34375,-0.15625,0.5625,0.0,0.0,0.0
1696180966587,0.1328125,0.7841797,0.62597656,-0.21875,-0.03125,0.6875,0.0,0.0,0.0
1696180966616,0.1328125,0.79296875,0.625,-0.21875,0.03125,0.4375,0.0,0.0,0.0
1696180966716,0.13085938,0.78515625,0.62597656,-0.15625,-0.09375,0.34375,-1.0625,-32.0625,-67.125
1696180966723,0.12792969,0.7871094,0.62597656,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696180966741,0.125,0.7919922,0.625,-0.03125,0.03125,0.28125,0.0,0.0,0.0
1696180966797,0.12890625,0.7871094,0.62890625,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696180966827,0.12792969,0.7783203,0.61816406,-0.28125,-0.28125,0.5625,0.0,0.0,0.0
1696180966857,0.12792969,0.78808594,0.6298828,0.03125,0.09375,0.625,0.0,0.0,0.0
1696180966918,0.12402344,0.7890625,0.63378906,-0.09375,-0.21875,0.4375,0.0,0.0,0.0
1696180966946,0.13671875,0.79003906,0.63183594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696180966977,0.12890625,0.7919922,0.63183594,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696180967036,0.12207031,0.7861328,0.63671875,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1696180967066,0.12109375,0.7871094,0.63378906,-0.15625,-0.09375,0.5,0.0,0.0,0.0
1696180967097,0.12695312,0.7910156,0.64160156,0.03125,0.03125,0.15625,0.0,0.0,0.0
1696180967156,0.12695312,0.7861328,0.6328125,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180967190,0.13183594,0.7890625,0.6230469,-0.15625,-0.03125,0.21875,-0.75,-31.75,-69.0625
1696180967217,0.13183594,0.7861328,0.62890625,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696180967277,0.12792969,0.79003906,0.6191406,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696180967308,0.12988281,0.7949219,0.6201172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696180967339,0.12988281,0.7949219,0.6269531,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1696180967397,0.12402344,0.7861328,0.6308594,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696180967432,0.12890625,0.7890625,0.61328125,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1696180967457,0.13085938,0.7832031,0.6152344,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696180967516,0.12792969,0.7890625,0.6503906,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696180967555,0.123046875,0.7841797,0.62402344,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696180967578,0.125,0.7861328,0.6308594,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696180967636,0.12890625,0.79589844,0.6435547,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696180967666,0.12988281,0.7910156,0.6230469,-0.03125,-0.09375,0.09375,-0.625,-31.625,-68.125
1696180967696,0.12695312,0.78515625,0.62402344,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1696180967758,0.119140625,0.78808594,0.61328125,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696180967794,0.12207031,0.7871094,0.61621094,0.03125,-0.15625,0.40625,0.0,0.0,0.0
1696180967819,0.125,0.7919922,0.6328125,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1696180967877,0.13183594,0.8027344,0.64746094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696180967906,0.12011719,0.7919922,0.62402344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696180967938,0.12207031,0.78808594,0.6435547,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696180967996,0.11816406,0.7890625,0.6269531,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696180968029,0.12402344,0.7890625,0.6201172,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696180968064,0.12011719,0.78515625,0.6455078,-0.09375,0.28125,0.15625,0.0,0.0,0.0
1696180968116,0.12890625,0.7871094,0.6376953,0.03125,0.03125,0.34375,0.0,0.0,0.0
1696180968147,0.12890625,0.79296875,0.6308594,0.09375,0.15625,0.15625,0.0,0.0,0.0
1696180968180,0.12597656,0.796875,0.6376953,-0.09375,0.15625,-0.03125,-1.1875,-32.5,-67.25
1696180968236,0.119140625,0.79003906,0.6201172,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696180968266,0.12207031,0.79003906,0.6230469,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180968296,0.123046875,0.79003906,0.62597656,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1696180968357,0.12695312,0.78808594,0.6435547,-0.09375,0.09375,0.40625,0.0,0.0,0.0
1696180968390,0.12597656,0.7949219,0.6269531,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696180968418,0.109375,0.79785156,0.63964844,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1696180968476,0.12402344,0.7841797,0.6386719,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696180968509,0.12792969,0.78808594,0.6386719,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696180968540,0.12597656,0.7871094,0.6484375,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696180968597,0.12695312,0.7841797,0.6201172,0.03125,0.21875,0.21875,0.0,0.0,0.0
1696180968626,0.123046875,0.78222656,0.6269531,-0.09375,0.09375,0.28125,0.0,0.0,0.0
1696180968656,0.12109375,0.78515625,0.6269531,-0.15625,-0.15625,0.4375,-1.1875,-32.9375,-67.25
1696180968716,0.12695312,0.79589844,0.6230469,0.09375,-0.15625,0.40625,0.0,0.0,0.0
1696180968748,0.13378906,0.79785156,0.6230469,-0.09375,-0.21875,0.34375,0.0,0.0,0.0
1696180968776,0.13574219,0.796875,0.64160156,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180968836,0.12695312,0.79296875,0.63964844,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696180968866,0.12402344,0.7910156,0.6269531,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696180968896,0.12402344,0.79589844,0.6328125,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696180968989,0.12109375,0.7919922,0.62109375,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1696180968991,0.12792969,0.7910156,0.6269531,-0.15625,0.15625,0.28125,0.0,0.0,0.0
1696180969016,0.12011719,0.79296875,0.625,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696180969076,0.13085938,0.79296875,0.61621094,-0.03125,0.03125,0.28125,0.0,0.0,0.0
1696180969110,0.12011719,0.7919922,0.6279297,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180969138,0.125,0.7861328,0.63183594,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696180969196,0.123046875,0.7861328,0.6230469,-0.09375,0.09375,0.21875,-0.625,-30.875,-68.125
1696180969226,0.12695312,0.7890625,0.62597656,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180969257,0.12402344,0.7871094,0.6328125,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180969317,0.12792969,0.79296875,0.62890625,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180969349,0.12207031,0.7919922,0.62597656,0.03125,0.21875,0.21875,0.0,0.0,0.0
1696180969376,0.12402344,0.7890625,0.6279297,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1696180969437,0.12597656,0.7949219,0.609375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696180969466,0.12402344,0.79003906,0.6425781,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180969496,0.12792969,0.7910156,0.6201172,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1696180969556,0.11816406,0.7890625,0.62402344,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696180969590,0.123046875,0.79296875,0.64160156,-0.21875,-0.28125,0.40625,0.0,0.0,0.0
1696180969617,0.12597656,0.796875,0.625,0.15625,0.03125,0.4375,0.0,0.0,0.0
1696180969677,0.13183594,0.7910156,0.6376953,-0.09375,-0.21875,0.28125,1.0625,-32.1875,-67.5625
1696180969707,0.12109375,0.79296875,0.62890625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696180969738,0.12109375,0.7939453,0.6220703,-0.15625,0.09375,0.28125,0.0,0.0,0.0
1696180969796,0.12109375,0.7890625,0.6113281,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696180969830,0.12011719,0.7832031,0.625,-0.09375,0.09375,0.34375,0.0,0.0,0.0
1696180969856,0.12011719,0.7919922,0.6357422,-0.34375,0.03125,0.34375,0.0,0.0,0.0
1696180969917,0.125,0.7890625,0.6308594,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696180969947,0.12597656,0.78125,0.61816406,-0.21875,-0.15625,0.625,0.0,0.0,0.0
1696180969976,0.11816406,0.796875,0.62109375,-0.09375,-0.03125,0.5,0.0,0.0,0.0
1696180970037,0.123046875,0.79296875,0.62890625,-0.21875,-0.09375,0.4375,0.0,0.0,0.0
1696180970069,0.12207031,0.7861328,0.62597656,-0.15625,-0.28125,0.28125,0.0,0.0,0.0
1696180970097,0.12011719,0.7861328,0.6191406,-0.28125,-0.15625,0.40625,0.0,0.0,0.0
1696180970156,0.12792969,0.79003906,0.6191406,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696180970187,0.13085938,0.7871094,0.6328125,-0.21875,-0.15625,0.6875,-1.5,-32.5,-66.9375
1696180970216,0.12597656,0.7871094,0.6201172,-0.28125,-0.09375,0.625,0.0,0.0,0.0
1696180970276,0.12011719,0.78222656,0.64941406,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696180970306,0.12207031,0.7949219,0.6269531,-0.34375,-0.03125,0.40625,0.0,0.0,0.0
1696180970340,0.125,0.7832031,0.6435547,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696180970398,0.12109375,0.79003906,0.6298828,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1696180970442,0.123046875,0.7949219,0.6376953,-0.15625,0.03125,0.4375,0.0,0.0,0.0
1696180970458,0.12011719,0.7890625,0.62890625,-0.09375,0.03125,0.4375,0.0,0.0,0.0
1696180970517,0.119140625,0.7890625,0.625,-0.21875,-0.15625,0.8125,0.0,0.0,0.0
1696180970547,0.13378906,0.78515625,0.62402344,-0.03125,-0.03125,0.8125,0.0,0.0,0.0
1696180970576,0.13476562,0.7871094,0.63378906,-0.21875,-0.15625,0.5,0.0,0.0,0.0
1696180970637,0.12988281,0.79296875,0.6152344,-0.34375,-0.15625,0.40625,0.0,0.0,0.0
1696180970666,0.12890625,0.7832031,0.6425781,-0.28125,-0.15625,0.21875,-0.4375,-31.75,-65.75
1696180970697,0.11816406,0.78808594,0.6298828,-0.15625,-0.21875,0.5,0.0,0.0,0.0
1696180970757,0.12207031,0.79003906,0.62890625,-0.15625,0.03125,0.5625,0.0,0.0,0.0
1696180970787,0.125,0.7871094,0.63378906,-0.34375,-0.03125,0.5625,0.0,0.0,0.0
1696180970818,0.12792969,0.79003906,0.63183594,-0.40625,-0.03125,0.625,0.0,0.0,0.0
1696180970876,0.13671875,0.7871094,0.6308594,-0.21875,-0.21875,0.6875,0.0,0.0,0.0
1696180970906,0.123046875,0.79296875,0.63671875,-0.15625,0.03125,0.6875,0.0,0.0,0.0
1696180970936,0.123046875,0.79003906,0.6357422,-0.28125,-0.15625,0.34375,0.0,0.0,0.0
1696180970997,0.12597656,0.7910156,0.62890625,-0.09375,-0.21875,0.34375,0.0,0.0,0.0
1696180971026,0.125,0.78222656,0.6279297,-0.15625,-0.21875,0.5,0.0,0.0,0.0
1696180971057,0.12695312,0.7910156,0.6308594,-0.09375,0.03125,0.5625,0.0,0.0,0.0
1696180971117,0.123046875,0.79785156,0.6298828,-0.15625,-0.21875,0.6875,0.0,0.0,0.0
1696180971147,0.13671875,0.79003906,0.6308594,-0.21875,-0.15625,0.5,-0.625,-31.625,-67.375
1696180971179,0.13378906,0.7890625,0.6328125,-0.09375,0.21875,0.40625,0.0,0.0,0.0
1696180971267,0.13085938,0.78515625,0.64453125,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1696180971269,0.11621094,0.79296875,0.6298828,-0.15625,-0.28125,0.28125,0.0,0.0,0.0
1696180971296,0.12792969,0.78515625,0.625,-0.15625,0.03125,0.34375,0.0,0.0,0.0
1696180971356,0.12109375,0.7919922,0.64941406,-0.40625,-0.03125,0.4375,0.0,0.0,0.0
1696180971387,0.12402344,0.79589844,0.62597656,-0.03125,0.21875,0.5,0.0,0.0,0.0
1696180971417,0.12890625,0.78125,0.6191406,-0.03125,-0.40625,0.4375,0.0,0.0,0.0
1696180971476,0.1328125,0.7949219,0.6435547,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696180971507,0.12890625,0.7832031,0.6357422,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696180971537,0.12695312,0.7792969,0.6279297,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696180971597,0.12792969,0.7832031,0.6328125,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696180971628,0.12597656,0.78515625,0.6328125,0.03125,0.03125,0.21875,0.0,0.0,0.0
1696180971656,0.12792969,0.7890625,0.6347656,-0.09375,0.09375,0.15625,-0.625,-32.0625,-68.75
1696180971716,0.13378906,0.7832031,0.6298828,-0.03125,-0.15625,0.28125,0.0,0.0,0.0
1696180971747,0.12695312,0.79296875,0.6308594,0.09375,0.15625,0.34375,0.0,0.0,0.0
1696180971810,0.13574219,0.7861328,0.6435547,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180971836,0.12109375,0.7919922,0.63671875,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1696180971867,0.12988281,0.78808594,0.64160156,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180971927,0.11621094,0.77441406,0.64160156,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696180971957,0.12207031,0.78222656,0.63671875,-0.21875,-0.03125,0.34375,0.0,0.0,0.0
1696180971986,0.13378906,0.78222656,0.6308594,-0.21875,0.03125,0.21875,0.0,0.0,0.0
1696180972016,0.12890625,0.79296875,0.6435547,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180972076,0.13769531,0.78808594,0.6425781,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696180972106,0.12597656,0.7919922,0.6386719,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696180972136,0.12597656,0.7871094,0.6347656,-0.21875,-0.09375,0.21875,0.3125,-30.6875,-68.3125
1696180972199,0.12695312,0.78808594,0.63671875,0.34375,-0.09375,0.40625,0.0,0.0,0.0
1696180972227,0.12792969,0.78808594,0.61816406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0
1696180972257,0.12792969,0.79589844,0.640625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696180972317,0.12890625,0.7783203,0.6376953,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696180972348,0.12207031,0.7988281,0.64453125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180972377,0.12792969,0.7919922,0.6376953,-0.09375,0.21875,0.03125,0.0,0.0,0.0
