timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185703595,-0.9736328,-0.030822754,-0.28692627,-0.21875,-3.0625,0.015625,306
1696185703635,-0.97558594,-0.030334473,-0.27886963,0.125,-2.0625,-0.546875,307
1696185703675,-0.97509766,-0.035461426,-0.28790283,-1.0,-3.15625,0.609375,308
1696185703715,-0.9580078,-0.039611816,-0.2991333,-1.96875,-1.234375,-0.078125,309
1696185703755,-0.96850586,-0.027893066,-0.29766846,-1.796875,-1.21875,-0.765625,310
1696185703795,-0.97802734,-0.028869629,-0.29815674,-1.3125,-1.859375,0.109375,311
1696185703835,-0.97021484,-0.03765869,-0.29840088,-0.078125,-0.609375,0.0625,312
1696185703875,-0.9577637,-0.038391113,-0.3032837,-0.9375,0.890625,-0.140625,313
1696185703915,-0.9626465,-0.046203613,-0.29229736,-0.59375,2.703125,-0.5,314
1696185703955,-0.98535156,-0.03302002,-0.29034424,0.328125,0.484375,-0.171875,315
1696185703995,-0.9724121,-0.033996582,-0.29327393,0.21875,0.25,-0.28125,316
1696185704035,-0.9711914,-0.0335083,-0.30108643,-0.640625,1.34375,-0.734375,317
1696185704075,-0.98535156,-0.034240723,-0.28863525,-0.109375,0.8125,-0.296875,318
1696185704115,-0.97631836,-0.03765869,-0.29034424,-0.296875,-0.109375,-0.171875,319
1696185704155,-0.9707031,-0.04083252,-0.29229736,-0.109375,0.328125,-0.296875,320
1696185704195,-0.96777344,-0.03375244,-0.2793579,0.015625,0.25,-0.296875,321
1696185704235,-0.9748535,-0.038391113,-0.28546143,0.234375,-0.171875,-0.046875,322
1696185704275,-0.9692383,-0.035217285,-0.2991333,-0.265625,-0.96875,-0.140625,323
1696185704315,-0.96972656,-0.032287598,-0.3027954,0.15625,1.25,-0.40625,324
1696185704355,-0.97558594,-0.035705566,-0.27789307,0.28125,0.65625,-0.3125,325
1696185704395,-0.9746094,-0.03326416,-0.29473877,0.125,-0.921875,-0.28125,326
1696185704435,-0.9765625,-0.04425049,-0.2883911,-0.109375,0.625,-0.390625,327
1696185704475,-0.9819336,-0.02935791,-0.29400635,-0.6875,0.453125,-0.21875,328
1696185704515,-0.97143555,-0.04058838,-0.28497314,0.046875,0.75,-0.0625,329
1696185704555,-0.9719238,-0.03692627,-0.29058838,-0.265625,-0.296875,-0.125,330
1696185704595,-0.9699707,-0.03668213,-0.2949829,0.328125,-0.453125,-0.5625,331
1696185704635,-0.9741211,-0.023742676,-0.2852173,-0.828125,0.75,-0.390625,332
1696185704675,-0.9770508,-0.049621582,-0.29229736,-0.125,1.109375,-0.265625,333
1696185704715,-0.97265625,-0.039611816,-0.2822876,0.34375,-0.375,-0.328125,334
1696185704755,-0.9719238,-0.030822754,-0.28912354,-0.15625,0.265625,-0.28125,335
1696185704795,-0.9790039,-0.039611816,-0.28790283,-0.53125,0.484375,0.046875,336
1696185704835,-0.9724121,-0.031066895,-0.28546143,-0.015625,-0.078125,-0.3125,337
1696185704875,-0.97436523,-0.038146973,-0.29205322,0.125,0.921875,-0.34375,338
1696185704915,-0.9753418,-0.033996582,-0.2876587,-0.078125,1.328125,-0.359375,339
1696185704955,-0.97680664,-0.031066895,-0.2798462,-0.359375,0.71875,-0.21875,340
1696185704995,-0.970459,-0.039123535,-0.28082275,-0.125,0.328125,-0.546875,341
1696185705035,-0.97509766,-0.039123535,-0.28131104,-0.390625,0.484375,-0.28125,342
1696185705075,-0.9760742,-0.038146973,-0.28546143,-0.1875,0.421875,-0.3125,343
1696185705115,-0.97998047,-0.03253174,-0.28277588,-0.484375,0.46875,-0.34375,344
1696185705155,-0.97680664,-0.034240723,-0.28253174,0.375,0.171875,-0.296875,345
1696185705195,-0.970459,-0.026184082,-0.27667236,-0.53125,-0.265625,-0.125,346
1696185705235,-0.9692383,-0.042297363,-0.28424072,-0.171875,0.84375,-0.21875,347
1696185705275,-0.96655273,-0.034729004,-0.27349854,-0.03125,0.765625,-0.390625,348
1696185705315,-0.9765625,-0.034973145,-0.2835083,-0.1875,-0.4375,-0.5625,349
1696185705355,-0.9711914,-0.03253174,-0.2781372,-0.40625,0.765625,-0.609375,350
1696185705395,-0.98779297,-0.034484863,-0.2805786,-0.390625,-0.046875,-0.3125,351
1696185705435,-0.9729004,-0.029846191,-0.28009033,0.09375,0.390625,-0.078125,352
1696185705475,-0.97924805,-0.03302002,-0.28204346,-0.484375,0.40625,-0.28125,353
1696185705515,-0.9655762,-0.03741455,-0.27764893,0.15625,0.3125,-0.515625,354
1696185705555,-0.97143555,-0.032043457,-0.28277588,-0.53125,0.109375,-0.15625,355
1696185705595,-0.9782715,-0.04083252,-0.27838135,0.40625,0.078125,-0.21875,356
1696185705635,-0.9733887,-0.038146973,-0.27618408,0.0,0.015625,-0.546875,357
1696185705675,-0.9863281,-0.02935791,-0.28277588,-0.375,-0.015625,-0.1875,358
1696185705715,-0.9753418,-0.031311035,-0.2835083,-0.34375,-0.0625,-0.296875,359
1696185705755,-0.97753906,-0.03277588,-0.28375244,-0.375,0.359375,-0.21875,360
1696185705795,-0.97631836,-0.035705566,-0.27764893,-0.234375,1.015625,-0.375,361
1696185705835,-0.96899414,-0.035705566,-0.27716064,0.046875,0.34375,-0.140625,362
1696185705875,-0.97021484,-0.035461426,-0.28131104,-0.09375,0.453125,-0.25,363
1696185705915,-0.9711914,-0.03643799,-0.2732544,-0.1875,0.78125,-0.328125,364
1696185705955,-0.97998047,-0.038146973,-0.27667236,-0.25,0.78125,-0.296875,365
1696185705995,-0.9797363,-0.034729004,-0.27423096,0.40625,0.5625,-0.578125,366
1696185706035,-0.9797363,-0.030578613,-0.2793579,-0.75,-0.09375,-0.390625,367
1696185706075,-0.97998047,-0.02911377,-0.27764893,-0.328125,0.734375,-0.46875,368
1696185706115,-0.9729004,-0.03302002,-0.2805786,-0.78125,0.546875,-0.359375,369
1696185706155,-0.97021484,-0.02935791,-0.2720337,0.15625,-0.375,-0.40625,370
1696185706195,-0.9772949,-0.028137207,-0.28179932,-0.609375,0.0625,-0.46875,371
1696185706235,-0.98657227,-0.030334473,-0.27886963,-0.34375,0.125,-0.375,372
1696185706275,-0.9785156,-0.024719238,-0.27227783,0.234375,0.3125,-0.21875,373
1696185706315,-0.9758301,-0.03765869,-0.2744751,-0.28125,0.234375,-0.109375,374
1696185706355,-0.97436523,-0.035217285,-0.26934814,0.046875,0.109375,-0.546875,375
1696185706395,-0.97875977,-0.023010254,-0.2732544,-0.515625,-0.640625,0.046875,376
1696185706435,-0.9819336,-0.038391113,-0.28009033,-0.09375,0.1875,-0.09375,377
1696185706475,-0.96875,-0.029846191,-0.2769165,-0.140625,-0.1875,-0.625,378
1696185706515,-0.97924805,-0.028869629,-0.27618408,-0.1875,-0.0625,-0.140625,379
1696185706555,-0.97753906,-0.028381348,-0.28179932,-0.125,-0.046875,-0.28125,380
1696185706595,-0.9748535,-0.028137207,-0.2769165,0.109375,0.296875,-0.328125,381
1696185706635,-0.9794922,-0.032287598,-0.27520752,-0.1875,1.21875,-0.4375,382
1696185706675,-0.9807129,-0.034240723,-0.27252197,0.0,0.546875,-0.140625,383
1696185706715,-0.97631836,-0.03302002,-0.27105713,-0.265625,0.359375,-0.359375,384
1696185706755,-0.9790039,-0.035217285,-0.27398682,-0.03125,-0.125,-0.453125,385
1696185706795,-0.98046875,-0.034484863,-0.27789307,-0.578125,0.03125,-0.359375,386
1696185706835,-0.97753906,-0.031066895,-0.26519775,0.359375,0.71875,-0.53125,387
1696185706875,-0.9753418,-0.034973145,-0.28179932,-0.796875,-0.34375,-0.09375,388
1696185706915,-0.97753906,-0.03326416,-0.2715454,0.078125,1.015625,-0.515625,389
1696185706955,-0.9797363,-0.031311035,-0.28033447,-0.6875,0.390625,-0.140625,390
1696185706995,-0.9819336,-0.0335083,-0.26202393,0.46875,0.21875,-0.6875,391
1696185707035,-0.9782715,-0.023254395,-0.27667236,-0.28125,0.125,-0.203125,392
1696185707075,-0.98461914,-0.03741455,-0.27398682,-0.609375,0.59375,-0.421875,393
1696185707115,-0.9824219,-0.030578613,-0.27618408,0.15625,-0.09375,-0.296875,394
1696185707155,-0.9802246,-0.03302002,-0.2756958,-0.609375,-0.03125,-0.09375,395
1696185707195,-0.9772949,-0.039611816,-0.27520752,-0.21875,0.15625,-0.15625,396
1696185707235,-0.97509766,-0.03253174,-0.28033447,-0.015625,-0.015625,-0.375,397
1696185707275,-0.9772949,-0.02911377,-0.2666626,0.28125,1.3125,-0.1875,398
1696185707315,-0.98095703,-0.041809082,-0.26812744,0.09375,-0.203125,-0.171875,399
1696185707355,-0.9746094,-0.030822754,-0.2642212,-0.171875,0.296875,-0.53125,400
1696185707395,-0.9814453,-0.03692627,-0.27789307,-0.640625,0.0625,-0.140625,401
1696185707435,-0.9812012,-0.033996582,-0.270813,-0.5,0.015625,-0.296875,402
1696185707475,-0.9838867,-0.03326416,-0.270813,-0.34375,0.3125,-0.28125,403
1696185707515,-0.9831543,-0.031311035,-0.27545166,-0.09375,0.484375,-0.34375,404
1696185707555,-0.97802734,-0.031555176,-0.27593994,-0.140625,0.625,-0.25,405
1696185707595,-0.97924805,-0.04449463,-0.26641846,0.125,0.75,-0.328125,406
1696185707635,-0.9824219,-0.031799316,-0.26617432,-0.046875,0.484375,-0.484375,407
1696185707675,-0.9794922,-0.03643799,-0.27227783,-0.421875,0.640625,-0.1875,408
1696185707715,-0.9851074,-0.033996582,-0.26641846,0.53125,0.859375,-0.53125,409
1696185707755,-0.98095703,-0.022766113,-0.26690674,-0.4375,-0.0625,-0.25,410
1696185707795,-0.98291016,-0.031799316,-0.270813,-0.203125,0.765625,-0.3125,411
1696185707835,-0.9729004,-0.03277588,-0.2695923,-0.78125,0.71875,-0.34375,412
1696185707875,-0.97680664,-0.03643799,-0.2654419,-0.0625,-0.015625,-0.390625,413
1696185707915,-0.9802246,-0.028381348,-0.26885986,-0.109375,0.359375,-0.46875,414
1696185707955,-0.9902344,-0.035217285,-0.26837158,-0.453125,0.75,-0.03125,415
1696185707995,-0.9814453,-0.036193848,-0.26617432,-0.125,0.359375,-0.125,416
1696185708035,-0.97802734,-0.038146973,-0.2600708,-0.40625,0.53125,-0.46875,417
1696185708075,-0.9797363,-0.038391113,-0.2625122,0.03125,0.734375,-0.5,418
1696185708115,-0.9812012,-0.032287598,-0.2637329,0.0625,-0.234375,-0.1875,419
1696185708155,-0.98461914,-0.030090332,-0.2654419,0.046875,1.0625,-0.265625,420
1696185708195,-0.9694824,-0.03253174,-0.25372314,0.203125,0.90625,-0.484375,421
1696185708235,-0.986084,-0.026672363,-0.2600708,-0.125,0.234375,-0.21875,422
1696185708275,-0.98706055,-0.03277588,-0.27227783,-0.328125,-0.34375,-0.03125,423
1696185708315,-0.9807129,-0.031066895,-0.26275635,-0.671875,-0.0625,-0.390625,424
1696185708355,-0.9863281,-0.026428223,-0.25738525,-0.28125,0.28125,-0.234375,425
1696185708395,-0.9838867,-0.034973145,-0.2642212,-0.25,0.515625,-0.359375,426
1696185708435,-0.9782715,-0.03326416,-0.255188,0.0,0.578125,-0.40625,427
1696185708475,-0.98095703,-0.025939941,-0.25738525,-0.09375,0.53125,-0.390625,428
1696185708515,-0.98291016,-0.026916504,-0.2600708,-0.15625,1.296875,-0.625,429
1696185708555,-0.9873047,-0.032043457,-0.25933838,-0.5625,1.796875,-0.5,430
1696185708595,-0.9890137,-0.029846191,-0.25543213,0.15625,0.546875,-0.34375,431
1696185708635,-0.98217773,-0.02935791,-0.2539673,-0.34375,0.03125,-0.15625,432
1696185708675,-0.9851074,-0.03692627,-0.2564087,-1.109375,0.0,-0.46875,433
1696185708715,-0.97094727,-0.035217285,-0.24859619,0.53125,0.578125,-0.921875,434
1696185708755,-0.9873047,-0.024475098,-0.25567627,-0.234375,-0.71875,-0.28125,435
1696185708795,-0.98779297,-0.02935791,-0.25933838,-0.296875,-0.046875,-0.296875,436
1696185708835,-0.98095703,-0.030578613,-0.25567627,0.171875,-1.484375,-0.203125,437
1696185708875,-0.984375,-0.0256958,-0.25665283,0.140625,-1.3125,0.03125,438
1696185708915,-0.9836426,-0.03643799,-0.2600708,-0.0625,-1.734375,0.125,439
1696185708955,-0.98291016,-0.031555176,-0.2630005,0.953125,-3.515625,0.015625,440
1696185708995,-0.97387695,-0.030822754,-0.26739502,0.265625,-2.578125,-0.53125,441
1696185709035,-0.97753906,-0.037902832,-0.26617432,1.34375,-2.65625,-0.5625,442
1696185709075,-0.9748535,-0.031555176,-0.27374268,1.609375,-3.046875,-0.421875,443
1696185709115,-0.9838867,-0.025939941,-0.2852173,0.890625,-3.78125,-0.109375,444
1696185709155,-0.96484375,-0.02960205,-0.28790283,-0.015625,-2.34375,-0.359375,445
1696185709195,-0.9707031,-0.036193848,-0.28814697,-0.390625,-1.734375,-0.3125,446
1696185709235,-0.9694824,-0.026916504,-0.29327393,-0.375,-1.765625,-0.328125,447
1696185709275,-0.96606445,-0.023986816,-0.29034424,-0.171875,-1.578125,-0.21875,448
1696185709315,-0.96191406,-0.03375244,-0.2942505,-0.734375,-0.859375,-0.421875,449
1696185709355,-0.9711914,-0.032287598,-0.29571533,-0.875,0.78125,-0.328125,450
1696185709395,-0.9724121,-0.033996582,-0.29278564,0.484375,0.703125,-0.234375,451
1696185709435,-0.9699707,-0.027404785,-0.29327393,0.0,-0.28125,-0.140625,452
1696185709475,-0.96972656,-0.034240723,-0.29937744,-0.609375,1.484375,-0.40625,453
1696185709515,-0.97875977,-0.023498535,-0.2774048,-0.765625,0.9375,-0.578125,454
1696185709555,-0.97680664,-0.028869629,-0.2966919,-0.234375,-0.40625,-0.140625,455
1696185709595,-0.9667969,-0.029846191,-0.2942505,-0.28125,0.8125,-0.6875,456
1696185709635,-0.9748535,-0.02545166,-0.28448486,-0.59375,0.671875,-0.171875,457
1696185709675,-0.96899414,-0.035217285,-0.29034424,-0.25,-0.0625,-0.015625,458
1696185709715,-0.97314453,-0.02520752,-0.28961182,-0.234375,0.15625,-0.53125,459
1696185709755,-0.9741211,-0.034240723,-0.2913208,0.03125,0.453125,-0.4375,460
1696185709795,-0.97143555,-0.030578613,-0.28936768,-0.609375,0.234375,-0.078125,461
1696185709835,-0.97314453,-0.02935791,-0.2871704,0.234375,0.46875,-0.40625,462
1696185709875,-0.9719238,-0.028625488,-0.29449463,-0.0625,-0.078125,-0.28125,463
1696185709915,-0.9746094,-0.0256958,-0.284729,-0.21875,0.28125,-0.34375,464
1696185709955,-0.97802734,-0.02960205,-0.2937622,-0.3125,-0.3125,-0.09375,465
1696185709995,-0.9626465,-0.029846191,-0.28936768,-0.09375,-0.03125,-0.484375,466
1696185710035,-0.9736328,-0.027648926,-0.28790283,-0.078125,0.5,-0.515625,467
1696185710075,-0.9729004,-0.030090332,-0.2954712,-0.390625,-0.203125,-0.046875,468
1696185710115,-0.97094727,-0.030822754,-0.28961182,-0.140625,0.390625,-0.5,469
1696185710155,-0.97558594,-0.035705566,-0.29644775,-0.8125,1.03125,-0.296875,470
1696185710195,-0.9729004,-0.038146973,-0.28204346,0.625,1.125,-0.390625,471
1696185710235,-0.97387695,-0.033996582,-0.29644775,-0.75,0.03125,-0.25,472
1696185710275,-0.9772949,-0.02935791,-0.2876587,-0.125,1.296875,-0.640625,473
1696185710315,-0.9733887,-0.031066895,-0.27886963,-1.078125,0.234375,-0.203125,474
1696185710355,-0.9711914,-0.0335083,-0.28912354,0.0625,-1.390625,-0.171875,475
1696185710395,-0.97314453,-0.027893066,-0.29156494,-0.328125,0.0625,-0.390625,476
1696185710435,-0.9790039,-0.031066895,-0.29156494,-0.65625,0.5,-0.25,477
1696185710475,-0.97314453,-0.02960205,-0.284729,0.3125,-0.046875,-0.3125,478
1696185710515,-0.9746094,-0.0335083,-0.2859497,-0.390625,0.234375,-0.34375,479
1696185710555,-0.970459,-0.031311035,-0.2876587,-0.03125,0.421875,-0.46875,480
1696185710595,-0.97387695,-0.024963379,-0.29107666,-0.4375,-0.09375,-0.140625,481
1696185710635,-0.97094727,-0.033996582,-0.28497314,0.390625,0.640625,-0.359375,482
1696185710675,-0.97216797,-0.030334473,-0.284729,-0.140625,-0.5,-0.390625,483
1696185710715,-0.9777832,-0.031066895,-0.284729,0.0,0.25,-0.40625,484
1696185710755,-0.9797363,-0.03375244,-0.28082275,-0.328125,-0.015625,-0.203125,485
1696185710795,-0.97143555,-0.028625488,-0.2852173,-0.1875,0.296875,-0.421875,486
1696185710835,-0.97265625,-0.0335083,-0.28082275,-0.28125,1.203125,-0.515625,487
1696185710875,-0.97509766,-0.031311035,-0.2883911,-0.609375,1.1875,-0.21875,488
1696185710915,-0.97558594,-0.027404785,-0.28253174,-0.078125,0.421875,-0.359375,489
1696185710955,-0.9790039,-0.02545166,-0.28009033,-0.4375,0.4375,-0.234375,490
1696185710995,-0.9772949,-0.02911377,-0.27593994,0.390625,0.609375,-0.46875,491
1696185711035,-0.9836426,-0.03277588,-0.2852173,-0.421875,-0.453125,-0.21875,492
1696185711075,-0.9729004,-0.03277588,-0.28619385,-0.390625,0.828125,-0.34375,493
1696185711115,-0.96728516,-0.035461426,-0.27520752,-0.671875,0.9375,-0.546875,494
1696185711155,-0.97143555,-0.032043457,-0.2805786,-0.203125,0.109375,-0.515625,495
1696185711195,-0.97680664,-0.024475098,-0.27716064,0.046875,0.734375,-0.375,496
1696185711235,-0.9782715,-0.027893066,-0.28082275,-0.46875,0.0625,-0.15625,497
1696185711275,-0.9770508,-0.03277588,-0.27838135,0.234375,0.796875,-0.078125,498
1696185711315,-0.9777832,-0.030334473,-0.28253174,-0.359375,0.765625,-0.4375,499
1696185711355,-0.9719238,-0.026672363,-0.27764893,0.0625,0.40625,-0.28125,500
1696185711395,-0.9785156,-0.027648926,-0.27618408,-0.359375,-0.234375,-0.109375,501
1696185711435,-0.9694824,-0.030822754,-0.27642822,-0.03125,0.390625,-0.296875,502
1696185711475,-0.97314453,-0.0256958,-0.27301025,0.296875,0.359375,-0.40625,503
1696185711515,-0.97924805,-0.031799316,-0.27618408,-0.40625,-0.90625,-0.046875,504
1696185711555,-0.9760742,-0.033996582,-0.2786255,-0.390625,-0.03125,-0.296875,505
1696185711595,-0.97875977,-0.027404785,-0.27301025,-0.125,0.171875,-0.34375,506
1696185711635,-0.9707031,-0.03302002,-0.28448486,-0.15625,0.34375,-0.1875,507
1696185711675,-0.97314453,-0.029846191,-0.28253174,-0.203125,0.5625,-0.390625,508
1696185711715,-0.97265625,-0.031066895,-0.2732544,-0.3125,0.4375,-0.359375,509
1696185711755,-0.97998047,-0.02520752,-0.2798462,-0.5,0.578125,-0.25,510
1696185711795,-0.97631836,-0.027160645,-0.27886963,0.046875,1.21875,-0.40625,511
1696185711835,-0.9824219,-0.039367676,-0.27642822,0.078125,1.171875,-0.484375,512
1696185711875,-0.9863281,-0.027648926,-0.27520752,-0.5,0.265625,-0.0625,513
1696185711915,-0.96972656,-0.03326416,-0.2769165,-0.859375,1.03125,-0.421875,514
1696185711955,-0.97558594,-0.030334473,-0.27227783,-0.171875,0.109375,-0.671875,515
1696185711995,-0.9733887,-0.02935791,-0.27764893,-0.09375,1.0625,-0.28125,516
1696185712035,-0.98583984,-0.02545166,-0.26763916,-0.140625,0.609375,-0.453125,517
1696185712075,-0.97631836,-0.030822754,-0.27349854,0.34375,0.15625,0.125,518
1696185712115,-0.9736328,-0.03375244,-0.26812744,-0.21875,0.375,-0.515625,519
1696185712155,-0.9836426,-0.028869629,-0.26593018,0.109375,0.265625,-0.46875,520
1696185712195,-0.98583984,-0.0256958,-0.2805786,-0.875,-0.671875,0.078125,521
1696185712235,-0.97216797,-0.031311035,-0.2666626,0.109375,1.03125,-0.484375,522
1696185712275,-0.9748535,-0.031555176,-0.27056885,-0.234375,0.3125,-0.546875,523
1696185712315,-0.98168945,-0.026672363,-0.26812744,-0.109375,0.515625,-0.328125,524
1696185712355,-0.9819336,-0.028869629,-0.27227783,-0.125,0.203125,-0.359375,525
1696185712395,-0.9824219,-0.03326416,-0.2666626,-0.203125,0.453125,-0.421875,526
1696185712435,-0.97631836,-0.032287598,-0.26641846,-0.125,0.65625,-0.265625,527
1696185712475,-0.98046875,-0.03375244,-0.2678833,-0.125,0.515625,-0.21875,528
1696185712515,-0.9802246,-0.02911377,-0.26324463,-0.515625,0.28125,-0.3125,529
1696185712555,-0.9777832,-0.02960205,-0.26617432,-0.140625,0.375,-0.390625,530
1696185712595,-0.9824219,-0.029846191,-0.26593018,-0.28125,0.546875,-0.28125,531
1696185712635,-0.9733887,-0.027404785,-0.2703247,-0.203125,-0.40625,-0.34375,532
1696185712675,-0.9812012,-0.03741455,-0.26226807,-0.3125,0.46875,-0.234375,533
1696185712715,-0.98168945,-0.031555176,-0.269104,-0.71875,0.515625,-0.21875,534
1696185712755,-0.98413086,-0.027893066,-0.2625122,0.265625,0.953125,-0.5625,535
1696185712795,-0.9819336,-0.028625488,-0.26568604,-0.03125,0.390625,-0.328125,536
1696185712835,-0.9831543,-0.03302002,-0.27008057,-0.609375,0.984375,-0.328125,537
1696185712875,-0.9782715,-0.031799316,-0.2649536,0.125,0.34375,-0.15625,538
1696185712915,-0.9765625,-0.02935791,-0.27105713,-0.328125,-0.046875,-0.28125,539
1696185712955,-0.98339844,-0.031066895,-0.2630005,0.421875,2.125,-0.703125,586
1696185712995,-0.9892578,-0.029846191,-0.2695923,0.0,-0.78125,-0.25,587
1696185713035,-0.97998047,-0.034484863,-0.26617432,-0.296875,0.609375,-0.28125,588
1696185713075,-0.98291016,-0.030822754,-0.25860596,-0.515625,0.75,-0.453125,589
1696185713115,-0.98828125,-0.03765869,-0.27056885,-0.296875,0.21875,0.15625,590
1696185713155,-0.97631836,-0.030822754,-0.253479,0.0625,0.984375,-0.6875,591
1696185713195,-0.9812012,-0.024475098,-0.26080322,-0.46875,0.953125,-0.171875,592
1696185713235,-0.98339844,-0.034973145,-0.2559204,0.03125,0.25,-0.140625,593
1696185713275,-0.98461914,-0.028137207,-0.25982666,0.03125,0.53125,-0.65625,594
1696185713315,-0.9836426,-0.0256958,-0.25811768,-0.46875,0.234375,-0.25,595
1696185713355,-0.9794922,-0.03375244,-0.26324463,-1.296875,0.984375,-0.515625,596
1696185713395,-0.982666,-0.03326416,-0.24713135,0.5,0.34375,-0.953125,597
1696185713435,-0.9902344,-0.02154541,-0.26226807,-0.6875,0.4375,-0.140625,598
1696185713475,-0.98535156,-0.033996582,-0.25982666,-0.453125,0.453125,-0.234375,599
1696185713515,-0.9753418,-0.03375244,-0.25250244,-0.296875,-0.140625,-0.046875,600
1696185713555,-0.97680664,-0.03692627,-0.25787354,-0.265625,0.265625,-0.5625,601
1696185713595,-0.98950195,-0.031555176,-0.255188,0.015625,0.609375,-0.46875,602
1696185713635,-0.9868164,-0.028625488,-0.25567627,-0.453125,-0.421875,0.046875,603
1696185713675,-0.98168945,-0.032287598,-0.25543213,0.015625,-0.3125,-0.125,604
1696185713715,-0.9807129,-0.03277588,-0.2539673,-0.09375,-0.734375,-0.46875,605
1696185713755,-0.9794922,-0.022521973,-0.26812744,-1.671875,0.234375,-0.03125,606
1696185713795,-0.98706055,-0.04840088,-0.24786377,0.390625,0.578125,-0.4375,607
1696185713835,-0.98876953,-0.026672363,-0.25494385,-0.671875,-1.703125,-0.140625,608
1696185713875,-0.9790039,-0.030822754,-0.25958252,-0.375,0.609375,-0.53125,609
1696185713915,-0.98095703,-0.029846191,-0.2498169,-0.25,0.4375,-0.625,610
1696185713955,-0.9873047,-0.03302002,-0.269104,-0.25,-0.65625,0.015625,611
1696185713995,-0.9819336,-0.034240723,-0.2571411,0.140625,0.21875,-0.53125,612
1696185714035,-0.982666,-0.0256958,-0.26104736,-1.109375,-0.25,-0.1875,613
1696185714075,-0.9746094,-0.04034424,-0.25177002,-0.046875,1.234375,-0.546875,614
1696185714115,-0.99243164,-0.031555176,-0.26983643,-1.53125,-1.09375,0.046875,615
1696185714155,-0.9716797,-0.039611816,-0.25860596,-0.34375,1.109375,-0.765625,616
1696185714195,-0.97802734,-0.028381348,-0.24468994,-0.28125,1.515625,-1.296875,617
1696185714235,-0.99658203,-0.024230957,-0.2630005,-0.546875,1.171875,-0.4375,618
1696185714275,-0.98095703,-0.02935791,-0.25006104,0.421875,1.28125,-0.3125,619
1696185714315,-0.98999023,-0.026428223,-0.24932861,-0.59375,0.0,-0.21875,620
1696185714355,-0.97436523,-0.03717041,-0.24737549,-0.296875,0.015625,-0.09375,621
1696185714395,-0.9909668,-0.023986816,-0.2546997,-0.078125,-0.734375,-0.296875,622
1696185714435,-0.98583984,-0.033996582,-0.2637329,-0.59375,-1.296875,0.34375,623
1696185714475,-0.97631836,-0.03717041,-0.2522583,0.015625,-0.046875,-0.53125,624
1696185714515,-0.9892578,-0.032043457,-0.2571411,-0.453125,-0.3125,-0.15625,625
1696185714555,-0.9885254,-0.037902832,-0.27105713,-0.484375,0.046875,0.109375,626
1696185714595,-0.9807129,-0.031799316,-0.25958252,-0.4375,0.109375,-0.25,627
1696185714635,-0.9724121,-0.038391113,-0.2498169,0.125,1.328125,-0.375,628
1696185714675,-0.9921875,-0.022033691,-0.25665283,0.21875,0.484375,-0.515625,629
1696185714715,-0.9868164,-0.023986816,-0.26031494,-0.5625,-0.25,0.171875,630
1696185714755,-0.9753418,-0.03253174,-0.24859619,0.015625,0.46875,-0.5625,631
1696185714795,-0.98999023,-0.022277832,-0.25445557,-0.28125,0.578125,-0.234375,632
1696185714835,-0.9848633,-0.025939941,-0.25933838,-0.203125,0.046875,-0.171875,633
1696185714875,-0.9758301,-0.023742676,-0.2625122,-0.765625,-0.015625,-0.421875,634
1696185714915,-0.97875977,-0.032287598,-0.24908447,-0.859375,-0.6875,-0.390625,635
1696185714955,-0.9836426,-0.032287598,-0.25811768,-0.28125,-0.09375,-0.59375,636
1696185714995,-0.99243164,-0.028625488,-0.26348877,-1.515625,-0.46875,-0.640625,637
1696185715035,-0.9760742,-0.031066895,-0.2522583,-0.703125,0.8125,-0.53125,638
1696185715075,-0.9711914,-0.03692627,-0.2498169,-0.234375,0.53125,-0.765625,639
1696185715115,-0.984375,-0.033996582,-0.26275635,-0.15625,0.078125,-0.359375,640
1696185715155,-0.9836426,-0.02935791,-0.2546997,-0.609375,0.515625,-0.203125,641
1696185715195,-0.982666,-0.02935791,-0.24932861,0.078125,0.359375,-0.203125,642
1696185715235,-0.9807129,-0.034973145,-0.25323486,0.40625,0.1875,-0.390625,643
1696185715275,-0.98583984,-0.024963379,-0.2522583,0.234375,0.25,-0.421875,644
1696185715315,-0.97631836,-0.035949707,-0.25860596,-0.4375,0.40625,-0.171875,645
1696185715355,-0.9838867,-0.031066895,-0.2612915,0.046875,0.984375,-0.421875,646
1696185715395,-0.9814453,-0.02960205,-0.25494385,-0.125,0.875,-0.6875,647
1696185715435,-0.970459,-0.03741455,-0.25152588,0.4375,2.359375,-0.921875,648
1696185715475,-0.99731445,-0.021057129,-0.23492432,2.03125,-0.546875,0.1875,649
1696185715515,-0.9963379,-0.035705566,-0.26446533,-0.5,-4.515625,0.90625,650
1696185715555,-0.9746094,-0.037902832,-0.24420166,1.0,-3.359375,-0.84375,651
1696185715595,-0.98779297,-0.026184082,-0.26690674,-0.03125,-3.25,-0.140625,652
1696185715635,-0.9733887,-0.033996582,-0.2630005,-0.3125,-2.109375,-0.125,653
1696185715675,-0.984375,-0.035217285,-0.25958252,1.1875,-3.171875,-0.390625,654
1696185715715,-0.97436523,-0.03302002,-0.28155518,-0.890625,-3.671875,-0.09375,655
1696185715755,-0.97436523,-0.026672363,-0.2781372,-0.21875,-2.421875,-0.703125,656
1696185715795,-0.97509766,-0.02178955,-0.28961182,0.421875,-3.140625,-0.109375,657
