# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696187426337,-0.49121094,-0.15332031,0.19238281,37.03125,41.25,28.625,0.0,0.0,0.0
1696187426338,-0.01953125,-0.41308594,-0.26464844,39.3125,-42.59375,-11.21875,0.0,0.0,0.0
1696187426395,-0.032226562,0.1640625,-0.072265625,94.59375,-73.1875,-63.15625,0.0,0.0,0.0
1696187426426,-0.39453125,0.35742188,-0.018554688,57.0625,-103.875,-54.6875,0.0,0.0,0.0
1696187426455,-1.9921875,0.22460938,0.25878906,38.6875,-118.09375,-33.125,0.0,0.0,0.0
1696187426515,-1.9921875,1.0742188,0.7705078,-29.46875,-107.46875,-18.0625,-67.8125,-53.5,-65.625
1696187426549,-1.6669922,-0.81152344,0.74316406,-91.0,-78.0625,42.90625,0.0,0.0,0.0
1696187426576,-1.1083984,-0.6044922,0.7871094,33.5625,-27.84375,9.90625,0.0,0.0,0.0
1696187426636,-0.34375,0.15234375,0.19628906,-0.1875,-3.34375,15.21875,0.0,0.0,0.0
1696187426667,0.5996094,0.42089844,-0.28027344,-50.0625,22.59375,26.8125,0.0,0.0,0.0
1696187426696,-0.057617188,0.3720703,-0.203125,-85.5,61.15625,22.71875,0.0,0.0,0.0
1696187426756,-0.57910156,-0.2685547,0.21484375,-32.78125,-7.6875,-1.65625,0.0,0.0,0.0
1696187426787,-0.5800781,0.3017578,0.1328125,-33.9375,56.53125,-58.9375,0.0,0.0,0.0
1696187426815,-1.9921875,-0.5839844,0.69140625,18.375,89.71875,43.9375,0.0,0.0,0.0
1696187426876,-1.6679688,0.018554688,0.56933594,47.84375,28.6875,5.6875,0.0,0.0,0.0
1696187426905,-1.9169922,-0.23730469,0.8359375,-1.78125,117.0625,27.90625,0.0,0.0,0.0
1696187426996,-0.89453125,-0.29589844,0.21875,-3.65625,82.59375,12.46875,-68.125,-53.8125,-72.0625
1696187426998,-0.40722656,-0.078125,-0.030273438,46.03125,60.96875,21.125,0.0,0.0,0.0
1696187427029,-0.26171875,-0.055664062,-0.18847656,44.625,-17.15625,-2.625,0.0,0.0,0.0
1696187427056,0.0068359375,0.19433594,0.00390625,51.28125,-69.15625,-63.21875,0.0,0.0,0.0
1696187427115,-0.453125,0.103515625,-0.046875,28.875,-100.21875,-51.09375,0.0,0.0,0.0
1696187427145,-1.9921875,0.3203125,0.2763672,30.625,-129.75,-23.375,0.0,0.0,0.0
1696187427176,-1.9921875,0.71972656,0.8798828,-41.625,-108.09375,5.375,0.0,0.0,0.0
1696187427236,-1.8212891,-0.6933594,0.89160156,-76.90625,-72.6875,40.0,0.0,0.0,0.0
1696187427267,-1.1074219,-0.4560547,0.8886719,43.6875,-20.375,5.25,0.0,0.0,0.0
1696187427296,-0.43652344,0.10546875,0.28222656,-13.25,4.6875,21.5,0.0,0.0,0.0
1696187427357,0.58496094,0.19335938,-0.30664062,-15.0625,-13.1875,37.90625,0.0,0.0,0.0
1696187427386,0.24316406,0.33398438,-0.005859375,-50.78125,83.375,32.59375,0.0,0.0,0.0
1696187427415,-0.65527344,-0.001953125,-0.064453125,-55.59375,28.9375,0.5,0.0,0.0,0.0
1696187427476,-1.1347656,0.11816406,0.28125,-76.65625,-2.4375,-53.40625,0.0,0.0,0.0
1696187427506,-1.7890625,-0.9638672,0.036132812,19.78125,58.96875,49.03125,-69.125,-53.8125,-58.25
1696187427535,-1.5263672,-0.17089844,0.6503906,61.59375,52.84375,16.4375,0.0,0.0,0.0
1696187427597,-1.9921875,-0.09863281,0.90234375,15.6875,118.03125,44.625,0.0,0.0,0.0
1696187427630,-1.1054688,-0.41601562,0.40429688,-22.40625,80.625,34.625,0.0,0.0,0.0
1696187427657,-0.3095703,-0.017578125,-0.025390625,55.65625,60.59375,18.5625,0.0,0.0,0.0
1696187427715,-0.2890625,-0.1328125,-0.17382812,53.78125,-7.375,1.59375,0.0,0.0,0.0
1696187427746,-0.030273438,0.19628906,-0.08300781,41.125,-70.4375,-41.625,0.0,0.0,0.0
1696187427776,-0.6035156,0.0068359375,-0.13378906,43.21875,-97.15625,-44.125,0.0,0.0,0.0
1696187427837,-1.8779297,0.37109375,0.28222656,58.65625,-131.71875,-34.28125,0.0,0.0,0.0
1696187427868,-1.9921875,0.3779297,0.7558594,-5.5,-93.75,16.59375,0.0,0.0,0.0
1696187427927,-1.8486328,-0.3544922,0.81933594,-45.84375,-74.34375,20.875,0.0,0.0,0.0
1696187427957,-1.1035156,-0.5390625,0.67578125,67.9375,-71.28125,13.25,0.0,0.0,0.0
1696187427989,-0.33398438,-0.021484375,0.1484375,32.59375,-10.0625,-1.75,-64.5,-48.125,-54.375
1696187428049,0.48046875,0.24511719,-0.040039062,-33.09375,21.4375,8.125,0.0,0.0,0.0
1696187428077,-0.0087890625,0.15136719,-0.1015625,-65.3125,74.53125,13.8125,0.0,0.0,0.0
1696187428107,-0.27539062,-0.123046875,0.515625,9.21875,21.84375,-23.78125,0.0,0.0,0.0
1696187428167,0.08691406,-0.12402344,-0.053710938,-15.0625,-4.9375,-71.59375,0.0,0.0,0.0
1696187428198,-1.9921875,-0.44628906,0.109375,183.65625,50.0625,88.3125,0.0,0.0,0.0
1696187428229,-1.6269531,0.32128906,0.25390625,1.65625,-10.6875,12.6875,0.0,0.0,0.0
1696187428287,-1.796875,-0.005859375,0.86621094,-12.09375,145.8125,10.4375,0.0,0.0,0.0
1696187428321,-0.99609375,-0.31640625,0.3017578,-46.375,87.21875,13.96875,0.0,0.0,0.0
1696187428347,-0.41015625,0.036132812,0.16601562,13.375,63.15625,6.15625,0.0,0.0,0.0
1696187428406,-0.3388672,-0.14355469,-0.15332031,19.15625,-7.375,5.625,0.0,0.0,0.0
1696187428436,0.14160156,0.1953125,-0.025390625,29.1875,-66.84375,-47.34375,0.0,0.0,0.0
1696187428466,-0.23242188,0.14648438,0.049804688,-0.75,-92.15625,-48.53125,0.0,0.0,0.0
1696187428528,-1.6689453,-0.016601562,0.025390625,8.90625,-118.46875,-28.6875,-65.875,-53.5,-66.375
1696187428556,-1.9921875,0.8613281,0.5595703,-51.28125,-95.15625,-31.71875,0.0,0.0,0.0
1696187428617,-1.9921875,-0.3486328,1.2167969,-39.0,-60.78125,57.875,0.0,0.0,0.0
1696187428646,-1.4267578,-0.7470703,0.5703125,-2.875,-58.53125,14.65625,0.0,0.0,0.0
1696187428677,-0.4814453,0.021484375,0.65527344,10.96875,-4.40625,2.375,0.0,0.0,0.0
1696187428706,0.37402344,0.07519531,-0.11621094,-43.34375,2.125,33.03125,0.0,0.0,0.0
1696187428766,0.36816406,0.56152344,-0.11230469,-121.40625,99.59375,39.6875,0.0,0.0,0.0
1696187428803,-0.6044922,-0.23339844,0.041015625,-59.09375,58.90625,11.96875,0.0,0.0,0.0
1696187428826,-0.24414062,0.0546875,-0.01171875,-59.4375,-8.59375,-35.15625,0.0,0.0,0.0
1696187428886,-1.9921875,-0.17675781,0.23144531,71.03125,29.84375,74.09375,0.0,0.0,0.0
1696187428917,-1.4902344,0.10839844,0.64160156,-27.40625,62.5,5.6875,0.0,0.0,0.0
1696187428948,-1.4492188,-0.35351562,0.7363281,5.84375,114.6875,-7.0,0.0,0.0,0.0
1696187429006,-1.5351562,-0.36035156,0.49121094,-16.3125,115.65625,37.96875,-60.625,-54.125,-64.125
1696187429038,-0.625,-0.1015625,0.15429688,26.59375,74.21875,27.34375,0.0,0.0,0.0
1696187429067,-0.5126953,-0.01953125,0.046875,55.28125,27.84375,27.71875,0.0,0.0,0.0
1696187429126,0.060546875,-0.19726562,-0.07128906,24.90625,-35.40625,-26.59375,0.0,0.0,0.0
1696187429156,-0.083984375,0.09277344,-0.091796875,50.90625,-70.6875,-64.75,0.0,0.0,0.0
1696187429187,-0.8408203,0.09765625,-0.048828125,57.0,-106.4375,-44.65625,0.0,0.0,0.0
1696187429247,-1.9921875,0.5830078,0.23632812,18.375,-112.5625,-37.21875,0.0,0.0,0.0
1696187429276,-1.9921875,0.39160156,0.8388672,-37.1875,-89.90625,16.4375,0.0,0.0,0.0
1696187429307,-1.7480469,-0.50683594,0.8691406,-77.53125,-58.96875,30.34375,0.0,0.0,0.0
1696187429366,-1.1171875,-0.35839844,0.7890625,14.40625,-32.03125,-0.25,0.0,0.0,0.0
1696187429396,-0.35058594,0.07421875,0.29101562,-24.53125,-17.625,23.625,0.0,0.0,0.0
1696187429427,0.5761719,0.20410156,-0.22167969,-49.3125,13.5,36.3125,0.0,0.0,0.0
1696187429487,-0.029296875,0.39648438,-0.17089844,-93.375,85.28125,30.03125,0.0,0.0,0.0
1696187429516,-0.42382812,-0.05078125,0.2529297,-55.84375,11.90625,-7.3125,-59.25,-53.5,-59.3125
1696187429546,-0.32617188,0.20605469,0.1328125,-72.5,27.96875,-47.78125,0.0,0.0,0.0
1696187429607,-1.9921875,-0.6923828,1.0449219,49.1875,70.125,42.5625,0.0,0.0,0.0
1696187429637,-1.9267578,-0.33007812,0.5595703,36.1875,16.90625,6.0,0.0,0.0,0.0
1696187429667,-1.5566406,-0.00390625,0.6425781,47.78125,127.0,13.4375,0.0,0.0,0.0
1696187429757,-1.2451172,-0.3408203,0.34765625,-21.3125,80.875,22.15625,0.0,0.0,0.0
1696187429761,-0.5136719,0.080078125,0.03515625,18.3125,46.8125,22.46875,0.0,0.0,0.0
1696187429789,-0.21289062,-0.140625,-0.12207031,15.6875,-17.34375,27.40625,0.0,0.0,0.0
1696187429848,0.064453125,-0.017578125,0.0146484375,19.59375,-61.65625,-36.0,0.0,0.0,0.0
1696187429877,-0.203125,0.17871094,-0.07324219,24.71875,-86.65625,-55.40625,0.0,0.0,0.0
1696187429907,-1.6923828,0.119140625,0.31152344,42.78125,-117.25,-38.375,0.0,0.0,0.0
1696187429966,-1.9326172,0.16503906,0.39648438,-26.1875,-119.5625,-20.875,0.0,0.0,0.0
1696187429997,-1.8574219,-0.11621094,0.8984375,11.09375,-84.46875,22.21875,-60.4375,-56.0625,-55.875
1696187430029,-1.4521484,-0.45214844,0.80859375,25.21875,-36.375,20.5625,0.0,0.0,0.0
1696187430116,-0.7871094,0.10449219,0.6875,37.28125,-7.9375,0.0625,0.0,0.0,0.0
1696187430118,-0.14648438,-0.060546875,0.109375,13.71875,2.5,32.59375,0.0,0.0,0.0
1696187430145,0.15625,0.12695312,-0.15234375,-13.6875,18.25,15.4375,0.0,0.0,0.0
1696187430210,-0.15625,0.0078125,-0.203125,-19.84375,22.8125,2.75,0.0,0.0,0.0
1696187430237,-0.38183594,0.059570312,0.056640625,28.0625,-20.6875,-28.9375,0.0,0.0,0.0
1696187430270,-1.9921875,-0.0146484375,-0.20800781,103.4375,-38.09375,42.65625,0.0,0.0,0.0
1696187430326,-1.5244141,-0.13476562,0.50390625,20.375,79.78125,-23.96875,0.0,0.0,0.0
1696187430358,-1.9921875,-0.58984375,0.89160156,50.96875,97.53125,-32.46875,0.0,0.0,0.0
1696187430386,-1.4521484,-0.12890625,0.54003906,63.59375,100.15625,21.125,0.0,0.0,0.0
1696187430447,-0.671875,-0.017578125,-0.1484375,84.90625,56.59375,26.0625,0.0,0.0,0.0
1696187430476,-0.5644531,-0.05859375,-0.09375,102.65625,8.71875,33.46875,0.0,0.0,0.0
1696187430507,-0.06542969,0.001953125,-0.09863281,73.46875,-50.46875,-3.21875,-57.3125,-47.0625,-64.6875
1696187430568,0.0234375,0.08886719,-0.17578125,50.03125,-98.8125,-25.4375,0.0,0.0,0.0
1696187430596,-0.3798828,-0.09863281,-0.05078125,69.21875,-107.375,-18.84375,0.0,0.0,0.0
1696187430626,-1.6894531,-0.095703125,0.18261719,111.15625,-92.15625,-49.84375,0.0,0.0,0.0
1696187430687,-1.9921875,0.27734375,0.75390625,59.375,-82.28125,-73.46875,0.0,0.0,0.0
1696187430716,-1.8183594,-0.35351562,0.98046875,102.59375,-50.78125,-54.8125,0.0,0.0,0.0
1696187430746,-1.1435547,-0.34472656,0.5986328,163.21875,-17.15625,-78.125,0.0,0.0,0.0
1696187430806,-0.77441406,-0.056640625,0.2421875,161.25,-27.28125,-76.78125,0.0,0.0,0.0
1696187430836,-0.20507812,-0.0146484375,-0.0625,151.0625,-30.21875,-41.1875,0.0,0.0,0.0
1696187430896,-0.045898438,0.005859375,-0.08984375,140.75,14.46875,-59.375,0.0,0.0,0.0
1696187430927,-0.26660156,-0.24511719,-0.23535156,117.75,10.0625,-87.15625,0.0,0.0,0.0
1696187430956,-0.35058594,0.068359375,-0.029296875,143.0,-53.09375,-123.40625,0.0,0.0,0.0
1696187430986,-1.9921875,0.103515625,0.20214844,259.59375,-29.65625,6.71875,-59.25,-46.9375,-65.625
1696187431050,-1.9921875,0.3173828,0.18945312,104.84375,31.625,-6.65625,0.0,0.0,0.0
1696187431079,-1.8476562,-0.3310547,0.6142578,60.46875,21.59375,-63.46875,0.0,0.0,0.0
1696187431106,-1.5058594,-0.48242188,0.44433594,86.71875,65.3125,-35.28125,0.0,0.0,0.0
1696187431169,-0.8613281,-0.28710938,0.009765625,129.46875,33.875,-45.65625,0.0,0.0,0.0
1696187431196,-0.4814453,-0.10546875,-0.19921875,165.21875,13.0625,-43.375,0.0,0.0,0.0
1696187431228,-0.19335938,0.0546875,-0.09082031,174.375,-23.375,-37.65625,0.0,0.0,0.0
1696187431289,-0.10546875,0.0390625,0.028320312,147.9375,-56.59375,-63.03125,0.0,0.0,0.0
1696187431316,-0.65234375,-0.047851562,-0.0048828125,155.9375,-87.34375,-76.46875,0.0,0.0,0.0
1696187431346,-1.9345703,0.18945312,0.6816406,178.78125,-86.0625,-104.96875,0.0,0.0,0.0
1696187431406,-1.9541016,-0.034179688,0.75097656,131.46875,-85.75,-82.4375,0.0,0.0,0.0
1696187431440,-1.9472656,-0.02734375,1.0292969,101.9375,-59.5625,-67.875,0.0,0.0,0.0
1696187431467,-1.3574219,-0.123046875,0.7753906,95.03125,-44.25,-66.09375,0.0,0.0,0.0
1696187431525,-0.5283203,-0.049804688,0.23925781,81.0625,-12.03125,-30.625,-64.0625,-69.5625,-67.6875
1696187431557,0.22460938,-0.02734375,-0.21875,59.5625,-6.28125,18.0,0.0,0.0,0.0
1696187431587,0.34960938,0.53222656,0.115234375,-46.8125,76.65625,-9.9375,0.0,0.0,0.0
1696187431649,-0.49804688,-0.23535156,0.115234375,-33.6875,-7.5,-47.0625,0.0,0.0,0.0
1696187431679,0.07910156,-0.36328125,-0.234375,-2.0625,16.34375,-64.15625,0.0,0.0,0.0
1696187431706,-1.9921875,-0.21191406,-0.10644531,229.78125,41.625,36.5625,0.0,0.0,0.0
1696187431767,-1.4296875,0.39453125,0.44628906,81.0625,99.0,-39.90625,0.0,0.0,0.0
1696187431796,-1.9921875,-0.4248047,0.5957031,70.0,75.5,-40.28125,0.0,0.0,0.0
1696187431826,-1.6464844,-0.095703125,0.48632812,40.46875,100.15625,3.5625,0.0,0.0,0.0
1696187431886,-0.7714844,-0.061523438,0.19433594,55.0625,61.9375,-8.15625,0.0,0.0,0.0
1696187431916,-0.40527344,-0.09765625,0.025390625,68.90625,28.375,-10.6875,0.0,0.0,0.0
1696187431946,0.083984375,-0.24511719,-0.03125,90.40625,-33.15625,-44.71875,0.0,0.0,0.0
1696187432006,-0.10253906,0.29785156,-0.08691406,92.09375,-85.03125,-71.28125,-63.875,-79.1875,-73.25
1696187432036,-0.5390625,0.29003906,0.13183594,60.3125,-120.78125,-47.53125,0.0,0.0,0.0
1696187432066,-1.9921875,0.20996094,0.4345703,18.75,-120.1875,-44.0625,0.0,0.0,0.0
1696187432126,-1.9921875,-0.15234375,0.8564453,44.3125,-113.78125,1.34375,0.0,0.0,0.0
1696187432160,-1.7529297,-0.020507812,1.0556641,29.84375,-61.71875,-4.25,0.0,0.0,0.0
1696187432186,-1.0439453,-0.08886719,0.9785156,0.96875,0.25,-11.28125,0.0,0.0,0.0
1696187432246,-0.21386719,-0.19921875,0.06933594,-47.0,28.875,30.71875,0.0,0.0,0.0
1696187432278,0.55859375,0.17871094,-0.13476562,-22.84375,42.84375,17.59375,0.0,0.0,0.0
1696187432306,-0.24023438,0.2919922,0.076171875,-51.15625,90.6875,10.8125,0.0,0.0,0.0
1696187432366,-0.25195312,0.021484375,0.18652344,-47.65625,-25.34375,-11.34375,0.0,0.0,0.0
1696187432395,-0.4189453,0.028320312,-0.033203125,-24.21875,37.59375,-53.53125,0.0,0.0,0.0
1696187432427,-1.9921875,-0.7236328,-0.12597656,14.15625,40.09375,42.3125,0.0,0.0,0.0
1696187432486,-1.3369141,0.009765625,0.22558594,35.03125,-8.84375,18.3125,-59.25,-80.5,-63.1875
1696187432516,-1.8916016,-0.2109375,0.80371094,17.21875,139.28125,26.75,0.0,0.0,0.0
1696187432546,-1.2919922,-0.45410156,0.3671875,4.40625,99.4375,35.84375,0.0,0.0,0.0
1696187432606,-0.6279297,0.10449219,0.08105469,48.34375,76.21875,26.375,0.0,0.0,0.0
1696187432636,-0.20117188,-0.09082031,-0.15136719,38.6875,-2.75,-7.0,0.0,0.0,0.0
1696187432665,0.08203125,-0.009765625,-0.08984375,23.75,-45.90625,-66.46875,0.0,0.0,0.0
1696187432726,-0.328125,0.16503906,0.0234375,29.78125,-84.96875,-66.40625,0.0,0.0,0.0
1696187432756,-1.6601562,0.35546875,0.018554688,34.375,-124.21875,-29.96875,0.0,0.0,0.0
1696187432785,-1.9794922,0.5175781,0.48046875,-45.78125,-114.875,-14.28125,0.0,0.0,0.0
1696187432847,-1.9921875,-0.17382812,1.0322266,-65.75,-100.53125,45.1875,0.0,0.0,0.0
1696187432878,-1.640625,-0.7324219,0.7529297,-4.21875,-74.59375,33.8125,0.0,0.0,0.0
1696187432906,-0.5966797,0.15332031,0.76171875,3.40625,-7.8125,19.71875,0.0,0.0,0.0
1696187432965,0.1484375,-0.005859375,-0.048828125,-58.65625,14.09375,43.90625,0.0,0.0,0.0
1696187432996,0.6660156,0.26953125,-0.10839844,-93.15625,61.875,28.21875,-55.1875,-77.5,-60.375
1696187433026,-0.5341797,0.0546875,-0.08105469,-56.03125,87.40625,10.25,0.0,0.0,0.0
1696187433085,-0.22167969,-0.31445312,0.140625,-39.1875,-9.78125,-3.90625,0.0,0.0,0.0
1696187433115,-0.5986328,0.5341797,0.29003906,37.40625,80.75,-15.5,0.0,0.0,0.0
1696187433177,-1.9921875,-0.7060547,0.32128906,-38.8125,74.46875,24.375,0.0,0.0,0.0
1696187433206,-1.6884766,-0.40234375,0.6816406,26.59375,8.3125,4.34375,0.0,0.0,0.0
1696187433236,-1.9775391,-0.3046875,0.71972656,33.1875,134.65625,25.15625,0.0,0.0,0.0
1696187433265,-1.0703125,-0.31054688,0.25390625,22.8125,86.0,18.3125,0.0,0.0,0.0
1696187433325,-0.5263672,0.16308594,9.765625E-4,55.25,58.46875,16.375,0.0,0.0,0.0
1696187433355,-0.15527344,-0.171875,-0.16699219,31.6875,-21.125,-1.8125,0.0,0.0,0.0
1696187433387,0.11328125,0.13769531,-0.10644531,27.15625,-68.71875,-60.0625,0.0,0.0,0.0
1696187433446,-0.33691406,0.11621094,0.052734375,33.6875,-97.40625,-64.1875,0.0,0.0,0.0
1696187433476,-1.8378906,0.0107421875,0.18261719,51.6875,-137.4375,-27.15625,-62.875,-80.6875,-68.3125
1696187433505,-1.9921875,0.5517578,0.6933594,-4.75,-112.71875,-15.0,0.0,0.0,0.0
1696187433566,-1.9560547,-0.2626953,1.1855469,-24.21875,-86.0625,53.78125,0.0,0.0,0.0
1696187433596,-1.4130859,-0.8310547,0.79003906,-9.71875,-36.75,16.78125,0.0,0.0,0.0
1696187433626,-0.4169922,0.23144531,0.52246094,-12.625,20.375,10.6875,0.0,0.0,0.0
1696187433686,0.2607422,0.16992188,-0.16308594,-27.15625,30.34375,46.6875,0.0,0.0,0.0
1696187433716,0.19140625,0.26757812,-0.15722656,-97.0,63.40625,31.75,0.0,0.0,0.0
1696187433746,-0.28222656,0.07519531,-0.23046875,-90.09375,18.125,-7.9375,0.0,0.0,0.0
1696187433807,-0.3857422,-0.2109375,0.14941406,-61.03125,16.25,-29.96875,0.0,0.0,0.0
1696187433836,-1.9921875,-0.26953125,0.064453125,76.78125,0.84375,59.03125,0.0,0.0,0.0
1696187433867,-1.8193359,-0.095703125,0.61816406,19.96875,99.0625,11.375,0.0,0.0,0.0
1696187433931,-1.6005859,-0.017578125,0.68847656,7.9375,94.125,-1.53125,0.0,0.0,0.0
1696187433960,-1.3974609,-0.40234375,0.5800781,-52.0,91.125,38.40625,0.0,0.0,0.0
1696187433989,-0.5566406,-0.20898438,0.22167969,11.53125,74.21875,21.75,-67.1875,-79.625,-71.125
1696187434046,-0.37402344,-0.083984375,0.0107421875,49.5625,46.21875,20.625,0.0,0.0,0.0
1696187434075,0.033203125,-0.13378906,-0.21582031,35.21875,-23.875,-21.84375,0.0,0.0,0.0
1696187434105,-0.15136719,0.16796875,0.0146484375,52.625,-67.75,-59.25,0.0,0.0,0.0
1696187434166,-1.1142578,0.17382812,-0.06347656,28.25,-108.40625,-35.21875,0.0,0.0,0.0
1696187434196,-1.9921875,0.5966797,0.27539062,-35.28125,-137.21875,-17.375,0.0,0.0,0.0
1696187434226,-1.9921875,0.17285156,1.0175781,-38.875,-119.1875,46.625,0.0,0.0,0.0
1696187434285,-1.6679688,-0.81152344,0.91015625,-20.6875,-74.9375,28.625,0.0,0.0,0.0
1696187434317,-0.96777344,-0.036132812,0.88671875,37.28125,-24.65625,7.6875,0.0,0.0,0.0
1696187434347,-0.31640625,0.14453125,0.21386719,-24.78125,23.625,27.09375,0.0,0.0,0.0
1696187434415,0.625,0.22949219,-0.18359375,-75.8125,20.5625,34.75,0.0,0.0,0.0
1696187434440,-0.25683594,0.22753906,-0.07324219,-78.96875,88.4375,11.84375,0.0,0.0,0.0
1696187434466,-0.19335938,-0.34570312,0.24414062,-56.09375,-5.1875,-12.03125,-67.9375,-82.4375,-62.0
1696187434526,-0.23339844,0.1875,0.051757812,16.21875,52.84375,-33.1875,0.0,0.0,0.0
1696187434555,-1.9921875,-0.07421875,-0.046875,36.9375,61.21875,66.09375,0.0,0.0,0.0
1696187434585,-1.7548828,-0.640625,0.5917969,-15.5625,37.0,7.46875,0.0,0.0,0.0
1696187434647,-1.6679688,-0.24121094,0.65625,38.875,119.5,-8.53125,0.0,0.0,0.0
1696187434677,-1.4277344,-0.25683594,0.38085938,-15.5,96.75,29.5625,0.0,0.0,0.0
1696187434706,-0.5078125,-0.10546875,0.052734375,33.125,70.1875,25.65625,0.0,0.0,0.0
1696187434767,-0.24414062,-0.15234375,-0.15820312,48.34375,0.90625,19.46875,0.0,0.0,0.0
1696187434796,0.005859375,0.10546875,-0.026367188,35.21875,-52.0,-43.03125,0.0,0.0,0.0
1696187434826,-0.24316406,0.26757812,0.08496094,47.65625,-88.75,-56.625,0.0,0.0,0.0
1696187434887,-1.3691406,-0.13964844,0.001953125,44.25,-137.875,-0.96875,0.0,0.0,0.0
1696187434920,-1.9921875,0.6142578,0.5683594,18.25,-121.9375,1.46875,0.0,0.0,0.0
1696187434948,-1.9785156,0.27539062,1.0166016,-31.9375,-121.8125,37.59375,0.0,0.0,0.0
1696187435006,-1.5009766,-0.5908203,0.7988281,-27.96875,-46.3125,28.3125,-61.5,-78.6875,-54.8125
1696187435038,-0.66503906,-0.025390625,0.6015625,33.6875,-8.71875,-2.625,0.0,0.0,0.0
1696187435069,-0.18554688,0.07714844,0.068359375,-29.40625,14.21875,30.09375,0.0,0.0,0.0
1696187435126,0.4892578,0.36621094,-0.29296875,-78.1875,3.34375,38.8125,0.0,0.0,0.0
1696187435156,-0.09375,0.15722656,-0.3486328,-88.3125,59.3125,21.96875,0.0,0.0,0.0
1696187435186,-0.5888672,-0.19921875,0.23144531,-78.0625,-10.625,-13.1875,0.0,0.0,0.0
1696187435246,-1.9921875,-0.6376953,-0.1796875,76.71875,-27.59375,52.0,0.0,0.0,0.0
1696187435277,-1.7324219,0.17578125,0.73828125,73.78125,101.1875,6.40625,0.0,0.0,0.0
1696187435310,-1.8486328,-0.16308594,0.9921875,45.15625,140.125,-0.25,0.0,0.0,0.0
1696187435397,-1.3798828,-0.1953125,0.46972656,-15.5,117.1875,18.125,0.0,0.0,0.0
1696187435400,-0.578125,-0.09863281,0.016601562,33.9375,84.03125,10.5,0.0,0.0,0.0
1696187435456,-0.40429688,-0.07128906,-0.037109375,58.78125,55.78125,21.625,0.0,0.0,0.0
1696187435486,0.01171875,-0.2685547,-0.20996094,38.625,-18.3125,-13.125,-64.1875,-73.0,-72.1875
1696187435517,-0.12402344,0.07128906,-0.16894531,69.75,-55.3125,-61.9375,0.0,0.0,0.0
1696187435546,-0.8173828,0.083984375,-0.08203125,79.65625,-95.59375,-70.84375,0.0,0.0,0.0
1696187435606,-1.9228516,0.640625,0.25195312,39.84375,-129.28125,-42.46875,0.0,0.0,0.0
1696187435636,-1.9921875,0.13085938,0.71875,-6.78125,-107.96875,3.125,0.0,0.0,0.0
1696187435667,-1.7001953,-0.17871094,0.85253906,-32.15625,-69.46875,19.59375,0.0,0.0,0.0
1696187435727,-1.3642578,-0.24902344,0.91503906,-13.75,-45.15625,20.8125,0.0,0.0,0.0
1696187435756,-0.4970703,-0.16699219,0.33007812,-35.09375,-19.84375,16.59375,0.0,0.0,0.0
1696187435786,0.34960938,0.068359375,-0.13183594,-39.375,-15.4375,30.59375,0.0,0.0,0.0
1696187435846,0.23925781,0.52441406,-0.23046875,-90.59375,66.09375,24.96875,0.0,0.0,0.0
1696187435876,-0.390625,-0.016601562,0.17285156,-51.28125,44.1875,9.90625,0.0,0.0,0.0
1696187435906,-0.58203125,-0.0703125,0.23046875,-61.21875,6.65625,-29.59375,0.0,0.0,0.0
1696187435967,-1.9921875,-0.4580078,0.11621094,63.0625,70.96875,31.8125,0.0,0.0,0.0
1696187435998,-1.2714844,-0.3095703,0.32910156,66.34375,54.03125,8.25,-64.0625,-79.3125,-62.4375
1696187436032,-1.7705078,0.16992188,0.78222656,59.5625,138.5625,11.40625,0.0,0.0,0.0
1696187436089,-1.4941406,-0.36914062,0.5888672,-57.5625,104.5625,31.5625,0.0,0.0,0.0
1696187436117,-0.5761719,-0.11230469,0.21582031,-2.625,71.28125,20.40625,0.0,0.0,0.0
1696187436148,-0.2548828,-0.3154297,-0.07421875,44.5,24.53125,16.0625,0.0,0.0,0.0
1696187436206,-0.005859375,-0.14453125,-0.047851562,61.15625,-30.46875,-43.5625,0.0,0.0,0.0
1696187436238,-0.27929688,0.20117188,0.00390625,78.375,-76.53125,-62.0,0.0,0.0,0.0
1696187436267,-1.1259766,0.076171875,-0.20117188,34.96875,-116.34375,-28.375,0.0,0.0,0.0
1696187436328,-1.9921875,0.22558594,0.16699219,9.28125,-123.84375,-21.46875,0.0,0.0,0.0
1696187436356,-1.9921875,0.86621094,1.0234375,-33.5,-110.34375,18.75,0.0,0.0,0.0
1696187436388,-1.5673828,-0.8154297,0.7402344,-47.96875,-61.40625,51.65625,0.0,0.0,0.0
1696187436447,-0.9423828,-0.28515625,0.8574219,44.8125,-24.46875,-9.8125,0.0,0.0,0.0
1696187436478,-0.1171875,0.09082031,0.15625,-21.59375,7.4375,9.53125,-60.625,-78.875,-54.1875
1696187436507,0.6621094,0.34765625,-0.2939453,-45.28125,15.75,36.25,0.0,0.0,0.0
1696187436566,-0.14257812,0.36328125,-9.765625E-4,-57.625,84.46875,22.40625,0.0,0.0,0.0
1696187436597,-0.5332031,-0.13085938,0.16894531,-68.96875,-13.3125,1.09375,0.0,0.0,0.0
