timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696259830103,-0.20825195,-0.89019775,0.3439331,-9.984375,24.734375,0.234375,330
1696259830143,-0.3125,-0.835022,0.36468506,-11.734375,27.640625,-1.21875,331
1696259830183,-0.14428711,-0.98223877,0.20965576,4.625,17.328125,5.125,332
1696259830223,0.07397461,-0.6211548,0.33172607,8.828125,11.1875,1.953125,333
1696259830263,0.09399414,-0.5508423,0.054626465,-3.9375,-0.546875,-13.484375,334
1696259830303,-0.28686523,-1.1953735,0.168396,5.234375,-2.28125,-7.34375,335
1696259830343,-0.08618164,-0.93878174,0.38983154,6.5,20.6875,8.890625,336
1696259830383,0.10913086,-0.6621704,0.2387085,-9.140625,-6.078125,-3.453125,337
1696259830423,-0.140625,-0.8296509,0.18621826,-0.25,-3.6875,-0.140625,338
1696259830463,-0.25878906,-0.85894775,0.19329834,2.296875,3.40625,3.21875,339
1696259830503,-0.123046875,-0.78863525,0.36566162,-5.09375,11.703125,-9.203125,340
1696259830543,0.020019531,-0.7554321,0.14593506,-0.515625,8.6875,-5.703125,341
1696259830583,-0.09008789,-0.8233032,0.15985107,-0.25,8.34375,-6.109375,342
1696259830623,-0.08862305,-1.0691528,0.3949585,-9.828125,7.15625,-7.71875,343
1696259830663,-0.0107421875,-1.3504028,0.2374878,-7.515625,1.671875,-14.640625,344
1696259830703,0.19018555,-1.1084595,0.26385498,0.734375,3.359375,1.40625,345
1696259830743,-0.026367188,-0.93170166,0.25946045,10.78125,1.828125,7.0,346
1696259830783,0.057128906,-1.928772,0.40447998,-5.03125,3.09375,-20.96875,347
1696259830823,0.24121094,-1.444397,0.32489014,-21.15625,-24.109375,10.71875,348
1696259830863,-0.38183594,-0.5237427,0.26361084,9.921875,10.03125,17.34375,349
1696259830903,-0.119384766,-0.51641846,0.21209717,7.65625,0.40625,-5.34375,350
1696259830943,0.3034668,-0.8640747,0.31488037,-3.890625,-9.203125,0.125,351
1696259830983,-0.0048828125,-1.1907349,0.27191162,2.484375,2.890625,13.359375,352
1696259831023,-0.2644043,-0.8665161,0.30950928,12.59375,-2.859375,-6.59375,353
1696259831063,-0.036376953,-0.6392212,0.26800537,-1.875,5.625,-13.859375,354
1696259831103,0.2602539,-0.8743286,0.31243896,4.015625,10.90625,-3.6875,355
1696259831143,-0.028564453,-0.86724854,0.24945068,-0.125,-1.671875,0.375,356
1696259831183,-0.16699219,-0.80181885,0.30755615,0.5,3.703125,-8.5625,357
1696259831223,0.072753906,-0.7678833,0.2994995,-2.828125,9.96875,-5.875,358
1696259831263,0.12426758,-0.82818604,0.23114014,-5.59375,9.984375,-1.375,359
1696259831303,-0.06933594,-0.866272,0.30267334,-5.15625,-0.125,-1.953125,360
1696259831343,-0.10253906,-1.4187622,0.18841553,-8.28125,15.046875,-4.140625,361
1696259831383,0.028076172,-1.3225708,0.09686279,0.078125,-5.3125,4.53125,362
1696259831423,-0.12768555,-1.2940063,0.37347412,9.125,4.296875,9.609375,363
1696259831463,-0.46557617,-1.3894653,0.3600464,-2.296875,-7.921875,2.609375,364
1696259831503,0.041015625,-1.2654419,0.22113037,8.5,-0.796875,-14.5,365
1696259831543,0.18359375,-0.8496704,0.28118896,11.703125,-1.015625,11.828125,366
1696259831583,-0.10498047,-0.5081177,0.1762085,4.671875,-10.203125,12.375,367
1696259831623,-0.32739258,-0.8272095,0.15057373,-2.984375,-9.859375,-6.359375,368
1696259831663,-0.1159668,-1.1287231,0.24017334,8.5625,4.09375,-5.953125,369
1696259831703,0.119628906,-0.8250122,0.22894287,3.03125,-0.765625,5.65625,370
1696259831743,-0.019042969,-0.67437744,0.28289795,-4.171875,-9.734375,7.3125,371
1696259831783,-0.25854492,-0.77593994,0.19012451,-7.015625,-11.71875,7.4375,372
1696259831823,-0.20751953,-0.769104,0.1708374,0.40625,-5.0,2.6875,373
1696259831863,-0.0026855469,-0.7571411,0.25238037,-0.953125,3.34375,-4.78125,374
1696259831903,-0.037353516,-0.8369751,0.24700928,-5.53125,-3.484375,0.59375,375
1696259831943,-0.1430664,-1.0181274,0.24578857,-2.140625,-1.78125,1.8125,376
1696259831983,-0.0036621094,-1.3330688,0.086120605,-1.96875,1.0625,-18.484375,377
1696259832023,0.48364258,-1.4700317,0.18939209,-1.28125,-2.828125,-0.53125,378
1696259832063,-0.04272461,-1.208313,0.340271,5.125,1.5,21.640625,379
1696259832103,-0.22851562,-1.6467896,0.4315796,-6.703125,-17.15625,-6.78125,380
1696259832143,0.29101562,-1.2874146,0.39788818,-12.328125,-1.515625,-1.265625,381
1696259832183,-0.052734375,-0.7420044,0.20574951,5.03125,20.53125,21.015625,382
1696259832223,-0.1821289,-0.55181885,0.074157715,4.28125,-10.40625,-3.25,383
1696259832263,0.1496582,-0.60650635,0.22039795,-1.5625,-0.90625,-8.25,384
1696259832303,0.14038086,-1.0005493,0.35101318,3.9375,18.59375,9.34375,385
1696259832343,-0.084472656,-0.87823486,0.26361084,4.609375,3.453125,-2.484375,386
1696259832383,-0.0715332,-0.7407837,0.32733154,-0.875,-1.0625,-10.0,387
1696259832423,0.034423828,-0.81256104,0.2772827,6.390625,10.90625,-3.765625,388
1696259832463,-0.011230469,-0.8953247,0.34735107,-1.046875,8.390625,-6.6875,389
1696259832503,-0.0146484375,-0.7710571,0.27996826,-5.765625,9.25,-11.34375,390
1696259832543,0.034179688,-0.7217407,0.32537842,-6.0625,10.96875,-10.09375,391
1696259832583,-0.008056641,-0.79522705,0.25457764,-6.3125,5.53125,-1.421875,392
1696259832623,0.052001953,-1.1699829,0.13812256,-17.578125,13.3125,-3.171875,393
1696259832663,0.015380859,-1.467102,0.07611084,2.3125,-5.265625,0.5625,394
1696259832703,-0.37841797,-1.2839966,0.30975342,6.828125,-1.796875,16.484375,395
1696259832743,-0.18676758,-1.185852,0.47991943,-0.5625,11.15625,-12.8125,396
1696259832783,0.07397461,-1.4900513,0.27703857,-10.390625,3.890625,-13.734375,397
1696259832823,0.048828125,-1.1558228,0.17840576,4.78125,-5.78125,7.171875,398
1696259832863,-0.0690918,-0.6851196,0.27801514,-0.03125,-5.265625,9.921875,399
1696259832903,-0.1628418,-0.6231079,0.28216553,4.453125,-3.84375,-2.90625,400
1696259832943,-0.1315918,-0.6651001,0.17669678,-5.515625,1.234375,1.0,401
1696259832983,-0.033691406,-0.8345337,0.20452881,-0.15625,2.65625,-0.671875,402
1696259833023,-0.008056641,-0.7842407,0.3397827,-6.109375,-7.1875,0.6875,403
1696259833063,-0.19580078,-0.60406494,0.18865967,-0.609375,-13.984375,3.421875,404
1696259833103,-0.20263672,-0.56573486,0.22698975,2.578125,0.875,-4.484375,405
1696259833143,-0.079833984,-0.7781372,0.2753296,-0.90625,5.75,-8.171875,406
1696259833183,-0.08911133,-1.1528931,0.32977295,-0.484375,2.625,-7.828125,407
1696259833223,0.15771484,-1.8289185,0.11175537,5.703125,5.484375,-22.21875,408
1696259833263,0.34545898,-1.4075317,0.3143921,-3.359375,-19.28125,28.09375,409
1696259833303,-0.359375,-1.225647,0.31878662,2.3125,-2.1875,14.390625,410
1696259833343,-0.2841797,-1.2073364,0.3414917,1.78125,-6.140625,-19.546875,411
1696259833383,0.49682617,-1.2859497,0.25042725,-6.0,6.984375,8.5,412
1696259833423,-0.026123047,-0.8272095,0.29730225,5.328125,-10.34375,20.140625,413
1696259833463,-0.31811523,-0.6824341,0.18792725,2.984375,-17.34375,2.53125,414
1696259833503,0.06225586,-0.6226196,0.27923584,-0.75,10.0,-7.21875,415
1696259833543,0.27905273,-0.98809814,0.23162842,2.484375,7.296875,5.453125,416
1696259833583,-0.048828125,-0.9561157,0.2633667,5.953125,-9.890625,3.078125,417
1696259833623,-0.17773438,-0.7415161,0.27996826,-3.84375,-5.9375,-5.953125,418
1696259833663,0.040771484,-0.7202759,0.26190186,1.390625,13.59375,-6.03125,419
1696259833703,0.15966797,-0.9055786,0.30169678,-0.484375,10.140625,-4.890625,420
1696259833743,-0.046875,-0.70147705,0.21063232,0.015625,-3.34375,0.046875,421
1696259833783,-0.03149414,-0.6453247,0.22918701,2.0625,12.171875,-2.046875,422
1696259833823,-0.075683594,-0.81744385,0.28778076,-3.15625,8.5625,-7.015625,423
1696259833863,-0.19555664,-1.6604614,0.12835693,-10.0625,22.796875,-9.328125,424
1696259833903,-0.06323242,-1.4846802,0.14349365,8.296875,4.46875,-1.359375,425
1696259833943,0.09814453,-1.3257446,0.34881592,16.515625,8.921875,5.90625,426
1696259833983,-0.2919922,-1.4988403,0.43914795,-3.5625,-12.921875,6.59375,427
1696259834023,-0.35986328,-1.1672974,0.27679443,2.09375,-3.140625,-18.859375,428
1696259834063,0.020996094,-0.7515259,0.27581787,5.640625,23.078125,0.25,429
1696259834103,0.084472656,-0.5784302,0.17034912,4.390625,6.734375,1.109375,430
1696259834143,-0.20751953,-0.81256104,0.09613037,-4.21875,-4.40625,-6.515625,431
1696259834183,-0.21972656,-1.1419067,0.30877686,7.796875,5.421875,-1.71875,432
1696259834223,-0.033935547,-0.81134033,0.26068115,-2.03125,10.09375,6.984375,433
1696259834263,-0.06933594,-0.7090454,0.2033081,-3.390625,4.375,4.78125,434
1696259834303,-0.24731445,-0.8545532,0.22845459,-4.640625,-4.890625,0.171875,435
1696259834343,-0.14428711,-0.8171997,0.26434326,-3.90625,1.65625,0.5,436
1696259834383,-0.07446289,-0.786438,0.2555542,-3.484375,11.0625,0.078125,437
1696259834423,-0.22558594,-0.7654419,0.2711792,-7.875,7.078125,-1.03125,438
1696259834463,-0.21264648,-0.87457275,0.21258545,-4.015625,12.28125,-11.453125,439
1696259834503,-0.0056152344,-1.2634888,0.20916748,-9.71875,13.8125,-24.578125,440
1696259834543,-0.2854004,-0.89923096,0.2670288,-2.75,5.484375,6.703125,441
1696259834583,-0.115234375,-0.78204346,0.14642334,10.578125,1.21875,3.984375,442
1696259834623,0.38134766,-1.0786743,0.31732178,-2.796875,2.21875,-12.53125,443
1696259834663,-0.0012207031,-1.1047974,0.16082764,-3.078125,5.625,11.171875,444
1696259834703,-0.12060547,-0.6980591,0.16986084,14.5,1.5625,6.875,445
1696259834743,0.1381836,-0.6026001,0.21356201,0.0625,-1.046875,-2.4375,446
1696259834783,0.099121094,-1.0515747,0.28094482,3.453125,10.640625,5.265625,447
1696259834823,-0.12841797,-1.1026001,0.31365967,2.328125,0.15625,1.484375,448
1696259834863,-0.047851562,-0.7559204,0.2723999,1.9375,9.28125,-5.859375,449
1696259834903,0.14697266,-0.70196533,0.21673584,1.1875,13.390625,-1.75,450
1696259834943,0.061279297,-0.8164673,0.32073975,0.46875,5.25,-1.078125,451
1696259834983,-0.080566406,-0.8106079,0.33319092,-2.203125,4.09375,-6.609375,452
1696259835023,-0.036865234,-0.73272705,0.25506592,-2.609375,9.734375,-14.390625,453
1696259835063,0.20751953,-0.8154907,0.28900146,-0.953125,11.859375,-11.53125,454
1696259835103,-0.020751953,-0.798645,0.27923584,-8.875,-0.15625,-4.453125,455
1696259835143,-0.17089844,-0.73028564,0.22283936,0.609375,10.78125,-10.375,456
1696259835183,0.037597656,-1.0457153,0.17913818,-12.359375,13.328125,-16.703125,457
1696259835223,0.02319336,-1.6504517,0.024353027,5.65625,5.53125,0.09375,458
1696259835263,-0.21899414,-1.2686157,0.25579834,8.328125,2.140625,11.8125,459
1696259835303,-0.22607422,-1.4058228,0.35491943,-4.09375,14.609375,-7.703125,460
1696259835343,0.061523438,-1.3779907,0.23504639,-3.09375,-1.453125,-12.109375,461
1696259835383,0.14208984,-1.0601196,0.36273193,12.65625,-2.8125,8.671875,462
1696259835423,-0.12719727,-0.49371338,0.23406982,11.28125,-4.296875,13.75,463
1696259835463,-0.18920898,-0.45806885,0.009460449,-3.859375,5.6875,-12.40625,464
1696259835503,-0.13745117,-1.1792603,0.24603271,7.03125,-2.203125,-8.5,465
1696259835543,0.083496094,-0.991272,0.30560303,6.9375,8.375,12.34375,466
1696259835583,-0.044433594,-0.64190674,0.19085693,-5.671875,-7.875,0.859375,467
1696259835623,-0.20141602,-0.7463989,0.25628662,-4.390625,-4.1875,1.265625,468
1696259835663,-0.123291016,-0.7402954,0.22283936,1.1875,-6.640625,4.296875,469
1696259835703,-0.08618164,-0.7554321,0.27191162,-8.484375,1.421875,4.84375,470
1696259835743,-0.10888672,-0.9402466,0.27166748,-8.6875,-6.453125,-6.234375,471
1696259835783,-0.15649414,-0.92926025,0.26800537,-6.40625,-8.03125,-1.875,472
1696259835823,-0.049560547,-1.0315552,0.31707764,-4.671875,0.828125,-1.171875,473
1696259835863,0.15209961,-1.4863892,0.13421631,8.390625,-1.15625,-12.6875,474
1696259835903,0.43188477,-1.3521118,0.19036865,4.3125,-5.328125,17.96875,475
1696259835943,-0.14233398,-1.3977661,0.34735107,2.265625,-9.046875,13.265625,476
1696259835983,-0.17089844,-1.4006958,0.37738037,-10.578125,-21.796875,-4.453125,477
1696259836023,0.060058594,-0.8989868,0.22601318,0.625,8.0625,10.03125,478
1696259836063,-0.21240234,-0.47296143,0.20452881,4.0,-0.9375,7.671875,479
1696259836103,0.10424805,-0.6460571,0.2177124,-1.84375,-8.28125,-13.8125,480
1696259836143,0.2709961,-1.1306763,0.3295288,-7.171875,1.3125,9.296875,481
1696259836183,-0.07861328,-0.9036255,0.18597412,8.875,3.515625,8.453125,482
1696259836223,-0.04321289,-0.7144165,0.25750732,-0.484375,-4.546875,-10.40625,483
1696259836263,0.099853516,-0.65753174,0.29779053,10.765625,5.75,-1.421875,484
1696259836303,0.11010742,-0.7769165,0.2255249,4.734375,8.6875,7.40625,485
1696259836343,-0.10961914,-0.91729736,0.38323975,1.0625,-0.375,-9.703125,486
1696259836383,-0.021972656,-0.67144775,0.16668701,2.484375,5.4375,-11.828125,487
1696259836423,0.19311523,-0.6646118,0.2682495,-6.734375,18.1875,-5.171875,488
1696259836463,-0.10546875,-1.180481,0.12445068,-11.484375,-17.015625,-3.71875,489
1696259836503,-0.10595703,-1.4898071,0.121276855,11.03125,2.71875,-3.4375,490
1696259836543,0.080566406,-1.5701294,0.40545654,-4.671875,5.0,6.203125,491
1696259836583,-0.22021484,-1.28302,0.21820068,7.546875,-7.109375,2.296875,492
1696259836623,-0.32373047,-1.3755493,0.3312378,-6.3125,-0.421875,-7.265625,493
1696259836663,0.0007324219,-1.0159302,0.2789917,7.765625,6.390625,-13.140625,494
1696259836703,0.20239258,-0.5864868,0.29656982,6.296875,9.4375,9.296875,495
1696259836743,-0.09887695,-0.53790283,0.07537842,-4.765625,-3.296875,11.78125,496
1696259836783,-0.32836914,-0.881897,0.13153076,-0.34375,-8.25,-12.953125,497
1696259836823,0.087402344,-0.98809814,0.26776123,2.203125,7.203125,0.8125,498
1696259836863,0.12011719,-0.7271118,0.20281982,-7.03125,-9.765625,6.609375,499
1696259836903,-0.1940918,-0.6165161,0.17596436,-1.5,-15.28125,6.640625,500
1696259836943,-0.4086914,-0.7329712,0.26409912,-1.828125,-5.75,3.734375,501
1696259836983,-0.14819336,-0.7703247,0.32904053,-4.578125,7.078125,-13.453125,502
1696259837023,0.11352539,-0.62994385,0.16888428,-0.953125,-0.515625,-5.578125,503
1696259837063,0.22094727,-1.0999146,-0.09698486,2.671875,0.171875,-10.078125,504
1696259837103,0.087646484,-1.9053345,0.2868042,-0.796875,-23.109375,9.203125,505
1696259837143,-0.1652832,-1.2805786,0.539978,10.703125,4.546875,25.96875,506
1696259837183,-0.13232422,-1.7891235,0.3319702,-20.03125,6.40625,-23.078125,507
1696259837223,0.43701172,-1.3259888,0.39642334,-5.265625,-14.71875,-9.0,508
1696259837263,-0.09838867,-0.6675415,0.12054443,-3.359375,-11.09375,38.4375,509
1696259837303,-0.37817383,-0.6782837,0.324646,11.6875,-18.171875,-4.5,510
1696259837343,0.015380859,-0.79888916,0.16815186,-8.25,15.25,-14.84375,511
1696259837383,0.27148438,-0.9536743,0.23822021,6.484375,22.40625,2.921875,512
1696259837423,0.0078125,-0.6860962,0.24847412,8.3125,2.625,5.109375,513
1696259837463,-0.22924805,-0.704895,0.27142334,-0.75,1.640625,-9.0,514
1696259837503,0.122558594,-0.8452759,0.3222046,2.40625,19.875,-11.890625,515
1696259837543,0.19335938,-0.8521118,0.21673584,-3.609375,18.21875,-1.21875,516
1696259837583,-0.15283203,-0.74053955,0.2831421,2.953125,4.03125,2.71875,517
1696259837623,-0.048828125,-0.48150635,0.26507568,5.40625,10.78125,-6.0,518
1696259837663,0.10522461,-1.0088501,0.24700928,-20.46875,21.078125,-6.703125,519
1696259837703,-0.19433594,-2.0,0.105651855,10.0,1.8125,-7.625,520
1696259837743,-0.19091797,-0.9104614,0.011657715,13.765625,5.6875,16.25,521
1696259837783,0.099609375,-1.2998657,0.3764038,7.4375,19.140625,-7.0,522
1696259837823,-0.14990234,-1.6941528,0.37860107,-1.1875,1.328125,-2.828125,523
1696259837863,-0.22363281,-1.2749634,0.27752686,5.75,-6.15625,7.484375,524
1696259837903,-0.03955078,-0.5354614,0.30413818,9.890625,14.9375,-1.1875,525
1696259837943,0.016601562,-0.4043579,0.062683105,3.140625,10.296875,2.171875,526
1696259837983,-0.13354492,-0.78985596,0.07098389,-0.09375,4.21875,2.53125,527
1696259838023,-0.12939453,-1.0249634,0.2694702,0.921875,3.578125,3.4375,528
1696259838063,-0.02758789,-0.8015747,0.26019287,-7.328125,6.40625,3.734375,529
1696259838103,-0.13012695,-0.63165283,0.18670654,-5.671875,-3.03125,3.84375,530
1696259838143,-0.2529297,-0.72198486,0.22576904,-3.015625,7.671875,-0.109375,531
1696259838183,-0.26220703,-0.8584595,0.4130249,-8.71875,11.4375,-12.9375,532
1696259838223,-0.14697266,-0.8098755,0.2098999,-1.296875,16.640625,-9.65625,533
1696259838263,-0.072753906,-0.9780884,0.17547607,-4.859375,19.515625,-13.921875,534
1696259838303,-0.08666992,-1.0669556,0.26507568,8.046875,14.375,8.109375,535
1696259838343,-0.03466797,-0.8201294,0.16400146,2.53125,1.890625,0.75,536
1696259838383,-0.09765625,-0.85479736,0.25628662,-0.328125,6.765625,1.609375,537
1696259838423,-0.14916992,-0.8723755,0.22283936,3.296875,4.8125,1.421875,538
1696259838463,-0.07006836,-0.78741455,0.26800537,-2.296875,5.03125,-2.375,539
1696259838503,0.020507812,-0.66290283,0.17279053,-4.5,3.859375,5.203125,540
1696259838543,-0.118652344,-0.60894775,0.07196045,-0.140625,-3.21875,8.703125,541
1696259838583,-0.25268555,-0.83917236,0.33514404,6.40625,5.828125,-9.0,542
1696259838623,-0.10913086,-1.0484009,0.26605225,-7.171875,9.9375,-11.3125,543
1696259838663,0.09423828,-1.3084106,0.08074951,-4.4375,6.953125,-13.796875,544
1696259838703,0.18969727,-1.4111938,0.2177124,12.890625,-7.546875,-7.15625,545
1696259838743,0.3479004,-1.2576294,0.26141357,8.875,6.515625,14.0625,546
1696259838783,-0.18725586,-1.5830688,0.34710693,-4.46875,-8.6875,11.078125,547
1696259838823,-0.18188477,-1.2095337,0.33465576,-8.0,-10.125,-12.484375,548
1696259838863,-0.087890625,-0.88897705,0.16522217,-8.59375,16.296875,2.40625,549
1696259838903,0.016357422,-0.69317627,0.15130615,7.328125,0.578125,-3.625,550
1696259838943,0.21142578,-0.6362915,0.21160889,1.84375,0.234375,7.140625,551
1696259838983,-0.09399414,-1.0332642,0.27166748,-0.765625,7.71875,5.328125,552
1696259839023,-0.09033203,-0.99005127,0.23480225,7.296875,2.65625,-3.484375,553
1696259839063,0.088134766,-0.62945557,0.23309326,-0.6875,1.890625,-1.953125,554
1696259839103,0.099365234,-0.7581177,0.31585693,4.453125,5.40625,-0.625,555
1696259839143,-0.10498047,-0.9133911,0.29559326,2.609375,1.3125,-3.40625,556
1696259839183,-0.017089844,-0.81207275,0.25408936,-3.15625,12.1875,-6.5,557
1696259839223,0.0,-0.62945557,0.23504639,-2.640625,8.75,-3.515625,558
1696259839263,0.03125,-0.7276001,0.18304443,-0.8125,16.875,-5.9375,559
1696259839303,0.03881836,-0.81988525,0.2765503,-15.21875,9.765625,-1.46875,560
1696259839343,-0.15014648,-1.5430298,-0.034240723,-0.5,20.203125,-15.84375,561
1696259839383,-0.16870117,-1.4746704,0.09637451,9.046875,-3.515625,9.609375,562
1696259839423,0.048339844,-1.5379028,0.53167725,1.3125,15.984375,-1.015625,563
1696259839463,-0.2397461,-1.319397,0.22015381,-5.421875,-5.0625,-0.28125,564
1696259839503,-0.12915039,-1.034729,0.13275146,3.8125,5.109375,-6.109375,565
1696259839543,0.03955078,-0.75982666,0.3007202,4.703125,12.796875,7.484375,566
1696259839583,0.08203125,-0.49102783,0.16546631,5.203125,-3.40625,2.703125,567
1696259839623,-0.10888672,-0.7764282,0.16131592,-8.609375,-9.828125,0.0,568
1696259839663,-0.26708984,-1.0715942,0.23260498,-0.0625,-1.578125,3.8125,569
1696259839703,-0.048828125,-0.7642212,0.18572998,2.0,0.359375,2.375,570
1696259839743,0.056152344,-0.7385864,0.26556396,-10.515625,-4.046875,-5.140625,571
1696259839783,-0.10229492,-0.88897705,0.18084717,-3.109375,-8.484375,6.078125,572
1696259839823,-0.2241211,-0.7588501,0.26971436,4.734375,-3.359375,4.90625,573
1696259839863,-0.20166016,-0.8291626,0.24676514,-15.515625,8.28125,-10.0,574
1696259839903,0.05859375,-1.3911743,0.17010498,-2.234375,4.15625,-30.140625,575
1696259839943,0.46166992,-1.4612427,0.25482178,3.03125,2.8125,12.484375,576
1696259839983,-0.036865234,-1.1052856,0.34075928,2.84375,6.9375,11.3125,577
1696259840023,-0.2199707,-1.3396606,0.34173584,-2.96875,-18.125,-8.265625,578
1696259840063,0.21582031,-1.2315063,0.3234253,-9.25,0.171875,3.53125,579
1696259840103,-0.09350586,-0.87457275,0.3180542,0.640625,-1.328125,9.390625,580
1696259840143,-0.14355469,-0.70391846,0.262146,3.484375,-15.59375,-4.296875,581
1696259840183,0.049316406,-0.7234497,0.17791748,-2.34375,9.890625,3.15625,582
1696259840223,0.080566406,-0.87335205,0.2826538,7.765625,8.4375,5.015625,583
1696259840263,-0.045898438,-0.81378174,0.26531982,0.1875,3.875,-3.59375,584
1696259840303,-0.08325195,-0.7703247,0.36395264,-0.453125,10.515625,-8.515625,585
1696259840343,0.021728516,-0.7744751,0.28704834,3.75,12.390625,-3.796875,586
1696259840383,0.07446289,-0.770813,0.28460693,-2.921875,12.921875,-6.515625,587
1696259840423,0.10961914,-0.87701416,0.32147217,-3.3125,12.390625,-5.640625,588
1696259840463,0.05908203,-0.647522,0.23431396,0.21875,3.234375,6.625,589
1696259840503,-0.03564453,-0.86846924,0.2843628,-9.375,8.0625,0.09375,590
1696259840543,-0.24609375,-1.6782837,0.04949951,-5.359375,5.28125,-27.625,591
1696259840583,0.051513672,-1.4395142,0.1852417,3.953125,5.484375,7.25,592
1696259840623,-0.038330078,-1.3716431,0.49188232,7.234375,14.546875,2.078125,593
1696259840663,-0.1821289,-1.2261353,0.26434326,-7.296875,-12.875,-1.90625,594
1696259840703,0.026367188,-1.1138306,0.19403076,7.0625,-0.359375,1.484375,595
1696259840743,-0.11425781,-0.8049927,0.3217163,8.375,-5.578125,12.625,596
1696259840783,-0.19311523,-0.60528564,0.19671631,6.796875,-1.203125,-5.046875,597
1696259840823,-0.040527344,-0.8513794,0.21551514,-0.25,0.140625,-7.390625,598
1696259840863,0.052490234,-0.89849854,0.29486084,6.15625,0.3125,6.4375,599
1696259840903,-0.010986328,-0.9024048,0.28289795,-3.46875,-18.71875,5.421875,600
1696259840943,-0.22143555,-0.72003174,0.27874756,-1.484375,-15.90625,9.6875,601
1696259840983,-0.18481445,-0.645813,0.21746826,-0.609375,-8.203125,4.5625,602
1696259841023,-0.14160156,-0.6045532,0.28582764,-7.09375,-3.75,-5.875,603
1696259841063,-0.11987305,-0.8311157,0.18621826,-1.828125,0.96875,-5.578125,604
1696259841103,-0.04321289,-0.9307251,0.30218506,2.328125,4.90625,-1.484375,605
1696259841143,0.10131836,-1.0962524,0.023620605,9.71875,2.40625,-13.828125,606
1696259841183,0.38330078,-1.6428833,0.35980225,0.671875,-3.234375,5.15625,607
1696259841223,-0.087402344,-1.4185181,0.39300537,2.15625,-12.65625,22.296875,608
1696259841263,-0.33447266,-1.6323853,0.46868896,-12.65625,-7.203125,-23.90625,609
1696259841303,0.41333008,-1.3796997,0.19134521,-11.515625,10.84375,-2.640625,610
1696259841343,-0.05444336,-0.6577759,0.29632568,14.703125,-2.484375,38.578125,611
1696259841383,-0.2939453,-0.46588135,0.22918701,8.859375,-16.109375,-2.421875,612
1696259841423,-0.011962891,-0.76885986,0.1539917,-11.03125,12.265625,-18.65625,613
1696259841463,0.30688477,-1.1384888,0.31610107,15.71875,21.8125,1.28125,614
1696259841503,0.06958008,-0.8147583,0.18206787,5.65625,4.53125,8.765625,615
1696259841543,-0.038330078,-0.741272,0.3710327,0.140625,-1.765625,-3.75,616
1696259841583,0.063964844,-0.7420044,0.25701904,5.765625,11.015625,-0.921875,617
1696259841623,0.012451172,-0.770813,0.3192749,-5.59375,5.5,-3.5,618
1696259841663,0.1586914,-0.78204346,0.38397217,2.34375,4.65625,-10.125,619
1696259841703,0.19995117,-0.7271118,0.1395874,-2.796875,-13.078125,2.546875,620
1696259841743,-0.18701172,-0.5877075,0.10858154,-0.96875,-23.609375,4.359375,621
1696259841783,-0.5493164,-1.4348755,0.038024902,-17.703125,12.671875,-17.265625,622
1696259841823,0.10571289,-1.6577759,0.14569092,2.53125,21.09375,-19.359375,623
1696259841863,-0.11035156,-1.4578247,0.42938232,7.40625,2.515625,14.875,624
1696259841903,-0.23852539,-1.25177,0.32733154,-5.59375,-1.875,-7.203125,625
1696259841943,-0.02734375,-1.1231079,0.18817139,-7.796875,1.953125,-14.765625,626
1696259841983,0.1015625,-0.9951782,0.16448975,13.78125,11.5625,10.5625,627
1696259842023,-0.17260742,-0.6799927,0.26361084,5.25,-3.515625,4.125,628
1696259842063,-0.21313477,-0.71051025,0.08831787,0.203125,7.109375,-9.734375,629
1696259842103,-0.009033203,-0.86676025,0.18939209,3.703125,12.078125,1.421875,630
1696259842143,-0.015380859,-0.90948486,0.2489624,0.296875,2.90625,3.375,631
1696259842183,-0.19482422,-0.8477173,0.30877686,-1.984375,-2.34375,-0.515625,632
1696259842223,-0.12060547,-0.76690674,0.24847412,-4.03125,2.671875,5.953125,633
1696259842263,-0.08862305,-0.7764282,0.25946045,-6.703125,-2.09375,4.6875,634
1696259842303,-0.25390625,-0.8023071,0.2946167,-6.890625,-3.4375,1.71875,635
1696259842343,-0.20751953,-0.753479,0.30340576,-6.0,8.59375,-6.046875,636
1696259842383,-0.09838867,-0.78619385,0.27679443,-14.046875,12.828125,-4.78125,637
1696259842423,-0.13549805,-1.1235962,0.16497803,-7.796875,3.75,-12.796875,638
1696259842463,-0.23779297,-1.2874146,0.20697021,3.6875,4.78125,11.375,639
1696259842503,0.0043945312,-1.4490356,0.42718506,-9.328125,-9.828125,-27.328125,640
1696259842543,0.122558594,-1.0159302,0.17279053,-6.828125,5.046875,18.5,641
1696259842583,-0.1616211,-0.6511841,0.22698975,17.578125,7.90625,14.796875,642
1696259842623,0.020263672,-0.54522705,0.15203857,-1.828125,-16.875,-12.734375,643
1696259842663,0.20214844,-1.0899048,0.3361206,-1.953125,7.234375,7.296875,644
1696259842703,0.0048828125,-1.1751099,0.25335693,5.4375,4.578125,10.359375,645
1696259842743,-0.11010742,-0.819397,0.32122803,2.375,-12.25,-3.46875,646
1696259842783,0.014892578,-0.631897,0.27850342,2.28125,7.921875,-0.296875,647
1696259842823,0.09423828,-0.80963135,0.32611084,-1.265625,4.609375,1.9375,648
1696259842863,-0.119628906,-0.9194946,0.29022217,-3.203125,-4.078125,-6.453125,649
