timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696181635330,-0.106933594,-1.1204224,0.36444092,1.65625,5.0,-2.46875,673
1696181635370,-0.052978516,-1.2058716,0.4328003,-10.875,-2.03125,0.953125,674
1696181635410,-0.39013672,-1.4212036,0.050964355,-34.1875,-4.46875,-13.359375,675
1696181635450,-0.2121582,-0.9800415,-0.21759033,-20.34375,28.796875,-4.46875,676
1696181635490,0.2602539,-0.8755493,-0.1494751,8.1875,34.75,2.8125,677
1696181635530,-0.125,-0.9920044,0.10809326,6.46875,-10.875,8.546875,678
1696181635570,-0.021972656,-1.1624146,0.26507568,-7.453125,-3.3125,-5.875,679
1696181635610,0.1184082,-1.0110474,0.11077881,18.671875,-7.6875,16.40625,680
1696181635650,-0.0061035156,-0.3723755,0.09173584,9.53125,-7.015625,18.859375,681
1696181635690,-0.28637695,-0.61602783,0.15716553,-2.734375,-20.921875,-1.578125,682
1696181635730,-0.32299805,-1.045227,0.1395874,6.671875,-1.3125,1.84375,683
1696181635770,-0.076660156,-1.0137329,0.21917725,7.1875,-0.125,3.015625,684
1696181635810,-0.036132812,-0.97369385,0.26531982,-0.34375,0.65625,-0.140625,685
1696181635850,-0.33081055,-1.0823364,0.23162842,4.0,-5.59375,-0.640625,686
1696181635890,-0.29345703,-1.2710571,0.33416748,-5.515625,2.0,-5.046875,687
1696181635930,-0.022949219,-1.1079712,0.39593506,-4.171875,3.546875,-2.625,688
1696181635970,0.18774414,-1.2622681,-0.09234619,-10.359375,-19.375,-16.234375,689
1696181636010,0.3701172,-0.88165283,-0.09942627,0.25,0.234375,10.015625,690
1696181636050,-0.12060547,-0.93951416,0.09100342,8.578125,-22.828125,3.625,691
1696181636090,-0.4050293,-1.3328247,0.25408936,-8.03125,-4.71875,-18.4375,692
1696181636130,0.0036621094,-0.92926025,0.055847168,1.296875,4.28125,2.515625,693
1696181636170,0.08203125,-0.6206665,0.05316162,10.109375,22.015625,-7.890625,694
1696181636210,-0.057373047,-0.5564575,0.16107178,1.15625,-1.21875,-15.796875,695
1696181636250,-0.03125,-0.9480591,0.2958374,-0.984375,3.296875,6.15625,696
1696181636290,0.00024414062,-1.0090942,0.27215576,5.78125,2.796875,5.234375,697
1696181636330,-0.06762695,-0.8032837,0.19818115,5.171875,3.828125,0.3125,698
1696181636370,-0.16113281,-0.96759033,0.2970581,2.46875,1.140625,-2.125,699
1696181636410,-0.022460938,-1.2454224,0.39056396,1.078125,8.875,-3.15625,700
1696181636450,0.020996094,-1.1995239,0.44818115,-7.765625,-1.046875,3.546875,701
1696181636490,-0.5073242,-1.3113403,0.08074951,-30.4375,-0.671875,-17.09375,702
1696181636530,-0.21020508,-1.0664673,-0.25128174,-14.046875,31.640625,-7.71875,703
1696181636570,0.22460938,-0.7962036,-0.22198486,11.4375,40.859375,13.1875,704
1696181636610,-0.08300781,-0.97906494,0.22845459,3.34375,-11.0625,6.34375,705
1696181636650,0.014892578,-1.2371216,0.29388428,-0.984375,-11.796875,-11.59375,706
1696181636690,0.030517578,-0.9834595,0.06707764,10.609375,-4.734375,19.921875,707
1696181636730,-0.080322266,-0.36627197,0.124938965,13.671875,3.71875,19.171875,708
1696181636770,-0.28808594,-0.5750122,0.15545654,-2.5,-22.015625,-8.21875,709
1696181636810,-0.30664062,-1.0879517,0.1605835,2.0,2.4375,-4.484375,710
1696181636850,-0.020996094,-1.0713501,0.26409912,7.46875,3.890625,1.46875,711
1696181636890,-0.07055664,-0.9729614,0.27069092,-5.390625,-3.40625,1.4375,712
1696181636930,-0.35473633,-1.0449829,0.15301514,-0.96875,-10.703125,-1.65625,713
1696181636970,-0.3713379,-1.2427368,0.42425537,-2.59375,6.421875,-3.703125,714
1696181637010,-0.07128906,-1.0293579,0.25286865,-7.9375,9.828125,-7.859375,715
1696181637050,0.31811523,-1.3794556,-0.11480713,-6.28125,-2.15625,-21.4375,716
1696181637090,0.5397949,-0.9612427,-0.042785645,-3.640625,-7.140625,16.390625,717
1696181637130,-0.17285156,-0.8635864,0.09515381,15.328125,-33.390625,11.765625,718
1696181637170,-0.5107422,-1.2842407,0.25457764,-5.109375,-10.484375,-8.96875,719
1696181637210,0.1418457,-0.88946533,0.10028076,-1.625,11.734375,2.59375,720
1696181637250,0.103271484,-0.6838989,0.077819824,15.390625,14.640625,-0.90625,721
1696181637290,-0.1459961,-0.58428955,0.13543701,7.453125,-8.71875,-5.390625,722
1696181637330,-0.057128906,-0.82647705,0.31829834,-1.28125,3.421875,9.453125,723
1696181637370,0.14282227,-1.0525513,0.32196045,3.28125,4.859375,5.21875,724
1696181637410,-0.07470703,-0.87091064,0.2230835,8.453125,-7.5,-2.125,725
1696181637450,-0.21289062,-0.9324341,0.25994873,4.046875,-3.09375,1.234375,726
1696181637490,0.16064453,-1.2051392,0.38250732,-9.4375,9.6875,-0.078125,727
1696181637530,-0.15014648,-1.2786255,0.3895874,-3.765625,-4.203125,-7.203125,728
1696181637570,-0.48388672,-1.7576294,0.06756592,-29.234375,3.859375,-10.15625,729
1696181637610,0.15625,-0.91973877,-0.124572754,0.25,48.546875,-5.875,730
1696181637650,0.14672852,-0.6704712,-0.031799316,9.609375,13.6875,10.296875,731
1696181637690,-0.00390625,-0.9639282,0.09466553,-4.765625,-3.171875,18.640625,732
1696181637730,-0.10205078,-1.5215454,0.12786865,-3.8125,-11.234375,-13.90625,733
1696181637770,-0.08081055,-0.7288208,0.15838623,30.90625,13.015625,8.59375,734
1696181637810,0.010986328,-0.30181885,0.13031006,-1.375,7.1875,15.390625,735
1696181637850,-0.14013672,-0.7329712,0.082214355,-10.546875,-11.65625,-4.65625,736
1696181637890,-0.31176758,-1.1912231,0.19207764,4.734375,-4.65625,0.890625,737
1696181637930,-0.119140625,-1.0059204,0.25750732,7.703125,14.09375,0.375,738
1696181637970,0.014160156,-0.95318604,0.2399292,0.03125,5.03125,-2.875,739
1696181638010,-0.17602539,-1.1231079,0.19403076,0.421875,-8.0625,2.515625,740
1696181638050,-0.26391602,-1.2488403,0.28582764,-1.015625,-1.65625,3.78125,741
1696181638090,-0.092041016,-0.9194946,0.3944702,-0.234375,1.546875,-1.390625,742
1696181638130,0.22973633,-1.4234009,-0.18609619,-33.28125,-11.578125,-20.15625,743
1696181638170,0.3642578,-0.98272705,0.011413574,8.125,4.921875,3.4375,744
1696181638210,-0.095214844,-0.87457275,0.07733154,16.78125,-16.796875,-2.046875,745
1696181638250,-0.36816406,-1.3379517,0.16278076,-10.625,-8.109375,-17.578125,746
1696181638290,0.24902344,-0.9968872,0.097839355,3.15625,0.09375,8.28125,747
1696181638330,0.07397461,-0.6873169,0.11956787,10.640625,16.859375,-3.46875,748
1696181638370,-0.19750977,-0.5232544,0.121276855,3.265625,-8.390625,-15.390625,749
1696181638410,-0.100097656,-0.7810669,0.21453857,-3.75,9.859375,-3.3125,750
1696181638450,0.122558594,-1.0435181,0.26776123,6.4375,12.328125,0.359375,751
1696181638490,0.052978516,-0.8609009,0.24383545,6.53125,0.90625,-4.46875,752
1696181638530,-0.14990234,-0.9302368,0.36346436,-3.46875,-4.1875,-0.796875,753
1696181638570,-0.15161133,-1.2554321,0.35931396,2.125,1.21875,-0.96875,754
1696181638610,-0.0031738281,-1.2713013,0.4784546,-7.5625,-1.484375,-3.21875,755
1696181638650,-0.29516602,-1.4319458,0.14324951,-34.390625,-9.484375,-13.609375,756
1696181638690,-0.2734375,-1.0713501,-0.19561768,-22.484375,13.171875,2.421875,757
1696181638730,0.25219727,-0.65704346,-0.21392822,19.046875,26.25,6.84375,758
1696181638770,-0.19067383,-0.9812622,0.08099365,2.03125,-5.40625,3.8125,759
1696181638810,-0.028564453,-1.1846313,0.33099365,-13.84375,-0.8125,-12.046875,760
1696181638850,0.12695312,-1.0708618,0.10345459,20.296875,-10.796875,21.625,761
1696181638890,-0.10131836,-0.519104,0.09515381,10.625,-1.1875,24.46875,762
1696181638930,-0.30151367,-0.661438,0.20574951,-9.328125,-13.8125,-7.546875,763
1696181638970,-0.23339844,-0.97125244,0.19158936,4.234375,2.578125,3.046875,764
1696181639010,-0.03564453,-0.93829346,0.17694092,7.0,-7.1875,7.046875,765
1696181639050,-0.14477539,-0.8533325,0.27679443,-0.140625,-3.171875,-0.34375,766
1696181639090,-0.34960938,-1.0227661,0.2616577,-5.28125,-5.015625,-2.875,767
1696181639130,-0.2849121,-1.2097778,0.3209839,-0.71875,9.171875,-3.75,768
1696181639170,-0.044921875,-1.0581665,0.47698975,-6.71875,-1.21875,-2.546875,769
1696181639210,0.12646484,-1.5300903,-0.081848145,-7.703125,-14.609375,-14.640625,770
1696181639250,0.501709,-1.0322876,-0.05718994,-5.546875,-11.25,8.453125,771
1696181639290,0.14379883,-0.8875122,0.12860107,9.203125,-32.515625,10.328125,772
1696181639330,-0.5871582,-1.3088989,0.20233154,-3.296875,-26.359375,-5.3125,773
1696181639370,-0.09863281,-0.9673462,0.090270996,-1.484375,-4.796875,-2.140625,774
1696181639410,0.08300781,-0.76641846,0.15325928,6.484375,20.1875,0.890625,775
1696181639450,-0.12060547,-0.5708618,0.13739014,11.328125,-4.703125,-12.234375,776
1696181639490,-0.1887207,-0.7727661,0.23773193,-0.34375,2.703125,-1.3125,777
1696181639530,0.08081055,-0.9360962,0.28753662,6.34375,15.203125,3.671875,778
1696181639570,0.059570312,-0.788147,0.1864624,10.125,3.734375,-5.03125,779
1696181639610,-0.22949219,-0.87286377,0.33758545,3.96875,3.484375,-2.0625,780
1696181639650,-0.036621094,-1.1699829,0.34490967,-1.734375,8.0,2.109375,781
1696181639690,0.0034179688,-1.3445435,0.5492554,-0.8125,-0.546875,-0.90625,782
1696181639730,-0.43359375,-1.1511841,-0.0154418945,-11.796875,-7.734375,-19.21875,783
1696181639770,-0.11645508,-0.95635986,-0.24053955,-16.765625,44.09375,-3.109375,784
1696181639810,0.14697266,-0.94732666,-0.17047119,15.265625,22.40625,7.96875,785
1696181639850,-0.0703125,-1.097229,0.28363037,-0.359375,-3.515625,14.21875,786
1696181639890,0.28686523,-1.2632446,0.19720459,-11.484375,-4.75,-3.40625,787
1696181639930,-0.036132812,-0.9495239,0.027282715,12.953125,-18.484375,11.0625,788
1696181639970,-0.33325195,-0.31280518,0.13983154,18.5,-6.96875,16.859375,789
1696181640010,-0.17993164,-0.5095825,0.094177246,-9.171875,-0.578125,-7.671875,790
1696181640050,-0.15820312,-1.0930786,0.21820068,-6.109375,7.421875,1.203125,791
1696181640090,-0.04638672,-1.0940552,0.19525146,13.03125,1.65625,4.4375,792
1696181640130,-0.1105957,-0.8909302,0.29559326,-2.71875,0.421875,-0.1875,793
1696181640170,-0.41918945,-1.0440063,0.23651123,1.15625,-0.71875,-3.609375,794
1696181640210,-0.20678711,-1.3386841,0.42352295,-3.359375,15.34375,-5.703125,795
1696181640250,0.040039062,-1.0667114,0.20526123,-2.84375,4.625,1.125,796
1696181640290,0.25439453,-1.2578735,-0.0725708,-8.40625,7.609375,-10.03125,797
1696181640330,0.3803711,-0.85040283,-0.09698486,10.34375,-7.84375,9.734375,798
1696181640370,-0.08959961,-0.9651489,0.05218506,11.734375,-22.65625,2.59375,799
1696181640410,-0.29077148,-1.4243774,0.28070068,-6.546875,-6.171875,-11.140625,800
