# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696259946339,-0.7919922,-0.029296875,0.30664062,-8.5,14.875,10.375,0.0,0.0,0.0
1696259946386,-0.8183594,-0.02734375,0.40625,-12.0625,24.53125,7.75,0.0,0.0,0.0
1696259946442,-0.921875,-0.048828125,0.4404297,-17.0,37.53125,10.84375,0.0,0.0,0.0
1696259946475,-0.8466797,-0.07128906,0.36621094,-13.40625,44.0625,9.34375,-60.125,-72.6875,-98.875
1696259946497,-0.82910156,0.017578125,0.31640625,-2.90625,54.0,10.96875,0.0,0.0,0.0
1696259946542,-0.84277344,0.033203125,0.27929688,9.96875,55.09375,16.03125,0.0,0.0,0.0
1696259946587,-0.7324219,0.047851562,0.1796875,0.6875,46.4375,17.375,0.0,0.0,0.0
1696259946632,-0.75097656,-0.037109375,0.21679688,-5.65625,36.0,15.0,0.0,0.0,0.0
1696259946655,-0.7636719,-0.111328125,0.20996094,-15.0,26.34375,5.96875,0.0,0.0,0.0
1696259946699,-1.0087891,-0.009765625,0.40722656,2.28125,31.15625,6.40625,0.0,0.0,0.0
1696259946747,-1.7490234,0.21484375,0.06542969,-2.28125,-14.84375,-8.6875,0.0,0.0,0.0
1696259946791,-1.0058594,0.032226562,0.1796875,-13.8125,-7.9375,10.78125,0.0,0.0,0.0
1696259946814,-1.3115234,-0.16015625,0.31054688,-6.25,17.75,-6.0625,0.0,0.0,0.0
1696259946857,-1.3945312,-0.1015625,0.12109375,7.84375,-20.34375,7.75,0.0,0.0,0.0
1696259946902,-0.91503906,0.056640625,0.14355469,2.28125,7.5625,0.0625,0.0,0.0,0.0
1696259946947,-0.8876953,0.12402344,0.123046875,-11.8125,21.15625,-8.5,-58.5,-70.3125,-109.5625
1696259946992,-0.8984375,0.044921875,-0.044921875,-17.0625,19.6875,4.875,0.0,0.0,0.0
1696259947015,-0.9394531,0.032226562,0.051757812,1.8125,11.6875,6.75,0.0,0.0,0.0
1696259947063,-0.8964844,0.05859375,0.107421875,-0.28125,-4.0,2.84375,0.0,0.0,0.0
1696259947105,-0.9453125,-0.10449219,0.19726562,2.96875,-9.40625,-0.4375,0.0,0.0,0.0
1696259947150,-0.9951172,-0.07519531,0.17285156,21.28125,-12.46875,-2.15625,0.0,0.0,0.0
1696259947195,-0.8232422,-0.00390625,0.13964844,20.125,-19.78125,2.90625,0.0,0.0,0.0
1696259947221,-0.8564453,-0.0390625,0.14746094,1.6875,-22.46875,4.125,0.0,0.0,0.0
1696259947264,-0.78125,-0.0546875,0.13183594,-8.34375,-25.21875,3.59375,0.0,0.0,0.0
1696259947308,-0.7421875,-0.11425781,0.13085938,-10.53125,-25.15625,4.875,0.0,0.0,0.0
1696259947352,-0.7451172,-0.14648438,0.14550781,0.34375,-27.84375,7.3125,0.0,0.0,0.0
1696259947377,-0.8095703,-0.068359375,0.1640625,14.0625,-24.84375,3.65625,0.0,0.0,0.0
1696259947420,-1.1923828,0.22753906,0.21679688,20.0625,-26.09375,-24.375,0.0,0.0,0.0
1696259947465,-1.3007812,0.14160156,0.3486328,25.40625,-52.375,-33.75,-58.9375,-71.0625,-105.375
1696259947509,-1.6796875,0.4111328,0.56640625,-7.90625,-57.375,-30.28125,0.0,0.0,0.0
1696259947555,-1.375,0.17285156,0.5126953,-40.6875,-42.0625,-32.71875,0.0,0.0,0.0
1696259947577,-1.0927734,-0.3779297,0.34277344,-6.375,-32.90625,6.9375,0.0,0.0,0.0
1696259947622,-0.7578125,0.15234375,0.4296875,-1.0,-11.25,-1.78125,0.0,0.0,0.0
1696259947667,-0.78222656,0.12109375,0.41210938,-18.21875,-0.875,11.46875,0.0,0.0,0.0
1696259947713,-0.6533203,-0.036132812,0.21972656,-10.21875,5.46875,28.875,0.0,0.0,0.0
1696259947737,-0.7207031,-0.020507812,0.3046875,-12.3125,18.0625,28.96875,0.0,0.0,0.0
1696259947779,-0.75097656,0.06933594,0.38378906,-32.3125,29.84375,20.875,0.0,0.0,0.0
1696259947824,-0.7265625,-0.024414062,0.35839844,-39.53125,40.8125,23.5625,0.0,0.0,0.0
1696259947871,-0.8408203,-0.125,0.3388672,-29.5625,43.375,26.96875,0.0,0.0,0.0
1696259947915,-0.81933594,0.033203125,0.31152344,-28.15625,48.1875,19.09375,0.0,0.0,0.0
1696259947960,-0.7685547,0.11328125,0.28515625,-42.875,53.375,12.4375,-58.375,-67.9375,-103.875
1696259947982,-0.7607422,-0.0087890625,0.25585938,-41.40625,52.78125,14.875,0.0,0.0,0.0
1696259948027,-0.8173828,-0.20214844,0.29492188,-33.84375,39.21875,18.0625,0.0,0.0,0.0
1696259948072,-0.7626953,-0.009765625,0.3876953,-28.34375,43.0,5.125,0.0,0.0,0.0
1696259948095,-1.4472656,0.43847656,0.36328125,-19.9375,30.4375,2.1875,0.0,0.0,0.0
1696259948140,-0.9970703,0.123046875,-0.11035156,-51.71875,-16.4375,-5.25,0.0,0.0,0.0
1696259948184,-1.3896484,-0.033203125,0.203125,-18.59375,-1.96875,-6.40625,0.0,0.0,0.0
1696259948231,-1.8125,0.020507812,0.14453125,-21.46875,-11.0,-15.75,0.0,0.0,0.0
1696259948275,-1.0195312,-0.06542969,0.12695312,-45.5625,-16.625,-21.75,0.0,0.0,0.0
1696259948299,-0.83496094,0.06347656,0.17773438,-33.40625,24.09375,-8.8125,0.0,0.0,0.0
1696259948342,-1.1865234,0.0625,0.08203125,-44.78125,18.40625,9.5,0.0,0.0,0.0
1696259948388,-0.86621094,-0.06738281,0.036132812,-50.09375,10.40625,14.03125,0.0,0.0,0.0
1696259948432,-0.7685547,-0.033203125,0.11328125,-32.625,7.71875,18.90625,0.0,0.0,0.0
1696259948480,-0.96484375,-0.08496094,0.17578125,-23.59375,3.40625,17.625,-42.625,-66.875,-115.125
1696259948499,-0.9111328,-0.18261719,0.12207031,-11.6875,2.96875,15.0625,0.0,0.0,0.0
1696259948544,-0.8828125,-0.08496094,0.16894531,7.0625,0.65625,15.5625,0.0,0.0,0.0
1696259948590,-0.97753906,-0.018554688,0.14550781,3.875,1.625,11.9375,0.0,0.0,0.0
1696259948635,-0.890625,-0.041015625,0.111328125,-10.78125,-3.0625,11.28125,0.0,0.0,0.0
1696259948657,-0.8144531,0.0107421875,0.12792969,-21.34375,-4.53125,9.8125,0.0,0.0,0.0
1696259948702,-0.7578125,-0.060546875,0.17578125,-34.40625,-6.4375,6.09375,0.0,0.0,0.0
1696259948747,-0.75097656,-0.13476562,0.1640625,-41.03125,-3.1875,5.125,0.0,0.0,0.0
1696259948792,-0.83496094,-0.055664062,0.03125,-39.53125,-9.1875,7.6875,0.0,0.0,0.0
1696259948815,-1.4726562,0.24121094,0.22167969,-38.46875,-32.1875,-32.34375,0.0,0.0,0.0
1696259948860,-1.2558594,0.14941406,0.07128906,-39.34375,-45.625,-48.65625,0.0,0.0,0.0
1696259948905,-2.0,0.29589844,0.65625,-41.46875,-7.59375,-58.0625,0.0,0.0,0.0
1696259948951,-1.2666016,-0.16601562,0.22070312,-18.40625,-54.46875,-33.03125,-42.0,-52.4375,-103.5625
1696259948998,-0.9765625,-0.036132812,0.19238281,13.59375,-65.9375,0.59375,0.0,0.0,0.0
1696259949016,-0.68847656,0.3642578,0.3330078,-17.125,-46.90625,9.375,0.0,0.0,0.0
1696259949062,-0.7011719,0.12890625,0.20214844,-42.15625,-47.8125,46.0,0.0,0.0,0.0
1696259949107,-0.80078125,-0.061523438,0.24414062,-52.59375,-26.9375,62.0625,0.0,0.0,0.0
1696259949151,-0.9091797,0.033203125,0.4013672,-72.59375,7.5,56.15625,0.0,0.0,0.0
1696259949174,-0.9003906,-0.04296875,0.37402344,-84.8125,12.875,46.5,0.0,0.0,0.0
1696259949219,-0.80859375,-0.12988281,0.46875,-80.0625,24.75,46.5625,0.0,0.0,0.0
1696259949264,-0.8847656,-0.06640625,0.40625,-73.46875,37.03125,44.96875,0.0,0.0,0.0
1696259949311,-0.84375,-0.036132812,0.44726562,-64.90625,32.6875,29.59375,0.0,0.0,0.0
1696259949354,-0.9345703,-0.08105469,0.33984375,-70.46875,33.96875,20.75,0.0,0.0,0.0
1696259949376,-0.9941406,-0.109375,0.39160156,-66.5,23.40625,21.84375,0.0,0.0,0.0
1696259949423,-0.9111328,-0.0390625,0.5371094,-59.1875,12.4375,26.65625,0.0,0.0,0.0
1696259949468,-1.7871094,0.3876953,0.3076172,-52.59375,2.84375,43.9375,-52.625,-61.4375,-113.4375
1696259949512,-0.92871094,0.125,0.23242188,-126.5,5.90625,22.5,0.0,0.0,0.0
1696259949535,-0.71875,0.037109375,0.09375,-104.78125,25.9375,8.28125,0.0,0.0,0.0
1696259949580,-1.0947266,0.25,-0.05859375,-71.75,33.625,33.3125,0.0,0.0,0.0
1696259949628,-1.0126953,0.2734375,0.07714844,-91.53125,33.75,26.59375,0.0,0.0,0.0
1696259949673,-0.8779297,0.18066406,-0.022460938,-122.03125,36.25,13.65625,0.0,0.0,0.0
1696259949740,-1.0380859,0.103515625,-0.022460938,-141.875,39.09375,12.5,0.0,0.0,0.0
1696259949742,-0.98046875,0.013671875,-0.036132812,-150.78125,37.21875,8.46875,0.0,0.0,0.0
1696259949782,-0.9423828,-0.05078125,-0.051757812,-148.21875,33.375,5.59375,0.0,0.0,0.0
1696259949827,-1.0576172,-0.043945312,-0.049804688,-133.625,23.65625,7.75,0.0,0.0,0.0
1696259949873,-1.0634766,-0.064453125,0.044921875,-125.03125,19.28125,9.375,0.0,0.0,0.0
1696259949894,-1.0244141,-0.12011719,0.05859375,-114.40625,8.90625,4.1875,0.0,0.0,0.0
1696259949941,-0.99121094,-0.09375,0.07128906,-98.78125,4.8125,3.21875,-54.875,-78.25,-126.8125
1696259949986,-0.9765625,-0.068359375,0.06542969,-87.3125,4.625,10.71875,0.0,0.0,0.0
1696259950030,-0.97558594,-0.09472656,0.06347656,-82.375,5.90625,17.25,0.0,0.0,0.0
1696259950101,-1.0195312,-0.13183594,0.08984375,-67.09375,4.4375,16.84375,0.0,0.0,0.0
1696259950104,-1.0,-0.095703125,0.13769531,-53.1875,2.53125,17.4375,0.0,0.0,0.0
1696259950148,-1.0097656,-0.11035156,0.08691406,-48.5625,2.5,19.8125,0.0,0.0,0.0
1696259950186,-0.97265625,0.028320312,0.08300781,-44.28125,1.9375,21.53125,0.0,0.0,0.0
1696259950231,-1.0039062,9.765625E-4,0.12207031,-56.96875,2.90625,23.625,0.0,0.0,0.0
1696259950254,-0.9785156,-0.103515625,0.09863281,-56.78125,7.6875,27.53125,0.0,0.0,0.0
1696259950301,-1.0917969,-0.09375,0.125,-51.65625,9.875,29.96875,0.0,0.0,0.0
1696259950344,-1.2158203,-0.061523438,0.09863281,-55.28125,-1.25,28.90625,0.0,0.0,0.0
1696259950389,-1.1396484,0.036132812,-0.021484375,-34.21875,-6.71875,0.96875,0.0,0.0,0.0
1696259950434,-1.1494141,0.22851562,-0.06542969,-18.46875,-27.0625,-19.84375,0.0,0.0,0.0
1696259950457,-0.8359375,0.3955078,0.06738281,-55.75,-55.1875,-18.0,-59.25,-85.625,-108.9375
1696259950502,-0.9814453,0.21484375,0.09082031,-85.71875,-46.59375,-16.1875,0.0,0.0,0.0
1696259950546,-1.1181641,0.018554688,0.14746094,-66.5,-50.625,-12.59375,0.0,0.0,0.0
1696259950593,-1.1835938,-0.056640625,0.21191406,-22.125,-58.90625,9.8125,0.0,0.0,0.0
1696259950616,-0.9160156,0.059570312,0.22460938,-20.28125,-52.5625,4.9375,0.0,0.0,0.0
1696259950659,-0.78515625,0.123046875,0.26660156,-29.6875,-47.1875,6.53125,0.0,0.0,0.0
1696259950704,-0.78125,0.0390625,0.20996094,-32.4375,-35.34375,15.5,0.0,0.0,0.0
1696259950750,-0.77441406,0.107421875,0.25,-36.71875,-16.6875,21.96875,0.0,0.0,0.0
1696259950796,-0.859375,0.078125,0.29785156,-51.25,-0.09375,19.59375,0.0,0.0,0.0
1696259950817,-0.8613281,-0.026367188,0.2421875,-56.65625,-2.875,12.75,0.0,0.0,0.0
1696259950862,-0.75,-0.07519531,0.26953125,-42.21875,4.5,10.90625,0.0,0.0,0.0
1696259950907,-0.70410156,-0.041015625,0.25976562,-27.5625,11.9375,12.6875,0.0,0.0,0.0
1696259950952,-0.66796875,-0.08691406,0.2939453,-12.0625,18.53125,5.1875,-62.125,-86.8125,-87.625
1696259950998,-0.78027344,-0.055664062,0.29492188,-4.65625,29.9375,1.53125,0.0,0.0,0.0
1696259951020,-0.7441406,-0.001953125,0.31054688,1.8125,38.25,4.3125,0.0,0.0,0.0
1696259951064,-0.75097656,0.03125,0.3076172,0.8125,36.78125,5.3125,0.0,0.0,0.0
1696259951110,-0.8232422,0.046875,0.39648438,-2.78125,39.59375,3.71875,0.0,0.0,0.0
1696259951155,-1.3525391,0.44140625,0.26660156,-15.09375,42.78125,-1.09375,0.0,0.0,0.0
1696259951178,-1.3505859,0.05859375,0.0068359375,-56.1875,-22.53125,-14.34375,0.0,0.0,0.0
1696259951222,-1.2695312,-0.1015625,0.048828125,-8.34375,-20.90625,2.75,0.0,0.0,0.0
1696259951267,-1.6679688,-0.026367188,0.16210938,2.53125,-1.0625,-0.625,0.0,0.0,0.0
1696259951312,-1.0566406,-0.0048828125,0.13964844,-1.96875,-2.53125,-3.96875,0.0,0.0,0.0
1696259951335,-1.0058594,0.043945312,0.12402344,-8.15625,17.8125,-7.9375,0.0,0.0,0.0
1696259951384,-1.0488281,0.043945312,0.10449219,-13.75,23.59375,-6.0,0.0,0.0,0.0
1696259951426,-0.97753906,0.01171875,0.072265625,-3.3125,15.96875,2.6875,0.0,0.0,0.0
1696259951470,-0.89941406,0.016601562,0.12792969,8.34375,10.0625,9.8125,-56.25,-90.875,-87.9375
1696259951522,-0.9404297,-0.043945312,0.11230469,7.84375,9.03125,9.4375,0.0,0.0,0.0
1696259951537,-0.98535156,-0.078125,0.15332031,18.03125,4.6875,4.4375,0.0,0.0,0.0
1696259951582,-0.95703125,-0.07324219,0.16015625,24.0625,0.90625,3.96875,0.0,0.0,0.0
1696259951627,-0.9658203,-0.025390625,0.17285156,22.75,-1.46875,3.90625,0.0,0.0,0.0
1696259951672,-0.94433594,-0.026367188,0.18164062,15.40625,-7.53125,4.09375,0.0,0.0,0.0
1696259951696,-0.890625,-0.033203125,0.18066406,11.03125,-12.84375,6.8125,0.0,0.0,0.0
1696259951765,-0.8925781,-0.0390625,0.171875,5.9375,-13.8125,10.5,0.0,0.0,0.0
1696259951785,-0.8671875,-0.10546875,0.09863281,0.53125,-29.5,14.875,0.0,0.0,0.0
1696259951830,-0.65527344,-0.055664062,0.041015625,-0.9375,-33.65625,13.1875,0.0,0.0,0.0
1696259951874,-0.7294922,-0.052734375,0.16894531,-7.28125,-26.875,7.75,0.0,0.0,0.0
1696259951897,-0.7636719,-0.053710938,0.08886719,-5.84375,-27.375,0.84375,0.0,0.0,0.0
1696259951942,-1.4736328,0.3408203,0.36523438,5.53125,-28.21875,-19.34375,-57.875,-77.5,-80.0
1696259951990,-1.2373047,0.103515625,0.28710938,-13.9375,-35.78125,-33.40625,0.0,0.0,0.0
1696259952033,-1.2236328,0.16308594,0.2763672,22.25,-33.46875,-12.21875,0.0,0.0,0.0
1696259952055,-1.4755859,0.33984375,0.59375,7.53125,-7.28125,-27.0625,0.0,0.0,0.0
1696259952099,-1.1142578,0.0078125,0.31933594,-0.09375,-25.34375,-21.0625,0.0,0.0,0.0
1696259952147,-0.83496094,-0.026367188,0.22167969,11.75,-27.125,-0.375,0.0,0.0,0.0
1696259952192,-0.8222656,0.12890625,0.33007812,14.6875,-23.34375,0.21875,0.0,0.0,0.0
1696259952235,-0.8535156,0.14355469,0.28515625,-3.625,-22.78125,3.90625,0.0,0.0,0.0
1696259952257,-0.8408203,0.00390625,0.31640625,-4.90625,-16.375,8.71875,0.0,0.0,0.0
1696259952302,-0.84472656,0.043945312,0.34277344,-22.84375,-9.53125,5.375,0.0,0.0,0.0
1696259952349,-0.79785156,-0.001953125,0.39257812,-27.9375,1.21875,9.375,0.0,0.0,0.0
1696259952392,-0.7158203,-0.109375,0.375,-15.34375,12.0625,14.03125,0.0,0.0,0.0
1696259952437,-0.71972656,-0.13476562,0.33789062,-6.9375,28.25,16.96875,0.0,0.0,0.0
1696259952460,-0.68847656,-0.078125,0.30664062,-5.46875,43.5,13.59375,-56.6875,-75.6875,-75.1875
1696259952504,-0.7685547,0.0087890625,0.33496094,-0.9375,47.40625,6.28125,0.0,0.0,0.0
1696259952550,-0.67871094,0.109375,0.29882812,0.40625,44.53125,1.21875,0.0,0.0,0.0
1696259952595,-0.7685547,0.076171875,0.26171875,-9.4375,43.6875,-0.625,0.0,0.0,0.0
1696259952617,-0.80859375,-0.034179688,0.23046875,-13.28125,52.03125,2.90625,0.0,0.0,0.0
1696259952666,-1.2431641,0.18652344,0.40429688,6.8125,33.125,8.78125,0.0,0.0,0.0
1696259952708,-1.7607422,0.28515625,-0.099609375,-24.09375,-15.28125,-6.1875,0.0,0.0,0.0
1696259952752,-0.8857422,-0.021484375,0.3701172,-37.03125,19.40625,1.03125,0.0,0.0,0.0
1696259952798,-2.0,-0.12597656,0.18164062,1.0,8.71875,12.3125,0.0,0.0,0.0
1696259952822,-0.86816406,0.0068359375,0.20996094,5.15625,-13.9375,10.3125,0.0,0.0,0.0
1696259952864,-0.7939453,-0.0234375,0.18066406,8.40625,22.875,-10.9375,0.0,0.0,0.0
1696259952910,-1.015625,0.107421875,0.10546875,7.125,15.71875,-3.1875,0.0,0.0,0.0
1696259952954,-1.0126953,0.040039062,0.06738281,3.625,14.875,4.1875,-65.875,-81.25,-92.0
1696259952978,-0.9355469,-0.0068359375,0.12695312,2.09375,1.25,1.75,0.0,0.0,0.0
1696259953021,-0.9277344,-0.15234375,0.1640625,6.3125,-1.96875,-5.125,0.0,0.0,0.0
1696259953067,-1.03125,-0.12988281,0.15136719,26.28125,-1.96875,-1.15625,0.0,0.0,0.0
1696259953113,-0.94140625,-0.05859375,0.15527344,30.1875,-7.28125,3.34375,0.0,0.0,0.0
1696259953157,-0.8720703,-0.044921875,0.18359375,30.1875,-11.25,4.25,0.0,0.0,0.0
1696259953180,-0.83691406,-0.025390625,0.19726562,18.71875,-16.9375,2.6875,0.0,0.0,0.0
1696259953225,-0.7138672,-0.07714844,0.21191406,11.75,-26.6875,5.46875,0.0,0.0,0.0
1696259953270,-0.75,-0.072265625,0.15039062,10.40625,-27.46875,2.8125,0.0,0.0,0.0
1696259953316,-0.64160156,-0.080078125,0.05078125,4.0,-32.625,4.125,0.0,0.0,0.0
1696259953337,-0.61621094,0.0234375,0.07714844,6.0625,-30.0,3.28125,0.0,0.0,0.0
1696259953382,-0.99121094,-0.047851562,0.19628906,5.34375,-18.15625,0.53125,0.0,0.0,0.0
1696259953427,-1.6337891,0.2734375,0.4501953,26.59375,-11.5,-27.0,0.0,0.0,0.0
1696259953474,-1.4951172,0.234375,0.546875,35.75,-38.71875,-18.75,-60.875,-82.4375,-83.4375
1696259953522,-1.5253906,0.37109375,0.61328125,-5.9375,-26.625,-37.0,0.0,0.0,0.0
1696259953539,-1.1240234,0.18359375,0.33007812,-2.09375,-27.90625,-19.3125,0.0,0.0,0.0
1696259953584,-0.9375,0.06933594,0.20019531,-7.0625,-23.625,2.4375,0.0,0.0,0.0
1696259953629,-0.6669922,0.17285156,0.22070312,-1.5,-14.125,1.28125,0.0,0.0,0.0
1696259953678,-0.7216797,0.15722656,0.27441406,-7.40625,-16.25,4.25,0.0,0.0,0.0
1696259953697,-0.86621094,0.045898438,0.2919922,-7.40625,-12.71875,6.53125,0.0,0.0,0.0
1696259953742,-0.8847656,0.001953125,0.3671875,-16.375,-4.03125,8.46875,0.0,0.0,0.0
1696259953787,-0.9326172,0.01953125,0.45214844,-22.0,1.75,8.40625,0.0,0.0,0.0
1696259953832,-0.8535156,-0.030273438,0.4765625,-19.3125,9.75,7.75,0.0,0.0,0.0
1696259953877,-0.82910156,-0.049804688,0.37890625,-13.34375,18.0,6.65625,0.0,0.0,0.0
1696259953899,-0.72558594,-0.07324219,0.36621094,-1.375,28.5625,11.84375,0.0,0.0,0.0
1696259953945,-0.6533203,-0.07324219,0.2705078,-8.625,39.28125,8.34375,-60.0,-84.125,-77.875
1696259953989,-0.6875,0.037109375,0.27441406,-8.21875,49.3125,8.0,0.0,0.0,0.0
1696259954034,-0.7558594,0.10839844,0.28320312,-15.84375,55.03125,11.53125,0.0,0.0,0.0
1696259954057,-0.79296875,-0.01171875,0.23632812,-21.5625,49.0,11.15625,0.0,0.0,0.0
1696259954102,-0.88378906,-0.115234375,0.28125,-24.375,41.4375,10.96875,0.0,0.0,0.0
1696259954148,-1.0507812,-0.0048828125,0.39648438,-20.40625,43.0625,4.375,0.0,0.0,0.0
1696259954193,-1.6806641,0.30371094,0.32226562,-18.15625,11.75,-0.5625,0.0,0.0,0.0
1696259954237,-0.8779297,0.19335938,-0.032226562,-43.3125,-15.46875,1.46875,0.0,0.0,0.0
1696259954260,-1.1396484,-0.0126953125,0.19824219,-23.84375,9.8125,-0.3125,0.0,0.0,0.0
1696259954305,-1.8847656,-0.3173828,0.18066406,-18.71875,-5.3125,-6.40625,0.0,0.0,0.0
1696259954349,-0.9814453,-0.14941406,0.17675781,4.25,-8.6875,-21.75,0.0,0.0,0.0
1696259954394,-0.83984375,0.020507812,0.13867188,29.4375,21.78125,-16.375,0.0,0.0,0.0
1696259954417,-1.0878906,0.10253906,0.046875,12.59375,18.84375,-0.4375,0.0,0.0,0.0
1696259954462,-0.90527344,0.016601562,0.072265625,7.46875,12.5625,3.28125,-59.25,-89.9375,-89.625
1696259954508,-0.8828125,0.017578125,0.15527344,18.09375,6.875,5.125,0.0,0.0,0.0
1696259954556,-0.9609375,-0.046875,0.12890625,20.84375,-2.8125,-0.1875,0.0,0.0,0.0
1696259954619,-0.9873047,-0.06933594,0.13183594,28.40625,-5.4375,-1.84375,0.0,0.0,0.0
1696259954622,-0.9013672,-0.037109375,0.10449219,31.9375,-14.0,6.03125,0.0,0.0,0.0
1696259954665,-0.81347656,-0.048828125,0.119140625,26.09375,-13.5625,7.125,0.0,0.0,0.0
1696259954710,-0.8769531,0.0048828125,0.09472656,17.25,-18.6875,6.28125,0.0,0.0,0.0
1696259954754,-0.70703125,-0.040039062,0.125,4.96875,-25.78125,4.4375,0.0,0.0,0.0
1696259954802,-0.7001953,-0.11328125,0.14941406,-0.53125,-26.5625,0.53125,0.0,0.0,0.0
1696259954825,-0.7236328,-0.12011719,0.111328125,3.8125,-38.46875,-1.78125,0.0,0.0,0.0
1696259954868,-1.1845703,0.038085938,0.23144531,10.53125,-43.40625,-13.5,0.0,0.0,0.0
1696259954911,-1.5253906,0.34179688,0.3779297,7.21875,-40.1875,-40.40625,0.0,0.0,0.0
1696259955025,-1.4130859,0.22460938,0.4794922,27.375,-45.125,-6.84375,-52.625,-86.375,-77.625
1696259955027,-1.2197266,0.125,0.45117188,14.75,-44.875,-11.25,0.0,0.0,0.0
1696259955030,-1.0800781,0.23925781,0.5419922,-5.78125,-17.28125,-22.15625,0.0,0.0,0.0
1696259955072,-1.0986328,0.0087890625,0.2841797,-12.40625,-12.90625,-7.21875,0.0,0.0,0.0
1696259955114,-0.8515625,0.07714844,0.1875,2.84375,-15.09375,9.75,0.0,0.0,0.0
1696259955139,-0.6894531,0.1796875,0.2529297,-6.4375,-3.625,14.75,0.0,0.0,0.0
1696259955181,-0.76464844,0.11621094,0.29589844,-28.96875,-2.28125,12.625,0.0,0.0,0.0
1696259955228,-0.8535156,-0.030273438,0.32421875,-38.46875,-0.75,11.28125,0.0,0.0,0.0
1696259955272,-0.77734375,-0.045898438,0.33691406,-44.84375,15.71875,18.0,0.0,0.0,0.0
1696259955317,-0.7392578,-0.061523438,0.3701172,-50.8125,34.46875,24.90625,0.0,0.0,0.0
1696259955339,-0.7324219,-0.11035156,0.32421875,-52.65625,42.40625,34.21875,0.0,0.0,0.0
1696259955390,-0.6767578,-0.16015625,0.33203125,-38.0625,52.53125,29.90625,0.0,0.0,0.0
1696259955430,-0.7314453,0.05078125,0.3232422,-31.21875,79.28125,17.15625,0.0,0.0,0.0
1696259955474,-0.81347656,0.09277344,0.21582031,-25.53125,73.53125,15.5,-57.3125,-87.5625,-85.875
1696259955497,-0.92871094,-0.041992188,0.15332031,-43.0625,54.96875,14.53125,0.0,0.0,0.0
1696259955542,-1.1552734,0.14257812,0.38964844,-46.59375,32.5625,6.03125,0.0,0.0,0.0
1696259955590,-1.5136719,0.23242188,0.16113281,-70.34375,-14.84375,1.28125,0.0,0.0,0.0
1696259955632,-0.75,0.001953125,0.00390625,-80.15625,-8.8125,0.0,0.0,0.0,0.0
1696259955678,-2.0,-0.025390625,0.4482422,-33.53125,21.21875,-10.5,0.0,0.0,0.0
1696259955699,-1.0087891,-0.21972656,-0.013671875,-14.1875,-30.21875,-15.28125,0.0,0.0,0.0
1696259955745,-0.78808594,0.17675781,0.10644531,9.90625,2.65625,-3.625,0.0,0.0,0.0
1696259955789,-0.9433594,0.30859375,0.15625,-33.21875,26.03125,-1.53125,0.0,0.0,0.0
1696259955835,-0.9951172,0.13867188,-0.0146484375,-79.9375,25.5,2.6875,0.0,0.0,0.0
1696259955905,-0.96191406,-0.15136719,0.044921875,-67.09375,13.53125,13.40625,0.0,0.0,0.0
1696259955908,-0.8955078,-0.11328125,0.14648438,-40.3125,7.0625,12.5,0.0,0.0,0.0
1696259955948,-0.9628906,-0.20019531,0.171875,-24.25,4.9375,9.4375,-51.4375,-92.375,-108.375
1696259955992,-0.95410156,-0.14355469,0.12792969,-3.6875,4.6875,12.875,0.0,0.0,0.0
1696259956037,-0.8828125,-0.0390625,0.12988281,0.34375,-1.0,14.09375,0.0,0.0,0.0
1696259956060,-0.8359375,0.017578125,0.11328125,-11.3125,-4.46875,13.25,0.0,0.0,0.0
1696259956105,-0.76464844,-0.0234375,0.0087890625,-27.5625,-3.0625,11.59375,0.0,0.0,0.0
1696259956150,-0.73535156,0.015625,0.12402344,-34.53125,-13.3125,9.9375,0.0,0.0,0.0
1696259956194,-0.7519531,-0.16796875,0.22070312,-56.3125,-14.96875,1.40625,0.0,0.0,0.0
1696259956218,-0.6347656,-0.21484375,0.234375,-49.21875,-6.125,-5.25,0.0,0.0,0.0
1696259956265,-1.1103516,-0.0390625,0.06933594,-42.15625,2.4375,-0.25,0.0,0.0,0.0
1696259956307,-1.5644531,0.24511719,0.17675781,-30.1875,-20.40625,-49.75,0.0,0.0,0.0
1696259956354,-1.7705078,0.37695312,0.1796875,-31.53125,-40.65625,-45.96875,0.0,0.0,0.0
1696259956397,-1.5253906,0.4580078,0.29882812,-81.875,-35.1875,-18.0625,0.0,0.0,0.0
1696259956421,-1.2001953,-0.0859375,0.23339844,-72.65625,-50.1875,4.1875,0.0,0.0,0.0
1696259956465,-1.0615234,0.056640625,0.2861328,-47.03125,-57.09375,30.4375,-49.9375,-90.875,-99.5
1696259956511,-0.87890625,0.10546875,0.22167969,-64.78125,-55.375,44.84375,0.0,0.0,0.0
1696259956556,-0.7109375,-0.059570312,0.14550781,-63.8125,-51.65625,57.4375,0.0,0.0,0.0
1696259956577,-0.78125,0.03515625,0.3095703,-58.6875,-20.53125,60.65625,0.0,0.0,0.0
1696259956622,-0.8535156,-0.024414062,0.40820312,-70.40625,-10.40625,61.875,0.0,0.0,0.0
1696259956667,-0.8642578,-0.0146484375,0.41210938,-93.28125,9.6875,54.875,0.0,0.0,0.0
