timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186650439,0.25830078,0.11126709,-0.9561157,-0.25,-0.078125,-0.15625,688
1696186650479,0.25439453,0.101745605,-0.95147705,-0.25,0.125,-0.1875,689
1696186650519,0.25146484,0.1083374,-0.944397,-0.296875,0.03125,-0.125,690
1696186650559,0.25732422,0.101989746,-0.9314575,-0.140625,-0.125,-0.15625,691
1696186650599,0.25854492,0.10101318,-0.94366455,-0.28125,-0.234375,-0.25,692
1696186650639,0.24804688,0.10736084,-0.94903564,-0.3125,-0.234375,-0.203125,693
1696186650679,0.25830078,0.105895996,-0.9529419,-0.296875,-0.34375,-0.3125,694
1696186650719,0.25634766,0.10858154,-0.9561157,-0.328125,-0.34375,-0.140625,695
1696186650759,0.25463867,0.10638428,-0.9546509,-0.15625,-0.328125,-0.15625,696
1696186650799,0.25585938,0.10662842,-0.9338989,0.125,-0.140625,-0.015625,697
1696186650839,0.25708008,0.10858154,-0.9492798,-0.5625,-0.0625,-0.21875,698
1696186650879,0.2529297,0.10662842,-0.942688,-0.453125,-0.21875,-0.265625,699
1696186650919,0.25634766,0.10882568,-0.942688,-0.421875,0.109375,-0.359375,700
1696186650959,0.25463867,0.11053467,-0.94537354,-0.046875,0.125,-0.0625,701
1696186650999,0.2434082,0.10858154,-0.942688,-0.109375,0.15625,-0.015625,702
1696186651039,0.25341797,0.11199951,-0.94366455,-0.25,-0.078125,-0.09375,703
1696186651079,0.25317383,0.10296631,-0.9570923,-0.546875,-0.4375,-0.25,704
1696186651119,0.25683594,0.121276855,-0.96221924,-0.578125,-0.21875,-0.328125,705
1696186651159,0.25024414,0.10882568,-0.9495239,-0.21875,-0.234375,-0.296875,706
1696186651199,0.24658203,0.10076904,-0.94415283,-0.234375,-0.328125,-0.40625,707
1696186651239,0.25097656,0.10784912,-0.94732666,-0.53125,-0.359375,-0.1875,708
1696186651279,0.2553711,0.11029053,-0.9495239,-0.4375,-0.234375,-0.078125,709
1696186651319,0.25585938,0.109069824,-0.9495239,-0.359375,-0.25,-0.1875,710
1696186651359,0.25341797,0.10467529,-0.9480591,-0.40625,-0.28125,-0.21875,711
1696186651399,0.25219727,0.109802246,-0.9458618,-0.53125,-0.203125,-0.171875,712
1696186651439,0.2487793,0.10296631,-0.9505005,-0.140625,-0.40625,-0.109375,713
1696186651479,0.25317383,0.09954834,-0.94366455,-0.09375,-0.28125,-0.15625,714
1696186651519,0.25317383,0.11053467,-0.9404907,-0.296875,-0.40625,-0.34375,715
1696186651559,0.25146484,0.10491943,-0.94366455,-0.421875,-0.328125,-0.296875,716
1696186651599,0.25610352,0.10491943,-0.94903564,-0.171875,-0.140625,-0.234375,717
1696186651639,0.25610352,0.10345459,-0.95440674,-0.140625,-0.078125,-0.09375,718
1696186651679,0.25561523,0.10345459,-0.95391846,-0.234375,-0.015625,-0.203125,719
1696186651719,0.2524414,0.109313965,-0.9439087,-0.25,0.03125,-0.21875,720
1696186651759,0.2553711,0.105163574,-0.9402466,-0.359375,-0.375,-0.1875,721
1696186651799,0.25268555,0.10858154,-0.94488525,-0.234375,-0.203125,-0.15625,722
1696186651839,0.25878906,0.113220215,-0.9446411,-0.34375,-0.296875,-0.09375,723
1696186651879,0.25683594,0.101501465,-0.9492798,-0.234375,-0.296875,-0.28125,724
1696186651919,0.2536621,0.10614014,-0.9492798,-0.421875,-0.203125,-0.1875,725
1696186651959,0.25830078,0.09857178,-0.94537354,-0.359375,-0.125,-0.171875,726
1696186651999,0.25268555,0.101257324,-0.95025635,-0.59375,-0.28125,-0.203125,727
1696186652039,0.25634766,0.10638428,-0.9434204,-0.578125,0.109375,-0.21875,728
1696186652079,0.2529297,0.101257324,-0.93585205,-0.21875,-0.03125,-0.046875,729
1696186652119,0.25512695,0.10321045,-0.9439087,-0.296875,-0.21875,-0.15625,730
1696186652159,0.25512695,0.105163574,-0.9522095,-0.53125,-0.109375,-0.171875,731
1696186652199,0.2578125,0.11273193,-0.9446411,-0.28125,-0.171875,-0.15625,732
1696186652239,0.2524414,0.10443115,-0.942688,-0.171875,-0.1875,-0.171875,733
1696186652279,0.2529297,0.101501465,-0.9495239,-0.296875,-0.1875,-0.09375,734
1696186652319,0.2553711,0.105407715,-0.9517212,-0.3125,-0.203125,-0.0625,735
1696186652359,0.2541504,0.10638428,-0.94903564,-0.59375,-0.03125,-0.203125,736
1696186652399,0.25170898,0.10882568,-0.9475708,-0.34375,0.0,-0.125,737
1696186652439,0.25439453,0.09881592,-0.9468384,-0.171875,-0.09375,-0.171875,738
1696186652479,0.2548828,0.1083374,-0.9505005,-0.0625,-0.1875,-0.140625,739
1696186652519,0.2529297,0.11395264,-0.94488525,-0.34375,-0.140625,-0.265625,740
1696186652559,0.24804688,0.11053467,-0.954895,-0.546875,-0.078125,-0.3125,741
1696186652599,0.24926758,0.10662842,-0.93829346,-0.1875,-0.25,-0.15625,742
1696186652639,0.2548828,0.10467529,-0.944397,-0.359375,-0.015625,-0.1875,743
1696186652679,0.25561523,0.10369873,-0.94903564,-0.40625,-0.328125,-0.3125,744
1696186652719,0.2529297,0.105895996,-0.9456177,-0.390625,-0.15625,-0.265625,745
1696186652759,0.25170898,0.10858154,-0.9468384,-0.296875,-0.328125,-0.140625,746
1696186652799,0.25585938,0.109802246,-0.95635986,-0.171875,-0.1875,-0.234375,747
1696186652839,0.25073242,0.109069824,-0.95098877,-0.328125,-0.046875,-0.125,748
1696186652879,0.25195312,0.11248779,-0.9475708,-0.40625,-0.265625,-0.140625,749
1696186652919,0.2548828,0.10345459,-0.9468384,-0.21875,-0.375,-0.203125,750
1696186652959,0.25610352,0.105651855,-0.9534302,-0.375,-0.203125,-0.234375,751
1696186652999,0.25195312,0.10247803,-0.9380493,-0.28125,-0.25,-0.125,752
1696186653039,0.25317383,0.10418701,-0.9475708,-0.484375,-0.109375,-0.15625,753
1696186653079,0.25610352,0.10101318,-0.95269775,-0.359375,-0.140625,-0.171875,754
1696186653119,0.25732422,0.1071167,-0.9546509,-0.296875,0.015625,-0.203125,755
1696186653159,0.24707031,0.113220215,-0.95269775,-0.25,-0.171875,-0.140625,756
1696186653199,0.2553711,0.11517334,-0.9524536,-0.546875,-0.1875,-0.234375,757
1696186653239,0.2529297,0.10882568,-0.94732666,-0.421875,-0.28125,-0.15625,758
1696186653279,0.25512695,0.10076904,-0.9475708,-0.09375,-0.125,0.0,759
1696186653319,0.25512695,0.10784912,-0.95391846,-0.15625,-0.09375,-0.140625,760
1696186653359,0.24853516,0.1083374,-0.94659424,-0.171875,-0.390625,-0.140625,761
1696186653399,0.25390625,0.105163574,-0.94366455,-0.21875,-0.109375,-0.203125,762
1696186653439,0.24829102,0.10467529,-0.9336548,0.265625,-0.109375,-0.09375,763
1696186653479,0.25146484,0.109802246,-0.9475708,-0.3125,-0.125,-0.203125,764
1696186653519,0.2590332,0.11273193,-0.9607544,-1.03125,0.09375,-0.171875,765
1696186653559,0.24707031,0.09906006,-0.94317627,-0.46875,0.078125,-0.171875,766
1696186653599,0.24804688,0.10418701,-0.95098877,-0.21875,-0.125,-0.046875,767
1696186653639,0.25317383,0.10467529,-0.94244385,-0.1875,-0.171875,-0.203125,768
1696186653679,0.24926758,0.109069824,-0.9517212,-0.484375,-0.328125,-0.3125,769
1696186653719,0.25195312,0.101989746,-0.9451294,-0.0625,-0.25,-0.171875,770
1696186653759,0.26000977,0.101745605,-0.9524536,-0.25,-0.28125,-0.1875,771
1696186653799,0.2529297,0.09954834,-0.93878174,-0.4375,-0.25,-0.1875,772
1696186653839,0.2524414,0.11126709,-0.95098877,-0.390625,-0.203125,-0.15625,773
1696186653879,0.25439453,0.105163574,-0.9439087,-0.34375,-0.1875,-0.1875,774
1696186653919,0.24853516,0.105163574,-0.9487915,-0.140625,-0.09375,-0.125,775
1696186653959,0.24975586,0.10321045,-0.9524536,-0.171875,0.015625,-0.046875,776
1696186653999,0.24902344,0.11029053,-0.9500122,-0.40625,0.0,-0.03125,777
1696186654039,0.25170898,0.10662842,-0.94732666,-0.546875,-0.109375,-0.046875,778
1696186654079,0.25170898,0.1083374,-0.95147705,-0.359375,-0.296875,-0.15625,779
1696186654119,0.24707031,0.10101318,-0.9439087,-0.25,-0.234375,-0.140625,780
1696186654159,0.25708008,0.11151123,-0.9495239,-0.421875,-0.34375,-0.21875,781
1696186654199,0.25,0.109313965,-0.9483032,-0.203125,-0.265625,-0.140625,782
1696186654239,0.25708008,0.101257324,-0.9480591,-0.21875,-0.265625,-0.21875,783
1696186654279,0.25195312,0.10101318,-0.94366455,0.0,-0.25,-0.15625,784
1696186654319,0.25170898,0.109069824,-0.9487915,-0.34375,-0.234375,-0.171875,785
1696186654359,0.25732422,0.109802246,-0.95440674,-0.484375,0.015625,-0.484375,786
1696186654399,0.24780273,0.10687256,-0.9365845,-0.140625,0.109375,-0.21875,787
1696186654439,0.24682617,0.1083374,-0.94976807,-0.328125,-0.21875,-0.3125,788
1696186654479,0.2578125,0.11126709,-0.9446411,-0.5625,-0.390625,-0.125,789
1696186654519,0.2446289,0.0993042,-0.9456177,-0.15625,-0.125,0.046875,790
1696186654559,0.25610352,0.10736084,-0.9573364,-0.28125,-0.140625,-0.28125,791
1696186654599,0.25268555,0.112976074,-0.944397,-0.25,-0.09375,-0.34375,792
1696186654639,0.24951172,0.10638428,-0.94610596,-0.328125,-0.125,-0.140625,793
1696186654679,0.25634766,0.10247803,-0.94488525,-0.25,0.171875,-0.171875,794
1696186654719,0.24951172,0.10662842,-0.942688,0.0625,-0.171875,-0.109375,795
1696186654759,0.24951172,0.11053467,-0.95562744,-0.90625,-0.21875,-0.28125,796
1696186654799,0.25219727,0.10394287,-0.9495239,-0.234375,-0.296875,-0.234375,797
1696186654839,0.25268555,0.10760498,-0.9446411,0.296875,-0.25,-0.0625,798
1696186654879,0.2487793,0.10296631,-0.94732666,-0.078125,-0.125,-0.171875,799
1696186654919,0.25805664,0.10491943,-0.9475708,-0.4375,-0.296875,-0.28125,800
1696186654959,0.25756836,0.112976074,-0.95440674,-0.640625,-0.140625,-0.25,801
1696186654999,0.2548828,0.105163574,-0.9524536,-0.375,-0.234375,-0.265625,802
1696186655039,0.2565918,0.11053467,-0.9475708,-0.296875,0.0625,-0.09375,803
1696186655079,0.25390625,0.105651855,-0.9475708,-0.40625,-0.203125,-0.296875,804
1696186655119,0.25170898,0.11126709,-0.95147705,-0.296875,-0.25,-0.0625,805
1696186655159,0.25439453,0.101989746,-0.9487915,-0.34375,-0.140625,-0.125,806
1696186655199,0.2512207,0.1083374,-0.94366455,-0.328125,-0.15625,-0.296875,807
1696186655239,0.25048828,0.10784912,-0.9522095,-0.53125,-0.375,-0.296875,808
1696186655279,0.25976562,0.1071167,-0.9505005,-0.375,-0.265625,-0.125,809
1696186655319,0.25439453,0.101989746,-0.942688,-0.28125,-0.171875,-0.171875,810
1696186655359,0.25195312,0.109069824,-0.9505005,-0.09375,-0.125,-0.078125,811
1696186655399,0.2512207,0.10394287,-0.94781494,-0.40625,-0.171875,-0.171875,812
1696186655439,0.25610352,0.10760498,-0.9483032,-0.359375,-0.265625,-0.203125,813
1696186655479,0.25732422,0.10369873,-0.9451294,-0.296875,-0.171875,-0.21875,814
1696186655519,0.25756836,0.10296631,-0.9536743,-0.328125,-0.140625,-0.234375,815
1696186655559,0.25219727,0.10858154,-0.9492798,-0.203125,-0.171875,-0.109375,816
1696186655599,0.25195312,0.10223389,-0.9507446,-0.140625,-0.21875,-0.09375,817
1696186655639,0.2548828,0.11273193,-0.94976807,-0.328125,-0.390625,-0.25,818
1696186655679,0.24853516,0.109069824,-0.9487915,-0.625,-0.203125,-0.328125,819
1696186655719,0.25512695,0.10272217,-0.9458618,-0.1875,-0.140625,-0.203125,820
