timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183426371,-0.89208984,-0.0154418945,-0.2744751,-5.453125,2.484375,-3.25,641
1696183426411,-0.9567871,-0.058410645,-0.34161377,5.953125,9.953125,5.078125,642
1696183426451,-1.0515137,-0.070373535,-0.20733643,8.4375,6.78125,0.1875,643
1696183426491,-0.9855957,-0.039611816,-0.19146729,-0.765625,6.140625,-0.390625,644
1696183426531,-0.99194336,-0.047180176,-0.24615479,0.25,1.953125,1.3125,645
1696183426571,-1.0847168,-0.03253174,-0.23638916,4.8125,9.015625,-0.0625,646
1696183426611,-0.94091797,-0.06085205,-0.17120361,4.0,5.109375,0.65625,647
1696183426651,-0.9794922,-0.065979004,-0.1609497,3.484375,-0.125,-0.296875,648
1696183426691,-0.9838867,-0.050842285,-0.19244385,0.328125,-3.890625,-0.625,649
1696183426731,-1.013916,-0.04547119,-0.2119751,-0.078125,-1.046875,0.46875,650
1696183426771,-0.9951172,-0.06890869,-0.19293213,-1.0,-1.15625,-0.46875,651
1696183426811,-1.0153809,-0.05255127,-0.21148682,-1.625,-2.953125,-1.34375,652
1696183426851,-0.9992676,-0.03326416,-0.21490479,-1.390625,-2.546875,-0.5,653
1696183426891,-0.9916992,-0.033996582,-0.20465088,-0.609375,-1.203125,-0.140625,654
1696183426931,-0.98339844,-0.050354004,-0.2185669,-1.5625,-0.28125,-0.5625,655
1696183426971,-0.9765625,-0.046936035,-0.22418213,-2.21875,-2.78125,-1.046875,656
1696183427011,-1.0007324,-0.055480957,-0.20513916,-0.171875,-2.265625,-0.9375,657
1696183427051,-0.9851074,-0.05279541,-0.22271729,-0.984375,-2.796875,-1.03125,658
1696183427091,-0.982666,-0.03643799,-0.21881104,-1.203125,-3.0,-0.953125,659
1696183427131,-1.0014648,-0.05328369,-0.2210083,-0.15625,-2.6875,-0.640625,660
1696183427171,-1.003418,-0.046203613,-0.2559204,-1.140625,-3.28125,-0.21875,661
1696183427211,-0.98413086,-0.04498291,-0.23297119,-0.59375,-2.28125,-1.0,662
1696183427251,-0.9824219,-0.0491333,-0.22467041,-0.9375,-1.875,-0.953125,663
1696183427291,-0.9875488,-0.046936035,-0.23272705,-1.640625,-2.796875,-0.671875,664
1696183427331,-0.9855957,-0.04864502,-0.2390747,-1.953125,-4.234375,-1.5625,665
1696183427371,-0.984375,-0.039611816,-0.23956299,-0.484375,-3.625,-0.390625,666
1696183427411,-0.9733887,-0.04156494,-0.2420044,-0.234375,-2.484375,-0.65625,667
1696183427451,-0.9729004,-0.04840088,-0.26275635,-1.125,-3.765625,-0.890625,668
1696183427491,-0.982666,-0.03643799,-0.26690674,-1.046875,-2.921875,-0.84375,669
1696183427531,-0.97631836,-0.042541504,-0.27520752,-0.46875,-0.0625,-1.28125,670
1696183427571,-0.9824219,-0.049865723,-0.26593018,-1.453125,-2.1875,-0.609375,671
1696183427611,-0.9855957,-0.04840088,-0.24395752,0.25,-2.390625,-0.84375,672
1696183427651,-0.97094727,-0.04522705,-0.28546143,-2.0,-3.390625,-1.296875,673
1696183427691,-0.9794922,-0.038146973,-0.2715454,-0.015625,-2.625,-0.390625,674
1696183427731,-0.98217773,-0.035949707,-0.2822876,-1.296875,-2.578125,-0.40625,675
1696183427771,-0.96875,-0.03765869,-0.29742432,-1.171875,-1.671875,-0.4375,676
1696183427811,-0.95654297,-0.03375244,-0.30010986,-0.03125,-0.234375,-0.140625,677
1696183427851,-0.94873047,-0.013244629,-0.3279419,0.28125,2.765625,1.03125,678
1696183427891,-0.96533203,-0.06304932,-0.30889893,7.15625,3.203125,4.984375,679
1696183427931,-1.0046387,-0.07232666,-0.22271729,11.875,1.515625,6.234375,680
1696183427971,-0.970459,-0.047668457,-0.3291626,4.15625,-3.578125,-2.09375,681
1696183428011,-0.904541,-0.03765869,-0.2727661,4.171875,-3.0625,-2.265625,682
1696183428051,-1.0092773,-0.024230957,-0.27130127,1.84375,-5.125,4.859375,683
1696183428091,-1.0036621,-0.032043457,-0.3098755,3.0,-0.28125,-0.75,684
1696183428131,-0.9682617,-0.06842041,-0.28424072,3.34375,0.0,0.171875,685
1696183428171,-0.951416,-0.062561035,-0.30841064,2.15625,-0.984375,1.9375,686
1696183428211,-0.96875,-0.047180176,-0.30499268,3.203125,-1.203125,1.0625,687
1696183428251,-0.91381836,-0.051330566,-0.5523071,7.125,-1.84375,0.78125,688
1696183428291,-0.9165039,-0.19830322,-0.08062744,7.03125,-2.703125,4.40625,689
1696183428331,-1.0949707,0.21185303,-0.3242798,1.890625,1.21875,1.296875,690
1696183428371,-0.92529297,-0.006164551,-0.24053955,-3.203125,7.828125,1.453125,691
1696183428411,-1.0288086,-0.22149658,-0.18756104,-7.765625,1.015625,-2.5,692
1696183428451,-0.9655762,-0.027648926,-0.25274658,-7.015625,2.6875,-2.40625,693
1696183428491,-0.9484863,0.043151855,-0.2805786,-8.015625,3.1875,-3.109375,694
1696183428531,-0.970459,-0.13873291,-0.27398682,-4.703125,3.3125,-3.296875,695
1696183428571,-0.9279785,-0.06304932,-0.3945923,-1.4375,3.75,2.5625,696
1696183428611,-0.9741211,0.004333496,-0.4126587,1.59375,2.578125,1.640625,697
1696183428651,-1.0366211,-0.109680176,-0.18927002,7.125,3.015625,1.1875,698
1696183428691,-0.9934082,-0.04888916,-0.33624268,2.296875,5.25,1.640625,699
1696183428731,-0.88061523,-0.04425049,-0.59454346,14.234375,2.734375,2.1875,700
1696183428771,-0.8671875,-0.15289307,0.04168701,3.828125,-2.90625,-0.046875,701
1696183428811,-1.1201172,0.12322998,-0.253479,-7.15625,8.609375,2.4375,702
1696183428851,-0.9477539,-0.14630127,-0.07159424,-8.53125,-0.140625,-6.8125,703
1696183428891,-0.97631836,-0.12945557,-0.21368408,-17.109375,0.84375,-8.015625,704
1696183428931,-0.998291,0.046813965,-0.20733643,-11.0625,5.21875,-6.125,705
1696183428971,-0.93896484,0.005065918,-0.28692627,-15.53125,12.15625,-5.0625,706
1696183429011,-0.8996582,-0.10650635,-0.32208252,0.4375,10.375,0.625,707
1696183429051,-1.0817871,-0.077941895,-0.24078369,1.046875,2.796875,2.65625,708
1696183429091,-1.0046387,-0.018859863,-0.2666626,0.125,1.59375,-3.640625,709
1696183429131,-0.9824219,-0.077697754,-0.3110962,6.75,-3.046875,4.40625,710
1696183429171,-0.99194336,-0.06964111,-0.20172119,12.1875,-3.109375,3.0,711
1696183429211,-0.9226074,-0.03302002,-0.6934204,15.796875,-4.34375,4.703125,712
1696183429251,-0.90063477,-0.25494385,0.26922607,1.046875,0.796875,-1.375,713
1696183429291,-1.3061523,0.13909912,-0.1987915,-14.5,-3.21875,-1.328125,714
1696183429331,-0.90649414,-0.02520752,-0.12823486,2.703125,9.6875,-4.5625,715
1696183429371,-0.9733887,-0.10308838,-0.18804932,-19.15625,-2.578125,-3.265625,716
1696183429411,-1.0578613,-0.011291504,-0.19122314,-8.90625,12.125,-7.328125,717
1696183429451,-0.82177734,0.010681152,-0.32989502,-1.484375,16.203125,0.5,718
1696183429491,-0.99194336,-0.113342285,-0.19830322,11.390625,3.140625,3.859375,719
1696183429531,-1.0913086,-0.043029785,-0.175354,4.34375,2.984375,-0.71875,720
1696183429571,-0.9819336,-0.0154418945,-0.22662354,-0.796875,6.09375,1.578125,721
1696183429611,-0.99609375,-0.057434082,-0.17266846,3.25,6.09375,-0.953125,722
1696183429651,-0.9902344,-0.061828613,-0.15411377,4.0,2.546875,-1.125,723
1696183429691,-0.99438477,-0.028137207,-0.18096924,4.203125,-0.65625,1.109375,724
1696183429731,-1.0087891,-0.04888916,-0.17218018,1.640625,-1.734375,0.265625,725
1696183429771,-1.0109863,-0.0647583,-0.17193604,1.28125,-1.5,0.078125,726
1696183429811,-1.0029297,-0.05255127,-0.18511963,2.1875,-1.3125,-0.546875,727
1696183429851,-1.0136719,-0.05303955,-0.18389893,1.90625,-0.734375,-0.21875,728
1696183429891,-0.99316406,-0.04547119,-0.1843872,0.96875,-1.171875,-0.8125,729
1696183429931,-0.9921875,-0.04156494,-0.17315674,0.140625,-1.78125,-0.5,730
1696183429971,-0.9897461,-0.038391113,-0.17999268,-1.125,-2.71875,-0.703125,731
1696183430011,-0.9963379,-0.043029785,-0.18292236,-1.40625,-3.171875,-0.90625,732
1696183430051,-1.0041504,-0.0491333,-0.18536377,-0.9375,-4.203125,-1.109375,733
1696183430091,-1.0019531,-0.050354004,-0.20806885,-0.984375,-5.0,-0.65625,734
1696183430131,-1.0075684,-0.036193848,-0.1963501,-0.71875,-3.90625,-0.609375,735
1696183430171,-1.0100098,-0.044006348,-0.2000122,-0.828125,-3.09375,-0.40625,736
1696183430211,-0.98706055,-0.049621582,-0.22711182,-0.921875,-4.625,-0.65625,737
1696183430251,-0.98706055,-0.038391113,-0.21295166,-1.078125,-2.5625,-0.671875,738
1696183430291,-0.9938965,-0.053527832,-0.21661377,-1.546875,-3.265625,-0.421875,739
1696183430331,-0.99365234,-0.04449463,-0.22906494,-2.0625,-4.171875,-1.03125,740
1696183430371,-1.0004883,-0.03643799,-0.23931885,-0.296875,-3.484375,-1.1875,741
1696183430411,-0.9941406,-0.033996582,-0.25030518,-1.359375,-2.921875,-0.765625,742
1696183430451,-0.98999023,-0.042297363,-0.24713135,-1.734375,-2.078125,-0.84375,743
1696183430491,-0.98876953,-0.042785645,-0.237854,-0.578125,-2.484375,-0.6875,744
1696183430531,-0.9890137,-0.04058838,-0.24102783,-0.53125,-2.828125,-0.203125,745
1696183430571,-0.9753418,-0.04058838,-0.26568604,-2.578125,-2.78125,-0.671875,746
1696183430611,-0.9868164,-0.05670166,-0.23321533,-0.65625,-2.6875,-0.234375,747
1696183430651,-0.9772949,-0.04888916,-0.2727661,-2.359375,-2.6875,-1.078125,748
1696183430691,-0.97314453,-0.034484863,-0.25958252,-1.3125,-2.140625,-1.046875,749
1696183430731,-0.9897461,-0.030334473,-0.26446533,-1.8125,-2.171875,-0.28125,750
1696183430771,-0.97509766,-0.03765869,-0.27520752,-1.3125,-0.984375,-0.25,751
1696183430811,-0.967041,-0.043518066,-0.2642212,-0.25,0.09375,-0.4375,752
1696183430851,-0.95703125,-0.018615723,-0.28741455,-0.71875,1.390625,0.375,753
1696183430891,-0.9604492,-0.04083252,-0.31402588,3.546875,1.6875,2.796875,754
1696183430931,-0.9929199,-0.07281494,-0.21954346,10.734375,1.296875,6.125,755
1696183430971,-0.9880371,-0.04888916,-0.31524658,7.359375,-3.890625,2.3125,756
1696183431011,-0.94873047,-0.03668213,-0.24737549,6.765625,-4.59375,-0.734375,757
1696183431051,-0.99560547,-0.04547119,-0.24615479,2.859375,-5.625,2.0625,758
1696183431091,-0.99316406,-0.023498535,-0.32647705,1.921875,-2.015625,1.84375,759
1696183431131,-0.9880371,-0.054748535,-0.26983643,3.859375,-3.296875,0.984375,760
1696183431171,-0.94384766,-0.07965088,-0.44903564,1.171875,-1.390625,1.171875,761
1696183431211,-0.85668945,-0.19903564,-0.3682251,7.75,-3.4375,-0.53125,762
1696183431251,-1.1257324,0.07147217,-0.16973877,5.96875,1.125,0.09375,763
1696183431291,-0.9758301,0.03729248,-0.25128174,-8.671875,12.125,1.75,764
1696183431331,-0.9682617,-0.20465088,-0.12335205,-3.890625,1.703125,-2.40625,765
1696183431371,-1.0222168,-0.039367676,-0.21710205,-8.921875,-0.921875,-2.5625,766
1696183431411,-0.95874023,0.042175293,-0.2498169,-6.046875,2.25,-1.59375,767
1696183431451,-0.9831543,-0.097229004,-0.2522583,-14.09375,-0.546875,-7.125,768
1696183431491,-0.9260254,-0.04034424,-0.5393677,-4.65625,0.671875,0.703125,769
1696183431531,-0.9133301,-0.120910645,-0.29229736,8.765625,0.53125,4.015625,770
1696183431571,-1.1154785,-0.07476807,-0.22930908,3.640625,3.390625,-2.78125,771
1696183431611,-0.9328613,-0.0076293945,-0.3460083,3.5,6.359375,3.0,772
1696183431651,-0.8886719,-0.0869751,-0.53326416,15.921875,-4.78125,4.140625,773
1696183431691,-0.8659668,-0.17852783,-0.003479004,3.4375,0.984375,-2.046875,774
1696183431731,-1.1037598,0.21258545,-0.21270752,-2.84375,9.671875,0.421875,775
1696183431771,-0.97143555,-0.12506104,-0.08502197,-7.515625,4.21875,-0.796875,776
1696183431811,-0.9916992,-0.16168213,-0.1795044,-11.625,-3.15625,-6.890625,777
1696183431851,-0.9692383,0.062683105,-0.21002197,-8.96875,2.046875,-6.21875,778
1696183431891,-0.9470215,0.016540527,-0.27838135,-11.15625,-0.734375,-6.34375,779
1696183431931,-0.9020996,-0.085998535,-0.34552002,-5.65625,6.90625,3.671875,780
1696183431971,-1.065918,-0.09185791,-0.29962158,2.515625,0.53125,3.859375,781
1696183432011,-1.0107422,-0.037902832,-0.35699463,0.515625,-0.5,-1.84375,782
1696183432051,-0.9494629,-0.08062744,-0.2263794,7.375,2.765625,0.6875,783
1696183432091,-1.0219727,0.001159668,-0.32476807,7.203125,-4.15625,2.890625,784
1696183432131,-0.8845215,-0.16949463,-0.4524536,19.75,0.0625,4.046875,785
