timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186129299,0.88378906,-0.035461426,0.46453857,-0.15625,-0.484375,-0.28125,320
1696186129339,0.8876953,-0.027648926,0.46600342,-0.515625,-0.0625,-0.328125,321
1696186129379,0.8815918,-0.03375244,0.46722412,-0.03125,0.09375,-0.3125,322
1696186129419,0.8774414,-0.027404785,0.4677124,-0.078125,-0.328125,-0.34375,323
1696186129459,0.8774414,-0.029846191,0.4640503,0.0,-0.21875,-0.296875,324
1696186129499,0.8847656,-0.027893066,0.47357178,0.375,-0.21875,-0.140625,325
1696186129539,0.8852539,-0.028869629,0.4647827,-0.078125,-0.09375,-0.203125,326
1696186129579,0.88305664,-0.024719238,0.47357178,0.609375,0.40625,-0.15625,327
1696186129619,0.8845215,-0.031311035,0.47528076,-0.171875,-0.296875,-0.625,328
1696186129659,0.876709,-0.032043457,0.46844482,-0.984375,0.59375,-0.4375,329
1696186129699,0.87646484,-0.030090332,0.44110107,-3.15625,0.515625,-0.5,330
1696186129739,0.8796387,-0.034973145,0.44940186,-1.453125,0.9375,-0.421875,331
1696186129779,0.88916016,-0.026428223,0.480896,2.390625,1.6875,-0.59375,332
1696186129819,0.9033203,-0.03277588,0.45721436,1.765625,1.75,-0.59375,333
1696186129859,0.89160156,-0.028381348,0.4647827,0.34375,0.5625,-0.296875,334
1696186129899,0.8864746,-0.026672363,0.46209717,0.515625,-0.375,-0.296875,335
1696186129939,0.87939453,-0.031066895,0.465271,0.0625,-0.546875,-0.0625,336
1696186129979,0.88500977,-0.031066895,0.4713745,-0.125,-0.78125,-0.359375,337
1696186130019,0.8786621,-0.036193848,0.45819092,-1.421875,-1.203125,-0.03125,338
1696186130059,0.8725586,-0.038635254,0.4899292,0.71875,0.328125,-0.1875,339
1696186130099,0.89697266,-0.042785645,0.53240967,1.375,2.390625,-0.5625,340
1696186130139,0.9003906,-0.03277588,0.47698975,-5.234375,-0.140625,-0.875,341
1696186130179,0.8696289,-0.018127441,0.41400146,-8.546875,1.34375,-1.640625,342
1696186130219,0.8769531,-0.015686035,0.4130249,-3.375,1.59375,-0.984375,343
1696186130259,0.88623047,-0.03326416,0.44940186,0.3125,0.75,-0.28125,344
1696186130299,0.8779297,-0.032287598,0.43548584,-0.25,-0.375,-0.390625,345
1696186130339,0.8757324,-0.031066895,0.43182373,1.609375,-0.546875,0.140625,346
1696186130379,0.8979492,-0.036193848,0.47381592,6.328125,-0.984375,0.421875,347
1696186130419,0.9025879,-0.024963379,0.4899292,3.015625,-0.9375,0.90625,348
1696186130459,0.89501953,-0.026428223,0.4713745,-1.609375,-0.6875,-0.15625,349
1696186130499,0.88964844,-0.028625488,0.46380615,-0.546875,0.46875,-0.5,350
1696186130539,0.8815918,-0.0256958,0.45550537,-0.625,-0.859375,-0.453125,351
1696186130579,0.87280273,-0.03375244,0.4520874,-1.21875,0.125,-0.59375,352
1696186130619,0.8708496,-0.03668213,0.45721436,-0.46875,-0.765625,-0.359375,353
1696186130659,0.87109375,-0.040100098,0.46795654,0.203125,-0.59375,-0.1875,354
1696186130699,0.88134766,-0.026916504,0.4784546,0.703125,-0.234375,-0.140625,355
1696186130739,0.8977051,-0.027404785,0.46453857,-0.25,-0.390625,-0.34375,356
1696186130779,0.8947754,-0.025939941,0.47283936,0.5,0.40625,-0.078125,357
1696186130819,0.8786621,-0.023498535,0.45819092,-0.265625,0.203125,-0.3125,358
1696186130859,0.8786621,-0.028869629,0.46453857,-0.484375,0.234375,-0.421875,359
1696186130899,0.8828125,-0.03668213,0.4689331,0.09375,0.203125,-0.4375,360
1696186130939,0.8676758,-0.030090332,0.463562,-0.515625,-0.0625,-0.046875,361
1696186130979,0.88256836,-0.030334473,0.45794678,0.0,0.09375,-0.046875,362
1696186131019,0.89282227,-0.030334473,0.46185303,0.578125,-0.390625,-0.09375,363
1696186131059,0.89331055,-0.0256958,0.4664917,0.0625,-0.21875,-0.078125,364
1696186131099,0.88842773,-0.028625488,0.46697998,0.125,-0.078125,-0.1875,365
1696186131139,0.88500977,-0.028869629,0.46575928,-0.1875,0.078125,-0.46875,366
1696186131179,0.87524414,-0.038635254,0.46575928,0.328125,-0.015625,-0.40625,367
1696186131219,0.8779297,-0.03668213,0.4616089,-0.15625,0.03125,-0.25,368
1696186131259,0.8820801,-0.035217285,0.46844482,-0.046875,-0.125,0.03125,369
1696186131299,0.8876953,-0.024475098,0.46746826,0.03125,-0.265625,-0.15625,370
1696186131339,0.8898926,-0.02545166,0.4706421,0.171875,0.125,-0.375,371
1696186131379,0.8847656,-0.028381348,0.46966553,-0.15625,0.078125,-0.28125,372
1696186131419,0.8845215,-0.033996582,0.46844482,0.28125,0.375,-0.265625,373
1696186131459,0.87841797,-0.02935791,0.46820068,-0.828125,0.21875,-0.65625,374
1696186131499,0.88012695,-0.03253174,0.4628296,0.03125,0.875,-0.3125,375
1696186131539,0.8769531,-0.035217285,0.47894287,-1.625,1.0625,-0.453125,376
1696186131579,0.8979492,-0.04473877,0.52752686,0.90625,3.609375,-0.578125,377
1696186131619,0.8996582,-0.031311035,0.48553467,-4.125,1.765625,-1.21875,378
1696186131659,0.88183594,-0.008117676,0.40057373,-7.6875,1.28125,-1.40625,379
1696186131699,0.8852539,-0.022277832,0.42938232,-2.296875,0.609375,-0.828125,380
1696186131739,0.87719727,-0.028869629,0.4430542,-0.046875,0.09375,-0.1875,381
1696186131779,0.8845215,-0.023742676,0.43621826,-0.421875,-0.265625,-0.25,382
1696186131819,0.8774414,-0.032043457,0.4310913,1.15625,-0.765625,0.078125,383
1696186131859,0.88256836,-0.031555176,0.47650146,6.078125,-0.328125,0.5625,384
1696186131899,0.89868164,-0.028137207,0.49578857,4.78125,-0.890625,1.109375,385
1696186131939,0.9050293,-0.025939941,0.47381592,1.25,0.125,0.1875,386
1696186131979,0.88500977,-0.028137207,0.46136475,-1.15625,0.15625,-0.03125,387
1696186132019,0.8913574,-0.027893066,0.4598999,-1.484375,0.453125,-0.5,388
1696186132059,0.8869629,-0.024963379,0.4574585,-1.671875,0.375,-0.890625,389
1696186132099,0.87719727,-0.03692627,0.45404053,-1.46875,-0.359375,-1.078125,390
1696186132139,0.88061523,-0.034484863,0.44500732,-0.421875,-0.3125,-0.625,391
1696186132179,0.8845215,-0.04034424,0.4694214,0.90625,-0.5625,-0.1875,392
1696186132219,0.8937988,-0.027893066,0.47332764,0.609375,-0.625,0.078125,393
1696186132259,0.8857422,-0.028869629,0.46551514,0.390625,0.140625,0.0625,394
1696186132299,0.8803711,-0.02960205,0.4598999,-0.046875,0.03125,-0.203125,395
1696186132339,0.8745117,-0.016662598,0.45550537,-0.40625,0.609375,-0.59375,396
1696186132379,0.8798828,-0.032287598,0.46429443,0.78125,0.203125,-0.265625,397
1696186132419,0.87841797,-0.038146973,0.46038818,-0.875,0.015625,-0.234375,398
1696186132459,0.88134766,-0.032287598,0.46673584,-0.171875,0.234375,-0.265625,399
1696186132499,0.89208984,-0.028381348,0.46014404,-0.203125,0.09375,-0.4375,400
1696186132539,0.8972168,-0.029846191,0.45770264,-0.515625,0.203125,-0.09375,401
1696186132579,0.8925781,-0.030822754,0.4562378,-0.109375,0.234375,-0.296875,402
1696186132619,0.88378906,-0.023498535,0.4616089,-0.4375,-0.046875,-0.484375,403
1696186132659,0.88720703,-0.031799316,0.46600342,0.5625,0.203125,-0.546875,404
1696186132699,0.87475586,-0.032287598,0.45892334,-0.46875,-0.421875,-0.453125,405
1696186132739,0.8745117,-0.03277588,0.4586792,0.125,-0.296875,-0.234375,406
1696186132779,0.8781738,-0.03375244,0.46551514,0.671875,-0.609375,0.046875,407
1696186132819,0.8840332,-0.031066895,0.46966553,0.078125,-0.28125,-0.234375,408
1696186132859,0.8881836,-0.026672363,0.46624756,-0.109375,-0.171875,-0.1875,409
1696186132899,0.8847656,-0.035217285,0.45965576,-0.640625,-0.265625,-0.375,410
1696186132939,0.8852539,-0.022033691,0.45941162,-1.03125,0.453125,-0.671875,411
1696186132979,0.8894043,-0.02911377,0.4640503,-0.375,0.078125,-0.921875,412
1696186133019,0.8779297,-0.04083252,0.46966553,-0.28125,-0.40625,-0.3125,413
1696186133059,0.8847656,-0.026428223,0.46868896,-0.140625,-0.140625,-0.484375,414
1696186133099,0.88549805,-0.028869629,0.4664917,0.28125,0.03125,0.125,415
1696186133139,0.8828125,-0.031311035,0.46868896,0.5625,-0.21875,0.125,416
1696186133179,0.8911133,-0.024230957,0.45892334,-0.140625,0.15625,-0.203125,417
1696186133219,0.88500977,-0.027404785,0.46673584,1.03125,0.4375,-0.25,418
1696186133259,0.88012695,-0.0256958,0.47869873,0.59375,0.265625,-0.484375,419
1696186133299,0.87353516,-0.024230957,0.47601318,0.15625,0.5625,-0.359375,420
1696186133339,0.87646484,-0.04107666,0.46453857,-2.59375,0.328125,-1.0,421
1696186133379,0.8703613,-0.035217285,0.46331787,-2.359375,-0.25,-0.03125,422
1696186133419,0.8874512,-0.028869629,0.4574585,-0.890625,0.171875,-0.578125,423
1696186133459,0.89086914,-0.014709473,0.45159912,0.015625,0.359375,-0.40625,424
1696186133499,0.8913574,-0.034240723,0.47576904,1.484375,0.109375,-0.25,425
1696186133539,0.87841797,-0.034729004,0.46185303,0.828125,-0.25,-0.09375,426
1696186133579,0.8791504,-0.030090332,0.46697998,0.609375,0.203125,-0.015625,427
1696186133619,0.8840332,-0.027160645,0.46551514,0.921875,0.015625,-0.109375,428
1696186133659,0.8833008,-0.024475098,0.45404053,-0.125,-0.46875,0.171875,429
1696186133699,0.87841797,-0.03326416,0.46307373,0.09375,-0.0625,-0.015625,430
1696186133739,0.89086914,-0.032043457,0.47528076,0.671875,-0.4375,-0.28125,431
1696186133779,0.8857422,-0.029846191,0.4706421,-0.328125,-0.375,-0.453125,432
1696186133819,0.88720703,-0.03253174,0.46331787,-0.390625,0.203125,-0.28125,433
1696186133859,0.8820801,-0.028381348,0.4677124,-0.078125,0.375,-0.34375,434
1696186133899,0.87939453,-0.029846191,0.4664917,0.140625,0.1875,-0.171875,435
1696186133939,0.8769531,-0.030578613,0.46917725,-0.265625,-0.03125,-0.140625,436
1696186133979,0.8857422,-0.0335083,0.46697998,-0.203125,-0.078125,-0.296875,437
1696186134019,0.8955078,-0.035461426,0.46014404,-0.28125,0.125,-0.484375,438
1696186134059,0.8769531,-0.028381348,0.46551514,-0.234375,0.078125,-0.03125,439
1696186134099,0.8840332,-0.035705566,0.46795654,0.28125,0.03125,-0.390625,440
1696186134139,0.8815918,-0.02545166,0.45965576,-1.09375,0.09375,-0.046875,441
1696186134179,0.8791504,-0.03643799,0.47821045,0.0625,-0.046875,-0.421875,442
1696186134219,0.8847656,-0.027404785,0.47357178,-0.203125,-0.40625,-0.515625,443
1696186134259,0.85913086,-0.02154541,0.47528076,3.734375,8.578125,-0.265625,444
1696186134299,0.9379883,-0.054504395,0.3139038,7.984375,27.25,-0.34375,445
1696186134339,0.9243164,-0.030090332,0.4725952,6.421875,5.828125,4.75,446
1696186134379,0.89746094,-0.024719238,0.465271,4.671875,0.5625,-0.546875,447
1696186134419,0.9003906,-0.03765869,0.38787842,-3.296875,-1.640625,-0.578125,448
1696186134459,0.9140625,-0.034729004,0.43572998,-0.578125,-4.0625,-0.125,449
1696186134499,0.8947754,-0.040100098,0.43182373,-3.140625,-10.203125,-2.234375,450
1696186134539,0.8847656,-0.027160645,0.43743896,-6.515625,-10.796875,-0.796875,451
1696186134579,0.8847656,-0.04107666,0.4364624,-3.953125,-4.984375,-1.3125,452
1696186134619,0.89038086,-0.039855957,0.45404053,-1.421875,-0.75,-0.328125,453
1696186134659,0.9016113,-0.030334473,0.46990967,-0.125,-0.59375,-0.125,454
1696186134699,0.8977051,-0.029846191,0.4611206,-0.59375,-0.859375,-0.21875,455
1696186134739,0.88183594,-0.024475098,0.44622803,-0.390625,0.15625,0.046875,456
1696186134779,0.87475586,-0.02935791,0.44207764,-0.328125,0.296875,-0.296875,457
1696186134819,0.89331055,-0.029846191,0.45013428,-0.46875,-0.6875,-0.46875,458
1696186134859,0.89404297,-0.030334473,0.44989014,-0.90625,-0.734375,-0.328125,459
1696186134899,0.8833008,-0.02960205,0.4640503,-0.453125,-0.421875,-0.5625,460
1696186134939,0.89453125,-0.031799316,0.46551514,-0.15625,-0.75,-0.359375,461
1696186134979,0.89746094,-0.029846191,0.45672607,-0.640625,-0.234375,-0.265625,462
1696186135019,0.8886719,-0.02911377,0.46453857,-0.09375,-0.421875,-0.21875,463
1696186135059,0.88378906,-0.028869629,0.4647827,-0.046875,-0.171875,-0.453125,464
1696186135099,0.88549805,-0.02911377,0.4772339,0.0,0.484375,-0.40625,465
1696186135139,0.88671875,-0.04473877,0.4928589,-0.578125,1.875,-0.984375,466
1696186135179,0.88427734,-0.03253174,0.480896,-2.09375,1.46875,-1.1875,467
1696186135219,0.88720703,-0.029846191,0.4467163,-6.890625,1.15625,-1.75,468
1696186135259,0.88842773,-0.027648926,0.44476318,-4.4375,1.328125,-1.25,469
1696186135299,0.8828125,-0.016906738,0.4196167,-4.296875,0.375,-1.046875,470
1696186135339,0.89038086,-0.011779785,0.4196167,-0.5625,0.984375,-0.9375,471
1696186135379,0.8886719,-0.029846191,0.42401123,-0.125,-0.609375,0.0625,472
1696186135419,0.8718262,-0.024230957,0.43060303,2.484375,-1.140625,0.21875,473
1696186135459,0.8918457,-0.036193848,0.49676514,7.421875,-0.828125,0.34375,474
1696186135499,0.9042969,-0.038879395,0.49041748,2.1875,-1.84375,0.4375,475
1696186135539,0.8977051,-0.020812988,0.44866943,-3.53125,-0.015625,-0.09375,476
1696186135579,0.8881836,-0.023498535,0.45281982,-0.84375,0.40625,-0.296875,477
1696186135619,0.8808594,-0.028869629,0.46380615,1.21875,-0.96875,-0.171875,478
1696186135659,0.88134766,-0.026428223,0.4586792,-0.09375,-0.984375,-0.515625,479
1696186135699,0.87719727,-0.03765869,0.45550537,-0.359375,-0.109375,-0.609375,480
1696186135739,0.87768555,-0.03643799,0.46551514,-0.046875,-0.484375,-0.40625,481
1696186135779,0.8798828,-0.02935791,0.47406006,-0.953125,0.03125,-0.203125,482
1696186135819,0.8886719,-0.027648926,0.46990967,-0.59375,0.296875,-0.15625,483
1696186135859,0.8913574,-0.030334473,0.46136475,-0.421875,0.3125,-0.34375,484
1696186135899,0.88720703,-0.02520752,0.46209717,0.3125,0.109375,-0.21875,485
1696186135939,0.8774414,-0.03326416,0.47113037,0.5625,0.203125,-0.390625,486
1696186135979,0.88305664,-0.020080566,0.45135498,-0.59375,0.671875,-0.890625,487
1696186136019,0.890625,-0.034484863,0.4713745,-0.078125,-0.25,-0.3125,488
1696186136059,0.87841797,-0.03668213,0.44866943,-1.578125,-0.6875,-0.1875,489
1696186136099,0.88964844,-0.032043457,0.4628296,0.03125,-0.265625,-0.109375,490
1696186136139,0.8972168,-0.023986816,0.45892334,-0.078125,0.125,-0.40625,491
1696186136179,0.8913574,-0.028381348,0.46209717,0.046875,-0.34375,-0.40625,492
1696186136219,0.87719727,-0.023498535,0.4598999,0.15625,0.015625,-0.234375,493
1696186136259,0.8796387,-0.031555176,0.46014404,-0.0625,-0.59375,-0.359375,494
1696186136299,0.8798828,-0.033996582,0.4725952,0.125,0.21875,-0.46875,495
1696186136339,0.8811035,-0.029846191,0.46600342,-0.046875,-0.09375,-0.1875,496
1696186136379,0.88842773,-0.028869629,0.4640503,0.265625,-0.078125,-0.21875,497
1696186136419,0.8859863,-0.023986816,0.4701538,0.40625,-0.390625,-0.125,498
1696186136459,0.89404297,-0.027160645,0.46624756,0.0625,-0.125,-0.640625,499
1696186136499,0.88134766,-0.024475098,0.46136475,-0.40625,0.296875,-0.21875,500
1696186136539,0.8808594,-0.027404785,0.4598999,-0.25,-0.03125,-0.546875,501
1696186136579,0.8815918,-0.034973145,0.47113037,0.734375,-0.234375,-0.34375,502
1696186136619,0.8796387,-0.034240723,0.45916748,-0.625,-0.609375,0.265625,503
1696186136659,0.88623047,-0.027893066,0.4706421,-0.078125,0.171875,-0.0625,504
1696186136699,0.89160156,-0.02520752,0.46502686,-0.234375,0.359375,-0.203125,505
1696186136739,0.8833008,-0.027648926,0.4755249,-0.296875,-0.171875,-0.265625,506
1696186136779,0.8808594,-0.032043457,0.47235107,0.71875,0.09375,-0.28125,507
1696186136819,0.8786621,-0.019104004,0.46795654,0.203125,0.484375,-0.640625,508
1696186136859,0.8796387,-0.035949707,0.45916748,0.046875,0.4375,-0.234375,509
1696186136899,0.8833008,-0.038879395,0.46136475,-1.046875,-0.328125,0.15625,510
1696186136939,0.8833008,-0.03302002,0.47113037,0.21875,-0.234375,0.0625,511
1696186136979,0.8847656,-0.020080566,0.47161865,0.546875,0.734375,-0.5,512
1696186137019,0.8972168,-0.02178955,0.46624756,-0.125,0.0625,-0.453125,513
1696186137059,0.88256836,-0.02520752,0.463562,-0.0625,0.09375,-0.5,514
1696186137099,0.8691406,-0.03692627,0.46136475,-0.34375,-0.421875,-0.3125,515
1696186137139,0.88671875,-0.030090332,0.4701538,-0.390625,0.515625,-0.265625,516
1696186137179,0.8913574,-0.03375244,0.46795654,-0.09375,0.09375,-0.390625,517
1696186137219,0.88134766,-0.036193848,0.46990967,0.140625,-0.15625,-0.046875,518
1696186137259,0.8803711,-0.032287598,0.4694214,0.75,-0.390625,0.0625,519
1696186137299,0.88500977,-0.027893066,0.4664917,0.15625,0.078125,-0.359375,520
1696186137339,0.88012695,-0.030090332,0.46380615,-0.59375,-0.265625,-0.25,521
1696186137379,0.8820801,-0.03326416,0.4623413,-0.296875,0.0625,-0.234375,522
1696186137419,0.88012695,-0.032287598,0.47235107,0.03125,0.203125,-0.4375,523
1696186137459,0.8718262,-0.028381348,0.49969482,0.109375,0.15625,-0.65625,524
1696186137499,0.8708496,-0.05718994,0.5817261,1.59375,4.140625,-0.84375,525
1696186137539,0.91137695,-0.054504395,0.4220581,-16.703125,-1.875,-1.8125,526
1696186137579,0.86694336,0.018249512,0.34881592,-14.265625,6.546875,-1.0625,527
1696186137619,0.89453125,0.015808105,0.44818115,4.953125,-1.09375,-1.578125,528
1696186137659,0.8967285,-0.057678223,0.44647217,1.8125,-0.703125,0.40625,529
1696186137699,0.87109375,-0.019592285,0.42645264,0.859375,0.15625,-0.09375,530
1696186137739,0.8847656,-0.031066895,0.44769287,3.78125,0.234375,-0.5,531
1696186137779,0.88427734,-0.0491333,0.48919678,6.046875,-1.015625,0.953125,532
1696186137819,0.8937988,-0.01763916,0.4772339,1.0625,0.21875,0.90625,533
1696186137859,0.9042969,0.0026245117,0.44744873,-0.28125,-0.703125,-0.375,534
1696186137899,0.9008789,-0.0256958,0.4569702,-0.375,-0.59375,-0.640625,535
1696186137939,0.88964844,-0.034484863,0.4730835,0.203125,-0.09375,-0.875,536
1696186137979,0.87280273,-0.027648926,0.4689331,-0.796875,-1.125,-0.5625,537
1696186138019,0.8730469,-0.038391113,0.4586792,-0.203125,-0.140625,-0.46875,538
1696186138059,0.87231445,-0.031311035,0.4616089,0.546875,-0.078125,0.0625,539
1696186138099,0.89331055,-0.026672363,0.4706421,0.875,-0.53125,0.3125,540
1696186138139,0.888916,-0.020080566,0.47528076,0.84375,-0.109375,0.171875,541
1696186138179,0.88793945,-0.026184082,0.47894287,0.265625,0.125,-0.296875,542
1696186138219,0.88378906,-0.028381348,0.46820068,-0.09375,0.390625,-0.546875,543
1696186138259,0.8833008,-0.02130127,0.45550537,-0.734375,0.5,-0.546875,544
1696186138299,0.8808594,-0.03253174,0.45526123,-0.5625,0.5625,-0.375,545
1696186138339,0.8781738,-0.031066895,0.46795654,-0.015625,0.15625,-0.21875,546
1696186138379,0.8815918,-0.036193848,0.4623413,-0.0625,0.046875,-0.203125,547
1696186138419,0.8918457,-0.031066895,0.46063232,-0.375,-0.1875,-0.140625,548
1696186138459,0.89160156,-0.021057129,0.46673584,0.609375,-0.171875,-0.125,549
1696186138499,0.88671875,-0.023986816,0.4628296,-0.03125,-0.15625,-0.359375,550
1696186138539,0.8808594,-0.021057129,0.46331787,-0.21875,0.640625,-0.484375,551
1696186138579,0.8811035,-0.02935791,0.45819092,-0.03125,-0.328125,-0.34375,552
1696186138619,0.8671875,-0.037902832,0.4628296,-0.5625,-0.1875,-0.15625,553
1696186138659,0.8798828,-0.02935791,0.4730835,0.421875,-0.0625,-0.21875,554
1696186138699,0.888916,-0.020080566,0.45965576,0.53125,0.140625,-0.40625,555
1696186138739,0.89038086,-0.027160645,0.47235107,0.265625,0.0625,-0.09375,556
1696186138779,0.8845215,-0.026184082,0.46746826,0.375,0.296875,-0.3125,557
1696186138819,0.8823242,-0.027160645,0.46795654,-0.53125,0.3125,-0.484375,558
1696186138859,0.88427734,-0.0335083,0.47283936,0.078125,0.546875,-0.484375,559
1696186138899,0.8774414,-0.040100098,0.46820068,-0.3125,-0.0625,-0.421875,560
1696186138939,0.8864746,-0.0413208,0.48773193,-0.21875,1.734375,-0.546875,561
1696186138979,0.9086914,-0.033996582,0.5055542,-0.71875,4.046875,-0.921875,562
1696186139019,0.88134766,-0.011291504,0.42694092,-5.875,0.671875,-0.953125,563
1696186139059,0.87841797,-0.0154418945,0.42181396,-3.09375,0.609375,-0.765625,564
1696186139099,0.88623047,-0.0256958,0.44036865,-0.03125,0.640625,-0.59375,565
1696186139139,0.87841797,-0.024475098,0.43255615,0.078125,0.0,-0.3125,566
1696186139179,0.88134766,-0.022033691,0.43597412,1.265625,-0.453125,-0.15625,567
1696186139219,0.8779297,-0.0413208,0.46990967,4.125,-0.578125,0.1875,568
1696186139259,0.88500977,-0.02911377,0.4730835,2.09375,-1.578125,0.578125,569
1696186139299,0.9057617,-0.025939941,0.46722412,0.25,-0.390625,0.125,570
1696186139339,0.90185547,-0.027648926,0.46722412,0.0,-0.796875,-0.0625,571
1696186139379,0.88793945,-0.030822754,0.4689331,0.296875,0.15625,-0.265625,572
1696186139419,0.88378906,-0.028137207,0.46307373,-1.40625,0.015625,-0.9375,573
1696186139459,0.8718262,-0.035949707,0.45062256,-0.453125,0.203125,-0.53125,574
1696186139499,0.8708496,-0.030578613,0.449646,-1.625,-0.109375,-0.234375,575
1696186139539,0.88549805,-0.040100098,0.47454834,0.59375,-0.890625,-0.078125,576
1696186139579,0.88671875,-0.022521973,0.4677124,0.21875,0.265625,-0.265625,577
1696186139619,0.90185547,-0.015686035,0.46136475,0.078125,-0.140625,-0.171875,578
1696186139659,0.88793945,-0.027648926,0.46673584,0.40625,0.109375,-0.3125,579
1696186139699,0.87890625,-0.026672363,0.46307373,0.296875,-0.265625,-0.265625,580
1696186139739,0.8781738,-0.030578613,0.4611206,-0.21875,0.421875,-0.640625,581
1696186139779,0.8762207,-0.03643799,0.46380615,-0.515625,-0.34375,-0.421875,582
1696186139819,0.8808594,-0.03253174,0.4664917,0.75,-0.53125,-0.03125,583
1696186139859,0.88378906,-0.03253174,0.46966553,0.625,-0.25,0.15625,584
1696186139899,0.89404297,-0.030822754,0.46795654,0.25,-0.109375,-0.25,585
1696186139939,0.88305664,-0.024963379,0.46380615,-0.21875,0.1875,-0.109375,586
1696186139979,0.8803711,-0.031799316,0.465271,-0.171875,0.1875,-0.421875,587
1696186140019,0.88012695,-0.03277588,0.463562,-0.015625,0.03125,-0.265625,588
1696186140059,0.87597656,-0.035949707,0.46258545,-0.296875,0.21875,-0.34375,589
1696186140099,0.8791504,-0.028137207,0.4586792,-0.21875,0.09375,-0.296875,590
1696186140139,0.8913574,-0.027648926,0.46502686,0.15625,-0.1875,-0.046875,591
1696186140179,0.88842773,-0.036193848,0.46820068,0.15625,-0.1875,-0.21875,592
1696186140219,0.88623047,-0.03277588,0.46209717,-0.296875,-0.1875,-0.46875,593
1696186140259,0.88671875,-0.019348145,0.47479248,0.03125,-0.78125,-0.4375,594
1696186140299,0.8701172,-0.034729004,0.4701538,0.4375,0.78125,-0.4375,595
1696186140339,0.8815918,-0.026428223,0.47357178,0.046875,0.03125,-0.640625,596
1696186140379,0.88061523,-0.035217285,0.46697998,0.578125,-0.03125,-0.1875,597
1696186140419,0.8769531,-0.03277588,0.45819092,-1.40625,0.078125,0.09375,598
1696186140459,0.8901367,-0.028381348,0.4725952,0.296875,-0.15625,0.15625,599
1696186140499,0.88500977,-0.026428223,0.4598999,0.46875,0.515625,-0.40625,600
1696186140539,0.8972168,-0.026184082,0.46258545,0.578125,0.078125,-0.234375,601
1696186140579,0.8811035,-0.029846191,0.4713745,0.8125,0.375,0.125,602
1696186140619,0.8811035,-0.03741455,0.46844482,0.609375,0.28125,-0.390625,603
1696186140659,0.88183594,-0.03643799,0.4743042,-0.28125,0.21875,-0.53125,604
1696186140699,0.88427734,-0.035949707,0.46697998,-0.953125,-0.03125,-0.671875,605
1696186140739,0.87646484,-0.030090332,0.46697998,-0.3125,5.453125,-0.21875,606
1696186140779,0.892334,-0.03643799,0.45965576,-2.625,2.75,-0.078125,607
1696186140819,0.8859863,-0.031311035,0.4406128,-2.046875,0.296875,0.09375,608
1696186140859,0.888916,-0.020080566,0.43865967,-1.484375,1.609375,0.140625,609
1696186140899,0.892334,-0.031311035,0.45355225,0.953125,-0.40625,-0.0625,610
1696186140939,0.8964844,-0.034729004,0.46697998,2.0625,-2.234375,-0.265625,611
1696186140979,0.8798828,-0.035217285,0.45550537,0.84375,-1.84375,-0.484375,612
1696186141019,0.8811035,-0.02178955,0.45404053,-1.15625,-0.953125,-0.15625,613
1696186141059,0.88964844,-0.02935791,0.46038818,-0.46875,-1.203125,-0.140625,614
1696186141099,0.89501953,-0.026916504,0.46575928,0.21875,-0.890625,-0.265625,615
1696186141139,0.8901367,-0.022277832,0.46722412,0.59375,-0.828125,-0.296875,616
1696186141179,0.8901367,-0.039123535,0.4701538,0.4375,-0.1875,-0.65625,617
1696186141219,0.88378906,-0.031066895,0.4640503,-0.640625,-0.453125,-0.4375,618
1696186141259,0.87402344,-0.026916504,0.4640503,-0.421875,0.203125,-0.265625,619
1696186141299,0.88183594,-0.027893066,0.4713745,-0.109375,0.125,-0.453125,620
1696186141339,0.8811035,-0.026184082,0.46502686,-0.8125,-0.28125,-0.5625,621
1696186141379,0.8840332,-0.028137207,0.4713745,0.234375,0.59375,-0.5,622
1696186141419,0.8774414,-0.027404785,0.4550171,-1.328125,0.734375,-0.375,623
1696186141459,0.8796387,-0.028625488,0.46746826,-0.5,0.984375,0.03125,624
1696186141499,0.8901367,-0.028381348,0.4694214,0.546875,-0.015625,-0.5,625
1696186141539,0.8898926,-0.022521973,0.45770264,-0.609375,0.0625,-0.171875,626
1696186141579,0.8823242,-0.028625488,0.4520874,-0.453125,0.4375,-0.15625,627
1696186141619,0.8852539,-0.025939941,0.46014404,0.3125,-0.296875,-0.3125,628
1696186141659,0.89453125,-0.032287598,0.4755249,0.4375,-0.125,-0.296875,629
1696186141699,0.8967285,-0.024230957,0.4767456,0.078125,-0.40625,-0.484375,630
1696186141739,0.8823242,-0.034973145,0.46624756,-1.109375,-0.546875,-0.5,631
1696186141779,0.87524414,-0.024230957,0.44866943,-2.421875,0.46875,-0.34375,632
1696186141819,0.87524414,-0.02178955,0.4520874,-0.859375,0.1875,-0.28125,633
1696186141859,0.8845215,-0.023254395,0.46087646,-0.15625,0.15625,-0.234375,634
1696186141899,0.8815918,-0.035217285,0.47235107,1.84375,-0.28125,-0.203125,635
1696186141939,0.8857422,-0.032287598,0.47894287,0.4375,0.3125,-0.28125,636
1696186141979,0.8833008,-0.031799316,0.46917725,-0.75,0.265625,-0.296875,637
1696186142019,0.87890625,-0.026916504,0.46380615,-0.234375,0.390625,-0.140625,638
1696186142059,0.8930664,-0.022277832,0.46453857,0.09375,-0.140625,-0.34375,639
