# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1910804
# Notes: thingy
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180696377,-0.99609375,0.03515625,0.14941406,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1696180696407,-0.9863281,0.034179688,0.15136719,-0.25,0.0625,0.15625,0.0,0.0,0.0
1696180696436,-0.9921875,0.037109375,0.14550781,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1696180696466,-0.99316406,0.03125,0.14160156,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696180696623,-0.99609375,0.022460938,0.14550781,-0.09375,0.40625,0.21875,0.0,0.0,0.0
1696180696628,-0.99121094,0.025390625,0.15332031,-0.125,0.15625,0.21875,0.0,0.0,0.0
1696180696633,-0.9892578,0.030273438,0.14941406,-0.4375,0.125,0.28125,0.0,0.0,0.0
1696180696667,-0.9863281,0.030273438,0.15917969,-0.375,-0.125,0.15625,0.0,0.0,0.0
1696180696677,-1.0,0.024414062,0.13867188,-0.25,0.0,-0.03125,-61.8125,-88.1875,-80.0
1696180696707,-0.98828125,0.030273438,0.14941406,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696180696766,-0.9902344,0.032226562,0.14648438,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1696180696798,-0.9941406,0.034179688,0.16210938,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696180696830,-0.9980469,0.024414062,0.15234375,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1696180696917,-0.99121094,0.036132812,0.14453125,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696180696920,-0.99609375,0.038085938,0.15429688,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1696180696948,-0.99316406,0.034179688,0.13769531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696180697007,-0.98828125,0.029296875,0.140625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696180697037,-0.99609375,0.037109375,0.13867188,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696180697066,-0.9951172,0.026367188,0.13769531,-0.125,0.125,0.03125,0.0,0.0,0.0
1696180697126,-0.9941406,0.032226562,0.14257812,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696180697156,-1.0019531,0.037109375,0.15332031,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696180697186,-0.9970703,0.022460938,0.14746094,-0.25,-0.125,0.09375,-62.125,-89.0625,-79.875
1696180697246,-0.99609375,0.026367188,0.140625,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1696180697276,-0.9970703,0.030273438,0.15136719,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696180697306,-0.9951172,0.030273438,0.14941406,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696180697373,-0.99316406,0.030273438,0.15917969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696180697399,-1.0,0.026367188,0.1484375,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696180697432,-0.99609375,0.033203125,0.15429688,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1696180697487,-0.9951172,0.034179688,0.15917969,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696180697517,-0.99121094,0.028320312,0.15917969,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696180697548,-0.9951172,0.020507812,0.14941406,-0.125,0.0,0.03125,0.0,0.0,0.0
1696180697610,-0.99121094,0.0234375,0.14746094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696180697637,-0.99316406,0.025390625,0.16210938,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696180697666,-0.9902344,0.03515625,0.16113281,-0.125,0.125,0.09375,-62.375,-89.375,-80.875
1696180697727,-0.9951172,0.029296875,0.13867188,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1696180697757,-0.9951172,0.03515625,0.14648438,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696180697787,-0.9892578,0.024414062,0.15332031,-0.25,0.0625,0.15625,0.0,0.0,0.0
1696180697846,-0.99609375,0.022460938,0.15625,-0.25,0.0625,0.15625,0.0,0.0,0.0
1696180697876,-0.99902344,0.033203125,0.16210938,-0.1875,0.125,0.15625,0.0,0.0,0.0
1696180697907,-0.99902344,0.028320312,0.15136719,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696180697970,-0.9941406,0.025390625,0.15429688,-0.09375,0.21875,0.34375,0.0,0.0,0.0
1696180697999,-0.99609375,0.032226562,0.16699219,-0.09375,0.34375,0.34375,0.0,0.0,0.0
1696180698027,-0.9980469,0.022460938,0.14746094,-0.125,0.15625,0.40625,0.0,0.0,0.0
1696180698087,-0.98828125,0.034179688,0.15332031,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1696180698117,-0.99609375,0.03125,0.14257812,-0.1875,0.0,0.21875,0.0,0.0,0.0
1696180698148,-1.0,0.029296875,0.15136719,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696180698207,-1.0058594,0.03125,0.16113281,0.03125,0.15625,0.15625,-62.25,-87.6875,-78.625
1696180698243,-0.99902344,0.034179688,0.14941406,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1696180698267,-0.9951172,0.029296875,0.15820312,-0.125,0.0,0.34375,0.0,0.0,0.0
1696180698326,-0.98828125,0.025390625,0.15820312,-0.125,0.0625,0.28125,0.0,0.0,0.0
1696180698356,-0.9941406,0.029296875,0.15136719,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180698388,-0.9863281,0.033203125,0.14648438,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696180698446,-0.99902344,0.030273438,0.15332031,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696180698480,-0.9941406,0.021484375,0.14355469,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696180698506,-0.9921875,0.0234375,0.14453125,0.03125,0.21875,0.21875,0.0,0.0,0.0
1696180698567,-0.9970703,0.03125,0.13574219,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696180698596,-0.99609375,0.026367188,0.14941406,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696180698627,-0.9941406,0.028320312,0.14648438,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696180698687,-0.99609375,0.029296875,0.15039062,0.21875,0.0625,0.0,-62.875,-89.0625,-80.875
1696180698717,-0.9951172,0.034179688,0.15917969,0.09375,0.3125,0.0,0.0,0.0,0.0
1696180698748,-1.0019531,0.025390625,0.15429688,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1696180698807,-0.9951172,0.030273438,0.15820312,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696180698836,-0.98828125,0.034179688,0.14941406,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1696180698869,-0.99316406,0.03125,0.14355469,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696180698926,-0.9951172,0.030273438,0.15625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696180698956,-0.9970703,0.030273438,0.15917969,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696180698991,-0.99121094,0.03515625,0.14550781,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696180699047,-0.9951172,0.02734375,0.1484375,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1696180699079,-0.9902344,0.041015625,0.15722656,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696180699108,-0.9892578,0.038085938,0.15429688,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1696180699196,-0.9951172,0.0234375,0.14257812,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1696180699198,-0.9873047,0.0234375,0.14941406,-0.03125,-0.0625,-0.21875,-63.125,-90.125,-80.875
1696180699226,-0.9980469,0.029296875,0.15234375,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696180699287,-0.99316406,0.026367188,0.15527344,-0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1696180699317,-0.99902344,0.02734375,0.14648438,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696180699349,-0.98828125,0.036132812,0.15234375,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1696180699406,-0.99121094,0.032226562,0.14550781,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1696180699437,-0.99316406,0.022460938,0.16796875,0.03125,0.1875,0.0,0.0,0.0,0.0
1696180699467,-0.9970703,0.032226562,0.14746094,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696180699527,-0.9951172,0.025390625,0.15820312,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696180699557,-0.9921875,0.03125,0.14941406,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1696180699586,-0.9892578,0.022460938,0.14257812,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696180699648,-0.9902344,0.020507812,0.15332031,0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1696180699676,-0.9902344,0.03125,0.15234375,0.6875,0.1875,-0.15625,-62.25,-88.1875,-79.375
1696180699706,-0.99121094,0.03515625,0.15722656,0.5625,-0.125,-0.28125,0.0,0.0,0.0
1696180699767,-1.0029297,0.03125,0.15722656,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696180699796,-0.9921875,0.033203125,0.15039062,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696180699826,-0.99121094,0.028320312,0.15039062,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1696180699887,-0.9951172,0.029296875,0.15527344,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1696180699917,-0.9892578,0.030273438,0.15527344,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1696180699949,-0.9980469,0.029296875,0.15136719,0.5625,0.1875,-0.03125,0.0,0.0,0.0
1696180700006,-0.9921875,0.037109375,0.14453125,0.09375,0.1875,0.0,0.0,0.0,0.0
1696180700037,-0.9941406,0.032226562,0.14550781,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696180700067,-0.9980469,0.029296875,0.140625,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1696180700126,-0.9951172,0.033203125,0.14746094,-0.09375,0.25,0.0,0.0,0.0,0.0
1696180700157,-0.9941406,0.028320312,0.14550781,-0.03125,0.3125,0.1875,0.0,0.0,0.0
1696180700186,-1.0039062,0.032226562,0.15625,0.03125,0.0625,0.0,-63.125,-88.3125,-79.25
1696180700247,-0.9970703,0.032226562,0.14941406,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696180700276,-0.9892578,0.036132812,0.14941406,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696180700308,-0.9951172,0.026367188,0.14941406,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696180700366,-0.9980469,0.020507812,0.14648438,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1696180700397,-0.9941406,0.028320312,0.15039062,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696180700427,-0.99121094,0.02734375,0.14941406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696180700486,-0.9970703,0.03125,0.15820312,0.15625,0.0,0.0,0.0,0.0,0.0
1696180700519,-0.9892578,0.026367188,0.15136719,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696180700547,-0.99316406,0.026367188,0.14453125,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1696180700608,-0.98828125,0.037109375,0.16113281,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696180700636,-0.99609375,0.026367188,0.1640625,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696180700666,-0.9863281,0.032226562,0.1484375,-0.28125,-0.28125,-0.03125,-62.375,-88.625,-79.875
1696180700726,-0.98535156,0.041992188,0.15136719,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1696180700759,-0.9892578,0.025390625,0.14160156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696180700787,-1.0019531,0.03515625,0.14941406,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696180700846,-0.99316406,0.01953125,0.15820312,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696180700877,-0.99609375,0.030273438,0.14648438,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1696180700907,-1.0019531,0.024414062,0.16015625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696180700969,-0.9980469,0.033203125,0.14746094,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0
1696180700997,-0.99316406,0.026367188,0.14941406,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0
1696180701027,-0.9941406,0.034179688,0.16210938,-0.03125,-0.125,-0.28125,0.0,0.0,0.0
1696180701090,-1.0,0.030273438,0.15039062,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696180701120,-0.9902344,0.030273438,0.14941406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696180701147,-0.9921875,0.025390625,0.16113281,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0
1696180701206,-0.99609375,0.029296875,0.15625,-0.28125,-0.21875,-0.21875,-62.25,-88.1875,-78.9375
1696180701238,-0.98828125,0.021484375,0.15527344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696180701269,-0.9941406,0.03125,0.14550781,0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1696180701334,-0.9980469,0.028320312,0.15820312,0.3125,-0.28125,-0.21875,0.0,0.0,0.0
1696180701361,-1.0,0.034179688,0.13964844,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696180701387,-1.0009766,0.024414062,0.15429688,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696180701476,-0.9941406,0.030273438,0.16210938,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696180701479,-0.9980469,0.026367188,0.15136719,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1696180701509,-0.98339844,0.020507812,0.15917969,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696180701570,-0.99902344,0.029296875,0.13964844,0.28125,-0.125,-0.28125,0.0,0.0,0.0
1696180701595,-0.99316406,0.024414062,0.15332031,0.375,0.125,0.0625,0.0,0.0,0.0
1696180701626,-0.9902344,0.03125,0.16015625,0.15625,0.3125,0.0,0.0,0.0,0.0
1696180701687,-0.9970703,0.02734375,0.14746094,0.03125,0.0625,-0.09375,-62.875,-88.3125,-79.875
1696180701716,-0.9941406,0.02734375,0.16308594,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696180701750,-0.9902344,0.022460938,0.15820312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696180701806,-0.9921875,0.03125,0.16308594,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696180701836,-0.9921875,0.032226562,0.15527344,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696180701867,-0.9951172,0.024414062,0.15527344,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696180701926,-0.9941406,0.034179688,0.14648438,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696180701956,-0.9941406,0.036132812,0.15332031,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696180701986,-0.99609375,0.03125,0.15136719,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696180702046,-0.9814453,0.0234375,0.14550781,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696180702076,-0.9941406,0.029296875,0.15234375,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1696180702106,-0.99316406,0.02734375,0.14648438,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696180702166,-0.99609375,0.028320312,0.14746094,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1696180702196,-0.9980469,0.028320312,0.14355469,0.09375,-0.0625,-0.09375,-62.25,-89.5,-79.6875
1696180702226,-0.99121094,0.024414062,0.140625,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696180702286,-0.99121094,0.03125,0.15625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696180702316,-0.9970703,0.026367188,0.1640625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696180702347,-0.9941406,0.021484375,0.16113281,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1696180702407,-0.9873047,0.0390625,0.14648438,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696180702440,-0.98535156,0.025390625,0.15332031,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696180702468,-0.9980469,0.030273438,0.15429688,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1696180702527,-0.9892578,0.025390625,0.14160156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696180702557,-0.9892578,0.029296875,0.15332031,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696180702587,-0.9902344,0.03125,0.14941406,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696180702646,-0.9921875,0.028320312,0.15429688,-0.125,0.0,0.1875,0.0,0.0,0.0
1696180702677,-1.0029297,0.029296875,0.15722656,0.0,0.28125,0.0625,-60.4375,-89.1875,-79.6875
1696180702708,-0.9941406,0.0390625,0.15332031,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696180702766,-0.9941406,0.034179688,0.16308594,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696180702797,-0.98828125,0.028320312,0.14257812,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696180702827,-0.9921875,0.025390625,0.14355469,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696180702886,-0.9873047,0.032226562,0.14453125,-0.125,0.0,0.125,0.0,0.0,0.0
1696180702917,-0.9902344,0.033203125,0.15136719,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696180702946,-0.9970703,0.020507812,0.14648438,-0.125,0.0,0.125,0.0,0.0,0.0
1696180703006,-0.9921875,0.032226562,0.16015625,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1696180703040,-0.9970703,0.036132812,0.15332031,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1696180703072,-0.98535156,0.020507812,0.15917969,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696180703126,-0.99121094,0.026367188,0.15722656,-0.0625,0.15625,0.125,0.0,0.0,0.0
1696180703157,-0.98828125,0.026367188,0.16308594,-0.125,0.0,-0.125,-61.8125,-89.5,-80.75
1696180703187,-0.9921875,0.03125,0.14355469,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696180703254,-0.9980469,0.025390625,0.15820312,0.1875,-0.125,-0.125,0.0,0.0,0.0
1696180703279,-1.0009766,0.033203125,0.15234375,0.0625,-0.125,-0.125,0.0,0.0,0.0
1696180703311,-1.0029297,0.02734375,0.14941406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696180703366,-0.9941406,0.029296875,0.14746094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1696180703398,-0.984375,0.021484375,0.15917969,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1696180703426,-0.9941406,0.01953125,0.15527344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696180703488,-0.99609375,0.017578125,0.14355469,-0.125,-0.125,0.0,0.0,0.0,0.0
1696180703518,-0.98535156,0.024414062,0.13378906,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1696180703548,-0.9951172,0.021484375,0.14648438,0.0,0.0,-0.125,0.0,0.0,0.0
1696180703606,-0.99316406,0.029296875,0.14550781,0.1875,0.15625,0.0,0.0,0.0,0.0
1696180703637,-0.9921875,0.026367188,0.16308594,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696180703666,-0.9951172,0.0234375,0.15722656,-0.1875,-0.0625,-0.0625,-62.25,-89.1875,-80.75
1696180703758,-1.0,0.032226562,0.15820312,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1696180703763,-0.9980469,0.03125,0.15917969,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1696180703789,-0.9951172,0.02734375,0.15429688,-0.3125,-0.125,0.3125,0.0,0.0,0.0
1696180703846,-0.9941406,0.01953125,0.15332031,-0.0625,0.28125,0.0625,0.0,0.0,0.0
1696180703877,-0.9980469,0.021484375,0.15722656,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696180703908,-0.9941406,0.03125,0.1484375,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696180703967,-0.9873047,0.024414062,0.16210938,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696180704001,-1.0039062,0.032226562,0.16308594,0.3125,0.09375,0.0625,0.0,0.0,0.0
1696180704028,-0.9921875,0.025390625,0.1484375,-0.125,0.0,0.0625,0.0,0.0,0.0
1696180704087,-0.9921875,0.02734375,0.14941406,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696180704116,-0.9921875,0.024414062,0.14160156,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696180704146,-0.99316406,0.029296875,0.15429688,-0.3125,-0.125,0.0625,-62.25,-89.1875,-80.4375
1696180704209,-1.0019531,0.032226562,0.14453125,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1696180704240,-0.9970703,0.026367188,0.15332031,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1696180704267,-0.99316406,0.0234375,0.1640625,-0.25,0.0,0.0,0.0,0.0,0.0
1696180704326,-0.9941406,0.016601562,0.15039062,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1696180704357,-1.0,0.032226562,0.16113281,-0.125,0.0,0.0,0.0,0.0,0.0
1696180704391,-1.0048828,0.03125,0.16601562,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696180704447,-0.9873047,0.029296875,0.13867188,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696180704483,-0.9980469,0.026367188,0.1640625,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696180704506,-0.9951172,0.021484375,0.16015625,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1696180704566,-0.9941406,0.028320312,0.16210938,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1696180704597,-1.0009766,0.029296875,0.15527344,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1696180704629,-0.9970703,0.026367188,0.16308594,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696180704687,-0.99316406,0.028320312,0.14550781,-0.125,-0.3125,-0.0625,-62.875,-89.8125,-79.875
1696180704718,-0.99121094,0.021484375,0.15722656,0.0,-0.1875,-0.125,0.0,0.0,0.0
1696180704749,-0.9941406,0.029296875,0.15039062,0.0625,0.0,0.25,0.0,0.0,0.0
1696180704806,-0.9892578,0.030273438,0.15722656,-0.125,0.0,0.1875,0.0,0.0,0.0
1696180704836,-0.99316406,0.032226562,0.16308594,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696180704867,-0.99609375,0.024414062,0.14453125,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1696180704926,-0.9980469,0.030273438,0.16601562,-0.3125,-0.0625,0.375,0.0,0.0,0.0
1696180704956,-1.0019531,0.028320312,0.15625,-0.25,-0.0625,0.0,0.0,0.0,0.0
1696180704991,-0.99316406,0.022460938,0.1640625,-0.0625,0.15625,0.125,0.0,0.0,0.0
1696180705047,-0.9941406,0.03125,0.14453125,0.0625,-0.0625,0.125,0.0,0.0,0.0
1696180705076,-0.9970703,0.026367188,0.15625,0.25,-0.25,0.0,0.0,0.0,0.0
1696180705109,-0.98535156,0.028320312,0.13964844,0.0625,0.03125,0.125,0.0,0.0,0.0
1696180705168,-0.99609375,0.030273438,0.14550781,-0.0625,0.03125,0.1875,-62.25,-88.4375,-80.0
1696180705196,-0.99316406,0.03125,0.14160156,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696180705227,-0.9970703,0.03515625,0.15332031,-0.375,-0.125,-0.125,0.0,0.0,0.0
1696180705287,-0.9892578,0.025390625,0.14746094,-0.1875,0.0,0.1875,0.0,0.0,0.0
1696180705317,-0.9941406,0.024414062,0.15820312,-0.125,0.15625,0.1875,0.0,0.0,0.0
1696180705346,-0.98535156,0.025390625,0.17089844,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1696180705413,-0.99121094,0.026367188,0.15722656,-0.3125,-0.3125,0.0625,0.0,0.0,0.0
1696180705439,-0.9980469,0.028320312,0.15820312,0.0,0.09375,0.0,0.0,0.0,0.0
1696180705467,-0.9902344,0.017578125,0.15234375,0.125,0.09375,-0.125,0.0,0.0,0.0
1696180705526,-0.99609375,0.033203125,0.15917969,0.4375,0.15625,-0.125,0.0,0.0,0.0
1696180705557,-0.9951172,0.025390625,0.15722656,0.25,0.21875,0.1875,0.0,0.0,0.0
1696180705586,-0.9902344,0.024414062,0.14746094,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696180705646,-0.9892578,0.034179688,0.15332031,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696180705676,-0.98828125,0.02734375,0.15625,-0.125,0.03125,0.0625,-61.625,-89.0625,-80.875
1696180705709,-0.99121094,0.029296875,0.15429688,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696180705766,-0.9980469,0.026367188,0.16113281,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696180705796,-0.9970703,0.025390625,0.15136719,0.125,0.0,0.0625,0.0,0.0,0.0
1696180705828,-1.0029297,0.03515625,0.16015625,0.0,0.21875,0.1875,0.0,0.0,0.0
1696180705886,-0.9902344,0.024414062,0.14355469,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696180705917,-0.99316406,0.032226562,0.15234375,0.0,0.15625,0.0,0.0,0.0,0.0
1696180705947,-0.99121094,0.0234375,0.15039062,0.0,0.0,-0.0625,0.0,0.0,0.0
1696180706036,-0.99121094,0.029296875,0.16601562,0.1875,0.28125,0.0,0.0,0.0,0.0
1696180706038,-0.9892578,0.022460938,0.16308594,0.125,0.34375,0.125,0.0,0.0,0.0
1696180706066,-0.99902344,0.028320312,0.15332031,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696180706132,-0.99316406,0.01953125,0.16601562,-0.125,0.0,-0.125,0.0,0.0,0.0
1696180706158,-0.9970703,0.025390625,0.16503906,-0.125,-0.125,-0.0625,-63.3125,-90.6875,-79.6875
1696180706187,-1.0,0.033203125,0.15625,0.0625,0.03125,0.0,0.0,0.0,0.0
1696180706247,-0.9951172,0.030273438,0.16601562,0.125,0.15625,0.125,0.0,0.0,0.0
1696180706276,-0.9873047,0.024414062,0.15234375,0.0,0.03125,0.0625,0.0,0.0,0.0
1696180706308,-0.9970703,0.025390625,0.15039062,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696180706374,-0.99121094,0.020507812,0.15429688,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696180706396,-0.9873047,0.03125,0.15429688,0.125,0.15625,0.0625,0.0,0.0,0.0
1696180706426,-0.99609375,0.026367188,0.14746094,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1696180706487,-0.99316406,0.025390625,0.1640625,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696180706517,-1.0058594,0.033203125,0.14648438,-0.125,0.0,0.1875,0.0,0.0,0.0
1696180706546,-0.9941406,0.026367188,0.15039062,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696180706606,-0.9980469,0.029296875,0.16601562,-0.125,0.09375,0.0,0.0,0.0,0.0
1696180706636,-0.99316406,0.029296875,0.14160156,-0.125,0.0,0.0,0.0,0.0,0.0
1696180706666,-0.99121094,0.028320312,0.15039062,-0.125,0.0,0.25,-62.375,-89.8125,-80.875
1696180706726,-0.9951172,0.025390625,0.14550781,-0.3125,0.15625,0.125,0.0,0.0,0.0
1696180706759,-0.99902344,0.024414062,0.16308594,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1696180706788,-0.99902344,0.029296875,0.16113281,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
