timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183170029,-0.072509766,-0.9841919,0.1954956,-1.359375,-1.9375,0.203125,649
1696183170069,-0.103759766,-0.98272705,0.19500732,-2.109375,-2.828125,0.40625,650
1696183170109,-0.09448242,-0.97735596,0.18914795,-2.734375,-3.640625,0.109375,651
1696183170149,-0.0715332,-0.97442627,0.19818115,-1.734375,-1.625,-0.046875,652
1696183170189,-0.08251953,-1.0049438,0.19818115,-1.203125,-3.453125,-0.609375,653
1696183170229,-0.08251953,-0.97198486,0.19573975,-3.828125,-3.09375,-0.4375,654
1696183170269,-0.08276367,-0.95928955,0.18841553,-4.375,0.234375,-2.375,655
1696183170309,-0.091796875,-0.97198486,0.22064209,0.140625,-1.15625,-1.28125,656
1696183170349,-0.087646484,-0.9902954,0.20794678,0.828125,-0.34375,-0.890625,657
1696183170389,-0.08325195,-0.9661255,0.20794678,-0.046875,0.65625,-0.984375,658
1696183170429,-0.09082031,-0.9885864,0.20672607,3.859375,1.890625,0.671875,659
1696183170469,-0.092041016,-0.9768677,0.20819092,0.84375,0.71875,-0.28125,660
1696183170509,-0.09326172,-0.9846802,0.19744873,2.015625,1.6875,-0.296875,661
1696183170549,-0.09033203,-0.98223877,0.1930542,2.296875,1.5625,-0.0625,662
1696183170589,-0.08886719,-0.9949341,0.18670654,2.484375,1.15625,-1.0,663
1696183170629,-0.100097656,-0.9741821,0.18499756,2.59375,1.375,-0.546875,664
1696183170669,-0.10424805,-0.97613525,0.18255615,1.109375,1.359375,-1.140625,665
1696183170709,-0.087646484,-0.98394775,0.19671631,2.296875,2.40625,-1.484375,666
1696183170749,-0.07324219,-0.9795532,0.16986084,0.8125,1.0625,-0.671875,667
1696183170789,-0.08886719,-0.9824829,0.15789795,0.5,-0.0625,-1.484375,668
1696183170829,-0.10668945,-0.96539307,0.19036865,1.5,1.0625,-0.875,669
1696183170869,-0.09057617,-0.989563,0.1605835,-0.03125,2.21875,-1.84375,670
1696183170909,-0.0925293,-0.97198486,0.17449951,0.953125,-0.75,-1.515625,671
1696183170949,-0.09643555,-0.9717407,0.15350342,-0.375,0.203125,-1.390625,672
1696183170989,-0.103271484,-0.9824829,0.15008545,-1.546875,1.015625,-1.171875,673
1696183171029,-0.08984375,-0.96881104,0.16009521,-0.6875,1.8125,-0.921875,674
1696183171069,-0.08203125,-0.98394775,0.11810303,0.6875,0.234375,0.375,675
1696183171109,-0.07714844,-0.98150635,0.2387085,10.390625,-3.9375,1.375,676
1696183171149,-0.12133789,-0.97857666,0.17547607,8.46875,-4.6875,5.171875,677
1696183171189,-0.106933594,-0.96221924,0.081970215,-0.734375,-0.609375,1.09375,678
1696183171229,-0.06665039,-1.0247192,0.1539917,1.4375,1.546875,-1.359375,679
1696183171269,-0.07421875,-1.0271606,0.14007568,1.3125,-0.140625,1.765625,680
1696183171309,-0.079833984,-0.9631958,0.08660889,1.9375,0.25,1.0625,681
1696183171349,-0.09350586,-0.9607544,0.1618042,-1.75,-0.296875,1.265625,682
1696183171389,-0.07836914,-1.0413208,-0.077697754,-0.9375,-5.53125,2.484375,683
1696183171429,0.009033203,-1.0342407,0.17669678,-0.1875,6.875,-1.171875,684
1696183171469,-0.1315918,-0.83795166,0.15106201,-3.59375,1.671875,-2.09375,685
1696183171509,-0.12963867,-0.9898071,0.23895264,-5.703125,-0.0625,2.921875,686
1696183171549,-0.087646484,-1.029602,0.19573975,-4.59375,-0.390625,-5.125,687
1696183171589,-0.114746094,-0.9780884,0.1918335,-0.578125,-0.828125,-1.421875,688
1696183171629,-0.07080078,-0.97125244,0.15106201,2.03125,1.28125,0.578125,689
1696183171669,-0.071777344,-0.9776001,0.16571045,-1.15625,0.8125,-2.078125,690
1696183171709,-0.09448242,-1.0066528,0.18890381,0.734375,-0.375,1.046875,691
1696183171749,-0.06665039,-0.99298096,0.1359253,-2.953125,2.3125,0.75,692
1696183171789,-0.08203125,-0.9714966,0.14202881,-3.203125,-0.703125,-1.171875,693
1696183171829,-0.087402344,-1.0032349,0.18157959,0.234375,4.59375,0.609375,694
1696183171869,-0.08325195,-1.1211548,0.05731201,-5.296875,-0.03125,0.765625,695
1696183171909,-0.015380859,-0.90509033,0.15814209,1.234375,8.765625,-0.328125,696
1696183171949,-0.10107422,-0.8311157,0.27166748,-6.828125,6.28125,-2.1875,697
1696183171989,-0.12670898,-1.0217896,0.26678467,-0.421875,0.90625,0.515625,698
1696183172029,-0.087402344,-1.0151978,0.22113037,0.140625,-3.859375,-4.375,699
1696183172069,-0.07324219,-0.95880127,0.15838623,2.203125,4.34375,-0.109375,700
1696183172109,-0.08154297,-0.9439087,0.18548584,0.6875,-2.234375,-0.375,701
1696183172149,-0.087890625,-0.99664307,0.19500732,-1.53125,-2.15625,-1.28125,702
1696183172189,-0.07421875,-0.99176025,0.17791748,-2.375,-0.5625,-0.53125,703
1696183172229,-0.06225586,-0.9741821,0.16619873,-0.703125,-1.578125,-0.40625,704
1696183172269,-0.0925293,-0.97076416,0.19720459,-1.046875,-1.4375,-0.375,705
1696183172309,-0.115478516,-0.97442627,0.2020874,1.25,3.796875,-0.265625,706
1696183172349,-0.01977539,-0.9524536,-0.08892822,-0.296875,16.875,2.46875,707
1696183172389,0.015625,-0.98516846,0.3444214,8.765625,11.90625,4.296875,708
1696183172429,-0.19458008,-0.92755127,0.28485107,-7.765625,0.15625,-3.546875,709
1696183172469,-0.10986328,-0.9421997,0.21673584,1.15625,-1.734375,-0.515625,710
1696183172509,0.0073242188,-1.0264282,0.168396,-2.40625,4.875,-2.25,711
1696183172549,-0.076171875,-0.99346924,0.21844482,0.71875,-2.8125,-1.25,712
1696183172589,-0.103515625,-0.9558716,0.17669678,1.96875,-1.234375,1.84375,713
1696183172629,-0.072509766,-0.9824829,0.20819092,-2.0,-1.65625,0.171875,714
1696183172669,-0.07446289,-1.0090942,0.20111084,-0.09375,-0.703125,-0.71875,715
1696183172709,-0.0793457,-0.98101807,0.20770264,1.125,-1.84375,0.96875,716
1696183172749,-0.08642578,-0.9570923,0.19281006,0.90625,-0.875,-0.1875,717
1696183172789,-0.08325195,-0.9783325,0.21722412,-0.078125,-1.890625,-1.078125,718
1696183172829,-0.07373047,-0.989563,0.19818115,0.4375,-0.53125,-0.9375,719
1696183172869,-0.09106445,-0.98150635,0.18182373,1.65625,-1.796875,-0.015625,720
1696183172909,-0.06567383,-0.96661377,0.1876831,0.0,-0.703125,-0.671875,721
1696183172949,-0.0871582,-0.98101807,0.18890381,0.21875,-1.109375,-0.65625,722
1696183172989,-0.09082031,-0.9680786,0.18743896,-0.9375,-0.203125,-0.71875,723
1696183173029,-0.07324219,-0.98272705,0.19476318,0.25,0.0625,-1.28125,724
1696183173069,-0.064941406,-0.97320557,0.19476318,0.453125,-0.9375,-0.234375,725
1696183173109,-0.09033203,-0.9927368,0.19891357,0.71875,-2.875,-0.09375,726
1696183173149,-0.07421875,-0.97442627,0.18450928,0.265625,-2.609375,-0.390625,727
1696183173189,-0.06933594,-0.9837036,0.20159912,2.296875,-3.59375,-1.1875,728
1696183173229,-0.09326172,-0.9805298,0.18548584,1.6875,-4.875,-0.703125,729
1696183173269,-0.10229492,-0.9717407,0.17547607,-0.9375,-2.546875,-1.078125,730
1696183173309,-0.08325195,-0.9939575,0.17474365,-0.375,0.703125,-1.671875,731
1696183173349,-0.107421875,-0.9885864,0.19036865,1.046875,-1.9375,-0.359375,732
1696183173389,-0.1003418,-0.9768677,0.19207764,1.015625,-2.421875,-0.984375,733
1696183173429,-0.07080078,-0.987854,0.17010498,-1.078125,-1.59375,-2.109375,734
1696183173469,-0.11303711,-0.9795532,0.16229248,-1.3125,-1.1875,-0.765625,735
1696183173509,-0.11401367,-0.9819946,0.19378662,1.84375,-0.03125,-0.875,736
1696183173549,-0.079833984,-0.98443604,0.18133545,0.6875,-0.171875,-0.515625,737
1696183173589,-0.07397461,-0.9788208,0.17108154,0.0625,0.046875,-0.921875,738
1696183173629,-0.11987305,-0.98443604,0.1708374,1.109375,-0.46875,-0.09375,739
1696183173669,-0.09838867,-0.9812622,0.19866943,1.671875,0.359375,-0.84375,740
1696183173709,-0.115234375,-0.9824829,0.1593628,-0.859375,0.203125,-0.953125,741
1696183173749,-0.079833984,-0.9805298,0.17645264,3.03125,2.984375,-0.8125,742
1696183173789,-0.10449219,-0.9849243,0.17889404,2.671875,-0.5625,0.546875,743
1696183173829,-0.0871582,-0.9866333,0.16009521,0.375,-0.78125,-1.046875,744
1696183173869,-0.09741211,-0.97906494,0.15765381,0.78125,-0.03125,-1.65625,745
1696183173909,-0.111328125,-0.9685669,0.16522217,2.453125,0.46875,0.625,746
1696183173949,-0.09399414,-0.97442627,0.16546631,1.953125,1.484375,-0.609375,747
1696183173989,-0.0847168,-0.97735596,0.15960693,-0.359375,-1.46875,-0.765625,748
1696183174029,-0.12036133,-0.9829712,0.1539917,1.984375,-0.453125,0.75,749
1696183174069,-0.0949707,-0.9692993,0.14544678,-0.609375,0.0,-1.125,750
1696183174109,-0.09008789,-0.9805298,0.1473999,-0.671875,-0.5625,-0.3125,751
1696183174149,-0.10595703,-0.9661255,0.14788818,0.359375,-0.890625,-0.078125,752
1696183174189,-0.080322266,-0.9619751,0.11907959,-1.109375,-0.984375,-0.515625,753
1696183174229,-0.10473633,-1.0025024,0.18328857,6.234375,-3.140625,0.96875,754
1696183174269,-0.10546875,-0.98150635,0.18011475,7.296875,-3.796875,2.640625,755
1696183174309,-0.095458984,-0.95928955,0.073913574,1.515625,-2.171875,1.3125,756
1696183174349,-0.08300781,-0.99713135,0.15447998,0.640625,0.578125,-0.421875,757
1696183174389,-0.09716797,-1.0132446,0.14129639,0.96875,-0.59375,2.34375,758
1696183174429,-0.0871582,-0.9668579,0.09979248,-0.953125,0.03125,-0.0625,759
1696183174469,-0.079589844,-0.9944458,0.116882324,0.15625,2.15625,0.125,760
1696183174509,-0.08642578,-1.0027466,0.14788818,1.34375,-0.265625,1.96875,761
1696183174549,-0.091796875,-0.9885864,0.12982178,1.359375,0.03125,0.90625,762
1696183174589,-0.08105469,-0.98638916,0.113708496,-0.109375,0.515625,0.53125,763
1696183174629,-0.06274414,-0.9968872,0.1552124,0.5625,-3.25,0.046875,764
1696183174669,-0.084472656,-1.1541138,0.10028076,-8.34375,-6.375,4.265625,765
1696183174709,-0.07910156,-0.8994751,0.09564209,1.359375,3.296875,0.96875,766
1696183174749,-0.068603516,-0.82598877,0.19012451,-6.546875,2.921875,-3.484375,767
1696183174789,-0.099121094,-1.0703735,0.24432373,-7.84375,2.421875,2.328125,768
1696183174829,-0.10595703,-1.0044556,0.18206787,-1.765625,-3.9375,-5.421875,769
1696183174869,-0.088134766,-0.92071533,0.14764404,2.1875,-0.046875,0.484375,770
1696183174909,-0.0625,-0.9949341,0.12030029,0.921875,0.734375,-1.328125,771
1696183174949,-0.057861328,-1.0386353,0.1696167,-0.3125,0.109375,-2.5625,772
1696183174989,-0.10571289,-0.96954346,0.13763428,-1.171875,-0.953125,3.25,773
1696183175029,-0.07128906,-0.9768677,0.10491943,-4.0625,0.5625,-1.15625,774
1696183175069,-0.08081055,-0.9976196,0.11029053,-4.859375,0.265625,0.71875,775
1696183175109,-0.027832031,-1.0322876,0.1317749,-3.71875,15.84375,3.703125,776
1696183175149,-0.09399414,-0.91851807,0.17645264,-5.15625,6.953125,-3.140625,777
