timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180971726,0.12695312,0.79296875,0.6308594,0.09375,0.15625,0.34375,0.0,0.0,0.0,514
1696180971766,0.13574219,0.7861328,0.6435547,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,515
1696180971806,0.12109375,0.7919922,0.63671875,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,516
1696180971846,0.12988281,0.78808594,0.64160156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,517
1696180971886,0.11621094,0.77441406,0.64160156,-0.09375,0.03125,0.28125,0.0,0.0,0.0,518
1696180971926,0.12207031,0.78222656,0.63671875,-0.21875,-0.03125,0.34375,0.0,0.0,0.0,519
1696180971966,0.13378906,0.78222656,0.6308594,-0.21875,0.03125,0.21875,0.0,0.0,0.0,520
1696180972006,0.12890625,0.79296875,0.6435547,0.09375,0.03125,0.03125,0.0,0.0,0.0,521
1696180972046,0.13769531,0.78808594,0.6425781,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,522
1696180972086,0.12597656,0.7919922,0.6386719,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,523
1696180972126,0.12597656,0.7871094,0.6347656,-0.21875,-0.09375,0.21875,0.3125,-30.6875,-68.3125,524
1696180972166,0.12695312,0.78808594,0.63671875,0.34375,-0.09375,0.40625,0.0,0.0,0.0,525
1696180972206,0.12792969,0.78808594,0.61816406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,526
1696180972246,0.12792969,0.79589844,0.640625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,527
1696180972286,0.12890625,0.7783203,0.6376953,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,528
1696180972326,0.12207031,0.7988281,0.64453125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,529
1696180972366,0.12792969,0.7919922,0.6376953,-0.09375,0.21875,0.03125,0.0,0.0,0.0,530
1696180972406,0.11816406,0.7832031,0.62890625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,531
1696180972446,0.12695312,0.7841797,0.62402344,-0.21875,0.09375,0.21875,0.0,0.0,0.0,532
1696180972486,0.12792969,0.7841797,0.63183594,-0.15625,-0.03125,0.4375,0.0,0.0,0.0,533
1696180972526,0.1328125,0.7910156,0.62402344,0.03125,0.15625,0.03125,0.0,0.0,0.0,534
1696180972566,0.12988281,0.7861328,0.6357422,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,535
1696180972606,0.12890625,0.7910156,0.63671875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,536
1696180972646,0.12011719,0.7890625,0.6308594,0.03125,-0.03125,0.15625,-0.625,-32.375,-67.6875,537
1696180972686,0.13183594,0.79296875,0.62890625,-0.09375,0.15625,0.28125,0.0,0.0,0.0,538
1696180972726,0.11621094,0.7890625,0.6386719,-0.09375,0.03125,0.28125,0.0,0.0,0.0,539
1696180972766,0.12988281,0.78808594,0.6425781,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,540
1696180972806,0.12109375,0.7949219,0.64453125,-0.09375,0.09375,0.15625,0.0,0.0,0.0,541
1696180972846,0.12792969,0.7939453,0.6376953,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,542
1696180972886,0.12792969,0.7949219,0.62890625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,543
1696180972926,0.12792969,0.7910156,0.6230469,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,544
1696180972966,0.1171875,0.7832031,0.6279297,-0.21875,-0.09375,0.34375,0.0,0.0,0.0,545
1696180973006,0.12402344,0.7871094,0.6142578,-0.09375,0.03125,0.5,0.0,0.0,0.0,546
1696180973046,0.119140625,0.7871094,0.6357422,-0.09375,-0.4375,0.28125,0.0,0.0,0.0,547
1696180973086,0.12597656,0.7910156,0.6357422,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,548
1696180973126,0.12207031,0.7910156,0.6425781,-0.15625,-0.09375,-0.15625,-0.3125,-31.625,-68.75,549
1696180973166,0.12988281,0.7871094,0.6347656,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,550
1696180973206,0.12207031,0.79296875,0.64453125,-0.09375,0.15625,0.15625,0.0,0.0,0.0,551
1696180973246,0.12695312,0.7949219,0.63183594,-0.28125,-0.03125,0.28125,0.0,0.0,0.0,552
1696180973286,0.12695312,0.7861328,0.62597656,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,553
1696180973326,0.1328125,0.79589844,0.62597656,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,554
1696180973366,0.12988281,0.78808594,0.64746094,-0.09375,0.15625,0.34375,0.0,0.0,0.0,555
1696180973406,0.13378906,0.7919922,0.63378906,-0.09375,0.15625,0.09375,0.0,0.0,0.0,556
1696180973446,0.12695312,0.7910156,0.64160156,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,557
1696180973486,0.12402344,0.7890625,0.6308594,-0.09375,0.03125,0.15625,0.0,0.0,0.0,558
1696180973526,0.125,0.7871094,0.62890625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,559
1696180973566,0.12402344,0.78125,0.62890625,-0.09375,0.15625,0.34375,0.0,0.0,0.0,560
1696180973606,0.12597656,0.7890625,0.63671875,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,561
1696180973646,0.125,0.7919922,0.6298828,-0.15625,-0.21875,0.40625,-0.3125,-30.875,-69.1875,562
1696180973686,0.13476562,0.7939453,0.62890625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,563
1696180973726,0.13671875,0.7949219,0.63964844,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,564
1696180973766,0.12890625,0.7939453,0.6328125,-0.09375,0.03125,0.21875,0.0,0.0,0.0,565
1696180973806,0.12011719,0.79589844,0.62597656,-0.28125,-0.03125,0.28125,0.0,0.0,0.0,566
1696180973846,0.12109375,0.7890625,0.6220703,-0.15625,0.15625,0.28125,0.0,0.0,0.0,567
1696180973886,0.12207031,0.7832031,0.6386719,-0.28125,-0.15625,0.625,0.0,0.0,0.0,568
1696180973926,0.119140625,0.79296875,0.6142578,0.15625,-0.21875,0.4375,0.0,0.0,0.0,569
1696180973966,0.12890625,0.78515625,0.62890625,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,570
1696180974006,0.13085938,0.7861328,0.640625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,571
1696180974046,0.12109375,0.79003906,0.6386719,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,572
1696180974086,0.12207031,0.78125,0.625,-0.09375,0.03125,0.28125,0.0,0.0,0.0,573
1696180974126,0.12402344,0.7910156,0.6425781,-0.28125,0.03125,0.5,-1.625,-32.0625,-68.4375,574
1696180974166,0.12207031,0.79296875,0.6376953,-0.28125,-0.03125,0.40625,0.0,0.0,0.0,575
1696180974206,0.12597656,0.7841797,0.6328125,-0.21875,0.03125,0.5625,0.0,0.0,0.0,576
1696180974246,0.12988281,0.78515625,0.62890625,-0.09375,0.03125,0.75,0.0,0.0,0.0,577
1696180974286,0.125,0.79589844,0.63378906,-0.03125,0.03125,0.40625,0.0,0.0,0.0,578
1696180974326,0.1328125,0.78515625,0.6308594,-0.21875,-0.15625,0.4375,0.0,0.0,0.0,579
1696180974366,0.12695312,0.7919922,0.6230469,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,580
1696180974406,0.12695312,0.7939453,0.6308594,-0.21875,-0.21875,0.4375,0.0,0.0,0.0,581
1696180974446,0.12597656,0.7910156,0.6279297,-0.21875,0.03125,0.625,0.0,0.0,0.0,582
1696180974486,0.12792969,0.78515625,0.61621094,-0.34375,-0.09375,0.5625,0.0,0.0,0.0,583
1696180974526,0.12597656,0.7890625,0.6376953,-0.15625,-0.15625,0.625,0.0,0.0,0.0,584
1696180974566,0.13671875,0.7939453,0.62109375,-0.21875,-0.03125,0.5,0.0,0.0,0.0,585
1696180974606,0.12695312,0.77734375,0.64453125,-0.15625,-0.03125,0.5,0.0,0.0,0.0,586
1696180974646,0.13085938,0.79785156,0.63183594,-0.28125,-0.03125,0.5,0.4375,-31.3125,-67.125,587
1696180974686,0.119140625,0.7871094,0.6269531,-0.09375,0.09375,0.5,0.0,0.0,0.0,588
1696180974726,0.12109375,0.7910156,0.6308594,-0.15625,-0.03125,0.40625,0.0,0.0,0.0,589
1696180974766,0.12109375,0.79589844,0.6308594,-0.09375,0.03125,0.5625,0.0,0.0,0.0,590
1696180974806,0.12011719,0.78515625,0.6347656,-0.28125,-0.28125,0.9375,0.0,0.0,0.0,591
1696180974846,0.140625,0.7949219,0.62597656,0.03125,-0.09375,0.6875,0.0,0.0,0.0,592
1696180974886,0.13574219,0.79003906,0.6386719,-0.03125,-0.15625,0.625,0.0,0.0,0.0,593
1696180974926,0.12011719,0.7871094,0.6376953,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,594
1696180974966,0.12695312,0.78808594,0.63378906,-0.21875,-0.03125,0.40625,0.0,0.0,0.0,595
1696180975006,0.12207031,0.79003906,0.62597656,-0.15625,-0.15625,0.625,0.0,0.0,0.0,596
1696180975046,0.12988281,0.7919922,0.62109375,-0.15625,0.09375,0.6875,0.0,0.0,0.0,597
1696180975086,0.125,0.7890625,0.6269531,-0.15625,-0.03125,0.5,0.0,0.0,0.0,598
1696180975126,0.125,0.7861328,0.62890625,-0.21875,0.09375,0.5,-0.4375,-32.1875,-66.5,599
1696180975166,0.12597656,0.7871094,0.6376953,-0.15625,-0.03125,0.625,0.0,0.0,0.0,600
1696180975206,0.12597656,0.7910156,0.6230469,-0.03125,0.09375,0.40625,0.0,0.0,0.0,601
1696180975246,0.13183594,0.7939453,0.6347656,-0.53125,-0.03125,0.40625,0.0,0.0,0.0,602
1696180975286,0.12792969,0.7890625,0.63378906,-0.28125,-0.09375,0.40625,0.0,0.0,0.0,603
1696180975326,0.12109375,0.79003906,0.63378906,-0.21875,-0.21875,0.40625,0.0,0.0,0.0,604
1696180975366,0.12011719,0.7871094,0.625,-0.15625,-0.09375,0.625,0.0,0.0,0.0,605
1696180975406,0.13574219,0.78808594,0.6386719,-0.21875,0.03125,0.625,0.0,0.0,0.0,606
1696180975446,0.12792969,0.7841797,0.6308594,-0.21875,-0.21875,0.5625,0.0,0.0,0.0,607
1696180975486,0.13574219,0.78808594,0.62890625,-0.09375,0.15625,0.40625,0.0,0.0,0.0,608
1696180975526,0.13085938,0.7939453,0.63183594,-0.21875,-0.03125,0.4375,0.0,0.0,0.0,609
1696180975566,0.123046875,0.7841797,0.6269531,-0.15625,-0.21875,0.40625,0.0,0.0,0.0,610
1696180975606,0.12890625,0.7939453,0.63183594,-0.09375,0.09375,0.34375,0.0,0.0,0.0,611
1696180975646,0.12207031,0.78515625,0.63671875,-0.09375,-0.03125,0.28125,-1.375,-32.375,-68.4375,612
1696180975686,0.12695312,0.7890625,0.63378906,-0.21875,-0.03125,0.4375,0.0,0.0,0.0,613
1696180975726,0.13378906,0.7988281,0.6425781,0.03125,-0.15625,0.40625,0.0,0.0,0.0,614
1696180975766,0.13867188,0.7832031,0.6171875,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,615
1696180975806,0.12109375,0.78515625,0.64746094,-0.03125,0.09375,0.03125,0.0,0.0,0.0,616
1696180975846,0.119140625,0.7910156,0.61816406,0.03125,-0.03125,0.09375,0.0,0.0,0.0,617
1696180975886,0.125,0.7949219,0.6328125,0.15625,0.09375,0.28125,0.0,0.0,0.0,618
1696180975926,0.12597656,0.7939453,0.6503906,0.09375,0.03125,0.15625,0.0,0.0,0.0,619
1696180975966,0.12402344,0.7919922,0.6298828,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,981
1696180976006,0.119140625,0.78222656,0.6386719,-0.09375,0.0,0.09375,0.0,0.0,0.0,982
1696180976046,0.12109375,0.79003906,0.62890625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,983
1696180976086,0.13085938,0.7871094,0.63964844,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,984
1696180976126,0.11816406,0.7861328,0.6435547,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,985
1696180976166,0.1328125,0.7988281,0.6425781,0.03125,0.03125,0.03125,0.0,0.0,0.0,986
1696180976206,0.12792969,0.796875,0.6386719,-0.03125,0.15625,-0.15625,0.875,-32.6875,-67.375,987
1696180976246,0.12402344,0.77246094,0.63671875,0.03125,0.09375,-0.21875,0.0,0.0,0.0,988
1696180976286,0.123046875,0.78515625,0.6308594,-0.03125,0.09375,0.15625,0.0,0.0,0.0,989
1696180976326,0.12402344,0.7890625,0.63183594,0.09375,0.09375,0.09375,0.0,0.0,0.0,990
1696180976366,0.12402344,0.7832031,0.6201172,-0.09375,0.03125,0.09375,0.0,0.0,0.0,991
1696180976406,0.125,0.7841797,0.6357422,-0.09375,0.0,0.15625,0.0,0.0,0.0,992
1696180976446,0.13085938,0.7871094,0.6357422,-0.09375,0.0,0.15625,0.0,0.0,0.0,993
1696180976486,0.1171875,0.78808594,0.6435547,0.03125,0.15625,0.03125,0.0,0.0,0.0,994
1696180976526,0.13085938,0.796875,0.63671875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,995
1696180976566,0.13769531,0.78222656,0.6328125,-0.28125,0.0,0.15625,0.0,0.0,0.0,996
1696180976606,0.12011719,0.78808594,0.62890625,-0.03125,0.03125,0.15625,0.0,0.0,0.0,997
1696180976646,0.12988281,0.7949219,0.61328125,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,998
1696180976686,0.119140625,0.78222656,0.6308594,-0.28125,-0.1875,0.21875,-0.625,-32.0625,-67.375,999
1696180976726,0.12792969,0.78027344,0.63964844,-0.34375,-0.1875,0.59375,0.0,0.0,0.0,1000
1696180976766,0.12402344,0.79003906,0.625,0.09375,-0.375,0.28125,0.0,0.0,0.0,1001
1696180976806,0.13769531,0.7949219,0.6425781,-0.09375,0.0,0.09375,0.0,0.0,0.0,1002
1696180976846,0.12988281,0.7890625,0.63378906,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,1003
1696180976886,0.12792969,0.78222656,0.63183594,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,1004
1696180976926,0.11816406,0.78222656,0.63183594,-0.15625,0.03125,0.34375,0.0,0.0,0.0,1005
1696180976966,0.12597656,0.79003906,0.62890625,-0.21875,0.0,0.40625,0.0,0.0,0.0,1006
1696180977006,0.119140625,0.78125,0.63378906,-0.15625,0.0,0.28125,0.0,0.0,0.0,1007
1696180977046,0.11425781,0.7783203,0.6357422,-0.21875,0.0,0.40625,0.0,0.0,0.0,1008
1696180977086,0.1328125,0.79003906,0.6425781,-0.09375,-0.125,0.34375,0.0,0.0,0.0,1009
1696180977126,0.12988281,0.7890625,0.6376953,-0.03125,0.03125,0.28125,0.0,0.0,0.0,1010
1696180977166,0.11425781,0.78808594,0.6376953,-0.21875,-0.1875,0.28125,0.0,0.0,0.0,1011
1696180977206,0.12207031,0.78222656,0.63964844,-0.03125,0.03125,0.28125,0.625,-32.5,-67.5625,1012
1696180977246,0.12695312,0.78515625,0.62890625,-0.09375,0.0,0.28125,0.0,0.0,0.0,1013
1696180977286,0.12792969,0.7890625,0.63964844,-0.15625,-0.0625,0.53125,0.0,0.0,0.0,1014
1696180977326,0.12988281,0.7841797,0.6357422,-0.09375,-0.0625,0.40625,0.0,0.0,0.0,1015
1696180977366,0.12988281,0.78027344,0.63964844,-0.09375,0.0,0.53125,0.0,0.0,0.0,1016
1696180977406,0.12597656,0.78808594,0.6386719,0.03125,0.09375,0.53125,0.0,0.0,0.0,1017
1696180977446,0.12988281,0.7841797,0.6201172,-0.21875,-0.0625,0.46875,0.0,0.0,0.0,1018
1696180977486,0.12792969,0.7871094,0.6308594,-0.15625,0.0,0.46875,0.0,0.0,0.0,1019
1696180977526,0.11816406,0.7832031,0.6328125,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,1020
1696180977566,0.12695312,0.79003906,0.62890625,-0.03125,0.15625,0.40625,0.0,0.0,0.0,1021
1696180977606,0.11816406,0.7832031,0.62597656,-0.15625,0.0,0.71875,0.0,0.0,0.0,1022
1696180977646,0.13085938,0.7792969,0.6425781,-0.15625,0.0,0.78125,0.0,0.0,0.0,1023
1696180977686,0.13378906,0.7871094,0.6328125,-0.09375,-0.3125,0.65625,0.0,-32.9375,-67.25,1024
1696180977726,0.13867188,0.7919922,0.6435547,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,1025
1696180977766,0.119140625,0.78515625,0.64746094,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,1026
1696180977806,0.12402344,0.79296875,0.6376953,-0.09375,-0.3125,0.40625,0.0,0.0,0.0,1027
1696180977846,0.12597656,0.7910156,0.62597656,-0.46875,-0.0625,0.53125,0.0,0.0,0.0,1028
1696180977886,0.123046875,0.79003906,0.63671875,-0.15625,0.0,0.46875,0.0,0.0,0.0,1029
1696180977926,0.13085938,0.78027344,0.62890625,-0.09375,0.03125,0.53125,0.0,0.0,0.0,1030
1696180977966,0.1328125,0.7841797,0.6386719,-0.15625,0.09375,0.59375,0.0,0.0,0.0,1031
1696180978006,0.13476562,0.78222656,0.6435547,-0.09375,-0.0625,0.46875,0.0,0.0,0.0,1032
1696180978046,0.1328125,0.79296875,0.64453125,-0.28125,-0.125,0.28125,0.0,0.0,0.0,1033
1696180978086,0.12792969,0.7861328,0.6386719,-0.15625,-0.125,0.03125,0.0,0.0,0.0,1034
1696180978126,0.12402344,0.78515625,0.6347656,0.09375,0.09375,0.09375,0.0,0.0,0.0,1035
1696180978166,0.12011719,0.78808594,0.6376953,0.09375,0.09375,0.21875,0.0,0.0,0.0,1036
1696180978206,0.12890625,0.7861328,0.6191406,-0.03125,0.0,0.03125,0.4375,-33.125,-68.125,1037
1696180978246,0.13769531,0.79003906,0.63671875,0.03125,-0.1875,0.15625,0.0,0.0,0.0,1038
1696180978286,0.12792969,0.7871094,0.63183594,0.09375,0.0,-0.15625,0.0,0.0,0.0,1039
1696180978326,0.12988281,0.7841797,0.64160156,0.03125,0.0,-0.09375,0.0,0.0,0.0,1040
1696180978366,0.12890625,0.78125,0.6279297,-0.09375,0.0,-0.15625,0.0,0.0,0.0,1041
1696180978406,0.12402344,0.78515625,0.6376953,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,1042
1696180978446,0.13378906,0.7871094,0.63378906,-0.09375,0.0,0.15625,0.0,0.0,0.0,1043
1696180978486,0.12890625,0.77734375,0.63671875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,1044
1696180978526,0.13085938,0.7763672,0.6230469,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,1045
1696180978566,0.13574219,0.79296875,0.64160156,0.15625,-0.125,0.21875,0.0,0.0,0.0,1046
1696180978606,0.12890625,0.79003906,0.62890625,0.09375,-0.1875,0.03125,0.0,0.0,0.0,1047
1696180978646,0.1328125,0.7919922,0.63964844,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,1048
1696180978686,0.125,0.7919922,0.64453125,0.03125,0.15625,-0.15625,0.0,-33.6875,-66.5,1049
1696180978726,0.12109375,0.7910156,0.63671875,0.09375,0.0,0.09375,0.0,0.0,0.0,1050
1696180978766,0.13085938,0.79003906,0.62597656,0.09375,0.03125,0.21875,0.0,0.0,0.0,1051
1696180978806,0.12792969,0.7861328,0.6357422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,1052
1696180978846,0.13378906,0.79003906,0.63671875,-0.03125,0.03125,0.09375,0.0,0.0,0.0,1053
1696180978886,0.12011719,0.7792969,0.64160156,0.09375,0.03125,0.28125,0.0,0.0,0.0,1054
1696180978926,0.13378906,0.7792969,0.6464844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,1055
1696180978966,0.1328125,0.7861328,0.6386719,-0.09375,0.0,-0.09375,0.0,0.0,0.0,1056
1696180979006,0.12890625,0.78027344,0.6376953,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,1057
1696180979046,0.125,0.7832031,0.63183594,0.03125,0.03125,0.09375,0.0,0.0,0.0,1058
1696180979086,0.12695312,0.7890625,0.63183594,-0.09375,0.09375,0.15625,0.0,0.0,0.0,1059
1696180979126,0.12402344,0.78125,0.6308594,-0.09375,0.0,0.21875,0.0,0.0,0.0,1060
1696180979166,0.12597656,0.78125,0.63183594,0.03125,0.15625,0.21875,0.0,0.0,0.0,1061
1696180979206,0.12597656,0.7910156,0.62597656,0.21875,0.09375,0.09375,-1.5,-32.5,-68.0,1062
1696180979246,0.13378906,0.78125,0.6269531,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,1063
1696180979286,0.12792969,0.78222656,0.63183594,0.03125,0.03125,-0.09375,0.0,0.0,0.0,1064
1696180979326,0.12890625,0.78125,0.61621094,0.09375,0.21875,-0.03125,0.0,0.0,0.0,1065
1696180979366,0.12597656,0.79003906,0.6328125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,1066
1696180979406,0.12597656,0.7910156,0.6503906,-0.09375,0.0,0.09375,0.0,0.0,0.0,1067
1696180979446,0.123046875,0.7783203,0.62890625,-0.34375,-0.125,0.28125,0.0,0.0,0.0,1068
1696180979486,0.12890625,0.79296875,0.6484375,0.15625,-0.0625,0.09375,0.0,0.0,0.0,1069
1696180979526,0.1328125,0.79589844,0.6328125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,1070
1696180979566,0.12695312,0.7910156,0.625,-0.09375,0.0,-0.15625,0.0,0.0,0.0,1071
1696180979606,0.12207031,0.7871094,0.64453125,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,1072
1696180979646,0.12792969,0.7832031,0.6308594,0.03125,0.15625,0.09375,0.0,0.0,0.0,1073
1696180979686,0.125,0.7841797,0.6376953,-0.03125,0.28125,0.03125,-0.3125,-31.3125,-67.125,1074
1696180979726,0.12695312,0.78515625,0.6357422,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,1075
1696180979766,0.12890625,0.7783203,0.6425781,-0.03125,0.09375,0.03125,0.0,0.0,0.0,1076
1696180979806,0.123046875,0.78125,0.6386719,0.09375,0.03125,0.15625,0.0,0.0,0.0,1077
1696180979846,0.12988281,0.7919922,0.63183594,0.09375,0.09375,0.03125,0.0,0.0,0.0,1078
1696180979886,0.12207031,0.7910156,0.64453125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,1079
1696180979926,0.12792969,0.7841797,0.6376953,-0.03125,0.0,-0.15625,0.0,0.0,0.0,1080
1696180979966,0.12890625,0.78222656,0.63378906,-0.03125,0.09375,0.09375,0.0,0.0,0.0,1081
1696180980006,0.12402344,0.78808594,0.6425781,-0.15625,0.15625,0.15625,0.0,0.0,0.0,1082
1696180980046,0.12792969,0.7939453,0.63964844,-0.09375,0.0,0.21875,0.0,0.0,0.0,1083
1696180980086,0.123046875,0.77734375,0.63964844,-0.03125,0.09375,0.15625,0.0,0.0,0.0,1084
1696180980126,0.12597656,0.78222656,0.6435547,-0.03125,0.15625,0.09375,0.0,0.0,0.0,1085
1696180980166,0.13085938,0.796875,0.63671875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,1086
1696180980206,0.13183594,0.7792969,0.640625,-0.09375,0.0,-0.15625,-1.625,-32.0625,-66.375,1087
