timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696260010686,-0.85839844,-0.033203125,0.06640625,8.5,13.53125,7.4375,0.0,0.0,0.0,578
1696260010726,-0.984375,-0.08691406,0.14550781,12.3125,15.125,9.6875,0.0,0.0,0.0,579
1696260010766,-1.0615234,-0.1328125,0.13867188,26.46875,13.90625,12.9375,0.0,0.0,0.0,580
1696260010806,-1.2919922,-0.0029296875,0.20507812,21.875,14.15625,19.65625,0.0,0.0,0.0,581
1696260010846,-1.3623047,0.005859375,0.10644531,0.40625,12.96875,23.4375,0.0,0.0,0.0,582
1696260010886,-1.4228516,0.022460938,0.02734375,27.5,15.84375,12.875,0.0,0.0,0.0,583
1696260010926,-1.3125,0.48242188,0.0029296875,31.46875,0.03125,5.0,0.0,0.0,0.0,584
1696260010966,-1.0361328,0.35839844,0.016601562,-14.5625,-24.1875,5.4375,-52.375,-50.9375,-100.125,585
1696260011006,-1.1162109,0.095703125,0.08203125,-26.21875,-46.03125,-13.1875,0.0,0.0,0.0,586
1696260011046,-1.0048828,0.09765625,0.11816406,5.84375,-65.375,-33.09375,0.0,0.0,0.0,587
1696260011086,-1.0039062,0.15234375,0.22851562,6.5,-78.875,-27.34375,0.0,0.0,0.0,588
1696260011126,-0.83203125,0.08300781,0.15429688,15.78125,-84.1875,-20.40625,0.0,0.0,0.0,589
1696260011166,-0.8076172,0.18261719,0.13574219,25.0625,-83.4375,-21.75,0.0,0.0,0.0,590
1696260011206,-0.7841797,0.23242188,0.19726562,-4.5,-85.90625,-17.28125,0.0,0.0,0.0,591
1696260011246,-0.7675781,0.10449219,0.23535156,-2.21875,-86.875,-10.1875,0.0,0.0,0.0,592
1696260011286,-0.7578125,0.030273438,0.32128906,0.15625,-84.125,-15.03125,0.0,0.0,0.0,593
1696260011326,-0.6386719,-0.009765625,0.4716797,0.21875,-70.75,-3.5625,0.0,0.0,0.0,594
1696260011366,-0.6777344,-0.038085938,0.52734375,2.90625,-45.0625,2.96875,0.0,0.0,0.0,595
1696260011406,-0.6425781,-0.030273438,0.5878906,11.4375,-11.96875,9.6875,0.0,0.0,0.0,596
1696260011446,-0.64160156,-0.059570312,0.6796875,15.46875,20.125,7.3125,-58.1875,-57.5625,-80.4375,597
1696260011486,-0.8955078,-0.055664062,0.7216797,-6.9375,40.375,-0.8125,0.0,0.0,0.0,598
1696260011526,-0.8730469,-0.07128906,0.49609375,-9.6875,60.84375,13.78125,0.0,0.0,0.0,599
1696260011566,-1.5820312,0.43164062,0.45117188,3.5,50.59375,5.25,0.0,0.0,0.0,600
1696260011606,-0.9511719,0.041992188,0.43652344,-23.78125,53.875,5.4375,0.0,0.0,0.0,601
1696260011646,-0.7011719,-0.0107421875,0.16601562,-3.6875,41.3125,-0.5625,0.0,0.0,0.0,602
1696260011686,-1.0693359,0.2705078,0.21191406,-4.59375,62.78125,12.5625,0.0,0.0,0.0,603
1696260011726,-1.1328125,0.123046875,0.25683594,-38.59375,56.875,4.125,0.0,0.0,0.0,604
1696260011766,-0.8886719,-0.024414062,0.17285156,-42.375,49.1875,3.46875,0.0,0.0,0.0,605
1696260011806,-0.89746094,0.0234375,0.13183594,-32.375,50.9375,4.8125,0.0,0.0,0.0,606
1696260011846,-0.94140625,0.02734375,0.103515625,-22.75,45.03125,4.375,0.0,0.0,0.0,607
1696260011886,-0.8222656,0.051757812,0.08300781,-18.34375,37.75,1.15625,0.0,0.0,0.0,608
1696260011926,-0.7949219,0.022460938,0.046875,-10.46875,38.9375,4.75,0.0,0.0,0.0,609
1696260011966,-0.87109375,0.03515625,0.08496094,-2.34375,31.125,5.96875,-55.9375,-59.6875,-96.1875,610
1696260012006,-0.8964844,0.018554688,0.095703125,-1.1875,23.125,2.0625,0.0,0.0,0.0,611
1696260012046,-0.8027344,-0.040039062,0.08984375,1.0625,15.53125,2.8125,0.0,0.0,0.0,612
1696260012086,-1.0302734,-0.080078125,0.12109375,16.4375,11.28125,9.15625,0.0,0.0,0.0,613
1696260012126,-1.0634766,-0.16601562,0.18847656,26.59375,5.0,11.21875,0.0,0.0,0.0,614
1696260012166,-1.1787109,-0.14941406,0.25585938,40.75,10.0625,15.75,0.0,0.0,0.0,615
1696260012206,-1.2626953,-0.0107421875,0.203125,31.59375,12.8125,19.59375,0.0,0.0,0.0,616
1696260012246,-1.4580078,0.024414062,0.018554688,4.59375,15.78125,22.09375,0.0,0.0,0.0,617
1696260012286,-1.4326172,0.18945312,-0.036132812,35.4375,9.375,7.0,0.0,0.0,0.0,618
1696260012326,-1.1328125,0.5576172,0.056640625,20.15625,-11.0625,-3.0625,0.0,0.0,0.0,619
1696260012366,-1.0097656,0.30371094,0.0859375,-21.9375,-29.8125,-0.6875,0.0,0.0,0.0,620
1696260012406,-1.1054688,0.08691406,0.08105469,-11.25,-47.8125,-15.03125,0.0,0.0,0.0,621
1696260012446,-1.0214844,0.109375,0.16113281,6.625,-71.4375,-24.53125,-54.625,-56.375,-99.8125,622
1696260012486,-0.88964844,0.11328125,0.123046875,15.46875,-67.15625,-22.78125,0.0,0.0,0.0,623
1696260012526,-0.7861328,0.15234375,0.15722656,19.125,-74.0625,-18.1875,0.0,0.0,0.0,624
1696260012566,-0.7607422,0.24414062,0.12109375,11.375,-86.4375,-19.3125,0.0,0.0,0.0,625
1696260012606,-0.7685547,0.18261719,0.1953125,-6.0625,-76.0625,-13.6875,0.0,0.0,0.0,626
1696260012646,-0.7675781,0.048828125,0.26171875,-5.9375,-77.84375,-3.71875,0.0,0.0,0.0,627
1696260012686,-0.7626953,0.0068359375,0.3779297,-2.40625,-75.46875,-7.625,0.0,0.0,0.0,628
1696260012726,-0.70410156,0.022460938,0.4638672,2.28125,-63.5,-3.6875,0.0,0.0,0.0,629
1696260012766,-0.67578125,-0.026367188,0.5078125,-3.75,-43.09375,4.6875,0.0,0.0,0.0,630
1696260012806,-0.59375,0.047851562,0.5498047,5.71875,-18.09375,6.8125,0.0,0.0,0.0,631
1696260012846,-0.64453125,0.10644531,0.640625,-1.0625,14.5,4.5625,0.0,0.0,0.0,632
1696260012886,-0.8017578,-0.0146484375,0.7236328,-12.0625,42.15625,6.46875,0.0,0.0,0.0,633
1696260012926,-1.0097656,-0.13867188,0.73046875,-17.96875,62.65625,-1.65625,0.0,0.0,0.0,634
1696260012966,-1.2480469,0.14160156,0.54003906,-11.5625,75.65625,7.9375,-60.875,-58.0,-87.625,635
1696260013006,-1.1279297,0.22851562,0.4765625,-18.9375,43.375,29.21875,0.0,0.0,0.0,636
1696260013046,-0.9355469,-0.0146484375,0.31445312,-33.1875,56.1875,22.6875,0.0,0.0,0.0,637
1696260013086,-0.8535156,0.14453125,0.15820312,-17.90625,52.71875,24.84375,0.0,0.0,0.0,638
1696260013126,-1.1777344,0.09667969,0.2578125,-44.84375,57.59375,17.375,0.0,0.0,0.0,639
1696260013166,-0.84472656,-0.064453125,0.13964844,-40.8125,47.65625,8.59375,0.0,0.0,0.0,640
1696260013206,-0.84277344,0.024414062,0.14355469,-36.84375,51.75,9.625,0.0,0.0,0.0,641
1696260013246,-0.95996094,-0.08691406,0.10644531,-33.65625,36.46875,4.09375,0.0,0.0,0.0,642
1696260013286,-0.82714844,0.0146484375,0.09082031,-20.65625,32.03125,-2.28125,0.0,0.0,0.0,643
1696260013326,-0.8027344,0.047851562,0.03125,-9.6875,38.3125,-0.1875,0.0,0.0,0.0,644
1696260013366,-0.9511719,0.12109375,0.08300781,-4.25,36.96875,1.15625,0.0,0.0,0.0,645
1696260013406,-1.0429688,0.026367188,0.36035156,-6.875,71.5625,-11.3125,0.0,0.0,0.0,646
1696260013446,-0.90527344,0.10644531,0.16503906,48.84375,34.46875,0.40625,0.0,0.0,0.0,647
1696260013486,-1.1464844,0.25878906,0.19726562,28.65625,56.3125,1.6875,0.0,0.0,0.0,648
1696260013526,-0.9628906,0.25878906,0.19042969,-8.5625,44.96875,9.6875,-45.3125,-66.25,-71.625,649
1696260013566,-0.9267578,0.13671875,0.17773438,-33.1875,52.53125,6.65625,0.0,0.0,0.0,650
1696260013606,-0.8408203,0.08496094,0.14257812,-39.53125,50.46875,9.625,0.0,0.0,0.0,651
1696260013646,-0.8095703,0.041015625,0.11621094,-38.46875,46.5,11.90625,0.0,0.0,0.0,652
1696260013686,-0.88671875,0.07128906,0.10449219,-30.84375,46.78125,7.3125,0.0,0.0,0.0,653
1696260013726,-0.9082031,0.028320312,0.111328125,-26.9375,44.90625,1.15625,0.0,0.0,0.0,654
1696260013766,-0.9501953,-0.028320312,0.08300781,-12.59375,36.96875,-0.0625,0.0,0.0,0.0,655
1696260013806,-0.96777344,0.07519531,0.07421875,0.59375,26.46875,3.46875,0.0,0.0,0.0,656
1696260013846,-0.9316406,0.061523438,0.09863281,-7.28125,23.78125,4.09375,0.0,0.0,0.0,657
1696260013886,-0.95996094,-0.016601562,0.08105469,-10.34375,19.625,6.46875,0.0,0.0,0.0,658
1696260013926,-0.93066406,-0.06933594,0.048828125,-1.625,11.8125,8.90625,0.0,0.0,0.0,659
1696260013966,-0.9013672,-0.08300781,0.15136719,6.0625,16.15625,2.96875,0.0,0.0,0.0,660
1696260014006,-1.0390625,-0.140625,0.13183594,13.59375,19.03125,1.40625,-48.4375,-68.9375,-80.3125,661
1696260014046,-1.1337891,-0.0029296875,0.16796875,19.3125,16.21875,8.03125,0.0,0.0,0.0,662
1696260014086,-1.2373047,0.10253906,0.16308594,4.3125,19.4375,11.09375,0.0,0.0,0.0,663
1696260014126,-1.5634766,0.04296875,0.013671875,-0.34375,14.875,13.125,0.0,0.0,0.0,664
1696260014166,-1.3544922,0.16503906,0.06542969,32.5625,2.4375,1.5625,0.0,0.0,0.0,665
1696260014206,-1.1728516,0.38964844,0.13476562,-10.46875,-22.125,3.15625,0.0,0.0,0.0,666
1696260014246,-1.1435547,0.07421875,0.22070312,-29.21875,-34.9375,5.53125,0.0,0.0,0.0,667
1696260014286,-0.9814453,0.0390625,0.037109375,-4.65625,-67.40625,-13.75,0.0,0.0,0.0,668
1696260014326,-1.0332031,0.06542969,0.17578125,7.59375,-61.125,-21.125,0.0,0.0,0.0,669
1696260014366,-0.9472656,0.053710938,0.11328125,18.34375,-68.8125,-23.9375,0.0,0.0,0.0,670
1696260014406,-0.81152344,0.16210938,0.21191406,22.78125,-78.3125,-27.71875,0.0,0.0,0.0,671
1696260014446,-0.83203125,0.15136719,0.17382812,20.90625,-88.15625,-20.40625,0.0,0.0,0.0,672
1696260014486,-0.7558594,0.09375,0.171875,20.46875,-85.46875,-12.59375,0.0,0.0,0.0,673
1696260014526,-0.7939453,0.07714844,0.25878906,17.78125,-85.71875,-14.0625,-48.125,-65.6875,-70.375,674
1696260014566,-0.6982422,0.087890625,0.32910156,20.53125,-76.375,-4.84375,0.0,0.0,0.0,675
1696260014606,-0.6982422,0.026367188,0.5,4.125,-56.40625,-3.6875,0.0,0.0,0.0,676
1696260014646,-0.6220703,-0.056640625,0.5390625,-0.03125,-33.9375,-4.03125,0.0,0.0,0.0,677
1696260014686,-0.55371094,-0.07421875,0.6230469,2.65625,-0.3125,-8.4375,0.0,0.0,0.0,678
1696260014726,-0.70214844,-0.07910156,0.66796875,7.71875,23.53125,-11.65625,0.0,0.0,0.0,679
1696260014766,-0.75390625,-0.140625,0.6660156,11.5,79.4375,-18.9375,0.0,0.0,0.0,680
1696260014806,-1.5556641,0.111328125,0.5371094,12.90625,55.46875,3.15625,0.0,0.0,0.0,681
1696260014846,-1.3427734,0.14941406,0.60546875,-15.03125,53.6875,3.28125,0.0,0.0,0.0,682
1696260014886,-0.74316406,-0.07519531,0.32128906,3.4375,34.78125,7.75,0.0,0.0,0.0,683
1696260014926,-0.8779297,0.13085938,0.15917969,27.5,52.71875,10.3125,0.0,0.0,0.0,684
1696260014966,-1.2451172,0.19140625,0.24316406,9.84375,58.75,13.0,0.0,0.0,0.0,685
1696260015006,-0.8310547,0.10253906,0.13867188,-10.40625,42.03125,-4.03125,-52.1875,-66.875,-72.8125,686
1696260015046,-0.83496094,0.14648438,0.09863281,-20.40625,48.3125,-0.1875,0.0,0.0,0.0,687
1696260015086,-0.89453125,0.14746094,0.09082031,-35.5,44.125,4.6875,0.0,0.0,0.0,688
1696260015126,-0.80078125,0.055664062,0.06738281,-36.59375,36.40625,10.625,0.0,0.0,0.0,689
1696260015166,-0.8457031,0.0087890625,0.068359375,-21.09375,36.125,14.53125,0.0,0.0,0.0,690
1696260015206,-0.88671875,0.022460938,0.07910156,-7.90625,38.96875,8.78125,0.0,0.0,0.0,691
1696260015246,-0.9824219,0.022460938,0.06542969,-4.5625,33.75,7.25,0.0,0.0,0.0,692
1696260015286,-0.9785156,0.072265625,0.107421875,-6.5625,25.625,1.15625,0.0,0.0,0.0,693
1696260015326,-0.9238281,0.001953125,0.083984375,-14.0,17.875,-0.25,0.0,0.0,0.0,694
1696260015366,-0.9277344,-0.03515625,0.08300781,-4.5625,14.5,4.9375,0.0,0.0,0.0,695
1696260015406,-0.9580078,-0.09082031,0.14257812,11.5,16.28125,6.59375,0.0,0.0,0.0,696
1696260015446,-1.1650391,-0.08496094,0.24609375,14.125,15.96875,10.375,0.0,0.0,0.0,697
1696260015486,-1.2939453,0.0068359375,0.21582031,7.90625,13.21875,20.5,0.0,0.0,0.0,698
1696260015526,-1.4814453,0.06933594,0.025390625,-14.9375,12.5625,27.9375,-48.625,-67.3125,-81.0625,699
1696260015566,-1.3837891,-0.021484375,-0.12597656,24.625,3.03125,16.03125,0.0,0.0,0.0,700
1696260015606,-1.2070312,0.5986328,0.1171875,29.5625,-13.25,-0.5,0.0,0.0,0.0,701
1696260015646,-1.1484375,0.18359375,0.14941406,-26.03125,-37.3125,4.125,0.0,0.0,0.0,702
1696260015686,-1.0048828,-0.09277344,0.125,-12.90625,-62.53125,-22.09375,0.0,0.0,0.0,703
1696260015726,-0.9199219,-0.033203125,0.11328125,31.9375,-76.6875,-37.90625,0.0,0.0,0.0,704
1696260015766,-0.8720703,0.1328125,0.11621094,41.84375,-67.78125,-32.78125,0.0,0.0,0.0,705
1696260015806,-0.86621094,0.20214844,0.22558594,30.1875,-74.78125,-32.84375,0.0,0.0,0.0,706
1696260015846,-0.81152344,0.21191406,0.18652344,9.75,-95.0625,-37.25,0.0,0.0,0.0,707
1696260015886,-0.7871094,0.061523438,0.16308594,21.15625,-89.5,-22.09375,0.0,0.0,0.0,708
1696260015926,-0.796875,0.043945312,0.3232422,21.46875,-90.03125,-17.90625,0.0,0.0,0.0,709
1696260015966,-0.7207031,0.013671875,0.3828125,16.4375,-87.0625,-15.03125,0.0,0.0,0.0,710
1696260016006,-0.6386719,-0.020507812,0.4580078,14.96875,-59.84375,-8.375,-43.1875,-65.5,-70.5625,711
1696260016046,-0.68066406,0.0078125,0.5673828,10.15625,-28.75,2.96875,0.0,0.0,0.0,712
1696260016086,-0.609375,-0.017578125,0.6269531,14.5625,6.5625,6.03125,0.0,0.0,0.0,713
1696260016126,-0.69628906,-0.022460938,0.65625,-1.6875,35.5625,-1.78125,0.0,0.0,0.0,714
1696260016166,-0.8330078,-0.06933594,0.5957031,-4.78125,68.71875,-0.1875,0.0,0.0,0.0,715
1696260016206,-1.4345703,0.16503906,0.5800781,12.53125,42.53125,14.21875,0.0,0.0,0.0,716
1696260016246,-1.2509766,0.16503906,0.57128906,-25.59375,64.75,1.8125,0.0,0.0,0.0,717
1696260016286,-0.7597656,-0.034179688,0.30078125,-0.15625,35.9375,8.15625,0.0,0.0,0.0,718
1696260016326,-0.9042969,0.14941406,0.13964844,8.21875,59.125,5.71875,0.0,0.0,0.0,719
1696260016366,-1.1875,0.12695312,0.23144531,-0.15625,48.3125,7.5625,0.0,0.0,0.0,720
1696260016406,-0.8017578,0.095703125,0.140625,-12.375,39.21875,2.625,0.0,0.0,0.0,721
1696260016446,-0.7988281,0.18359375,0.1796875,-29.625,44.78125,8.53125,0.0,0.0,0.0,722
1696260016486,-0.9482422,0.06933594,0.15527344,-52.09375,42.84375,5.96875,0.0,0.0,0.0,723
1696260016526,-0.8300781,-0.07421875,0.107421875,-44.78125,38.875,4.875,-44.875,-66.875,-75.625,724
1696260016566,-0.91015625,-0.06640625,0.09472656,-19.5,43.5625,9.21875,0.0,0.0,0.0,725
1696260016606,-0.90722656,-0.005859375,0.10644531,-1.5625,39.40625,2.3125,0.0,0.0,0.0,726
1696260016646,-0.9667969,0.015625,0.13183594,-1.5625,30.8125,-3.90625,0.0,0.0,0.0,727
1696260016686,-0.88671875,-0.015625,0.09082031,-4.4375,20.78125,-1.59375,0.0,0.0,0.0,728
1696260016726,-0.92871094,-0.053710938,0.06347656,12.0,18.28125,5.71875,0.0,0.0,0.0,729
1696260016766,-0.984375,-0.03515625,0.14746094,17.90625,17.75,5.65625,0.0,0.0,0.0,730
1696260016806,-1.0351562,-0.11230469,0.16894531,20.34375,16.09375,9.875,0.0,0.0,0.0,731
1696260016846,-1.1943359,-0.06933594,0.14941406,11.8125,16.53125,15.125,0.0,0.0,0.0,732
1696260016886,-1.3662109,0.06738281,0.07714844,7.78125,12.96875,21.84375,0.0,0.0,0.0,733
1696260016926,-1.5039062,0.09667969,-0.0029296875,2.21875,5.65625,14.875,0.0,0.0,0.0,734
1696260016966,-1.3203125,0.2548828,0.09082031,21.8125,-11.625,1.8125,0.0,0.0,0.0,735
1696260017006,-1.0068359,0.375,0.2265625,-17.65625,-33.40625,-5.8125,-46.5,-63.4375,-76.5625,736
1696260017046,-1.125,-0.0107421875,0.24707031,-25.125,-52.6875,-5.4375,0.0,0.0,0.0,737
1696260017086,-0.9003906,-0.051757812,0.15039062,9.0,-75.625,-27.40625,0.0,0.0,0.0,738
1696260017126,-0.9902344,0.08300781,0.19726562,37.875,-69.84375,-25.53125,0.0,0.0,0.0,739
1696260017166,-0.8339844,0.23242188,0.14648438,35.625,-65.1875,-20.09375,0.0,0.0,0.0,740
1696260017206,-0.7988281,0.2841797,0.203125,5.875,-81.8125,-25.40625,0.0,0.0,0.0,741
1696260017246,-0.80371094,0.14257812,0.19824219,-11.5,-71.0,-12.8125,0.0,0.0,0.0,742
1696260017286,-0.828125,0.036132812,0.23730469,-0.65625,-77.15625,-12.59375,0.0,0.0,0.0,743
1696260017326,-0.75097656,0.0126953125,0.37695312,3.15625,-87.65625,-16.0625,0.0,0.0,0.0,744
1696260017366,-0.6669922,-0.0234375,0.4765625,-6.375,-64.65625,-4.34375,0.0,0.0,0.0,745
1696260017406,-0.66503906,-0.08105469,0.48828125,-5.09375,-42.25,0.96875,0.0,0.0,0.0,746
1696260017446,-0.5810547,-0.06738281,0.5449219,10.09375,-24.125,5.25,0.0,0.0,0.0,747
1696260017486,-0.4814453,0.0234375,0.63964844,-5.09375,14.03125,-5.6875,0.0,0.0,0.0,748
1696260017526,-0.72753906,-0.12402344,0.71484375,-22.5,52.15625,-12.65625,-40.1875,-65.5,-61.875,749
1696260017566,-1.0263672,-0.09765625,0.6347656,-13.03125,73.15625,-3.78125,0.0,0.0,0.0,750
1696260017606,-1.7792969,0.21679688,0.56933594,7.21875,36.1875,16.40625,0.0,0.0,0.0,751
1696260017646,-0.9199219,0.017578125,0.4013672,-8.21875,45.03125,16.65625,0.0,0.0,0.0,752
1696260017686,-0.77441406,0.005859375,0.20214844,-1.96875,40.375,15.5625,0.0,0.0,0.0,753
1696260017726,-1.3535156,0.0087890625,0.27441406,-9.0,56.375,29.84375,0.0,0.0,0.0,754
1696260017766,-0.8984375,0.0107421875,0.23144531,-8.875,37.75,16.40625,0.0,0.0,0.0,755
1696260017806,-0.8310547,0.0146484375,0.18066406,-9.25,47.78125,16.65625,0.0,0.0,0.0,756
1696260017846,-0.92871094,0.005859375,0.16113281,-10.78125,47.71875,7.3125,0.0,0.0,0.0,757
1696260017886,-0.7841797,-0.0087890625,0.10253906,-4.0,40.3125,-0.875,0.0,0.0,0.0,758
1696260017926,-0.8066406,0.0146484375,0.08105469,1.3125,39.46875,3.28125,0.0,0.0,0.0,759
1696260017966,-0.87109375,0.0546875,0.072265625,9.90625,36.3125,0.78125,0.0,0.0,0.0,760
1696260018006,-0.9160156,0.047851562,0.091796875,7.53125,31.40625,0.1875,-42.75,-67.75,-67.6875,761
1696260018046,-0.9267578,-0.0087890625,0.095703125,3.9375,26.84375,0.0625,0.0,0.0,0.0,762
1696260018086,-0.92578125,-0.025390625,0.11621094,7.96875,20.78125,2.5,0.0,0.0,0.0,763
1696260018126,-0.93359375,-0.064453125,0.11328125,12.0,16.53125,7.0,0.0,0.0,0.0,764
1696260018166,-0.88378906,0.048828125,0.203125,0.625,35.625,-4.28125,0.0,0.0,0.0,791
1696260018206,-0.8457031,-0.013671875,0.15625,-4.0625,39.78125,-2.375,0.0,0.0,0.0,792
1696260018246,-0.9345703,0.00390625,0.12207031,9.3125,39.65625,-3.96875,0.0,0.0,0.0,793
1696260018286,-0.88183594,0.11035156,0.06347656,12.59375,37.8125,-6.125,0.0,0.0,0.0,794
1696260018326,-0.8955078,0.1328125,0.11816406,5.71875,40.3125,-5.0625,-67.5,-37.625,-71.75,795
1696260018366,-0.9501953,0.0859375,0.09082031,-4.78125,36.3125,-3.0,0.0,0.0,0.0,796
1696260018406,-0.9003906,0.0009765625,0.09277344,-4.25,28.78125,-0.25,0.0,0.0,0.0,797
1696260018446,-0.88183594,-0.022460938,0.07910156,6.0,18.0625,0.65625,0.0,0.0,0.0,798
1696260018486,-1.0126953,-0.11816406,0.15234375,24.3125,18.0625,6.9375,0.0,0.0,0.0,799
1696260018526,-1.1230469,-0.07128906,0.26464844,34.15625,20.75,12.0625,0.0,0.0,0.0,800
1696260018566,-1.1533203,-0.12695312,0.21484375,23.96875,21.78125,19.46875,0.0,0.0,0.0,801
1696260018606,-1.5029297,0.041015625,-0.018554688,19.375,24.65625,22.03125,0.0,0.0,0.0,802
1696260018646,-1.5498047,0.20898438,-0.06640625,41.28125,9.5625,12.5,0.0,0.0,0.0,803
1696260018686,-1.1845703,0.5,0.0546875,10.34375,-20.71875,-4.03125,0.0,0.0,0.0,804
1696260018726,-1.0732422,0.19824219,0.1484375,-40.625,-38.59375,-6.90625,0.0,0.0,0.0,805
1696260018766,-1.0898438,-0.056640625,0.16210938,-42.9375,-69.71875,-24.0625,0.0,0.0,0.0,806
1696260018806,-1.03125,-0.01953125,0.18652344,3.5625,-89.6875,-31.625,0.0,0.0,0.0,807
1696260018846,-0.86328125,0.1640625,0.19042969,19.875,-79.90625,-23.3125,-68.25,-43.9375,-70.6875,808
1696260018886,-0.8144531,0.20703125,0.17871094,17.125,-83.5,-19.53125,0.0,0.0,0.0,809
1696260018926,-0.74609375,0.16601562,0.20703125,-9.0625,-82.0,-23.25,0.0,0.0,0.0,810
1696260018966,-0.7207031,-0.021484375,0.18457031,0.625,-76.5625,-18.0,0.0,0.0,0.0,811
1696260019006,-0.6972656,-0.03515625,0.30859375,16.9375,-76.96875,-19.71875,0.0,0.0,0.0,812
1696260019046,-0.6376953,0.0625,0.3671875,13.09375,-67.53125,-14.46875,0.0,0.0,0.0,813
1696260019086,-0.65527344,0.020507812,0.4423828,-4.25,-42.0,-7.75,0.0,0.0,0.0,814
1696260019126,-0.6845703,-0.036132812,0.5498047,-0.21875,-16.5,-0.875,0.0,0.0,0.0,815
1696260019166,-0.6298828,-0.08105469,0.59472656,0.28125,4.125,-4.53125,0.0,0.0,0.0,816
1696260019206,-0.7138672,-0.08300781,0.625,-6.75,30.5625,-6.65625,0.0,0.0,0.0,817
1696260019246,-0.77441406,-0.20117188,0.57128906,-0.34375,72.375,-9.03125,0.0,0.0,0.0,818
1696260019286,-1.4462891,0.072265625,0.72265625,13.875,24.15625,13.0625,0.0,0.0,0.0,819
1696260019326,-1.1083984,-0.0068359375,0.5488281,-19.5625,46.3125,6.75,-63.0,-54.5625,-57.5,820
1696260019366,-0.88183594,0.0146484375,0.4013672,12.53125,29.59375,18.3125,0.0,0.0,0.0,821
1696260019406,-1.2138672,0.083984375,0.4189453,-6.3125,54.78125,18.96875,0.0,0.0,0.0,822
1696260019446,-0.99316406,-0.021484375,0.31445312,-4.0625,41.5,20.625,0.0,0.0,0.0,823
1696260019486,-0.8886719,0.045898438,0.22265625,0.53125,42.59375,15.5,0.0,0.0,0.0,824
1696260019526,-1.0029297,0.10449219,0.203125,-0.53125,42.78125,12.5625,0.0,0.0,0.0,825
1696260019566,-0.8730469,0.1171875,0.15234375,-13.21875,41.65625,8.03125,0.0,0.0,0.0,826
1696260019606,-0.8671875,0.08203125,0.12597656,-23.09375,43.375,3.71875,0.0,0.0,0.0,827
1696260019646,-0.8828125,-0.0087890625,0.123046875,-17.125,36.40625,0.53125,0.0,0.0,0.0,828
1696260019686,-0.89453125,0.043945312,0.078125,-15.84375,35.375,0.71875,0.0,0.0,0.0,829
1696260019726,-0.9189453,-0.0126953125,0.0546875,-8.8125,31.125,-1.0,0.0,0.0,0.0,830
1696260019766,-0.92871094,0.041015625,0.11621094,-1.375,30.3125,0.28125,0.0,0.0,0.0,831
1696260019806,-0.9091797,0.026367188,0.10839844,-4.4375,28.125,2.5,0.0,0.0,0.0,832
1696260019846,-0.9082031,-0.0390625,0.07910156,-9.125,25.1875,2.375,-68.125,-57.125,-78.9375,833
1696260019886,-0.9658203,-0.09667969,0.111328125,5.59375,12.75,9.6875,0.0,0.0,0.0,834
1696260019926,-0.9970703,-0.1171875,0.20898438,19.9375,18.78125,8.65625,0.0,0.0,0.0,835
1696260019966,-1.2119141,-0.078125,0.24609375,35.5,25.5,12.25,0.0,0.0,0.0,836
1696260020006,-1.265625,0.171875,0.19628906,19.9375,30.75,25.8125,0.0,0.0,0.0,837
1696260020046,-1.4853516,0.25390625,-0.08300781,-34.53125,22.625,39.65625,0.0,0.0,0.0,838
1696260020086,-1.3662109,0.028320312,-0.10058594,-16.6875,4.0625,20.6875,0.0,0.0,0.0,839
1696260020126,-1.0058594,0.3466797,0.115234375,-22.1875,-25.84375,-10.25,0.0,0.0,0.0,840
1696260020166,-1.0429688,0.12109375,0.16796875,-48.625,-52.625,-14.65625,0.0,0.0,0.0,841
1696260020206,-1.0224609,-0.076171875,0.11816406,-22.8125,-67.78125,-30.09375,0.0,0.0,0.0,842
1696260020246,-0.9921875,0.047851562,0.1953125,29.625,-78.5,-25.40625,0.0,0.0,0.0,843
1696260020286,-0.8886719,0.14453125,0.13867188,32.1875,-68.5,-22.21875,0.0,0.0,0.0,844
1696260020326,-0.8515625,0.1875,0.18164062,23.96875,-75.9375,-25.78125,-64.625,-57.25,-78.5,845
1696260020366,-0.8105469,0.19140625,0.17871094,5.28125,-81.875,-28.6875,0.0,0.0,0.0,846
1696260020406,-0.81347656,0.09863281,0.23242188,3.5625,-75.625,-22.78125,0.0,0.0,0.0,847
1696260020446,-0.7441406,-0.001953125,0.30371094,7.90625,-79.96875,-16.5625,0.0,0.0,0.0,848
1696260020486,-0.6816406,-0.047851562,0.40429688,6.875,-69.28125,-15.875,0.0,0.0,0.0,849
1696260020526,-0.7158203,-0.06640625,0.5253906,2.21875,-53.0625,-9.78125,0.0,0.0,0.0,850
1696260020566,-0.71191406,-0.1015625,0.56933594,14.375,-27.4375,-4.40625,0.0,0.0,0.0,851
1696260020606,-0.6689453,0.0029296875,0.6503906,23.46875,9.25,-0.5625,0.0,0.0,0.0,852
1696260020646,-0.7919922,-0.09765625,0.6777344,-1.3125,44.53125,-1.65625,0.0,0.0,0.0,853
1696260020686,-1.0107422,-0.087890625,0.59765625,0.75,91.34375,21.96875,0.0,0.0,0.0,854
1696260020726,-1.6210938,0.28222656,0.3779297,10.96875,67.25,15.90625,0.0,0.0,0.0,855
