timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696182526946,-0.0234375,-0.26367188,0.9375,12.5,-20.90625,-3.15625,0.0,0.0,0.0,574
1696182526986,0.061523438,-0.3984375,1.1269531,7.0,-38.59375,-6.78125,0.0,0.0,0.0,575
1696182527026,0.12890625,-0.44921875,1.1328125,-6.6875,-56.09375,-8.53125,0.0,0.0,0.0,576
1696182527066,0.20019531,-0.4091797,1.0205078,-19.125,-69.09375,-11.09375,0.0,0.0,0.0,577
1696182527106,0.20507812,-0.41015625,0.94628906,-28.46875,-72.46875,-11.40625,-1.375,-107.0625,-55.875,578
1696182527146,0.22753906,-0.4033203,0.82421875,-25.53125,-79.125,-13.125,0.0,0.0,0.0,579
1696182527186,0.29101562,-0.3720703,0.83203125,-26.875,-77.78125,-8.0625,0.0,0.0,0.0,580
1696182527226,0.3486328,-0.42089844,0.77734375,-32.5625,-75.6875,-0.84375,0.0,0.0,0.0,581
1696182527266,0.45117188,-0.48242188,0.7910156,-28.34375,-63.875,-0.0625,0.0,0.0,0.0,582
1696182527306,0.4814453,-0.48535156,0.7558594,-29.8125,-49.21875,-0.125,0.0,0.0,0.0,583
1696182527346,0.52734375,-0.4658203,0.7392578,-26.8125,-28.09375,-0.59375,0.0,0.0,0.0,584
1696182527386,0.5078125,-0.4267578,0.7060547,-31.9375,-17.28125,4.53125,0.0,0.0,0.0,585
1696182527426,0.56152344,-0.3935547,0.60839844,-27.0625,4.625,4.53125,0.0,0.0,0.0,586
1696182527466,0.5185547,-0.3876953,0.65527344,-24.0,25.75,7.46875,0.0,0.0,0.0,587
1696182527506,0.46484375,-0.49414062,0.56152344,-14.65625,37.40625,11.25,0.0,0.0,0.0,588
1696182527546,0.41210938,-0.5439453,0.56347656,-0.09375,42.65625,17.9375,0.0,0.0,0.0,589
1696182527586,0.49316406,-0.60546875,0.5996094,7.5,39.03125,23.875,0.0,0.0,0.0,590
1696182527626,0.48242188,-0.6845703,0.78222656,14.8125,39.53125,30.03125,1.0625,-112.3125,-68.625,591
1696182527666,0.46484375,-0.66503906,0.7753906,21.46875,35.1875,32.125,0.0,0.0,0.0,592
1696182527706,0.38183594,-0.6855469,0.8466797,26.34375,28.59375,30.9375,0.0,0.0,0.0,593
1696182527746,0.3544922,-0.5908203,0.8076172,31.65625,19.5,23.375,0.0,0.0,0.0,594
1696182527786,0.1875,-0.5722656,0.859375,32.9375,7.6875,23.03125,0.0,0.0,0.0,595
1696182527826,0.17871094,-0.5078125,0.8388672,29.9375,-7.21875,18.875,0.0,0.0,0.0,596
1696182527866,0.203125,-0.54003906,0.9765625,15.78125,-4.84375,29.1875,0.0,0.0,0.0,597
1696182527906,0.32421875,-0.49902344,0.9238281,29.9375,-6.4375,28.09375,0.0,0.0,0.0,598
1696182527946,0.18945312,-0.40820312,0.9667969,9.125,4.1875,35.28125,0.0,0.0,0.0,599
1696182527986,0.25683594,-0.4501953,0.7675781,7.3125,3.65625,33.09375,0.0,0.0,0.0,600
1696182528026,0.18261719,-0.4609375,0.9404297,9.4375,20.75,40.21875,0.0,0.0,0.0,601
1696182528066,0.14648438,-0.390625,0.78125,0.21875,10.25,33.34375,0.0,0.0,0.0,602
1696182528106,0.19628906,-0.39746094,0.8310547,-3.8125,29.59375,35.90625,-10.5,-112.1875,-56.4375,603
1696182528146,0.10058594,-0.48242188,0.81933594,-6.96875,27.375,38.71875,0.0,0.0,0.0,604
1696182528186,0.080078125,-0.49902344,0.79296875,-0.9375,31.65625,38.09375,0.0,0.0,0.0,605
1696182528226,0.056640625,-0.5341797,0.8046875,0.78125,26.59375,38.65625,0.0,0.0,0.0,606
1696182528266,0.047851562,-0.6201172,0.7988281,11.40625,23.125,35.59375,0.0,0.0,0.0,607
1696182528306,0.01171875,-0.5332031,0.83203125,20.0,37.6875,33.46875,0.0,0.0,0.0,608
1696182528346,-0.009765625,-0.50097656,0.86621094,23.78125,45.625,33.8125,0.0,0.0,0.0,609
1696182528386,-0.09667969,-0.45410156,0.9160156,24.8125,47.09375,32.71875,0.0,0.0,0.0,610
1696182528426,-0.08105469,-0.4609375,0.85546875,27.5625,44.0,34.4375,0.0,0.0,0.0,611
1696182528466,-0.14355469,-0.4248047,0.8613281,29.875,43.1875,35.09375,0.0,0.0,0.0,612
1696182528506,-0.17578125,-0.38378906,0.88671875,31.78125,54.5625,39.9375,0.0,0.0,0.0,613
1696182528546,-0.21777344,-0.41308594,0.9355469,34.21875,44.71875,44.3125,0.0,0.0,0.0,614
1696182528586,-0.2998047,-0.35351562,0.9814453,33.3125,52.78125,43.21875,0.0,0.0,0.0,615
1696182528626,-0.3203125,-0.34179688,0.95214844,33.1875,41.71875,45.53125,-32.875,-106.3125,-53.75,616
1696182528666,-0.30273438,-0.3486328,0.98339844,28.375,61.625,46.5625,0.0,0.0,0.0,617
1696182528706,-0.30664062,-0.3623047,1.0234375,33.71875,94.65625,51.40625,0.0,0.0,0.0,618
1696182528746,-0.48339844,-0.33398438,1.1269531,43.3125,104.90625,50.71875,0.0,0.0,0.0,619
1696182528786,-0.6689453,-0.35058594,1.1171875,21.71875,72.6875,47.96875,0.0,0.0,0.0,620
1696182528826,-0.6591797,-0.19042969,1.0839844,26.53125,54.84375,46.5625,0.0,0.0,0.0,621
1696182528866,-0.73828125,-0.17089844,0.84472656,18.71875,54.71875,40.78125,0.0,0.0,0.0,622
1696182528906,-0.7138672,-0.024414062,0.8613281,23.46875,62.40625,39.125,0.0,0.0,0.0,623
1696182528946,-0.7783203,0.048828125,0.75,11.875,63.28125,32.90625,0.0,0.0,0.0,624
1696182528986,-0.77734375,-0.0087890625,0.69433594,16.75,72.5,29.71875,0.0,0.0,0.0,625
1696182529026,-0.7558594,0.053710938,0.6376953,15.78125,71.03125,26.25,0.0,0.0,0.0,626
1696182529066,-0.7734375,0.049804688,0.609375,0.53125,74.8125,21.5625,0.0,0.0,0.0,627
1696182529106,-0.74609375,0.041015625,0.58203125,-13.75,72.0625,17.84375,-57.3125,-91.625,-63.0625,628
1696182529146,-0.7480469,-0.0048828125,0.58691406,-22.3125,70.71875,11.375,0.0,0.0,0.0,629
1696182529186,-0.7685547,-0.009765625,0.53222656,-20.40625,66.375,7.15625,0.0,0.0,0.0,630
1696182529226,-0.74316406,0.0107421875,0.48242188,-16.4375,60.09375,2.6875,0.0,0.0,0.0,631
1696182529266,-0.80078125,-0.0087890625,0.4501953,-18.5625,51.625,-4.3125,0.0,0.0,0.0,632
1696182529306,-0.84765625,0.0107421875,0.40722656,-14.65625,48.625,-5.3125,0.0,0.0,0.0,633
1696182529346,-0.9003906,0.05078125,0.31152344,-19.71875,39.21875,-2.0,0.0,0.0,0.0,634
1696182529386,-0.84277344,0.12011719,0.26660156,-19.78125,44.21875,1.15625,0.0,0.0,0.0,635
1696182529426,-0.890625,0.1015625,0.18457031,-24.75,41.3125,4.78125,0.0,0.0,0.0,636
1696182529466,-0.7685547,0.095703125,0.047851562,-33.09375,32.21875,1.03125,0.0,0.0,0.0,637
1696182529506,-0.84277344,0.045898438,0.109375,-39.3125,36.78125,1.96875,0.0,0.0,0.0,638
1696182529546,-0.92871094,-0.080078125,0.12988281,-46.15625,20.6875,3.25,0.0,0.0,0.0,639
1696182529586,-0.95996094,-0.15136719,0.16503906,-34.75,12.75,5.5,0.0,0.0,0.0,640
1696182529626,-0.9658203,-0.14453125,0.20507812,-18.40625,13.65625,2.9375,-59.5625,-93.125,-84.8125,641
1696182529666,-0.96777344,-0.15039062,0.19433594,-6.0,15.65625,-0.25,0.0,0.0,0.0,642
1696182529706,-0.9609375,-0.09472656,0.23828125,-0.25,15.78125,-0.59375,0.0,0.0,0.0,643
1696182529746,-0.9355469,-0.07324219,0.20507812,2.46875,16.9375,4.15625,0.0,0.0,0.0,644
1696182529786,-0.95996094,-0.08496094,0.19238281,3.03125,21.15625,5.625,0.0,0.0,0.0,645
1696182529826,-0.96875,-0.11230469,0.19042969,7.625,19.21875,8.625,0.0,0.0,0.0,646
1696182529866,-0.9785156,-0.0859375,0.20214844,9.9375,18.34375,6.53125,0.0,0.0,0.0,647
1696182529906,-0.96777344,-0.01953125,0.24316406,-0.5625,16.59375,6.125,0.0,0.0,0.0,648
1696182529946,-0.92285156,-0.048828125,0.23730469,-6.625,12.1875,9.78125,0.0,0.0,0.0,649
1696182529986,-0.9970703,-0.18554688,0.17675781,-2.21875,9.5625,9.28125,0.0,0.0,0.0,650
1696182530026,-1.1914062,-0.11816406,-0.041015625,14.6875,5.59375,-6.9375,0.0,0.0,0.0,651
1696182530066,-1.2207031,0.2861328,0.095703125,18.15625,-10.625,-23.0,0.0,0.0,0.0,652
1696182530106,-1.1396484,0.08886719,0.049804688,-13.375,-31.4375,4.40625,-60.75,-90.6875,-88.5625,653
1696182530146,-1.0224609,-0.01171875,0.041015625,-1.1875,-44.21875,13.0625,0.0,0.0,0.0,654
1696182530186,-0.91308594,0.16699219,0.13671875,14.03125,-52.8125,1.78125,0.0,0.0,0.0,655
1696182530226,-0.96875,0.12792969,0.19140625,4.5,-57.09375,3.1875,0.0,0.0,0.0,656
1696182530266,-1.1230469,0.022460938,0.3173828,2.90625,-47.25,13.4375,0.0,0.0,0.0,657
1696182530306,-0.9951172,-0.02734375,0.26367188,2.59375,-54.28125,12.75,0.0,0.0,0.0,658
1696182530346,-0.875,0.045898438,0.30859375,14.5,-41.09375,9.40625,0.0,0.0,0.0,659
1696182530386,-0.8701172,0.07519531,0.33007812,13.21875,-28.21875,4.21875,0.0,0.0,0.0,660
1696182530426,-0.8730469,0.068359375,0.328125,11.21875,-24.0625,1.78125,0.0,0.0,0.0,661
1696182530466,-0.85253906,0.076171875,0.38476562,12.75,-10.75,5.375,0.0,0.0,0.0,662
1696182530506,-0.8886719,0.052734375,0.3984375,12.5,-2.46875,8.90625,0.0,0.0,0.0,663
1696182530546,-0.9082031,-0.001953125,0.46289062,20.5625,0.34375,6.53125,0.0,0.0,0.0,664
1696182530586,-0.8984375,-0.030273438,0.44628906,24.28125,-5.21875,-0.3125,0.0,0.0,0.0,665
1696182530626,-0.8671875,-0.013671875,0.5,38.96875,-11.3125,-7.9375,-63.875,-86.0625,-75.375,666
1696182530666,-0.83203125,-0.06933594,0.46484375,44.53125,-16.5625,-18.65625,0.0,0.0,0.0,667
1696182530706,-0.8017578,0.0029296875,0.41308594,54.0,-13.875,-28.625,0.0,0.0,0.0,668
1696182530746,-0.8046875,0.068359375,0.43847656,64.375,-13.5,-29.15625,0.0,0.0,0.0,669
1696182530786,-0.7519531,0.18359375,0.4345703,60.78125,-4.21875,-27.6875,0.0,0.0,0.0,670
1696182530826,-0.7636719,0.18261719,0.43359375,44.78125,5.15625,-23.125,0.0,0.0,0.0,671
1696182530866,-0.7236328,0.08105469,0.4033203,33.4375,26.84375,-28.6875,0.0,0.0,0.0,672
1696182530906,-0.8701172,0.25585938,0.30859375,38.125,58.75,-21.0,0.0,0.0,0.0,673
1696182530946,-1.5195312,0.375,0.07519531,46.0,41.0,0.875,0.0,0.0,0.0,674
1696182530986,-1.2304688,0.21679688,0.21289062,17.375,17.8125,8.125,0.0,0.0,0.0,675
1696182531026,-1.2705078,-0.34570312,-0.0390625,7.0625,-13.6875,-5.0625,0.0,0.0,0.0,676
1696182531066,-0.72753906,0.048828125,0.064453125,67.125,7.5625,-9.5,0.0,0.0,0.0,677
1696182531106,-0.9892578,0.01171875,0.17285156,56.25,15.25,-22.15625,-60.0,-89.9375,-71.3125,678
1696182531146,-1.0947266,-0.0078125,0.1484375,27.9375,16.65625,-22.75,0.0,0.0,0.0,679
1696182531186,-0.94921875,-0.05078125,0.16015625,30.5,7.0,-13.46875,0.0,0.0,0.0,680
1696182531226,-0.8857422,0.099609375,0.21191406,35.375,0.96875,-7.1875,0.0,0.0,0.0,681
1696182531266,-0.98535156,0.016601562,0.14160156,26.09375,-19.625,-8.40625,0.0,0.0,0.0,682
1696182531306,-0.9169922,0.0625,0.12207031,31.46875,-37.4375,-8.65625,0.0,0.0,0.0,683
1696182531346,-0.85253906,0.015625,0.20410156,24.09375,-23.03125,-0.71875,0.0,0.0,0.0,684
1696182531386,-1.0214844,-0.08300781,0.1796875,36.96875,-41.46875,5.625,0.0,0.0,0.0,685
1696182531426,-0.8154297,0.12988281,0.296875,34.96875,-40.25,3.1875,0.0,0.0,0.0,686
1696182531466,-0.9423828,0.09667969,0.35742188,9.4375,-48.46875,3.25,0.0,0.0,0.0,687
1696182531506,-0.796875,0.032226562,0.34765625,4.5,-47.0,9.40625,0.0,0.0,0.0,688
1696182531546,-0.8925781,0.080078125,0.42578125,4.4375,-51.96875,-1.75,0.0,0.0,0.0,689
1696182531586,-0.62890625,0.046875,0.45996094,15.4375,-51.84375,1.53125,0.0,0.0,0.0,690
1696182531626,-0.75390625,0.13769531,0.5449219,-2.875,-74.1875,-5.78125,-55.8125,-87.5625,-56.3125,691
1696182531666,-0.6484375,-0.06738281,0.6044922,-9.65625,-58.1875,-7.5625,0.0,0.0,0.0,692
1696182531706,-0.74121094,0.06933594,0.66503906,-3.625,-87.78125,-17.5625,0.0,0.0,0.0,693
1696182531746,-0.7753906,0.0703125,0.6982422,3.65625,-76.75,-25.875,0.0,0.0,0.0,694
1696182531786,-0.6484375,0.041015625,0.6308594,5.96875,-100.84375,-28.6875,0.0,0.0,0.0,695
1696182531826,-0.6425781,0.14160156,0.7421875,-4.0625,-77.28125,-31.71875,0.0,0.0,0.0,696
1696182531866,-0.71191406,0.061523438,0.7001953,-30.96875,-92.4375,-27.65625,0.0,0.0,0.0,697
1696182531906,-0.7128906,-0.029296875,0.8496094,-28.71875,-51.71875,-20.8125,0.0,0.0,0.0,698
1696182531946,-0.6357422,-0.047851562,0.8808594,-45.1875,-49.46875,-25.3125,0.0,0.0,0.0,699
1696182531986,-0.6201172,-0.078125,0.94140625,-51.40625,-39.75,-24.34375,0.0,0.0,0.0,700
1696182532026,-0.64941406,-0.20898438,1.1044922,-45.0,-35.40625,-23.125,0.0,0.0,0.0,701
1696182532066,-0.62109375,-0.20703125,1.125,-33.34375,-41.71875,-25.03125,0.0,0.0,0.0,702
1696182532106,-0.546875,-0.18164062,1.1152344,-23.75,-40.71875,-34.71875,-35.25,-94.9375,-48.6875,703
1696182532146,-0.44726562,-0.31152344,1.0664062,-26.4375,-29.1875,-41.5,0.0,0.0,0.0,704
1696182532186,-0.38378906,-0.31835938,0.9111328,-22.71875,-29.3125,-37.21875,0.0,0.0,0.0,705
1696182532226,-0.28808594,-0.37597656,0.7910156,-16.9375,-7.84375,-28.75,0.0,0.0,0.0,706
1696182532266,-0.35253906,-0.3408203,0.8310547,-1.53125,11.46875,-12.9375,0.0,0.0,0.0,707
1696182532306,-0.42382812,-0.29296875,0.875,3.65625,15.59375,-5.78125,0.0,0.0,0.0,708
1696182532346,-0.40234375,-0.296875,0.9169922,-2.46875,14.09375,-6.59375,0.0,0.0,0.0,709
1696182532386,-0.37597656,-0.26660156,0.9013672,3.40625,15.1875,-5.84375,0.0,0.0,0.0,710
1696182532426,-0.3701172,-0.21777344,0.89160156,-1.96875,17.3125,-6.84375,0.0,0.0,0.0,711
1696182532466,-0.4267578,-0.24414062,0.8984375,-4.34375,14.75,-4.8125,0.0,0.0,0.0,712
1696182532506,-0.42285156,-0.2861328,0.859375,-3.3125,8.90625,-3.21875,0.0,0.0,0.0,713
1696182532546,-0.44140625,-0.31054688,0.828125,-1.59375,10.0,-1.15625,0.0,0.0,0.0,714
1696182532586,-0.50683594,-0.30078125,0.8203125,0.71875,9.875,-2.8125,0.0,0.0,0.0,715
1696182532626,-0.5029297,-0.31445312,0.8232422,0.40625,9.3125,-3.84375,-30.0,-97.9375,-50.625,716
1696182532666,-0.5107422,-0.28515625,0.8203125,2.3125,8.03125,-3.46875,0.0,0.0,0.0,717
1696182532706,-0.47753906,-0.26953125,0.8203125,2.4375,5.125,-3.46875,0.0,0.0,0.0,718
1696182532746,-0.49023438,-0.2548828,0.8339844,2.65625,8.21875,-2.25,0.0,0.0,0.0,719
1696182532786,-0.48828125,-0.2626953,0.8652344,1.1875,2.1875,-2.0625,0.0,0.0,0.0,720
1696182532826,-0.46484375,-0.2734375,0.83691406,1.1875,2.25,-2.3125,0.0,0.0,0.0,721
1696182532866,-0.48242188,-0.28222656,0.8378906,1.25,0.65625,-2.75,0.0,0.0,0.0,722
1696182532906,-0.4765625,-0.29101562,0.8310547,0.46875,-0.03125,-2.375,0.0,0.0,0.0,723
1696182532946,-0.4765625,-0.29003906,0.8408203,1.625,0.28125,-0.65625,0.0,0.0,0.0,724
1696182532986,-0.4970703,-0.27929688,0.83203125,0.40625,1.15625,0.3125,0.0,0.0,0.0,725
1696182533026,-0.49902344,-0.26757812,0.8457031,-0.15625,0.15625,0.875,0.0,0.0,0.0,726
1696182533066,-0.50390625,-0.26757812,0.8359375,-1.125,-0.03125,1.71875,0.0,0.0,0.0,727
1696182533106,-0.5097656,-0.24804688,0.85253906,-3.375,-0.75,2.4375,-32.125,-97.625,-50.625,728
1696182533146,-0.4873047,-0.26757812,0.81933594,-4.0,-3.1875,0.9375,0.0,0.0,0.0,729
1696182533186,-0.5048828,-0.2734375,0.8388672,-6.125,-3.1875,2.5625,0.0,0.0,0.0,730
1696182533226,-0.49609375,-0.2705078,0.8066406,-7.90625,-7.40625,3.96875,0.0,0.0,0.0,731
1696182533266,-0.4814453,-0.2705078,0.8017578,-11.6875,-8.4375,5.375,0.0,0.0,0.0,732
1696182533306,-0.4873047,-0.27539062,0.8486328,-8.4375,-7.03125,9.84375,0.0,0.0,0.0,733
1696182533346,-0.48242188,-0.2841797,0.8203125,-7.34375,-10.8125,16.0625,0.0,0.0,0.0,734
1696182533386,-0.4814453,-0.30371094,0.8359375,-9.96875,-10.15625,19.46875,0.0,0.0,0.0,735
1696182533426,-0.5136719,-0.28710938,0.8251953,-12.03125,-12.15625,22.28125,0.0,0.0,0.0,736
1696182533466,-0.46289062,-0.28027344,0.7841797,-9.0,-17.09375,27.46875,0.0,0.0,0.0,737
1696182533506,-0.46191406,-0.3076172,0.83984375,-7.78125,-14.53125,31.25,0.0,0.0,0.0,738
1696182533546,-0.42089844,-0.27148438,0.8203125,-5.875,-15.40625,33.46875,0.0,0.0,0.0,739
1696182533586,-0.4345703,-0.2890625,0.8730469,-6.78125,-9.84375,34.0625,0.0,0.0,0.0,740
1696182533626,-0.43554688,-0.31054688,0.89160156,-6.4375,-11.6875,33.9375,-33.0,-97.75,-51.8125,741
1696182533666,-0.46191406,-0.29003906,0.89746094,-3.75,-6.3125,32.21875,0.0,0.0,0.0,742
1696182533706,-0.46875,-0.25976562,0.88183594,-2.8125,-3.375,32.0625,0.0,0.0,0.0,743
1696182533746,-0.46679688,-0.2548828,0.8652344,-5.09375,0.78125,31.8125,0.0,0.0,0.0,744
1696182533786,-0.49023438,-0.23925781,0.87109375,0.28125,3.03125,35.09375,0.0,0.0,0.0,745
1696182533826,-0.453125,-0.20507812,0.84277344,0.03125,6.5625,34.5625,0.0,0.0,0.0,746
1696182533866,-0.4453125,-0.2109375,0.84277344,6.4375,9.03125,36.5,0.0,0.0,0.0,747
1696182533906,-0.45507812,-0.2626953,0.87109375,16.21875,19.03125,40.59375,0.0,0.0,0.0,748
1696182533946,-0.47851562,-0.28320312,0.9121094,28.46875,25.5625,41.625,0.0,0.0,0.0,749
1696182533986,-0.54296875,-0.26171875,0.99609375,33.78125,32.21875,37.0,0.0,0.0,0.0,750
1696182534026,-0.5517578,-0.18847656,0.9921875,37.625,22.5,33.34375,0.0,0.0,0.0,751
1696182534066,-0.6191406,-0.16992188,1.0058594,48.4375,16.65625,24.65625,0.0,0.0,0.0,752
1696182534106,-0.65527344,0.009765625,0.9482422,45.5625,14.8125,19.1875,-44.875,-89.375,-49.25,753
1696182534146,-0.66503906,0.07421875,0.9472656,39.71875,25.0625,11.40625,0.0,0.0,0.0,754
1696182534186,-0.7294922,0.038085938,0.95410156,39.46875,35.75,1.28125,0.0,0.0,0.0,755
1696182534226,-0.71972656,0.09863281,0.8857422,41.71875,43.625,-5.5625,0.0,0.0,0.0,756
1696182534266,-0.703125,0.10058594,0.8466797,33.0625,62.65625,-9.875,0.0,0.0,0.0,757
1696182534306,-0.71191406,0.0625,0.7753906,27.625,70.28125,-13.0,0.0,0.0,0.0,758
1696182534346,-0.72265625,0.043945312,0.72558594,20.65625,72.625,-19.34375,0.0,0.0,0.0,759
1696182534386,-0.7265625,0.047851562,0.7050781,8.46875,76.21875,-22.46875,0.0,0.0,0.0,760
1696182534426,-0.7236328,0.0,0.60546875,0.34375,81.71875,-19.09375,0.0,0.0,0.0,761
1696182534466,-0.7519531,-0.0126953125,0.5566406,-5.9375,80.0625,-21.46875,0.0,0.0,0.0,762
1696182534506,-0.74609375,-0.037109375,0.4765625,-5.28125,74.375,-23.0,0.0,0.0,0.0,763
1696182534546,-0.7421875,0.036132812,0.4013672,-1.46875,65.40625,-16.84375,0.0,0.0,0.0,764
1696182534586,-0.7607422,0.0234375,0.36328125,-9.1875,52.28125,-11.96875,0.0,0.0,0.0,765
1696182534626,-0.8144531,-0.024414062,0.27734375,-12.59375,42.59375,-6.84375,-54.75,-91.9375,-64.6875,766
1696182534666,-0.8066406,-0.0068359375,0.22363281,-5.28125,30.25,-0.125,0.0,0.0,0.0,767
1696182534706,-0.9160156,0.041015625,0.26757812,2.3125,28.0,-7.875,0.0,0.0,0.0,768
1696182534746,-0.90625,-0.024414062,0.17773438,-4.96875,18.84375,-16.96875,0.0,0.0,0.0,769
1696182534786,-0.9951172,-0.047851562,0.20800781,11.46875,19.5625,-24.78125,0.0,0.0,0.0,770
1696182534826,-0.9316406,-0.0234375,0.17382812,11.53125,9.3125,-20.5,0.0,0.0,0.0,771
1696182534866,-0.9238281,0.041992188,0.20898438,15.3125,11.46875,-8.96875,0.0,0.0,0.0,772
1696182534906,-0.921875,0.009765625,0.21875,9.0625,14.375,4.59375,0.0,0.0,0.0,773
1696182534946,-0.94433594,-0.080078125,0.20996094,-0.1875,13.71875,7.15625,0.0,0.0,0.0,774
1696182534986,-0.9765625,-0.1328125,0.25,-0.5,13.03125,3.375,0.0,0.0,0.0,775
1696182535026,-0.9921875,-0.18652344,0.21191406,7.1875,8.90625,2.25,0.0,0.0,0.0,776
1696182535066,-0.94628906,-0.08496094,0.17578125,18.84375,6.09375,4.53125,0.0,0.0,0.0,777
1696182535106,-0.97753906,-0.013671875,0.17578125,14.6875,4.25,9.65625,-55.9375,-94.0,-68.4375,778
1696182535146,-0.9501953,0.0107421875,0.15820312,-5.75,-2.9375,12.21875,0.0,0.0,0.0,779
1696182535186,-0.95703125,-0.10058594,0.1796875,-24.90625,-6.65625,12.65625,0.0,0.0,0.0,780
1696182535226,-1.0,-0.23339844,0.17089844,-29.375,-7.28125,10.9375,0.0,0.0,0.0,781
1696182535266,-0.9794922,-0.20507812,0.18261719,-21.6875,-7.53125,14.96875,0.0,0.0,0.0,782
1696182535306,-0.9394531,-0.23046875,0.18847656,-15.21875,-8.0,19.84375,0.0,0.0,0.0,783
1696182535346,-0.9375,-0.22167969,0.23242188,-8.75,-9.78125,20.5,0.0,0.0,0.0,784
1696182535386,-1.0039062,-0.22363281,0.19042969,0.09375,-12.71875,22.21875,0.0,0.0,0.0,785
1696182535426,-1.0869141,-0.061523438,0.20703125,13.40625,-14.0,16.375,0.0,0.0,0.0,786
1696182535466,-1.3349609,0.125,0.21777344,30.25,-16.9375,13.625,0.0,0.0,0.0,787
1696182535506,-1.3154297,0.4267578,0.17285156,27.5,-25.78125,5.875,0.0,0.0,0.0,788
1696182535546,-1.1074219,0.6279297,0.35058594,11.875,-54.40625,8.6875,0.0,0.0,0.0,789
1696182535586,-0.84375,0.47070312,0.3857422,-26.03125,-66.0,15.375,0.0,0.0,0.0,790
1696182535626,-0.78125,0.059570312,0.42871094,-36.34375,-77.28125,16.1875,-58.8125,-88.0,-61.5625,791
1696182535666,-0.70214844,0.15625,0.66308594,-12.15625,-60.375,12.46875,0.0,0.0,0.0,792
1696182535706,-0.6904297,0.08496094,0.5517578,-6.78125,-51.90625,26.375,0.0,0.0,0.0,793
1696182535746,-0.5644531,0.20410156,0.5332031,-10.53125,-30.96875,26.375,0.0,0.0,0.0,794
1696182535786,-0.64941406,0.32617188,0.5673828,-26.9375,-9.40625,20.625,0.0,0.0,0.0,795
1696182535826,-0.6689453,0.22460938,0.45898438,-48.96875,-7.09375,19.84375,0.0,0.0,0.0,796
1696182535866,-0.7060547,0.265625,0.60546875,-55.0,14.8125,24.0,0.0,0.0,0.0,797
1696182535906,-0.84765625,0.12207031,0.6425781,-72.21875,31.46875,29.59375,0.0,0.0,0.0,798
1696182535946,-0.69921875,0.015625,0.5292969,-59.53125,6.40625,18.9375,0.0,0.0,0.0,799
1696182535986,-0.7324219,-0.034179688,0.6582031,-29.25,20.90625,11.25,0.0,0.0,0.0,800
1696182536026,-0.80371094,-0.14941406,0.6347656,-10.03125,15.125,-20.625,0.0,0.0,0.0,801
1696182536066,-0.7998047,-0.021484375,0.5566406,14.5,14.5625,-37.90625,0.0,0.0,0.0,802
1696182536106,-0.8701172,0.17382812,0.48242188,35.25,33.1875,-32.84375,-58.0625,-90.875,-61.5625,803
1696182536146,-0.84375,0.24511719,0.39746094,34.71875,56.0625,-18.125,0.0,0.0,0.0,804
1696182536186,-0.88183594,0.2578125,0.33984375,-0.25,73.21875,-10.1875,0.0,0.0,0.0,805
1696182536226,-0.93359375,0.2705078,0.3515625,-13.03125,82.4375,-4.03125,0.0,0.0,0.0,806
1696182536266,-0.98046875,0.203125,0.17871094,-31.6875,59.25,8.3125,0.0,0.0,0.0,807
1696182536306,-0.8642578,0.171875,0.24023438,-31.625,49.125,29.3125,0.0,0.0,0.0,808
1696182536346,-1.2509766,-0.10449219,0.25683594,-0.3125,5.71875,34.6875,0.0,0.0,0.0,809
1696182536386,-0.8125,-0.07324219,0.3251953,18.65625,-17.0,20.46875,0.0,0.0,0.0,810
1696182536426,-0.9277344,-0.076171875,0.30566406,48.875,-18.4375,6.40625,0.0,0.0,0.0,811
1696182536466,-1.0742188,0.037109375,0.24414062,29.9375,-25.65625,1.90625,0.0,0.0,0.0,812
1696182536506,-0.8720703,0.16894531,0.25195312,5.03125,-22.40625,14.28125,0.0,0.0,0.0,813
1696182536546,-0.8720703,0.016601562,0.2939453,-8.3125,-35.46875,23.625,0.0,0.0,0.0,814
1696182536586,-0.7939453,-0.030273438,0.25,-2.53125,-52.875,22.71875,0.0,0.0,0.0,815
1696182536626,-0.85253906,0.12988281,0.46777344,-3.5,-46.40625,7.09375,-61.1875,-85.9375,-66.375,816
1696182536666,-0.78125,0.18457031,0.42382812,7.125,-70.625,6.40625,0.0,0.0,0.0,817
1696182536706,-0.7060547,0.24316406,0.5097656,0.28125,-70.15625,5.4375,0.0,0.0,0.0,818
1696182536746,-0.7050781,0.18847656,0.55078125,-23.28125,-57.4375,3.90625,0.0,0.0,0.0,819
1696182536786,-0.75097656,0.123046875,0.5996094,-22.46875,-83.28125,4.78125,0.0,0.0,0.0,820
1696182536826,-0.7578125,0.013671875,0.6611328,-6.78125,-75.75,-6.21875,0.0,0.0,0.0,821
1696182536866,-0.6640625,0.22753906,0.6455078,-5.75,-77.21875,-21.21875,0.0,0.0,0.0,822
1696182536906,-0.67578125,0.20703125,0.69921875,-18.9375,-81.625,-13.125,0.0,0.0,0.0,823
1696182536946,-0.67089844,0.06542969,0.7607422,-33.34375,-81.375,-14.03125,0.0,0.0,0.0,824
1696182536986,-0.6611328,0.046875,0.78222656,-32.0625,-77.03125,-21.84375,0.0,0.0,0.0,825
