timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186191104,0.95825195,-0.024963379,0.30169678,5.140625,-5.609375,0.8125,663
1696186191144,0.9157715,-0.058898926,0.27215576,12.5625,-5.90625,-0.8125,664
1696186191184,0.9326172,0.005065918,0.23260498,1.515625,4.03125,0.71875,665
1696186191224,0.99609375,-0.030090332,0.25335693,-4.171875,-1.671875,-3.328125,666
1696186191264,1.0214844,-0.049865723,0.2243042,-9.453125,11.265625,4.3125,667
1696186191304,0.9536133,0.020935059,0.2772827,1.5,-3.921875,-0.765625,668
1696186191344,0.9667969,0.018981934,0.28582764,-1.078125,-8.15625,-0.625,669
1696186191384,0.9362793,-0.038391113,0.27581787,3.75,-6.25,-0.640625,670
1696186191424,0.9074707,-0.030334473,0.28631592,4.671875,0.03125,-0.84375,671
1696186191464,0.9802246,-0.034484863,0.23187256,-8.6875,4.9375,-2.09375,672
1696186191504,0.9916992,-0.017150879,0.24676514,-9.8125,11.15625,1.3125,673
1696186191544,0.96777344,0.039733887,0.29437256,-0.859375,-3.296875,-1.15625,674
1696186191584,0.9379883,0.016784668,0.28460693,-0.5,-9.734375,0.78125,675
1696186191624,0.9267578,-0.042541504,0.2748413,8.796875,-1.046875,0.96875,676
1696186191664,0.9482422,-0.050842285,0.23651123,-4.71875,4.578125,-1.859375,677
1696186191704,1.0085449,-0.06842041,0.24285889,-10.015625,12.9375,-4.359375,678
1696186191744,0.94140625,0.05609131,0.2616577,2.546875,0.359375,-0.78125,679
1696186191784,0.93969727,0.046813965,0.2929077,-3.1875,-7.734375,2.484375,680
1696186191824,0.93969727,-0.055236816,0.29974365,8.46875,-6.875,0.515625,681
1696186191864,0.89404297,-0.044006348,0.27703857,7.515625,-5.75,0.96875,682
1696186191904,1.0148926,-0.0803833,0.16253662,-15.203125,16.375,-6.0,683
1696186191944,1.0280762,-0.022033691,0.28631592,1.78125,13.46875,-2.859375,684
1696186191984,0.9094238,0.08270264,0.27557373,0.265625,-5.40625,0.984375,685
1696186192024,0.9655762,0.0368042,0.30755615,0.65625,-11.375,3.078125,686
1696186192064,0.9243164,-0.0947876,0.29071045,9.125,-5.203125,1.703125,687
1696186192104,0.89404297,-0.017150879,0.24188232,1.890625,-11.703125,-0.5,688
1696186192144,0.9926758,-0.02911377,0.24285889,-4.671875,5.953125,-2.203125,689
1696186192184,1.0373535,-0.07989502,0.25628662,-11.640625,12.375,-1.453125,690
1696186192224,0.9375,0.019470215,0.25823975,-0.4375,4.96875,-0.703125,691
1696186192264,0.9338379,0.08880615,0.31219482,0.171875,-5.359375,1.5,692
1696186192304,0.95166016,-0.012756348,0.32635498,2.09375,-6.796875,0.609375,693
1696186192344,0.8781738,-0.07550049,0.27215576,9.34375,-3.78125,-0.984375,694
1696186192384,0.95947266,-0.07281494,0.18817139,-10.734375,2.609375,-5.375,695
1696186192424,1.0473633,0.010925293,0.2850952,-2.5625,10.234375,-2.75,696
1696186192464,0.9160156,0.089782715,0.28045654,-0.953125,-10.03125,1.9375,697
1696186192504,0.97265625,-0.011291504,0.2999878,3.6875,-4.859375,3.828125,698
1696186192544,0.97143555,-0.062316895,0.3493042,1.234375,-23.046875,0.59375,699
1696186192584,0.8691406,-0.030334473,0.36639404,1.0625,-34.484375,0.328125,700
1696186192624,0.83935547,-0.050598145,0.3685913,3.546875,-26.046875,-3.921875,701
1696186192664,0.9477539,0.008972168,0.36566162,0.59375,-8.046875,-2.140625,702
1696186192704,0.96435547,-0.0076293945,0.3703003,1.53125,-4.640625,0.59375,703
1696186192744,0.9135742,-0.03643799,0.42401123,-1.953125,-6.296875,-1.046875,704
1696186192784,0.91064453,-0.03253174,0.43377686,-1.09375,-5.3125,-0.5,705
1696186192824,0.9116211,-0.012512207,0.44110107,-0.4375,1.015625,-1.453125,706
1696186192864,0.89086914,-0.030822754,0.43475342,-1.53125,2.28125,-2.78125,707
1696186192904,0.8935547,-0.035949707,0.4052124,-3.421875,-0.359375,-2.546875,708
1696186192944,0.89160156,-0.03302002,0.4003296,-1.953125,-0.984375,-1.796875,709
1696186192984,0.9082031,-0.0154418945,0.3961792,-2.640625,-0.546875,-1.96875,710
1696186193024,0.890625,0.0028686523,0.3937378,2.46875,6.859375,0.140625,711
1696186193064,0.9814453,-0.030334473,0.12860107,15.90625,45.71875,1.421875,712
1696186193104,0.9980469,-0.030334473,0.44354248,4.171875,26.890625,5.828125,713
1696186193144,0.8874512,-0.010803223,0.46673584,12.640625,-3.46875,1.421875,714
1696186193184,0.8947754,-0.065979004,0.30096436,-4.140625,-10.1875,-1.90625,715
1696186193224,0.95166016,-0.05303955,0.39227295,-1.640625,-12.234375,1.25,716
1696186193264,0.8874512,-0.017150879,0.3390503,-7.078125,-18.28125,-1.828125,717
1696186193304,0.8937988,-0.006164551,0.3895874,-5.671875,-20.703125,-2.28125,718
1696186193344,0.9614258,-0.002746582,0.40496826,-0.59375,-14.1875,-1.078125,719
1696186193384,0.9499512,-0.039367676,0.41448975,-0.453125,-3.140625,0.5,720
1696186193424,0.89575195,-0.04083252,0.4262085,-1.515625,-0.46875,-0.125,721
1696186193464,0.8815918,-0.035705566,0.42645264,-1.6875,-1.875,-0.09375,722
1696186193504,0.8989258,-0.022033691,0.43988037,1.375,-0.265625,0.09375,723
1696186193544,0.8762207,-0.0020141602,0.4257202,3.625,5.5,0.171875,724
1696186193584,0.89086914,-0.027648926,0.32073975,12.75,36.328125,0.796875,725
1696186193624,1.0258789,-0.030822754,0.29925537,5.890625,36.09375,1.828125,726
1696186193664,0.9567871,-0.047180176,0.3937378,-7.671875,4.890625,7.09375,727
1696186193704,0.9025879,-0.023986816,0.3300171,-4.953125,-3.796875,-4.296875,728
1696186193744,0.9536133,-0.007385254,0.38201904,-4.375,-9.265625,-3.8125,729
1696186193784,0.9321289,-0.027893066,0.3600464,-2.5625,-22.390625,-0.1875,730
1696186193824,0.83374023,-0.0064086914,0.33026123,1.796875,-1.5,-2.515625,731
1696186193864,0.9797363,-0.054260254,0.24749756,3.46875,35.03125,0.125,732
1696186193904,1.0563965,-0.12213135,0.3463745,-11.046875,21.46875,0.734375,733
1696186193944,0.89404297,0.04852295,0.3085327,-9.9375,-1.9375,-0.046875,734
1696186193984,0.9238281,0.06756592,0.34075928,-8.015625,-10.265625,-3.4375,735
1696186194024,0.9682617,-0.06060791,0.4154663,-5.46875,-22.9375,-0.609375,736
1696186194064,0.80566406,-0.059631348,0.3595581,8.515625,-29.515625,-1.625,737
1696186194104,0.9086914,0.038269043,0.26409912,10.25,13.234375,-0.1875,738
1696186194144,1.1264648,-0.11798096,0.24822998,-10.8125,45.015625,-3.484375,739
1696186194184,1.0036621,-0.057678223,0.36029053,-0.28125,15.984375,2.65625,740
1696186194224,0.8703613,0.14007568,0.3571167,1.375,-11.375,1.03125,741
1696186194264,0.97875977,0.044128418,0.39178467,-6.5625,-17.296875,0.625,742
1696186194304,0.8811035,-0.11187744,0.36541748,6.828125,-30.828125,-1.171875,743
1696186194344,0.84033203,-0.0017700195,0.24334717,4.3125,6.90625,-0.4375,744
1696186194384,1.0554199,-0.11260986,0.29656982,-6.46875,27.59375,-3.59375,745
1696186194424,1.0297852,-0.03302002,0.31707764,-1.4375,17.46875,-1.0,746
1696186194464,0.9099121,0.11785889,0.35736084,-1.546875,-8.03125,2.546875,747
1696186194504,0.97924805,0.01727295,0.39813232,-6.328125,-16.796875,1.953125,748
1696186194544,0.90722656,-0.09893799,0.37615967,-6.703125,-27.6875,1.046875,749
1696186194584,0.8017578,-0.021057129,0.25482178,0.421875,8.703125,1.328125,750
1696186194624,1.0175781,-0.08380127,0.24066162,2.625,29.0,-5.578125,751
1696186194664,0.99072266,0.03729248,0.41326904,1.203125,4.515625,3.6875,752
1696186194704,0.87939453,0.06048584,0.3156128,-5.328125,-10.984375,0.609375,753
1696186194744,0.97314453,-6.1035156e-05,0.39154053,6.90625,-20.328125,-0.46875,754
1696186194784,0.8984375,-0.047180176,0.28118896,4.953125,5.59375,1.78125,755
1696186194824,0.99487305,-0.17510986,0.29559326,-10.375,40.21875,-3.6875,756
1696186194864,0.91674805,0.049987793,0.37371826,10.40625,-5.71875,-3.71875,757
1696186194904,0.9165039,0.12689209,0.32489014,-7.4375,-9.28125,1.71875,758
1696186194944,0.9313965,-0.019348145,0.37860107,2.71875,-22.265625,0.328125,759
1696186194984,0.86987305,-0.089904785,0.17767334,3.421875,10.359375,-0.578125,760
1696186195024,1.0732422,-0.19561768,0.3319702,-10.1875,43.09375,-0.625,761
1696186195064,0.8820801,0.12054443,0.3920288,10.65625,-25.453125,-2.90625,762
1696186195104,0.88842773,0.11053467,0.31585693,-15.375,-12.796875,2.703125,763
1696186195144,0.921875,-0.07623291,0.35980225,10.53125,-13.9375,3.265625,764
1696186195184,1.0620117,-0.089660645,0.17156982,-4.125,21.5,-8.28125,765
1696186195224,1.026123,-0.04473877,0.38616943,4.359375,9.90625,1.328125,766
1696186195264,0.8256836,0.113464355,0.34320068,-1.203125,-12.03125,-0.53125,767
1696186195304,0.90356445,0.066345215,0.34661865,-6.625,-11.9375,1.515625,768
1696186195344,0.91967773,-0.11993408,0.2868042,10.203125,0.015625,0.96875,769
1696186195384,1.0087891,-0.1651001,0.27679443,-14.21875,17.609375,-1.203125,770
1696186195424,0.9387207,0.054382324,0.32806396,9.625,-2.921875,-0.28125,771
1696186195464,0.87231445,0.11004639,0.33709717,-5.140625,-4.71875,1.390625,772
1696186195504,0.9663086,-0.022277832,0.35443115,3.53125,-7.84375,1.078125,773
1696186195544,0.9663086,-0.124572754,0.2584839,1.453125,5.640625,-2.703125,774
1696186195584,0.95166016,-0.0256958,0.3378296,-1.53125,6.171875,0.40625,775
