timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185107491,-0.10473633,-0.96881104,0.18377686,0.40625,0.140625,-0.421875,313
1696185107531,-0.10839844,-0.9780884,0.19281006,0.125,0.46875,0.203125,314
1696185107571,-0.103027344,-0.9817505,0.1918335,-0.1875,-0.046875,-0.703125,315
1696185107611,-0.10180664,-0.9768677,0.19891357,-0.046875,0.59375,-0.328125,316
1696185107651,-0.111816406,-0.9758911,0.1876831,-0.09375,0.1875,-0.265625,317
1696185107691,-0.10107422,-0.973938,0.19036865,0.28125,0.65625,-0.640625,318
1696185107731,-0.09814453,-0.97198486,0.19012451,-0.46875,0.28125,-0.65625,319
1696185107771,-0.10571289,-0.9717407,0.18963623,-0.28125,-0.375,-0.625,320
1696185107811,-0.10644531,-0.9780884,0.19232178,0.15625,0.71875,-0.5625,321
1696185107851,-0.1015625,-0.96759033,0.18572998,-1.078125,-0.375,-0.40625,322
1696185107891,-0.11303711,-0.987854,0.18939209,-1.0,-0.078125,-0.328125,323
1696185107931,-0.110839844,-0.98150635,0.1930542,-0.125,0.671875,-0.46875,324
1696185107971,-0.10180664,-0.97125244,0.18865967,-0.421875,-0.28125,-0.125,325
1696185108011,-0.111328125,-0.96881104,0.18621826,-0.046875,0.453125,-0.328125,326
1696185108051,-0.103759766,-0.97613525,0.19793701,-0.109375,-0.109375,-0.296875,327
1696185108091,-0.10522461,-0.97540283,0.19281006,-0.234375,-0.40625,-0.71875,328
1696185108131,-0.11035156,-0.97857666,0.19281006,-0.078125,-0.3125,-0.0625,329
1696185108171,-0.10424805,-0.9768677,0.19036865,-0.484375,0.46875,-0.640625,330
1696185108211,-0.09716797,-0.9834595,0.19500732,-0.109375,-0.046875,-0.5,331
1696185108251,-0.10449219,-0.9751587,0.18914795,-0.078125,0.109375,-0.15625,332
1696185108291,-0.10571289,-0.9768677,0.18743896,-0.484375,-0.09375,-0.265625,333
1696185108331,-0.107177734,-0.9834595,0.1954956,-0.46875,0.5625,-0.328125,334
1696185108371,-0.10986328,-0.9746704,0.19671631,-0.046875,0.171875,-0.078125,335
1696185108411,-0.1171875,-0.98394775,0.19281006,0.453125,0.28125,0.046875,336
1696185108451,-0.10546875,-0.9807739,0.18988037,-0.28125,1.0,-0.421875,337
1696185108491,-0.1003418,-0.9780884,0.18353271,-0.671875,0.0625,-0.546875,338
1696185108531,-0.10668945,-0.9807739,0.1876831,-0.65625,0.171875,0.0,339
1696185108571,-0.10595703,-0.96588135,0.20574951,1.4375,1.140625,-0.40625,340
1696185108611,-0.1003418,-0.9714966,0.18109131,0.171875,0.046875,-0.453125,341
1696185108651,-0.111083984,-0.98516846,0.1864624,0.3125,0.65625,0.015625,342
1696185108691,-0.11206055,-0.97125244,0.19110107,0.8125,1.234375,-0.03125,343
1696185108731,-0.1003418,-0.9817505,0.18011475,0.375,1.421875,-0.421875,344
1696185108771,-0.106933594,-0.9741821,0.18695068,0.515625,0.984375,-0.1875,345
1696185108811,-0.095947266,-0.98321533,0.18890381,0.28125,0.453125,-0.640625,346
1696185108851,-0.09643555,-0.9788208,0.18450928,0.046875,0.53125,-0.546875,347
1696185108891,-0.103027344,-0.9734497,0.1798706,-1.0,-0.5625,-0.46875,348
1696185108931,-0.1105957,-0.9829712,0.18157959,-1.4375,-0.34375,-0.140625,349
1696185108971,-0.103271484,-0.9795532,0.19378662,-1.078125,0.328125,-0.328125,350
1696185109011,-0.10253906,-0.9824829,0.18353271,-1.453125,0.171875,-0.328125,351
1696185109051,-0.11254883,-0.9812622,0.18817139,-1.109375,0.09375,-0.125,352
1696185109091,-0.09887695,-0.97003174,0.19622803,-1.390625,0.0625,0.03125,353
1696185109131,-0.10449219,-0.99102783,0.19378662,-1.625,-0.328125,0.0625,354
1696185109171,-0.10620117,-0.9612427,0.1942749,-1.375,-1.140625,0.234375,355
1696185109211,-0.099365234,-0.9780884,0.21185303,0.140625,-0.0625,-0.21875,356
1696185109251,-0.10668945,-0.9871216,0.20257568,-0.90625,-0.875,0.078125,357
1696185109291,-0.091796875,-0.9627075,0.19793701,-0.375,-1.734375,-0.921875,358
1696185109331,-0.10131836,-0.9741821,0.19818115,-0.046875,-1.40625,-0.421875,359
1696185109371,-0.111816406,-0.98223877,0.1906128,-0.359375,-1.796875,0.0,360
1696185109411,-0.10961914,-0.975647,0.2062378,-0.25,-1.65625,-0.5,361
1696185109451,-0.10644531,-0.9788208,0.19476318,-0.296875,-0.765625,0.09375,362
1696185109491,-0.1171875,-0.97076416,0.1942749,-0.5,-0.546875,0.5,363
1696185109531,-0.10595703,-0.9783325,0.19915771,-0.65625,-0.609375,-0.109375,364
1696185109571,-0.09423828,-0.97125244,0.19647217,-0.015625,0.234375,0.03125,365
1696185109611,-0.10913086,-0.98028564,0.19598389,-0.34375,0.125,0.296875,366
1696185109651,-0.10498047,-0.975647,0.199646,-0.59375,0.578125,-0.375,367
1696185109691,-0.10107422,-0.9920044,0.19598389,-0.1875,0.546875,-0.578125,368
1696185109731,-0.09448242,-0.9734497,0.2008667,0.15625,0.421875,-0.28125,369
1696185109771,-0.1027832,-0.9788208,0.18377686,-0.53125,0.25,-0.28125,370
1696185109811,-0.1171875,-0.9741821,0.19232178,-0.90625,-0.328125,0.0625,371
1696185109851,-0.096191406,-0.97784424,0.20648193,0.703125,1.421875,-0.375,372
1696185109891,-0.10253906,-0.9807739,0.19134521,-1.15625,0.75,0.15625,373
1696185109931,-0.11450195,-0.9746704,0.19866943,0.375,0.90625,0.0625,374
1696185109971,-0.09667969,-0.97540283,0.20111084,-0.21875,0.84375,-0.625,375
1696185110011,-0.08276367,-0.9771118,0.19891357,0.03125,0.875,-0.390625,376
1696185110051,-0.095458984,-0.9841919,0.19696045,-0.765625,-0.125,-0.96875,377
1696185110091,-0.10888672,-0.975647,0.20233154,-0.375,-0.609375,-0.234375,378
1696185110131,-0.10546875,-0.96832275,0.20404053,-0.1875,-0.15625,-0.3125,379
1696185110171,-0.095458984,-0.97857666,0.19818115,-0.03125,-0.0625,-0.46875,380
1696185110211,-0.099121094,-0.98638916,0.20648193,-0.328125,-0.203125,-0.28125,381
1696185110251,-0.10107422,-0.97735596,0.19891357,-0.328125,-0.71875,-0.171875,382
1696185110291,-0.103759766,-0.96759033,0.2008667,-0.0625,-0.234375,-0.109375,383
1696185110331,-0.10620117,-0.97906494,0.20428467,-0.34375,0.0,-0.15625,384
1696185110371,-0.09472656,-0.9649048,0.20184326,-0.203125,-0.609375,-0.421875,385
1696185110411,-0.10668945,-0.9824829,0.19500732,-0.0625,0.28125,-0.53125,386
1696185110451,-0.11254883,-0.9763794,0.19769287,-1.234375,-0.15625,-0.375,387
1696185110491,-0.103759766,-0.97247314,0.21087646,0.078125,0.109375,-0.59375,388
1696185110531,-0.111572266,-0.97076416,0.20159912,-0.15625,0.53125,-0.046875,389
1696185110571,-0.1015625,-0.97735596,0.19940186,-0.578125,0.171875,-0.25,390
1696185110611,-0.095947266,-0.975647,0.2008667,0.078125,1.234375,-0.671875,391
1696185110651,-0.10546875,-0.97491455,0.20599365,0.3125,1.109375,0.234375,392
1696185110691,-0.09643555,-0.973938,0.19891357,-0.34375,0.171875,-0.46875,393
1696185110731,-0.10205078,-0.9727173,0.20892334,0.0625,0.484375,-0.234375,394
1696185110771,-0.10107422,-0.9710083,0.20379639,-0.453125,0.21875,-0.28125,395
1696185110811,-0.111328125,-0.9710083,0.20697021,0.25,-0.15625,-0.28125,396
1696185110851,-0.10522461,-0.97198486,0.19940186,-0.34375,-0.203125,0.078125,397
1696185110891,-0.09326172,-0.97198486,0.2008667,-0.40625,0.15625,-0.859375,398
1696185110931,-0.10839844,-0.98223877,0.19891357,-0.09375,-0.703125,0.1875,399
1696185110971,-0.09887695,-0.96954346,0.19622803,-0.640625,-0.03125,-0.3125,400
1696185111011,-0.104003906,-0.9793091,0.20159912,0.28125,0.625,-0.390625,401
1696185111051,-0.10449219,-0.9702759,0.20452881,-0.046875,1.265625,-0.328125,402
1696185111091,-0.095947266,-0.9780884,0.18963623,0.03125,1.40625,-0.671875,403
1696185111131,-0.087890625,-0.9788208,0.19329834,-0.875,1.015625,-0.78125,404
1696185111171,-0.10253906,-0.97662354,0.21258545,0.71875,1.4375,-0.296875,405
1696185111211,-0.1081543,-0.9729614,0.20355225,0.046875,0.578125,-0.015625,406
1696185111251,-0.10595703,-0.98223877,0.19573975,0.15625,0.515625,-0.109375,407
1696185111291,-0.095703125,-0.97857666,0.20501709,0.28125,0.390625,-0.34375,408
1696185111331,-0.09375,-0.97979736,0.20428467,0.484375,0.21875,-0.40625,409
1696185111371,-0.088134766,-0.97735596,0.19989014,-0.8125,-0.640625,-0.734375,410
1696185111411,-0.103027344,-0.97613525,0.20013428,-0.046875,-0.6875,-0.546875,411
1696185111451,-0.10473633,-0.97662354,0.20281982,-0.671875,-1.390625,0.140625,412
1696185111491,-0.111328125,-0.9768677,0.2033081,0.125,-0.9375,0.359375,413
1696185111531,-0.099853516,-0.9697876,0.1984253,-0.71875,-0.828125,-0.1875,414
1696185111571,-0.099853516,-0.9751587,0.19793701,-0.4375,-0.34375,-0.25,415
1696185111611,-0.09838867,-0.97320557,0.20819092,-0.25,-0.1875,-0.3125,416
1696185111651,-0.111083984,-0.9717407,0.20843506,-0.265625,-0.703125,-0.703125,417
1696185111691,-0.10668945,-0.9727173,0.20916748,-0.390625,0.328125,-0.171875,418
1696185111731,-0.10107422,-0.9834595,0.20062256,0.046875,1.578125,0.203125,419
1696185111771,-0.10644531,-0.97052,0.19329834,-1.609375,0.59375,-0.484375,420
1696185111811,-0.09741211,-0.9812622,0.21380615,-0.46875,1.40625,-1.015625,421
1696185111851,-0.099853516,-0.9714966,0.19793701,-0.875,0.578125,-0.875,422
1696185111891,-0.10180664,-0.97857666,0.20550537,-0.375,0.03125,-1.40625,423
1696185111931,-0.1015625,-0.9793091,0.21014404,0.203125,0.140625,-0.9375,424
1696185111971,-0.107177734,-0.97540283,0.20281982,-0.75,0.453125,-0.375,425
1696185112011,-0.10839844,-0.9795532,0.18743896,-0.421875,0.46875,-1.015625,426
1696185112051,-0.106933594,-0.989563,0.21697998,0.0625,0.484375,-0.515625,427
1696185112091,-0.09838867,-0.97857666,0.2074585,-0.375,0.1875,-0.96875,428
1696185112131,-0.10253906,-0.97540283,0.19354248,-0.46875,0.171875,-0.25,429
1696185112171,-0.11010742,-0.97442627,0.20819092,-0.078125,-0.28125,-0.546875,430
1696185112211,-0.099853516,-0.9768677,0.20135498,0.625,-0.1875,-0.6875,431
1696185112251,-0.107421875,-0.9639282,0.20135498,0.15625,-0.25,-0.578125,432
1696185112291,-0.114746094,-0.9751587,0.20233154,0.265625,-0.15625,-0.71875,433
1696185112331,-0.11010742,-0.97125244,0.20379639,0.796875,-1.140625,-0.6875,434
1696185112371,-0.107910156,-0.97052,0.19573975,0.21875,0.421875,-0.890625,435
1696185112411,-0.12158203,-0.9644165,0.19720459,-0.890625,-0.671875,-0.59375,436
1696185112451,-0.118652344,-0.97320557,0.1984253,-0.0625,-0.21875,-0.328125,437
1696185112491,-0.10522461,-0.97320557,0.19866943,-0.484375,0.703125,-1.078125,438
1696185112531,-0.107177734,-0.97247314,0.19891357,-1.03125,-0.046875,-0.703125,439
1696185112571,-0.1105957,-0.97247314,0.20379639,-1.1875,0.203125,-0.6875,440
1696185112611,-0.1159668,-0.9758911,0.20135498,-0.8125,-0.0625,-0.40625,441
1696185112651,-0.11010742,-0.9780884,0.20697021,-1.1875,0.1875,-0.703125,442
1696185112691,-0.11254883,-0.96710205,0.2086792,-1.15625,0.125,-0.078125,443
1696185112731,-0.103759766,-0.9746704,0.20111084,-1.046875,0.109375,-0.765625,444
1696185112771,-0.118896484,-0.9734497,0.2164917,-0.859375,-0.421875,-0.46875,445
1696185112811,-0.11621094,-0.975647,0.21307373,-0.84375,-0.625,-0.5625,446
1696185112851,-0.119384766,-0.9741821,0.20794678,-0.59375,-1.125,-0.328125,447
1696185112891,-0.12084961,-0.97003174,0.20916748,-0.5625,-0.90625,-0.015625,448
1696185112931,-0.11816406,-0.9758911,0.21478271,-0.71875,-0.96875,-0.359375,449
1696185112971,-0.11694336,-0.97979736,0.21429443,-0.53125,-1.109375,-0.234375,450
1696185113011,-0.11621094,-0.9727173,0.21185303,-0.609375,-0.9375,-0.578125,451
1696185113051,-0.123291016,-0.975647,0.20965576,-0.71875,-0.953125,0.015625,452
1696185113091,-0.122558594,-0.9714966,0.2086792,-1.09375,-1.15625,-0.4375,453
1696185113131,-0.11328125,-0.96832275,0.22723389,0.1875,0.171875,-0.234375,454
1696185113171,-0.11254883,-0.9812622,0.21282959,-0.421875,0.625,0.234375,455
1696185113211,-0.10668945,-0.9680786,0.21014404,0.453125,-0.578125,0.484375,456
1696185113251,-0.103759766,-0.97198486,0.21966553,0.265625,-0.34375,0.765625,457
1696185113291,-0.11669922,-0.9734497,0.21453857,0.5,-0.328125,0.734375,458
1696185113331,-0.11206055,-0.9734497,0.21722412,0.03125,-0.640625,0.328125,459
1696185113371,-0.11669922,-0.9710083,0.21429443,0.65625,-0.171875,0.0,460
1696185113411,-0.12133789,-0.97540283,0.21136475,-0.25,0.125,-0.203125,461
1696185113451,-0.122802734,-0.97857666,0.21600342,-0.265625,0.453125,-0.03125,462
1696185113491,-0.11669922,-0.96832275,0.21868896,-0.28125,1.078125,-0.765625,463
1696185113531,-0.106933594,-0.9788208,0.21160889,-0.078125,1.15625,-1.09375,464
1696185113571,-0.11035156,-0.9627075,0.21185303,-0.734375,0.984375,-0.796875,465
1696185113611,-0.12231445,-0.9758911,0.21453857,-0.046875,1.96875,-0.859375,466
1696185113651,-0.11401367,-0.9727173,0.21136475,-0.03125,1.328125,-1.03125,467
1696185113691,-0.115478516,-0.9714966,0.21697998,-0.390625,1.546875,-0.984375,468
1696185113731,-0.12670898,-0.9780884,0.2189331,-0.140625,1.8125,-1.203125,469
1696185113771,-0.119384766,-0.96759033,0.2098999,-1.140625,1.203125,-1.34375,470
1696185113811,-0.111816406,-0.97198486,0.20916748,-0.9375,1.84375,-1.328125,471
1696185113851,-0.123535156,-0.9834595,0.21087646,-0.515625,2.40625,-0.796875,472
1696185113891,-0.109375,-0.98101807,0.21673584,-0.390625,1.890625,-1.3125,473
1696185113931,-0.11376953,-0.9690552,0.21234131,-0.34375,2.28125,-0.9375,474
1696185113971,-0.11230469,-0.9702759,0.21356201,-0.046875,2.421875,-0.921875,475
1696185114011,-0.11767578,-0.9729614,0.19989014,-0.203125,1.6875,-1.546875,476
1696185114051,-0.115234375,-0.97003174,0.21917725,-0.71875,1.984375,-1.015625,477
1696185114091,-0.123291016,-0.9734497,0.21697998,-0.125,1.875,-0.953125,478
1696185114131,-0.10888672,-0.9714966,0.21331787,-0.46875,1.03125,-1.046875,479
1696185114171,-0.107666016,-0.9763794,0.21356201,-0.0625,1.0625,-1.0625,480
1696185114211,-0.12084961,-0.97442627,0.20965576,-0.140625,0.359375,-0.953125,481
1696185114251,-0.10864258,-0.96539307,0.21795654,-0.296875,0.421875,-0.6875,482
1696185114291,-0.12133789,-0.98101807,0.2177124,-0.171875,-0.125,-0.34375,483
1696185114331,-0.11791992,-0.97198486,0.21087646,-0.40625,0.0,-0.765625,484
1696185114371,-0.1262207,-0.972229,0.20794678,0.109375,-0.09375,0.171875,485
1696185114411,-0.11450195,-0.9692993,0.21697998,0.296875,-0.71875,-0.109375,486
1696185114451,-0.12573242,-0.9727173,0.20452881,0.0,-0.328125,-0.25,487
1696185114491,-0.12646484,-0.97613525,0.2098999,0.125,-0.75,0.890625,488
1696185114531,-0.12475586,-0.9776001,0.20037842,0.1875,-0.609375,0.203125,489
1696185114571,-0.123046875,-0.9678345,0.21820068,1.515625,0.421875,0.171875,490
1696185114611,-0.115478516,-0.97979736,0.20379639,0.40625,-0.421875,0.0625,491
1696185114651,-0.12768555,-0.972229,0.21014404,0.9375,-0.5,0.578125,492
1696185114691,-0.12207031,-0.97735596,0.21307373,0.78125,0.359375,0.03125,493
1696185114731,-0.122558594,-0.9717407,0.19793701,1.359375,-0.25,0.234375,494
1696185114771,-0.11035156,-0.97784424,0.2140503,-0.515625,0.125,0.328125,495
1696185114811,-0.11694336,-0.9751587,0.21258545,0.734375,0.484375,-0.25,496
1696185114851,-0.11010742,-0.9729614,0.20770264,0.828125,-0.328125,-0.015625,497
1696185114891,-0.11621094,-0.97442627,0.19500732,0.265625,-0.859375,-0.3125,498
1696185114931,-0.12524414,-0.9795532,0.19989014,0.390625,-0.328125,0.5,499
1696185114971,-0.11425781,-0.97735596,0.20257568,-0.1875,0.90625,-0.09375,500
1696185115011,-0.10498047,-0.97052,0.20526123,0.6875,0.34375,-0.265625,501
1696185115051,-0.11401367,-0.9800415,0.19744873,0.671875,0.15625,0.171875,502
1696185115091,-0.11450195,-0.9776001,0.18963623,0.53125,-0.125,-0.3125,503
1696185115131,-0.111328125,-0.9758911,0.19915771,0.953125,-0.046875,-0.375,504
1696185115171,-0.114746094,-0.98516846,0.19256592,0.46875,0.75,-0.0625,505
1696185115211,-0.11816406,-0.9776001,0.19403076,-0.703125,-0.28125,0.125,506
1696185115251,-0.100097656,-0.9771118,0.1930542,0.5,0.171875,0.09375,507
1696185115291,-0.111572266,-0.9661255,0.19403076,0.3125,0.703125,-0.671875,508
1696185115331,-0.107421875,-0.97247314,0.18914795,0.53125,-0.40625,0.21875,509
1696185115371,-0.11694336,-0.97003174,0.18939209,0.125,0.109375,0.234375,510
1696185115411,-0.109375,-0.97906494,0.18450928,-0.46875,-0.265625,-0.0625,511
1696185115451,-0.1081543,-0.97906494,0.1954956,-0.953125,0.296875,-0.03125,512
1696185115491,-0.114990234,-0.9783325,0.19793701,-0.59375,0.40625,-0.375,513
1696185115531,-0.10961914,-0.97540283,0.1864624,-1.390625,-0.203125,-0.609375,514
1696185115571,-0.10986328,-0.97491455,0.20404053,-1.171875,-0.125,-0.640625,515
1696185115611,-0.11303711,-0.9824829,0.19720459,-0.671875,-0.375,-0.5625,516
1696185115651,-0.114746094,-0.9776001,0.19940186,-0.328125,-0.21875,0.171875,517
1696185115691,-0.1081543,-0.97198486,0.19793701,-0.3125,-0.625,-0.5,518
1696185115731,-0.11035156,-0.98101807,0.20648193,0.546875,0.0625,0.078125,519
1696185115771,-0.10131836,-0.96466064,0.19696045,0.375,-0.9375,-0.234375,520
1696185115811,-0.115722656,-0.97979736,0.19622803,0.125,-1.6875,-0.578125,521
1696185115851,-0.12939453,-0.9800415,0.2033081,1.390625,0.203125,1.015625,522
1696185115891,-0.11303711,-0.9714966,0.18450928,-1.125,-0.3125,-0.875,523
1696185115931,-0.09863281,-0.97442627,0.19256592,-0.625,-0.171875,-1.09375,524
1696185115971,-0.11816406,-0.9788208,0.20404053,0.515625,0.015625,0.59375,525
1696185116011,-0.13500977,-0.9768677,0.19354248,-0.484375,-0.921875,0.328125,526
1696185116051,-0.1184082,-0.97076416,0.18621826,0.65625,0.484375,0.40625,527
1696185116091,-0.11303711,-0.99224854,0.19354248,0.328125,1.015625,1.046875,528
1696185116131,-0.12548828,-0.98443604,0.17327881,0.625,0.765625,0.765625,529
1696185116171,-0.10229492,-0.97857666,0.18450928,-0.3125,3.015625,-0.3125,530
1696185116211,-0.111083984,-0.97540283,0.17816162,0.296875,3.09375,0.65625,531
1696185116251,-0.08984375,-0.97442627,0.19110107,-0.421875,3.21875,-0.8125,532
1696185116291,-0.099121094,-0.9846802,0.17962646,0.390625,2.078125,-0.484375,533
1696185116331,-0.11352539,-0.97003174,0.18011475,0.0,1.9375,1.109375,534
1696185116371,-0.0847168,-0.97125244,0.2074585,0.5625,1.421875,-1.515625,535
1696185116411,-0.10058594,-0.9871216,0.18206787,0.625,0.015625,0.6875,536
1696185116451,-0.09814453,-0.97003174,0.19085693,1.125,0.65625,1.46875,537
1696185116491,-0.10229492,-0.9768677,0.19256592,0.359375,-0.171875,-1.203125,538
1696185116531,-0.09472656,-0.986145,0.19329834,-0.03125,-0.171875,0.03125,539
1696185116571,-0.09448242,-0.9771118,0.19158936,-2.078125,-1.0,-1.71875,540
1696185116611,-0.10571289,-0.9907837,0.19696045,-0.578125,-1.578125,-0.9375,541
1696185116651,-0.107177734,-0.98321533,0.18670654,-2.328125,-1.25,-0.71875,542
1696185116691,-0.11694336,-0.97052,0.19598389,-0.1875,-2.0,-1.015625,543
1696185116731,-0.09423828,-0.97906494,0.1942749,-0.75,-1.5,-0.140625,544
1696185116771,-0.10595703,-0.9817505,0.19525146,-0.859375,-1.890625,0.328125,545
1696185116811,-0.111816406,-0.96295166,0.19744873,0.375,-1.828125,0.078125,546
1696185116851,-0.1027832,-0.9800415,0.20281982,0.09375,-2.4375,-0.15625,547
1696185116891,-0.09838867,-0.9817505,0.19696045,0.234375,-1.484375,-0.6875,548
1696185116931,-0.10864258,-0.98687744,0.17840576,0.171875,-2.0,0.9375,549
1696185116971,-0.103271484,-0.9627075,0.19573975,-0.4375,-2.515625,-0.71875,550
1696185117011,-0.10961914,-0.9795532,0.18865967,0.03125,-1.734375,0.3125,551
1696185117051,-0.10839844,-0.9834595,0.1930542,0.53125,-0.328125,1.03125,552
1696185117091,-0.12060547,-0.97125244,0.18695068,0.234375,-0.0625,0.46875,553
1696185117131,-0.114746094,-0.973938,0.18621826,-0.03125,0.78125,0.78125,554
1696185117171,-0.10449219,-0.97857666,0.18475342,-0.296875,1.4375,-0.328125,555
1696185117211,-0.099609375,-0.9846802,0.17596436,-0.078125,1.09375,0.09375,556
1696185117251,-0.091552734,-0.9727173,0.18475342,-0.125,1.15625,-0.28125,557
1696185117291,-0.09741211,-0.98565674,0.19207764,0.6875,1.703125,-0.46875,558
1696185117331,-0.103759766,-0.98028564,0.19476318,-0.5,0.96875,-0.359375,559
1696185117371,-0.095703125,-0.9795532,0.18743896,0.296875,0.859375,-0.34375,560
1696185117411,-0.09277344,-0.97540283,0.19671631,1.21875,0.453125,-0.09375,561
1696185117451,-0.095458984,-0.98443604,0.19207764,0.453125,-1.015625,-0.1875,562
1696185117491,-0.091796875,-0.97784424,0.18475342,0.09375,-1.890625,0.34375,563
1696185117531,-0.095214844,-0.9714966,0.18255615,0.390625,-2.78125,-0.453125,564
1696185117571,-0.103271484,-0.9800415,0.19110107,-0.578125,-2.328125,-0.59375,565
1696185117611,-0.10839844,-0.97125244,0.17962646,-0.140625,-1.375,0.015625,566
1696185117651,-0.10913086,-0.96759033,0.17596436,0.3125,-0.75,0.0,567
1696185117691,-0.095458984,-0.9846802,0.18377686,0.203125,-0.703125,0.0625,568
1696185117731,-0.087402344,-0.98272705,0.17523193,-0.078125,-0.015625,0.109375,569
1696185117771,-0.114746094,-0.9783325,0.17596436,-0.046875,0.15625,-0.296875,570
1696185117811,-0.104003906,-0.97662354,0.1762085,-0.40625,-0.453125,-1.03125,571
1696185117851,-0.08081055,-0.97979736,0.16815186,0.171875,1.265625,-0.203125,572
1696185117891,-0.1027832,-0.96881104,0.19451904,-1.0,0.5,-0.234375,573
1696185117931,-0.11279297,-0.99713135,0.19012451,-1.5,-0.75,-0.484375,574
1696185117971,-0.09350586,-0.9854126,0.20501709,-2.265625,-0.375,-0.25,575
1696185118011,-0.109375,-0.9780884,0.2008667,-2.078125,-1.109375,-0.65625,576
1696185118051,-0.14257812,-0.9644165,0.18890381,-1.9375,-2.34375,-1.4375,577
1696185118091,-0.11425781,-0.9793091,0.2074585,-1.96875,0.09375,-1.359375,578
1696185118131,-0.10913086,-0.97198486,0.18914795,-2.09375,0.515625,-1.375,579
1696185118171,-0.1171875,-0.97247314,0.19940186,-0.796875,0.28125,-1.09375,580
1696185118211,-0.10522461,-0.97442627,0.18988037,-1.15625,0.984375,-1.21875,581
1696185118251,-0.10424805,-0.9763794,0.20111084,-0.3125,1.640625,-0.796875,582
1696185118291,-0.11254883,-0.9805298,0.20428467,0.015625,1.75,-0.46875,583
1696185118331,-0.10595703,-0.97613525,0.19647217,-0.25,1.34375,-0.234375,584
1696185118371,-0.10668945,-0.9627075,0.21209717,0.890625,2.109375,-0.296875,585
1696185118411,-0.123535156,-0.99664307,0.20501709,-0.359375,1.90625,-0.03125,586
1696185118451,-0.10131836,-0.97198486,0.19915771,0.96875,1.578125,-0.5625,587
1696185118491,-0.09375,-0.96832275,0.19818115,0.75,2.296875,-0.390625,588
1696185118531,-0.1159668,-0.9793091,0.19085693,-0.625,0.8125,0.46875,589
1696185118571,-0.10083008,-0.98321533,0.20404053,0.4375,1.0,0.34375,590
1696185118611,-0.1003418,-0.97491455,0.20159912,0.1875,1.5625,-0.046875,591
1696185118651,-0.115722656,-0.972229,0.20819092,0.703125,0.71875,0.0625,592
1696185118691,-0.11010742,-0.97784424,0.19866943,0.328125,0.390625,-0.15625,593
1696185118731,-0.09277344,-0.97247314,0.19110107,0.375,0.859375,-0.234375,594
1696185118771,-0.10620117,-0.9768677,0.19329834,-0.125,1.09375,-0.5,595
1696185118811,-0.12158203,-0.9763794,0.20062256,0.53125,0.9375,-0.125,596
1696185118851,-0.0949707,-0.97198486,0.19110107,-0.09375,1.484375,-0.75,597
1696185118891,-0.08227539,-0.972229,0.19696045,0.09375,1.140625,-0.78125,598
1696185118931,-0.11401367,-0.97491455,0.19989014,-0.15625,0.515625,-0.359375,599
1696185118971,-0.09887695,-0.9837036,0.18914795,-0.59375,0.546875,-0.515625,600
1696185119011,-0.096191406,-0.9780884,0.19207764,-0.265625,1.0625,-0.53125,601
1696185119051,-0.11425781,-0.9768677,0.19500732,-0.265625,0.421875,-1.03125,602
1696185119091,-0.099609375,-0.9697876,0.19598389,0.171875,0.890625,-0.71875,603
1696185119131,-0.09399414,-0.9859009,0.1798706,-0.078125,1.171875,-0.4375,604
1696185119171,-0.106933594,-0.9678345,0.1906128,-0.265625,0.28125,-0.390625,605
1696185119211,-0.099609375,-0.97540283,0.199646,0.65625,0.78125,-0.078125,606
1696185119251,-0.1015625,-0.9849243,0.19671631,-0.34375,0.34375,-0.265625,607
1696185119291,-0.1081543,-0.97784424,0.20111084,-0.421875,-0.4375,-0.5625,608
1696185119331,-0.11694336,-0.97857666,0.20452881,-0.8125,-0.234375,-0.796875,609
1696185119371,-0.107421875,-0.97857666,0.20062256,-0.59375,0.078125,-0.859375,610
1696185119411,-0.115234375,-0.97857666,0.19866943,-1.40625,-0.140625,-0.5,611
1696185119451,-0.10986328,-0.97735596,0.1954956,-0.125,0.671875,-0.609375,612
1696185119491,-0.107910156,-0.97052,0.19329834,-0.875,0.0625,-1.0625,613
1696185119531,-0.109375,-0.9846802,0.20233154,-0.53125,0.09375,-0.5,614
1696185119571,-0.111572266,-0.97857666,0.20062256,0.0625,-0.34375,-0.3125,615
1696185119611,-0.11767578,-0.9668579,0.1942749,0.3125,-0.375,-0.828125,616
1696185119651,-0.103515625,-0.98223877,0.19329834,-0.046875,0.359375,-0.984375,617
1696185119691,-0.119628906,-0.9768677,0.1828003,0.078125,0.96875,-0.4375,618
1696185119731,-0.11303711,-0.97442627,0.19085693,0.734375,1.640625,-0.578125,619
1696185119771,-0.11694336,-0.9854126,0.1876831,1.484375,1.9375,-0.15625,620
1696185119811,-0.107666016,-0.97491455,0.18914795,-0.984375,0.578125,-0.46875,621
1696185119851,-0.10620117,-0.975647,0.2020874,1.046875,2.234375,-0.5,622
1696185119891,-0.10644531,-0.97857666,0.18914795,-1.234375,1.953125,-1.0625,623
1696185119931,-0.10449219,-0.98394775,0.20257568,-1.15625,0.8125,-1.296875,624
1696185119971,-0.107421875,-0.99005127,0.19989014,-0.515625,0.9375,-0.734375,625
1696185120011,-0.10546875,-0.96539307,0.19525146,0.015625,0.765625,-0.25,626
1696185120051,-0.08520508,-0.9624634,0.18621826,-1.296875,-0.046875,-1.609375,627
