timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696180634640,-0.11645508,-0.972229,0.21942139,-0.421875,0.46875,-0.296875,364
1696180634680,-0.12158203,-0.9673462,0.22503662,-0.734375,-0.640625,-0.296875,365
1696180634720,-0.11816406,-0.9734497,0.22625732,-0.40625,-0.34375,-0.25,366
1696180634760,-0.12597656,-0.9678345,0.2243042,-0.8125,0.21875,-0.515625,367
1696180634800,-0.12084961,-0.9697876,0.22991943,-0.390625,-0.625,-0.5,368
1696180634840,-0.11669922,-0.9702759,0.22601318,-0.578125,-0.171875,-0.3125,369
1696180634880,-0.118896484,-0.9734497,0.23260498,0.34375,-0.25,-0.125,370
1696180634920,-0.11669922,-0.9661255,0.22625732,-0.484375,-0.3125,-0.4375,371
1696180634960,-0.11816406,-0.97491455,0.23114014,-0.546875,-0.71875,-0.546875,372
1696180635000,-0.12524414,-0.9692993,0.22650146,-0.515625,-0.09375,-0.21875,373
1696180635040,-0.1159668,-0.96881104,0.22869873,-0.5,-0.296875,-0.375,374
1696180635080,-0.123535156,-0.9685669,0.23162842,-0.71875,-0.6875,-0.265625,375
1696180635120,-0.12768555,-0.9673462,0.23284912,-0.28125,-0.171875,-0.3125,376
1696180635160,-0.12060547,-0.9661255,0.23162842,-0.515625,-0.125,-0.390625,377
1696180635200,-0.12573242,-0.9680786,0.22894287,-0.484375,-0.328125,-0.234375,378
1696180635240,-0.11669922,-0.96881104,0.23944092,-0.421875,-0.234375,-0.4375,379
1696180635280,-0.12182617,-0.9649048,0.22698975,-0.375,-0.171875,-0.390625,380
1696180635320,-0.12548828,-0.9685669,0.23236084,-0.296875,-0.078125,-0.296875,381
1696180635360,-0.12426758,-0.9717407,0.23480225,-0.125,0.15625,-0.203125,382
1696180635400,-0.12158203,-0.96417236,0.23553467,-0.421875,-0.015625,-0.15625,383
1696180635440,-0.125,-0.9702759,0.22869873,-0.328125,0.03125,-0.375,384
1696180635480,-0.11987305,-0.9717407,0.23699951,-0.1875,0.109375,-0.65625,385
1696180635520,-0.12524414,-0.97198486,0.2387085,0.546875,0.9375,-0.375,386
1696180635560,-0.119140625,-0.9673462,0.22332764,-1.6875,-0.375,-0.46875,387
1696180635600,-0.118896484,-0.9663696,0.22332764,-0.640625,-0.46875,-0.140625,388
1696180635640,-0.12890625,-0.97125244,0.246521,-0.15625,0.515625,-0.3125,389
1696180635680,-0.123535156,-0.96099854,0.22918701,-0.359375,0.171875,-0.453125,390
1696180635720,-0.125,-0.9729614,0.22869873,-0.25,-0.03125,-0.359375,391
1696180635760,-0.12963867,-0.97369385,0.23919678,0.203125,0.84375,-0.65625,392
1696180635800,-0.118896484,-0.96221924,0.23358154,0.203125,0.34375,-0.625,393
1696180635840,-0.123046875,-0.9680786,0.23284912,-0.453125,0.328125,-0.65625,394
1696180635880,-0.12915039,-0.97369385,0.23260498,0.375,0.078125,-0.25,395
1696180635920,-0.12060547,-0.9624634,0.2387085,-0.34375,0.171875,-0.515625,396
1696180635960,-0.123046875,-0.9663696,0.24066162,0.125,-0.09375,-0.78125,397
1696180636000,-0.12915039,-0.9651489,0.24383545,-0.453125,0.203125,-0.453125,398
1696180636040,-0.12597656,-0.96881104,0.23846436,0.078125,0.453125,-0.640625,399
1696180636080,-0.12475586,-0.9717407,0.2333374,-0.09375,0.453125,-0.734375,400
1696180636120,-0.12158203,-0.9685669,0.23553467,0.078125,0.53125,-0.484375,401
1696180636160,-0.12475586,-0.97369385,0.23944092,-0.109375,0.375,-0.28125,402
1696180636200,-0.12597656,-0.96417236,0.23699951,0.0,0.046875,-0.65625,403
1696180636240,-0.12573242,-0.96759033,0.23773193,-0.015625,0.296875,-0.6875,404
1696180636280,-0.122802734,-0.96661377,0.23065186,-0.03125,0.296875,-0.515625,405
1696180636320,-0.13208008,-0.9627075,0.23284912,-0.171875,-0.0625,-0.5625,406
1696180636360,-0.12548828,-0.96710205,0.23968506,-0.203125,0.140625,-0.53125,407
1696180636400,-0.1262207,-0.97003174,0.23651123,0.015625,0.21875,-0.609375,408
1696180636440,-0.13427734,-0.97784424,0.23382568,-0.40625,0.34375,-0.4375,409
1696180636480,-0.12475586,-0.96173096,0.23480225,-0.53125,0.234375,-0.796875,410
1696180636520,-0.12695312,-0.9690552,0.24066162,0.78125,0.9375,-0.625,411
1696180636560,-0.12890625,-0.96099854,0.22601318,-1.5,-0.234375,-0.5625,412
1696180636600,-0.1315918,-0.96539307,0.2399292,0.0,-0.21875,-0.546875,413
1696180636640,-0.12695312,-0.96710205,0.24090576,-0.984375,0.9375,-0.640625,414
1696180636680,-0.12939453,-0.9631958,0.24432373,-0.1875,0.203125,-0.703125,415
1696180636720,-0.1340332,-0.9680786,0.23553467,-0.234375,-0.234375,-0.15625,416
1696180636760,-0.1274414,-0.9685669,0.23236084,0.25,0.4375,-0.453125,417
1696180636800,-0.12988281,-0.96295166,0.23626709,-0.09375,-0.171875,-0.453125,418
1696180636840,-0.13378906,-0.97003174,0.23504639,0.078125,-0.140625,-0.25,419
1696180636880,-0.13354492,-0.9595337,0.2399292,0.5,0.484375,-0.15625,420
1696180636920,-0.12988281,-0.9656372,0.22918701,0.078125,0.296875,-0.203125,421
1696180636960,-0.13232422,-0.96832275,0.22601318,0.1875,0.171875,-0.34375,422
1696180637000,-0.12963867,-0.9656372,0.23895264,0.234375,0.859375,-0.15625,423
1696180637040,-0.12988281,-0.96221924,0.23040771,0.625,0.890625,-0.046875,424
1696180637080,-0.12841797,-0.96295166,0.23187256,0.34375,0.125,-0.03125,425
1696180637120,-0.13208008,-0.9656372,0.23284912,0.75,0.3125,0.109375,426
1696180637160,-0.12426758,-0.96881104,0.23236084,0.265625,0.59375,-0.109375,427
1696180637200,-0.12133789,-0.96588135,0.230896,0.375,0.65625,-0.21875,428
1696180637240,-0.13061523,-0.9714966,0.23284912,0.359375,0.296875,-0.109375,429
1696180637280,-0.12451172,-0.9697876,0.2255249,0.6875,-0.03125,0.046875,430
1696180637320,-0.12548828,-0.97369385,0.23065186,0.640625,0.140625,-0.03125,431
1696180637360,-0.12670898,-0.97247314,0.22015381,0.53125,0.3125,0.0,432
1696180637400,-0.12402344,-0.9619751,0.22821045,0.703125,-0.265625,-0.0625,433
1696180637440,-0.13061523,-0.97247314,0.2411499,0.953125,0.90625,-0.046875,434
1696180637480,-0.12402344,-0.96417236,0.22113037,-1.046875,-0.390625,-0.328125,435
1696180637520,-0.12109375,-0.9710083,0.22772217,0.625,0.40625,0.09375,436
1696180637560,-0.12817383,-0.9727173,0.22747803,0.0,0.921875,-0.40625,437
1696180637600,-0.11791992,-0.96466064,0.22137451,0.296875,0.40625,-0.296875,438
1696180637640,-0.123291016,-0.9780884,0.2255249,0.109375,0.046875,0.03125,439
1696180637680,-0.122558594,-0.97125244,0.22528076,0.9375,0.359375,-0.390625,440
1696180637720,-0.125,-0.9690552,0.22357178,0.140625,0.03125,-0.171875,441
1696180637760,-0.12011719,-0.96588135,0.21746826,-0.03125,-0.15625,-0.171875,442
1696180637800,-0.12475586,-0.973938,0.22698975,0.4375,-0.1875,0.1875,443
1696180637840,-0.12817383,-0.9714966,0.22235107,-0.03125,-0.03125,-0.171875,444
1696180637880,-0.123291016,-0.9717407,0.22406006,-0.1875,-0.359375,-0.265625,445
1696180637920,-0.12207031,-0.96954346,0.22479248,-0.328125,0.140625,-0.3125,446
1696180637960,-0.12231445,-0.9763794,0.21844482,-0.21875,0.046875,-0.40625,447
1696180638000,-0.123535156,-0.97052,0.2230835,-0.59375,0.28125,-0.484375,448
1696180638040,-0.119628906,-0.9678345,0.21697998,-0.671875,-0.046875,-0.40625,449
1696180638080,-0.123291016,-0.9668579,0.22772217,-0.890625,-0.015625,-0.578125,450
1696180638120,-0.12036133,-0.9727173,0.22845459,-0.71875,-0.0625,-0.546875,451
1696180638160,-0.119628906,-0.9644165,0.2267456,-0.703125,-0.09375,-0.640625,452
1696180638200,-0.12182617,-0.96710205,0.22357178,-0.0625,0.0625,-0.5625,453
1696180638240,-0.12573242,-0.9673462,0.22039795,-0.390625,0.203125,-0.328125,454
1696180638280,-0.12646484,-0.9668579,0.22747803,0.0625,-0.125,-0.21875,455
1696180638320,-0.12231445,-0.9680786,0.2267456,0.515625,1.0625,-0.546875,456
1696180638360,-0.12084961,-0.9661255,0.21966553,-1.28125,-0.171875,-0.34375,457
1696180638400,-0.12963867,-0.97125244,0.21746826,0.3125,0.140625,0.328125,458
1696180638440,-0.12573242,-0.97125244,0.22991943,0.3125,0.078125,-0.3125,459
1696180638480,-0.123291016,-0.9673462,0.22161865,0.078125,0.71875,-0.484375,460
1696180638520,-0.123046875,-0.98101807,0.22796631,0.546875,0.125,0.15625,461
1696180638560,-0.12011719,-0.9702759,0.22698975,0.375,0.203125,-0.34375,462
1696180638600,-0.11694336,-0.9685669,0.22381592,0.390625,0.15625,-0.234375,463
1696180638640,-0.12475586,-0.9685669,0.21234131,-0.203125,0.046875,-0.296875,464
1696180638680,-0.12011719,-0.98101807,0.2230835,0.40625,-0.078125,-0.3125,465
1696180638720,-0.12695312,-0.9734497,0.21673584,-0.28125,0.296875,-0.578125,466
1696180638760,-0.123046875,-0.9714966,0.21795654,-0.046875,0.421875,-0.453125,467
1696180638800,-0.13208008,-0.9727173,0.22259521,-0.1875,0.34375,-0.578125,468
1696180638840,-0.12646484,-0.9729614,0.22332764,-0.03125,0.671875,-0.390625,469
1696180638880,-0.1237793,-0.9714966,0.21453857,-0.234375,0.0625,-0.484375,470
1696180638920,-0.12133789,-0.96881104,0.2218628,-0.015625,-0.046875,-0.375,471
1696180638960,-0.119384766,-0.97198486,0.22235107,-0.28125,0.296875,-0.265625,472
1696180639000,-0.123291016,-0.97076416,0.22088623,-0.296875,0.125,-0.234375,473
1696180639040,-0.11743164,-0.9710083,0.21990967,-0.25,0.015625,-0.265625,474
1696180639080,-0.12695312,-0.97247314,0.22137451,-0.234375,-0.125,-0.328125,475
1696180639120,-0.123046875,-0.9690552,0.21307373,-0.65625,0.375,-0.53125,476
1696180639160,-0.1237793,-0.96661377,0.22357178,-0.609375,-0.109375,-0.359375,477
1696180639200,-0.123046875,-0.9771118,0.23187256,1.21875,0.53125,-0.109375,478
1696180639240,-0.12451172,-0.9714966,0.21600342,-1.65625,-0.40625,-0.46875,479
1696180639280,-0.122558594,-0.975647,0.21942139,-0.359375,-0.046875,-0.28125,480
1696180639320,-0.13085938,-0.9763794,0.22259521,-0.46875,0.859375,-0.578125,481
1696180639360,-0.11743164,-0.9710083,0.22259521,-0.3125,0.046875,-0.53125,482
1696180639400,-0.1262207,-0.96881104,0.22698975,-0.03125,-0.140625,-0.09375,483
1696180639440,-0.12670898,-0.9717407,0.22479248,-0.09375,0.265625,-0.453125,484
1696180639480,-0.11206055,-0.97540283,0.21624756,-0.1875,0.203125,-0.5625,485
1696180639520,-0.114990234,-0.9763794,0.22601318,-0.40625,-0.296875,-0.125,486
1696180639560,-0.12695312,-0.9710083,0.22161865,-0.09375,-0.296875,-0.09375,487
1696180639600,-0.12426758,-0.96881104,0.22015381,-0.5625,0.21875,-0.15625,488
1696180639640,-0.12719727,-0.97003174,0.2218628,-0.15625,0.15625,-0.21875,489
1696180639680,-0.12451172,-0.9751587,0.2255249,-0.578125,-0.1875,-0.046875,490
1696180639720,-0.118896484,-0.9636841,0.22113037,-0.296875,-0.109375,-0.109375,491
1696180639760,-0.11694336,-0.96759033,0.2189331,-0.484375,-0.328125,-0.046875,492
1696180639800,-0.12084961,-0.97076416,0.22821045,-0.40625,-0.3125,-0.046875,493
1696180639840,-0.125,-0.97491455,0.22113037,-0.234375,-0.09375,0.046875,494
1696180639880,-0.12231445,-0.9673462,0.23065186,-0.296875,0.203125,-0.359375,495
1696180639920,-0.12182617,-0.9685669,0.2267456,-0.046875,0.078125,-0.25,496
1696180639960,-0.12573242,-0.9697876,0.21746826,-0.375,0.3125,-0.125,497
1696180640000,-0.1184082,-0.9734497,0.22650146,-0.296875,-0.25,-0.390625,498
1696180640040,-0.125,-0.97125244,0.23968506,0.796875,0.46875,-0.3125,499
1696180640080,-0.11791992,-0.97613525,0.215271,-1.8125,-0.25,-0.796875,500
1696180640120,-0.12573242,-0.97052,0.22698975,-0.390625,-0.578125,-0.265625,501
1696180640160,-0.12792969,-0.96954346,0.23553467,0.015625,0.5,-0.578125,502
1696180640200,-0.11816406,-0.96759033,0.22406006,-0.4375,0.015625,-0.515625,503
1696180640240,-0.13208008,-0.96759033,0.22747803,-0.15625,-0.28125,-0.125,504
1696180640280,-0.122558594,-0.9692993,0.22772217,-0.203125,0.1875,-0.5625,505
1696180640320,-0.12768555,-0.9663696,0.22625732,0.234375,0.1875,-0.125,506
1696180640360,-0.1237793,-0.9758911,0.23114014,0.3125,0.484375,0.578125,507
1696180640400,-0.12670898,-0.96661377,0.22943115,0.234375,-0.125,-0.140625,508
1696180640440,-0.12451172,-0.9727173,0.23236084,0.4375,0.234375,-0.078125,509
1696180640480,-0.122802734,-0.9717407,0.2255249,0.421875,0.640625,-0.28125,510
1696180640520,-0.119384766,-0.97247314,0.22625732,0.328125,0.609375,-0.578125,511
1696180640560,-0.11767578,-0.9741821,0.22015381,-0.046875,0.609375,-0.421875,512
1696180640600,-0.1262207,-0.9692993,0.22479248,0.0625,0.1875,-0.578125,513
1696180640640,-0.12841797,-0.9746704,0.22528076,0.25,0.328125,-0.640625,514
1696180640680,-0.1105957,-0.98150635,0.21844482,0.453125,-0.671875,-0.28125,515
1696180640720,-0.12573242,-0.9678345,0.21868896,-0.125,-1.0,-0.46875,516
1696180640760,-0.1303711,-0.97247314,0.22088623,0.609375,0.265625,-0.484375,517
1696180640800,-0.12158203,-0.9710083,0.22235107,0.453125,0.484375,-0.71875,518
1696180640840,-0.11767578,-0.975647,0.22161865,0.890625,-0.21875,-0.296875,519
1696180640880,-0.122802734,-0.9697876,0.21209717,0.546875,-0.921875,0.625,520
1696180640920,-0.119140625,-0.9741821,0.21746826,1.515625,0.765625,0.078125,521
1696180640960,-0.12158203,-0.9795532,0.21331787,-0.6875,-0.140625,-0.078125,522
1696180641000,-0.1184082,-0.9702759,0.21746826,1.078125,0.6875,0.03125,523
1696180641040,-0.119628906,-0.9741821,0.20379639,-0.484375,1.09375,-0.734375,524
1696180641080,-0.1184082,-0.975647,0.22015381,0.359375,0.109375,-0.65625,525
1696180641120,-0.12475586,-0.97784424,0.22015381,0.046875,0.328125,-0.34375,526
1696180641160,-0.11791992,-0.97052,0.20819092,0.828125,0.203125,-0.578125,527
1696180641200,-0.122558594,-0.9661255,0.21014404,-0.140625,-0.140625,-0.59375,528
1696180641240,-0.11450195,-0.97662354,0.21307373,-0.078125,0.203125,-0.296875,529
1696180641280,-0.1237793,-0.9763794,0.21453857,-0.125,0.390625,-0.75,530
1696180641320,-0.12158203,-0.9763794,0.21063232,0.125,-0.078125,-0.484375,531
1696180641360,-0.11303711,-0.97247314,0.21478271,0.0,0.15625,-0.46875,532
1696180641400,-0.12109375,-0.9714966,0.21282959,-0.296875,0.234375,-0.4375,533
1696180641440,-0.12426758,-0.97442627,0.21868896,-0.0625,0.109375,-0.34375,534
1696180641480,-0.1237793,-0.9710083,0.20892334,-0.03125,0.0,-0.25,535
1696180641520,-0.12451172,-0.973938,0.2164917,-0.28125,-0.125,-0.171875,536
1696180641560,-0.13183594,-0.975647,0.21209717,-0.296875,0.140625,-0.234375,537
1696180641600,-0.12231445,-0.96661377,0.21820068,-0.09375,-0.375,-0.03125,538
1696180641640,-0.1237793,-0.97052,0.21600342,-0.09375,-0.15625,0.078125,539
1696180641680,-0.12768555,-0.97198486,0.21136475,-0.40625,-0.21875,-0.09375,540
1696180641720,-0.13574219,-0.9697876,0.21820068,-0.046875,0.0625,-0.140625,541
1696180641760,-0.12988281,-0.9734497,0.22332764,-0.53125,0.765625,-0.140625,542
1696180641800,-0.12231445,-0.97003174,0.20477295,-1.765625,0.015625,-0.234375,543
1696180641840,-0.12597656,-0.9710083,0.21453857,0.21875,0.296875,0.03125,544
1696180641880,-0.118896484,-0.9639282,0.22259521,-0.421875,-0.171875,-0.171875,545
1696180641920,-0.12890625,-0.97052,0.21282959,-0.921875,0.640625,-0.65625,546
1696180641960,-0.118652344,-0.9714966,0.21844482,-0.78125,-0.375,-0.21875,547
1696180642000,-0.11279297,-0.97198486,0.21600342,-0.140625,-0.078125,-0.515625,548
1696180642040,-0.11987305,-0.9714966,0.22161865,-0.828125,-0.0625,-0.015625,549
1696180642080,-0.12109375,-0.97052,0.22015381,-0.546875,-0.140625,-0.484375,550
1696180642120,-0.11254883,-0.9710083,0.22454834,-0.03125,-0.421875,0.109375,551
1696180642160,-0.11987305,-0.96539307,0.21746826,-0.53125,-0.3125,-0.140625,552
1696180642200,-0.12011719,-0.96466064,0.2218628,-0.375,-0.609375,-0.1875,553
1696180642240,-0.11767578,-0.97540283,0.21600342,-0.390625,-0.453125,-0.296875,554
1696180642280,-0.11303711,-0.973938,0.2177124,-0.46875,-0.265625,-0.234375,555
1696180642320,-0.12451172,-0.97052,0.21990967,-0.296875,-0.375,-0.1875,556
1696180642360,-0.12182617,-0.97369385,0.22332764,-0.34375,-0.46875,-0.125,557
1696180642400,-0.119140625,-0.96881104,0.22454834,-0.625,-0.328125,-0.203125,558
1696180642440,-0.11279297,-0.9729614,0.21844482,-0.625,-0.328125,-0.25,559
1696180642480,-0.12133789,-0.9702759,0.22235107,-0.484375,-0.6875,-0.078125,560
1696180642520,-0.12060547,-0.9780884,0.2164917,-0.484375,-0.21875,-0.234375,561
1696180642560,-0.12182617,-0.96954346,0.22357178,-0.546875,-0.1875,-0.125,562
1696180642600,-0.12402344,-0.9680786,0.22723389,-0.4375,0.015625,-0.34375,563
1696180642640,-0.119384766,-0.973938,0.21136475,-0.921875,0.046875,-0.5625,564
1696180642680,-0.12548828,-0.9627075,0.22796631,-0.359375,-0.84375,-0.203125,565
1696180642720,-0.1184082,-0.96881104,0.2387085,0.203125,0.09375,-0.21875,566
1696180642760,-0.123535156,-0.96661377,0.22235107,-0.875,0.625,-0.8125,567
1696180642800,-0.11987305,-0.96832275,0.22796631,-0.15625,-0.234375,-0.453125,568
1696180642840,-0.1262207,-0.97369385,0.22869873,-0.09375,0.703125,-0.46875,569
1696180642880,-0.115478516,-0.97369385,0.22137451,0.234375,0.171875,-0.546875,570
1696180642920,-0.11669922,-0.97491455,0.2218628,-0.546875,0.09375,-0.578125,571
1696180642960,-0.12841797,-0.9776001,0.23162842,-0.28125,-0.140625,-0.171875,572
1696180643000,-0.12792969,-0.9741821,0.22479248,-0.375,0.40625,-0.65625,573
1696180643040,-0.119628906,-0.96881104,0.21966553,-0.078125,0.265625,-0.671875,574
1696180643080,-0.11791992,-0.9710083,0.21820068,-0.609375,-0.171875,-0.40625,575
1696180643120,-0.12524414,-0.9746704,0.23236084,-0.015625,0.109375,-0.109375,576
1696180643160,-0.12695312,-0.96832275,0.2296753,-0.1875,0.140625,-0.3125,577
1696180643200,-0.12841797,-0.9697876,0.2296753,0.015625,0.34375,-0.421875,578
1696180643240,-0.11401367,-0.96661377,0.22845459,-0.234375,0.109375,-0.390625,579
1696180643280,-0.12109375,-0.9685669,0.22821045,-0.359375,-0.109375,-0.296875,580
1696180643320,-0.12060547,-0.9631958,0.23358154,0.09375,0.171875,-0.40625,581
1696180643360,-0.12475586,-0.9680786,0.23016357,-0.4375,-0.078125,-0.546875,582
1696180643400,-0.12060547,-0.96661377,0.23260498,-0.375,-0.484375,-0.671875,583
1696180643440,-0.12817383,-0.9680786,0.23651123,0.5625,0.390625,-0.296875,584
1696180643480,-0.12548828,-0.9741821,0.21966553,-1.734375,-0.234375,-0.546875,585
1696180643520,-0.125,-0.96173096,0.2164917,-0.5625,-0.640625,-0.03125,586
1696180643560,-0.12524414,-0.9678345,0.24407959,-0.0625,0.46875,-0.484375,587
1696180643600,-0.12182617,-0.9685669,0.23187256,-0.484375,0.09375,-0.328125,588
1696180643640,-0.12182617,-0.9758911,0.23114014,0.0,-0.296875,-0.0625,589
1696180643680,-0.12524414,-0.9685669,0.23602295,0.328125,0.3125,-0.296875,590
1696180643720,-0.12036133,-0.9734497,0.22894287,-0.09375,0.0625,-0.265625,591
1696180643760,-0.11791992,-0.9656372,0.22698975,-0.3125,-0.296875,-0.078125,592
1696180643800,-0.1274414,-0.97076416,0.2333374,-0.1875,-0.28125,-0.078125,593
1696180643840,-0.12060547,-0.96539307,0.22991943,-0.234375,0.203125,-0.203125,594
1696180643880,-0.12402344,-0.96343994,0.23187256,0.0625,0.28125,-0.328125,595
1696180643920,-0.12133789,-0.9727173,0.22894287,-0.484375,0.015625,-0.125,596
1696180643960,-0.125,-0.9678345,0.23138428,-0.03125,0.4375,-0.453125,597
1696180644000,-0.12182617,-0.97198486,0.22869873,-0.015625,0.171875,-0.296875,598
1696180644040,-0.12475586,-0.97320557,0.23553467,-0.375,0.234375,-0.21875,599
1696180644080,-0.125,-0.97491455,0.23016357,-0.34375,0.25,-0.59375,600
1696180644120,-0.12792969,-0.97125244,0.23358154,-0.234375,0.109375,-0.296875,601
1696180644160,-0.12597656,-0.9680786,0.23309326,-0.28125,0.296875,-0.4375,602
1696180644200,-0.1262207,-0.9717407,0.2296753,-0.28125,0.296875,-0.265625,603
1696180644240,-0.11816406,-0.97369385,0.24285889,-0.203125,0.265625,-0.15625,604
1696180644280,-0.11401367,-0.97076416,0.21795654,-0.546875,0.671875,-0.671875,605
1696180644320,-0.12524414,-0.96539307,0.22406006,-0.296875,-0.265625,0.078125,606
1696180644360,-0.12084961,-0.97198486,0.24603271,0.84375,0.90625,-0.390625,607
1696180644400,-0.12207031,-0.97247314,0.22479248,-0.03125,1.109375,-0.296875,608
1696180644440,-0.12719727,-0.96539307,0.22235107,0.34375,0.078125,-0.296875,609
1696180644480,-0.12963867,-0.9768677,0.23431396,0.5625,1.375,-0.46875,610
1696180644520,-0.12060547,-0.97442627,0.2255249,1.03125,0.859375,-0.265625,611
1696180644560,-0.115722656,-0.9710083,0.21502686,0.0625,0.390625,-0.484375,612
1696180644600,-0.12573242,-0.97247314,0.23187256,0.765625,0.15625,-0.140625,613
1696180644640,-0.122802734,-0.9714966,0.22259521,0.078125,0.46875,-0.28125,614
1696180644680,-0.119628906,-0.96417236,0.22235107,0.71875,0.6875,-0.09375,615
1696180644720,-0.11987305,-0.97198486,0.22259521,0.078125,0.1875,-0.046875,616
1696180644760,-0.1184082,-0.97320557,0.22698975,0.328125,0.140625,-0.125,617
1696180644800,-0.123046875,-0.9680786,0.22454834,0.421875,0.203125,-0.328125,618
1696180644840,-0.12646484,-0.9690552,0.22137451,0.328125,0.671875,-0.234375,619
1696180644880,-0.1171875,-0.96710205,0.22381592,0.234375,0.421875,-0.1875,620
1696180644920,-0.118652344,-0.9661255,0.22015381,0.125,0.125,-0.140625,621
1696180644960,-0.12084961,-0.9727173,0.2243042,0.265625,-0.0625,-0.328125,622
1696180645000,-0.119140625,-0.9717407,0.21966553,-0.15625,0.375,-0.59375,623
1696180645040,-0.11645508,-0.96954346,0.2218628,0.15625,0.015625,-0.46875,624
1696180645080,-0.118652344,-0.97442627,0.2267456,0.78125,1.25,-0.484375,625
1696180645120,-0.12158203,-0.9690552,0.22454834,-0.828125,0.125,-0.671875,626
1696180645160,-0.111572266,-0.9714966,0.22601318,0.234375,0.28125,-0.3125,627
1696180645200,-0.12524414,-0.97198486,0.22161865,-0.859375,0.859375,-0.5,628
1696180645240,-0.114746094,-0.9702759,0.22454834,-0.125,-0.03125,-0.578125,629
1696180645280,-0.11816406,-0.97491455,0.21868896,-0.28125,0.625,-0.03125,630
1696180645320,-0.11767578,-0.97076416,0.22235107,0.09375,0.6875,-0.265625,631
1696180645360,-0.12036133,-0.97247314,0.21942139,-0.359375,0.4375,-0.390625,632
1696180645400,-0.12109375,-0.973938,0.21990967,-0.46875,0.078125,-0.140625,633
1696180645440,-0.11694336,-0.9710083,0.21185303,-0.46875,0.609375,-0.265625,634
1696180645480,-0.11743164,-0.97052,0.2218628,-0.46875,-0.15625,-0.40625,635
1696180645520,-0.118896484,-0.9729614,0.22088623,-0.71875,-0.0625,-0.328125,636
1696180645560,-0.12060547,-0.97369385,0.2243042,-0.71875,0.21875,-0.359375,637
1696180645600,-0.122558594,-0.96759033,0.2243042,-0.4375,0.234375,-0.46875,638
1696180645640,-0.12182617,-0.9661255,0.2255249,-0.28125,0.125,-0.53125,639
1696180645680,-0.11645508,-0.97662354,0.22137451,-0.578125,0.0,-0.4375,640
1696180645720,-0.12548828,-0.9692993,0.22918701,-0.3125,-0.078125,-0.46875,641
1696180645760,-0.11767578,-0.97491455,0.22821045,-0.4375,0.171875,-0.578125,642
1696180645800,-0.118896484,-0.9714966,0.22381592,-0.875,0.0,-0.484375,643
1696180645840,-0.1237793,-0.9639282,0.22650146,-0.578125,-0.4375,-0.1875,644
1696180645880,-0.12451172,-0.9717407,0.21600342,0.4375,0.6875,-0.46875,645
1696180645920,-0.123535156,-0.9651489,0.2333374,-1.28125,-0.4375,-0.59375,646
1696180645960,-0.1171875,-0.96661377,0.21990967,-0.453125,-0.171875,0.015625,647
1696180646000,-0.12548828,-0.97003174,0.2296753,-1.25,-0.09375,-0.40625,648
1696180646040,-0.123046875,-0.97247314,0.2267456,-0.53125,-0.328125,-0.15625,649
1696180646080,-0.119140625,-0.9702759,0.23577881,-0.65625,-0.53125,0.015625,650
1696180646120,-0.12231445,-0.96417236,0.23431396,-0.046875,-0.25,-0.234375,651
1696180646160,-0.1262207,-0.97003174,0.23260498,-0.25,0.0,-0.328125,652
1696180646200,-0.12670898,-0.9783325,0.2255249,-0.296875,-0.34375,-0.265625,653
1696180646240,-0.11987305,-0.9692993,0.23260498,-0.21875,0.140625,-0.453125,654
1696180646280,-0.11621094,-0.9697876,0.23309326,-0.28125,0.015625,-0.4375,655
1696180646320,-0.122802734,-0.96832275,0.2321167,-0.59375,-0.109375,-0.375,656
1696180646360,-0.123291016,-0.9668579,0.2333374,-0.453125,0.078125,-0.203125,657
1696180646400,-0.119384766,-0.96710205,0.23406982,-0.171875,0.453125,-0.25,658
1696180646440,-0.119384766,-0.9649048,0.23626709,-0.203125,0.09375,-0.40625,659
1696180646480,-0.122802734,-0.9734497,0.23114014,-0.375,-0.296875,-0.171875,660
1696180646520,-0.12695312,-0.96539307,0.22991943,-0.46875,0.109375,0.078125,661
1696180646560,-0.12548828,-0.9680786,0.23236084,-0.359375,0.109375,-0.34375,662
1696180646600,-0.123046875,-0.9668579,0.2333374,-0.1875,0.109375,-0.109375,663
1696180646640,-0.11425781,-0.96588135,0.23187256,-0.71875,-0.15625,-0.1875,664
1696180646680,-0.11450195,-0.9661255,0.2501831,0.109375,0.296875,-0.234375,665
1696180646720,-0.11621094,-0.97540283,0.22259521,-1.9375,-0.34375,-0.78125,666
1696180646760,-0.122802734,-0.9639282,0.23065186,-0.390625,-1.453125,-0.078125,667
1696180646800,-0.12719727,-0.96539307,0.24725342,0.125,-0.125,-0.1875,668
1696180646840,-0.11987305,-0.9673462,0.23162842,-0.765625,0.265625,-0.75,669
1696180646880,-0.12524414,-0.9714966,0.23529053,0.3125,-0.578125,-0.171875,670
1696180646920,-0.12792969,-0.9673462,0.23504639,0.109375,0.453125,-0.484375,671
1696180646960,-0.123291016,-0.96588135,0.23529053,0.125,0.59375,-0.6875,672
1696180647000,-0.123046875,-0.96661377,0.23260498,-0.546875,0.34375,-0.546875,673
1696180647040,-0.119140625,-0.9729614,0.24139404,0.203125,0.40625,-0.765625,674
1696180647080,-0.118896484,-0.9714966,0.22625732,-0.4375,0.078125,-0.625,675
1696180647120,-0.11669922,-0.96881104,0.23797607,-0.21875,-0.140625,-0.484375,676
