timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696181435226,-0.19433594,0.31152344,-0.9345703,-0.1875,-0.0625,0.0,0.0,0.0,0.0,821
1696181435266,-0.18457031,0.31835938,-0.94140625,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,822
1696181435306,-0.19726562,0.32421875,-0.9375,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,823
1696181435346,-0.18652344,0.31347656,-0.93652344,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,824
1696181435386,-0.19238281,0.32226562,-0.93359375,-0.1875,-0.125,-0.125,0.0,0.0,0.0,825
1696181435426,-0.1953125,0.31445312,-0.9375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,826
1696181435466,-0.18945312,0.328125,-0.9326172,0.03125,0.0,0.0,0.0,0.0,0.0,827
1696181435506,-0.19042969,0.3154297,-0.9345703,0.03125,0.0625,0.0,4.625,-63.5625,-120.9375,828
1696181435546,-0.18652344,0.32421875,-0.93066406,-0.25,0.0625,0.03125,0.0,0.0,0.0,829
1696181435586,-0.18847656,0.3251953,-0.9501953,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,830
1696181435626,-0.19726562,0.3095703,-0.93652344,-0.25,-0.25,-0.125,0.0,0.0,0.0,831
1696181435666,-0.19042969,0.31933594,-0.92871094,0.0,0.0,0.03125,0.0,0.0,0.0,832
1696181435706,-0.1953125,0.3173828,-0.9404297,0.09375,0.0625,0.0,0.0,0.0,0.0,833
1696181435746,-0.19335938,0.3203125,-0.93847656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,834
1696181435786,-0.19628906,0.3232422,-0.9355469,0.15625,0.125,0.0,0.0,0.0,0.0,835
1696181435826,-0.19042969,0.32226562,-0.9296875,0.21875,0.1875,-0.125,0.0,0.0,0.0,836
1696181435866,-0.18652344,0.31347656,-0.94140625,0.03125,0.0,-0.125,0.0,0.0,0.0,837
1696181435906,-0.19335938,0.3232422,-0.9394531,0.09375,0.0,-0.1875,0.0,0.0,0.0,838
1696181435946,-0.18945312,0.3232422,-0.93066406,0.09375,0.0,-0.125,0.0,0.0,0.0,839
1696181435986,-0.19238281,0.3232422,-0.9326172,0.15625,0.25,-0.0625,0.0,0.0,0.0,840
1696181436026,-0.1953125,0.32128906,-0.9296875,0.15625,0.0625,0.03125,4.5,-62.9375,-121.5625,841
1696181436066,-0.18847656,0.31835938,-0.9345703,0.40625,0.125,-0.0625,0.0,0.0,0.0,842
1696181436106,-0.19335938,0.31640625,-0.93847656,-0.125,0.25,-0.0625,0.0,0.0,0.0,843
1696181436146,-0.19140625,0.3173828,-0.9345703,0.34375,0.1875,0.0,0.0,0.0,0.0,844
1696181436186,-0.19238281,0.32226562,-0.9355469,0.09375,0.0625,0.0,0.0,0.0,0.0,845
1696181436226,-0.18261719,0.3203125,-0.94140625,0.03125,0.0625,0.0,0.0,0.0,0.0,846
1696181436266,-0.19042969,0.32226562,-0.93359375,0.09375,0.125,-0.125,0.0,0.0,0.0,847
1696181436306,-0.1796875,0.32128906,-0.92578125,0.15625,0.1875,0.03125,0.0,0.0,0.0,848
1696181436346,-0.19238281,0.31835938,-0.93847656,0.28125,0.125,-0.125,0.0,0.0,0.0,849
1696181436386,-0.18945312,0.31445312,-0.9296875,0.40625,0.1875,0.0,0.0,0.0,0.0,850
1696181436426,-0.1875,0.3154297,-0.93066406,0.21875,0.25,0.15625,0.0,0.0,0.0,851
1696181436466,-0.19335938,0.31933594,-0.953125,0.28125,0.1875,0.03125,0.0,0.0,0.0,852
1696181436506,-0.19335938,0.30859375,-0.93359375,0.21875,0.0625,-0.0625,4.9375,-64.75,-121.875,853
1696181436546,-0.19042969,0.31640625,-0.94433594,0.03125,0.0,0.0,0.0,0.0,0.0,854
1696181436586,-0.1875,0.31835938,-0.93847656,0.09375,-0.0625,-0.125,0.0,0.0,0.0,855
1696181436626,-0.1953125,0.31445312,-0.9355469,0.15625,0.3125,-0.125,0.0,0.0,0.0,856
1696181436666,-0.18164062,0.31054688,-0.94433594,0.15625,0.125,0.03125,0.0,0.0,0.0,857
1696181436706,-0.19042969,0.3173828,-0.9189453,0.21875,0.3125,-0.0625,0.0,0.0,0.0,858
1696181436746,-0.1953125,0.32226562,-0.9394531,0.09375,0.1875,-0.0625,0.0,0.0,0.0,859
1696181436786,-0.18457031,0.31933594,-0.92285156,0.0,0.0625,-0.125,0.0,0.0,0.0,860
1696181436826,-0.18359375,0.32226562,-0.9423828,0.09375,0.0,0.03125,0.0,0.0,0.0,861
1696181436866,-0.18847656,0.3154297,-0.92871094,0.15625,0.125,0.0,0.0,0.0,0.0,862
1696181436906,-0.18847656,0.3154297,-0.93847656,0.15625,0.25,0.0,0.0,0.0,0.0,863
1696181436946,-0.1875,0.3232422,-0.9345703,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,864
1696181436986,-0.18945312,0.31640625,-0.9394531,0.09375,0.125,-0.1875,0.0,0.0,0.0,865
1696181437026,-0.18945312,0.31835938,-0.9472656,0.0,-0.0625,0.09375,3.4375,-64.4375,-122.875,866
1696181437066,-0.18554688,0.3203125,-0.9433594,0.28125,0.125,0.0,0.0,0.0,0.0,867
1696181437106,-0.18652344,0.3095703,-0.93847656,0.21875,0.1875,-0.125,0.0,0.0,0.0,868
1696181437146,-0.18261719,0.32128906,-0.9394531,0.03125,0.0,-0.125,0.0,0.0,0.0,869
1696181437186,-0.18164062,0.31445312,-0.9355469,0.03125,0.0,-0.0625,0.0,0.0,0.0,870
1696181437226,-0.18359375,0.3095703,-0.93066406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,871
1696181437266,-0.19335938,0.3251953,-0.93652344,0.21875,0.0625,-0.0625,0.0,0.0,0.0,872
1696181437306,-0.18847656,0.31640625,-0.93066406,0.21875,0.125,0.09375,0.0,0.0,0.0,873
1696181437346,-0.1953125,0.31347656,-0.9326172,0.21875,0.25,0.03125,0.0,0.0,0.0,874
1696181437386,-0.19433594,0.31835938,-0.9404297,0.09375,0.0625,-0.125,0.0,0.0,0.0,875
1696181437426,-0.18945312,0.3203125,-0.92871094,0.03125,0.0,-0.125,0.0,0.0,0.0,876
1696181437466,-0.1875,0.30664062,-0.93359375,0.03125,0.0,-0.0625,0.0,0.0,0.0,877
1696181437506,-0.19238281,0.3154297,-0.93359375,0.03125,0.0625,-0.0625,4.1875,-63.4375,-121.25,878
1696181437546,-0.17578125,0.30859375,-0.9296875,0.09375,0.125,0.0,0.0,0.0,0.0,879
1696181437586,-0.18066406,0.3154297,-0.9404297,0.09375,0.125,0.0,0.0,0.0,0.0,880
1696181437626,-0.19238281,0.31640625,-0.9423828,0.15625,0.0625,-0.125,0.0,0.0,0.0,881
1696181437666,-0.1875,0.32226562,-0.9248047,0.03125,0.0625,-0.0625,0.0,0.0,0.0,882
1696181437706,-0.18359375,0.3046875,-0.9423828,-0.0625,0.0625,0.03125,0.0,0.0,0.0,883
1696181437746,-0.18457031,0.3095703,-0.93652344,0.09375,0.25,0.0,0.0,0.0,0.0,884
1696181437786,-0.18945312,0.3173828,-0.93359375,0.03125,0.0,-0.0625,0.0,0.0,0.0,885
1696181437826,-0.18359375,0.3154297,-0.9404297,0.03125,0.125,0.0,0.0,0.0,0.0,886
1696181437866,-0.18359375,0.31054688,-0.9345703,0.03125,-0.125,0.0,0.0,0.0,0.0,887
1696181437906,-0.1875,0.31054688,-0.9238281,0.15625,0.1875,0.0,0.0,0.0,0.0,888
1696181437946,-0.18554688,0.31640625,-0.94140625,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,889
1696181437986,-0.1875,0.3154297,-0.9423828,0.21875,0.1875,0.03125,0.0,0.0,0.0,890
1696181438026,-0.18261719,0.3046875,-0.9345703,0.0,0.0625,-0.125,4.625,-63.875,-120.375,891
1696181438066,-0.18359375,0.31152344,-0.9267578,0.03125,-0.125,-0.0625,0.0,0.0,0.0,892
1696181438106,-0.19238281,0.3154297,-0.9345703,0.03125,0.0625,-0.0625,0.0,0.0,0.0,893
1696181438146,-0.18945312,0.3173828,-0.94433594,0.15625,0.25,-0.0625,0.0,0.0,0.0,894
1696181438186,-0.18261719,0.30566406,-0.94140625,0.21875,0.125,-0.1875,0.0,0.0,0.0,895
1696181438226,-0.18261719,0.3154297,-0.92871094,0.21875,0.3125,-0.125,0.0,0.0,0.0,896
1696181438266,-0.19140625,0.31835938,-0.96191406,0.28125,0.25,0.03125,0.0,0.0,0.0,897
1696181438306,-0.17871094,0.30664062,-0.9326172,0.09375,0.0,-0.0625,0.0,0.0,0.0,898
1696181438346,-0.1796875,0.31152344,-0.9404297,0.03125,0.0,0.0,0.0,0.0,0.0,899
1696181438386,-0.18457031,0.31835938,-0.9355469,0.03125,-0.125,-0.0625,0.0,0.0,0.0,900
1696181438426,-0.18359375,0.3232422,-0.9404297,0.21875,0.1875,-0.0625,0.0,0.0,0.0,901
1696181438466,-0.19335938,0.31054688,-0.93847656,0.09375,0.25,-0.125,0.0,0.0,0.0,902
1696181438506,-0.18847656,0.30664062,-0.93847656,0.09375,0.1875,-0.0625,4.5,-64.4375,-121.5625,903
1696181438546,-0.18945312,0.31640625,-0.93359375,0.0,0.0625,0.0,0.0,0.0,0.0,904
1696181438586,-0.19433594,0.31347656,-0.9316406,-0.125,0.0625,0.03125,0.0,0.0,0.0,905
1696181438626,-0.18457031,0.31835938,-0.9453125,-0.125,-0.1875,0.0,0.0,0.0,0.0,906
1696181438666,-0.18457031,0.31640625,-0.9355469,0.03125,-0.0625,0.03125,0.0,0.0,0.0,907
1696181438706,-0.18554688,0.30566406,-0.953125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,908
1696181438746,-0.18847656,0.3154297,-0.9423828,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,909
1696181438786,-0.19042969,0.31445312,-0.93066406,-0.0625,-0.1875,0.0,0.0,0.0,0.0,910
1696181438826,-0.18652344,0.31152344,-0.94433594,-0.25,0.125,0.09375,0.0,0.0,0.0,911
1696181438866,-0.18847656,0.31152344,-0.94140625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,912
1696181438906,-0.18652344,0.3232422,-0.9375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,913
1696181438946,-0.18554688,0.3076172,-0.9355469,-0.25,-0.1875,0.0,0.0,0.0,0.0,914
1696181438986,-0.19335938,0.31445312,-0.9355469,-0.125,-0.0625,-0.125,0.0,0.0,0.0,915
1696181439026,-0.1875,0.3154297,-0.9501953,-0.1875,-0.0625,0.0,3.875,-63.125,-122.4375,916
1696181439066,-0.18164062,0.31933594,-0.92578125,0.0,-0.1875,0.0,0.0,0.0,0.0,917
1696181439106,-0.18945312,0.31445312,-0.94140625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,918
1696181439146,-0.1875,0.3125,-0.92871094,0.0,0.0,0.0,0.0,0.0,0.0,919
1696181439186,-0.18359375,0.3154297,-0.94433594,-0.1875,-0.125,0.03125,0.0,0.0,0.0,920
1696181439226,-0.1875,0.32226562,-0.92285156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,921
1696181439266,-0.19433594,0.3232422,-0.9326172,-0.1875,-0.125,0.0,0.0,0.0,0.0,922
1696181439306,-0.19238281,0.3095703,-0.9501953,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,923
1696181439346,-0.19140625,0.31835938,-0.9296875,-0.125,0.0,0.09375,0.0,0.0,0.0,924
1696181439386,-0.18457031,0.31835938,-0.94921875,-0.1875,0.0625,0.15625,0.0,0.0,0.0,925
1696181439426,-0.18261719,0.3154297,-0.9511719,-0.1875,0.0625,0.09375,0.0,0.0,0.0,926
1696181439466,-0.18457031,0.3125,-0.9355469,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,927
1696181439506,-0.19335938,0.31445312,-0.9375,-0.3125,-0.1875,-0.0625,3.875,-63.125,-122.75,928
1696181439546,-0.19238281,0.31054688,-0.9189453,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,929
1696181439586,-0.20019531,0.3232422,-0.9423828,-0.25,-0.1875,0.0,0.0,0.0,0.0,930
1696181439626,-0.18261719,0.3203125,-0.9404297,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,931
1696181439666,-0.19628906,0.30859375,-0.9238281,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,932
1696181439706,-0.18457031,0.31152344,-0.93847656,-0.625,0.0625,0.21875,0.0,0.0,0.0,933
1696181439746,-0.1875,0.32128906,-0.93652344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,934
1696181439786,-0.19433594,0.31445312,-0.93652344,-0.3125,-0.125,0.0,0.0,0.0,0.0,935
1696181439826,-0.18457031,0.31445312,-0.9394531,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,936
1696181439866,-0.19335938,0.3095703,-0.93359375,-0.3125,-0.25,0.0,0.0,0.0,0.0,937
1696181439906,-0.18457031,0.32128906,-0.9394531,-0.25,-0.25,-0.0625,0.0,0.0,0.0,938
1696181439946,-0.18945312,0.3173828,-0.9423828,0.0,-0.125,-0.0625,0.0,0.0,0.0,939
1696181439986,-0.18457031,0.3154297,-0.9355469,0.0,0.0,0.0,0.0,0.0,0.0,940
1696181440026,-0.18359375,0.3173828,-0.9453125,-0.125,0.0625,0.0,4.1875,-62.6875,-121.5625,941
1696181440066,-0.18945312,0.3173828,-0.93847656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,942
1696181440106,-0.18261719,0.31640625,-0.93847656,-0.25,-0.125,-0.0625,0.0,0.0,0.0,943
1696181440146,-0.19238281,0.3232422,-0.93652344,-0.25,-0.4375,-0.125,0.0,0.0,0.0,944
1696181440186,-0.19335938,0.31933594,-0.93359375,-0.375,-0.1875,0.09375,0.0,0.0,0.0,945
1696181440226,-0.1875,0.3154297,-0.94140625,-0.1875,0.0,0.0,0.0,0.0,0.0,946
1696181440266,-0.19238281,0.31347656,-0.95214844,-0.1875,0.0,0.03125,0.0,0.0,0.0,947
1696181440306,-0.1875,0.31640625,-0.9296875,-0.125,0.0625,-0.0625,0.0,0.0,0.0,948
1696181440346,-0.18847656,0.3173828,-0.94921875,0.0,-0.1875,0.09375,0.0,0.0,0.0,949
1696181440386,-0.19042969,0.31835938,-0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0,950
1696181440426,-0.19042969,0.32421875,-0.94433594,0.0,0.0,-0.125,0.0,0.0,0.0,951
1696181440466,-0.18359375,0.32226562,-0.94433594,0.03125,-0.1875,-0.125,0.0,0.0,0.0,952
1696181440506,-0.19238281,0.3251953,-0.92089844,0.21875,0.0,-0.0625,4.375,-63.5625,-121.6875,953
1696181440546,-0.19238281,0.31640625,-0.93652344,0.0,0.25,0.03125,0.0,0.0,0.0,954
1696181440586,-0.18066406,0.31835938,-0.9326172,0.28125,0.0625,-0.1875,0.0,0.0,0.0,955
1696181440626,-0.19042969,0.32714844,-0.92285156,0.15625,0.0,-0.0625,0.0,0.0,0.0,956
1696181440666,-0.19335938,0.31445312,-0.9394531,0.09375,0.0625,-0.0625,0.0,0.0,0.0,957
1696181440706,-0.19335938,0.31640625,-0.921875,0.34375,0.125,0.0,0.0,0.0,0.0,958
1696181440746,-0.19140625,0.31835938,-0.94140625,0.40625,0.0625,0.0,0.0,0.0,0.0,959
1696181440786,-0.19042969,0.3173828,-0.93359375,0.40625,-0.0625,-0.125,0.0,0.0,0.0,960
1696181440826,-0.18847656,0.3173828,-0.9345703,0.40625,0.25,0.0,0.0,0.0,0.0,961
1696181440866,-0.18847656,0.31835938,-0.9160156,0.34375,0.40625,-0.0625,0.0,0.0,0.0,962
1696181440906,-0.1875,0.3203125,-0.9345703,0.46875,0.25,0.03125,0.0,0.0,0.0,963
1696181440946,-0.1875,0.32226562,-0.94140625,0.46875,0.0625,-0.125,0.0,0.0,0.0,964
1696181440986,-0.18652344,0.31835938,-0.9355469,0.34375,0.0625,0.0,0.0,0.0,0.0,965
1696181441026,-0.19140625,0.3232422,-0.9394531,0.46875,0.25,-0.0625,3.625,-64.625,-120.9375,966
1696181441066,-0.18554688,0.3173828,-0.9423828,0.34375,0.25,0.03125,0.0,0.0,0.0,967
1696181441106,-0.19238281,0.31152344,-0.93359375,0.21875,0.1875,-0.0625,0.0,0.0,0.0,968
1696181441146,-0.18945312,0.3203125,-0.94140625,0.28125,0.25,-0.0625,0.0,0.0,0.0,969
1696181441186,-0.19238281,0.32226562,-0.9326172,0.34375,0.1875,-0.0625,0.0,0.0,0.0,970
1696181441226,-0.19140625,0.31640625,-0.93359375,0.34375,0.1875,-0.0625,0.0,0.0,0.0,971
1696181441266,-0.19238281,0.32617188,-0.953125,0.34375,0.1875,-0.125,0.0,0.0,0.0,972
1696181441306,-0.19238281,0.32714844,-0.92578125,0.40625,0.0,-0.1875,0.0,0.0,0.0,973
1696181441346,-0.1953125,0.31640625,-0.9189453,0.34375,0.25,-0.0625,0.0,0.0,0.0,974
1696181441386,-0.19140625,0.31640625,-0.9394531,0.21875,0.125,0.03125,0.0,0.0,0.0,975
1696181441426,-0.18945312,0.31835938,-0.9433594,0.59375,0.46875,0.0,0.0,0.0,0.0,976
1696181441466,-0.18945312,0.3154297,-0.93359375,0.53125,0.125,-0.125,0.0,0.0,0.0,977
1696181441506,-0.18847656,0.31933594,-0.9453125,0.34375,0.0,-0.0625,4.1875,-64.0,-121.25,978
1696181441546,-0.18652344,0.31347656,-0.9453125,0.21875,0.125,-0.25,0.0,0.0,0.0,979
1696181441586,-0.19335938,0.31933594,-0.9394531,0.34375,0.1875,-0.125,0.0,0.0,0.0,980
1696181441626,-0.19238281,0.31054688,-0.9326172,0.53125,0.1875,-0.125,0.0,0.0,0.0,981
1696181441666,-0.19238281,0.30859375,-0.93066406,0.46875,0.25,0.15625,0.0,0.0,0.0,982
1696181441706,-0.19433594,0.3154297,-0.9316406,0.46875,0.46875,-0.0625,0.0,0.0,0.0,983
1696181441746,-0.18945312,0.31835938,-0.92871094,0.40625,0.3125,-0.1875,0.0,0.0,0.0,984
1696181441786,-0.18164062,0.3203125,-0.94140625,0.15625,0.0625,-0.125,0.0,0.0,0.0,985
1696181441826,-0.19042969,0.3076172,-0.93359375,0.15625,0.0625,-0.1875,0.0,0.0,0.0,986
1696181441866,-0.19628906,0.3125,-0.9238281,0.34375,0.0,-0.1875,0.0,0.0,0.0,987
1696181441906,-0.1875,0.31640625,-0.9345703,0.28125,0.25,-0.0625,0.0,0.0,0.0,988
1696181441946,-0.1875,0.3154297,-0.9453125,0.46875,0.34375,-0.0625,0.0,0.0,0.0,989
1696181441986,-0.19238281,0.3203125,-0.93847656,0.21875,0.1875,-0.0625,0.0,0.0,0.0,990
1696181442026,-0.18359375,0.31152344,-0.9482422,0.34375,0.25,-0.0625,4.625,-63.5625,-120.625,991
1696181442066,-0.19140625,0.3154297,-0.9423828,0.21875,0.0625,0.03125,0.0,0.0,0.0,992
1696181442106,-0.19433594,0.31347656,-0.921875,0.40625,0.3125,-0.0625,0.0,0.0,0.0,993
1696181442146,-0.18652344,0.3173828,-0.9501953,0.28125,-0.0625,0.0,0.0,0.0,0.0,994
1696181442186,-0.1875,0.31640625,-0.9394531,0.34375,0.0,-0.125,0.0,0.0,0.0,995
1696181442226,-0.18359375,0.31445312,-0.9248047,0.21875,0.40625,0.0,0.0,0.0,0.0,996
1696181442266,-0.18945312,0.32421875,-0.93652344,0.28125,0.3125,0.0,0.0,0.0,0.0,997
1696181442306,-0.19140625,0.31054688,-0.94140625,0.34375,0.25,0.03125,0.0,0.0,0.0,998
1696181442346,-0.19238281,0.31445312,-0.9375,0.40625,0.125,-0.125,0.0,0.0,0.0,999
1696181442386,-0.19238281,0.3095703,-0.93359375,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,1000
1696181442426,-0.18652344,0.30566406,-0.9355469,0.09375,0.0625,-0.0625,0.0,0.0,0.0,1001
1696181442466,-0.1875,0.31054688,-0.9355469,0.21875,0.3125,-0.125,0.0,0.0,0.0,1002
1696181442506,-0.18554688,0.31445312,-0.9355469,0.46875,0.25,0.0,4.1875,-63.4375,-121.25,1003
1696181442546,-0.19140625,0.31933594,-0.9355469,0.28125,0.3125,0.03125,0.0,0.0,0.0,1004
1696181442586,-0.1953125,0.31445312,-0.94140625,0.40625,0.25,-0.125,0.0,0.0,0.0,1005
1696181442626,-0.18066406,0.3125,-0.93066406,0.40625,0.1875,0.09375,0.0,0.0,0.0,1006
1696181442666,-0.18847656,0.31640625,-0.9423828,0.21875,0.0625,-0.0625,0.0,0.0,0.0,1007
1696181442706,-0.18554688,0.31445312,-0.9404297,0.15625,0.0625,-0.0625,0.0,0.0,0.0,1008
1696181442746,-0.18945312,0.3125,-0.93359375,0.34375,0.1875,-0.0625,0.0,0.0,0.0,1009
1696181442786,-0.18847656,0.31152344,-0.9355469,0.34375,0.3125,0.09375,0.0,0.0,0.0,1010
1696181442826,-0.18457031,0.3046875,-0.9511719,0.40625,0.25,-0.0625,0.0,0.0,0.0,1011
1696181442866,-0.18261719,0.3125,-0.9423828,0.09375,0.1875,-0.0625,0.0,0.0,0.0,1012
1696181442906,-0.18847656,0.31054688,-0.94433594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,1013
1696181442946,-0.19042969,0.3125,-0.9433594,0.21875,0.125,-0.0625,0.0,0.0,0.0,1014
1696181442986,-0.18652344,0.31835938,-0.9267578,0.03125,0.0625,0.15625,0.0,0.0,0.0,1015
1696181443026,-0.19140625,0.3095703,-0.94628906,0.09375,0.3125,0.15625,4.375,-62.375,-120.625,1016
1696181443066,-0.1796875,0.31152344,-0.9296875,0.15625,-0.0625,0.0,0.0,0.0,0.0,1017
1696181443106,-0.18164062,0.31347656,-0.9355469,-0.125,0.125,0.15625,0.0,0.0,0.0,1018
1696181443146,-0.19042969,0.31640625,-0.9394531,-0.125,-0.0625,0.0,0.0,0.0,0.0,1019
1696181443186,-0.18945312,0.3095703,-0.93066406,0.09375,0.0,0.03125,0.0,0.0,0.0,1020
1696181443226,-0.18945312,0.3095703,-0.9453125,0.03125,-0.1875,0.03125,0.0,0.0,0.0,1021
1696181443266,-0.18847656,0.31445312,-0.9355469,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,1022
1696181443306,-0.1875,0.32226562,-0.9199219,0.0,-0.0625,0.0,0.0,0.0,0.0,1023
1696181443346,-0.18554688,0.31152344,-0.94140625,0.03125,0.0625,0.09375,0.0,0.0,0.0,1024
1696181443386,-0.19140625,0.31835938,-0.93652344,0.09375,0.0,-0.0625,0.0,0.0,0.0,1025
1696181443426,-0.19238281,0.31640625,-0.9345703,0.09375,0.25,0.03125,0.0,0.0,0.0,1026
1696181443466,-0.19042969,0.31640625,-0.94140625,0.09375,0.125,0.03125,0.0,0.0,0.0,1027
1696181443506,-0.18652344,0.31640625,-0.9345703,0.0,-0.0625,0.09375,5.375,-62.8125,-122.0,1028
1696181443546,-0.18554688,0.3125,-0.93847656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,1029
1696181443586,-0.18359375,0.31152344,-0.93066406,0.0,-0.125,-0.0625,0.0,0.0,0.0,1030
1696181443626,-0.19042969,0.31933594,-0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,1031
1696181443666,-0.18847656,0.31152344,-0.9433594,0.0,0.0,0.09375,0.0,0.0,0.0,1032
1696181443706,-0.18945312,0.3154297,-0.94140625,0.03125,0.0625,0.03125,0.0,0.0,0.0,1033
1696181443746,-0.18261719,0.3203125,-0.9453125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,1034
1696181443786,-0.18554688,0.31152344,-0.9404297,0.0,-0.25,0.0,0.0,0.0,0.0,1035
1696181443826,-0.19140625,0.31640625,-0.9326172,-0.0625,0.0,-0.125,0.0,0.0,0.0,1036
1696181443866,-0.18847656,0.31347656,-0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0,1037
1696181443906,-0.19140625,0.3173828,-0.9394531,0.03125,-0.125,-0.0625,0.0,0.0,0.0,1038
1696181443946,-0.19628906,0.3173828,-0.9375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,1039
1696181443986,-0.18652344,0.31640625,-0.94140625,-0.46875,0.09375,0.15625,0.0,0.0,0.0,1040
1696181444026,-0.19140625,0.31933594,-0.9423828,0.03125,0.09375,0.03125,4.5,-64.0,-121.5625,1041
1696181444066,-0.1875,0.31835938,-0.93652344,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,1042
1696181444106,-0.18261719,0.31640625,-0.93847656,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,1043
1696181444146,-0.18457031,0.3232422,-0.93359375,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0,1044
