# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696181064567,0.22949219,-0.6796875,0.6738281,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696181064596,0.22167969,-0.6855469,0.6777344,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696181064656,0.22265625,-0.68359375,0.6777344,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696181064686,0.2265625,-0.6796875,0.6845703,-0.21875,-0.28125,0.15625,14.375,-94.0,-53.0
1696181064747,0.2265625,-0.67871094,0.66796875,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696181064809,0.22363281,-0.69433594,0.6699219,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1696181064813,0.23144531,-0.6816406,0.6826172,0.0,0.125,-0.03125,0.0,0.0,0.0
1696181064837,0.22460938,-0.68652344,0.6689453,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696181064896,0.234375,-0.6855469,0.67089844,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696181064926,0.21875,-0.68359375,0.6845703,0.0,0.0625,0.03125,0.0,0.0,0.0
1696181064956,0.22070312,-0.6855469,0.6826172,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696181065016,0.22949219,-0.6826172,0.6933594,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696181065079,0.23828125,-0.6845703,0.67871094,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1696181065083,0.23242188,-0.6777344,0.6796875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181065166,0.22070312,-0.6845703,0.66796875,0.0625,0.125,0.09375,13.9375,-92.375,-52.125
1696181065172,0.22460938,-0.6796875,0.6816406,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696181065196,0.22265625,-0.68359375,0.6669922,0.0,0.1875,-0.15625,0.0,0.0,0.0
1696181065349,0.22753906,-0.6826172,0.6669922,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1696181065355,0.22949219,-0.6845703,0.6767578,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696181065358,0.23242188,-0.67871094,0.68066406,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696181065362,0.22363281,-0.6816406,0.67285156,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696181065409,0.23632812,-0.6777344,0.6826172,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696181065437,0.2265625,-0.6826172,0.6894531,0.125,0.125,-0.03125,0.0,0.0,0.0
1696181065496,0.22558594,-0.67285156,0.6875,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696181065527,0.22167969,-0.6767578,0.68847656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696181065556,0.23046875,-0.68359375,0.68359375,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696181065617,0.22949219,-0.67871094,0.6875,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696181065647,0.23242188,-0.6894531,0.68652344,0.0,0.125,0.09375,0.0,0.0,0.0
1696181065680,0.22460938,-0.6826172,0.6845703,0.0,0.125,-0.09375,13.1875,-93.6875,-53.1875
1696181065736,0.22753906,-0.68652344,0.68359375,0.125,0.0625,0.09375,0.0,0.0,0.0
1696181065766,0.23242188,-0.6777344,0.6748047,-0.21875,-0.125,-0.21875,0.0,0.0,0.0
1696181065797,0.234375,-0.6767578,0.6699219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181065857,0.22460938,-0.68066406,0.67871094,-0.09375,0.25,-0.34375,0.0,0.0,0.0
1696181065889,0.23242188,-0.6845703,0.68847656,0.125,0.0,-0.15625,0.0,0.0,0.0
1696181065917,0.2265625,-0.6777344,0.6816406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696181065979,0.23339844,-0.6826172,0.69140625,0.125,0.1875,0.03125,0.0,0.0,0.0
1696181066006,0.22265625,-0.67578125,0.6904297,0.0,0.125,-0.03125,0.0,0.0,0.0
1696181066036,0.22363281,-0.6738281,0.67871094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1696181066097,0.23242188,-0.6777344,0.6777344,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696181066133,0.22363281,-0.68066406,0.6904297,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696181066156,0.22167969,-0.6767578,0.6777344,0.0625,0.0625,0.15625,12.3125,-93.25,-53.3125
1696181066216,0.2265625,-0.6826172,0.6904297,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696181066276,0.22460938,-0.68066406,0.66308594,0.25,0.0,0.03125,0.0,0.0,0.0
1696181066278,0.21972656,-0.6816406,0.6796875,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696181066337,0.22753906,-0.6748047,0.68847656,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696181066367,0.22460938,-0.6777344,0.67578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696181066398,0.22949219,-0.6816406,0.67871094,0.0,-0.125,0.15625,0.0,0.0,0.0
1696181066457,0.22460938,-0.68652344,0.67089844,0.125,0.0,-0.09375,0.0,0.0,0.0
1696181066488,0.22949219,-0.6748047,0.6816406,0.125,0.1875,0.09375,0.0,0.0,0.0
1696181066516,0.22753906,-0.6777344,0.6767578,0.1875,0.25,-0.03125,0.0,0.0,0.0
1696181066577,0.22949219,-0.6689453,0.6796875,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696181066607,0.2265625,-0.68359375,0.6845703,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696181066636,0.22363281,-0.6748047,0.6826172,0.0,0.0625,0.03125,0.0,0.0,0.0
1696181066699,0.23144531,-0.6826172,0.67871094,-0.21875,-0.28125,0.21875,12.3125,-92.8125,-54.0625
1696181066728,0.22753906,-0.6796875,0.6796875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696181066759,0.23046875,-0.67871094,0.6748047,0.0,0.0,0.03125,0.0,0.0,0.0
1696181066816,0.22363281,-0.68359375,0.6699219,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696181066847,0.22753906,-0.68359375,0.6699219,0.0,0.0,-0.03125,0.0,0.0,0.0
1696181066876,0.22167969,-0.68359375,0.6738281,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696181066937,0.23144531,-0.6855469,0.67578125,0.0,0.0,-0.28125,0.0,0.0,0.0
1696181066970,0.22363281,-0.6826172,0.6767578,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696181067026,0.22753906,-0.6777344,0.67578125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696181067056,0.22558594,-0.6767578,0.68847656,0.0,0.125,-0.03125,0.0,0.0,0.0
1696181067088,0.23242188,-0.6826172,0.68359375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696181067116,0.22558594,-0.6738281,0.6875,0.4375,0.0625,0.03125,0.0,0.0,0.0
1696181067176,0.21972656,-0.6845703,0.6816406,0.125,0.0,-0.09375,12.625,-92.5,-52.6875
1696181067206,0.22363281,-0.6777344,0.66796875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696181067237,0.23046875,-0.67089844,0.67089844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696181067296,0.22949219,-0.67871094,0.6767578,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1696181067332,0.22558594,-0.6845703,0.67285156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696181067357,0.23242188,-0.68652344,0.67089844,0.0,0.0,-0.03125,0.0,0.0,0.0
1696181067417,0.23046875,-0.6738281,0.67578125,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696181067447,0.23046875,-0.6796875,0.6855469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696181067477,0.22460938,-0.6748047,0.67285156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696181067537,0.23535156,-0.6796875,0.6826172,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696181067567,0.22851562,-0.6738281,0.671875,0.0,-0.125,0.21875,0.0,0.0,0.0
1696181067599,0.21582031,-0.6767578,0.68359375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696181067657,0.21875,-0.68359375,0.6904297,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181067687,0.22558594,-0.67578125,0.67871094,0.0,0.25,0.09375,12.4375,-93.125,-54.5
1696181067719,0.22949219,-0.6796875,0.6816406,-0.34375,-0.40625,0.21875,0.0,0.0,0.0
1696181067776,0.2265625,-0.6777344,0.67089844,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696181067806,0.23046875,-0.68359375,0.6826172,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696181067836,0.22753906,-0.6826172,0.67871094,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696181067899,0.2265625,-0.6816406,0.671875,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696181067928,0.2265625,-0.6767578,0.6738281,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696181067965,0.22167969,-0.67089844,0.6738281,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696181068016,0.22851562,-0.6748047,0.6845703,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1696181068046,0.23046875,-0.68652344,0.6826172,-0.34375,-0.34375,0.03125,0.0,0.0,0.0
1696181068077,0.2265625,-0.6894531,0.67285156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696181068136,0.22753906,-0.68652344,0.67578125,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696181068167,0.22949219,-0.6845703,0.6777344,0.15625,0.03125,0.21875,14.25,-94.4375,-53.9375
1696181068198,0.23144531,-0.6777344,0.6767578,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696181068257,0.22265625,-0.67871094,0.68359375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696181068288,0.23339844,-0.6699219,0.6855469,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696181068319,0.22167969,-0.6845703,0.6816406,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1696181068376,0.2265625,-0.68652344,0.67578125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696181068408,0.23535156,-0.68652344,0.68066406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696181068438,0.22460938,-0.6894531,0.67871094,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696181068497,0.21972656,-0.671875,0.6591797,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696181068556,0.22851562,-0.6699219,0.6591797,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696181068559,0.22851562,-0.6777344,0.6845703,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1696181068617,0.23535156,-0.6748047,0.6699219,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1696181068647,0.22558594,-0.67578125,0.67578125,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696181068709,0.22460938,-0.6923828,0.671875,-0.34375,-0.34375,0.03125,13.5,-93.125,-53.1875
1696181068737,0.21875,-0.6748047,0.67578125,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1696181068769,0.23242188,-0.6845703,0.67578125,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696181068796,0.23144531,-0.68359375,0.671875,-0.03125,-0.28125,0.21875,0.0,0.0,0.0
1696181068856,0.23339844,-0.68359375,0.6816406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696181068889,0.22558594,-0.6845703,0.6855469,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696181068918,0.22558594,-0.6826172,0.6923828,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1696181068981,0.22363281,-0.6767578,0.66308594,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696181069010,0.22265625,-0.67578125,0.68359375,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1696181069037,0.23730469,-0.6855469,0.6796875,-0.03125,-0.21875,0.28125,0.0,0.0,0.0
1696181069096,0.22558594,-0.6816406,0.6796875,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696181069126,0.22460938,-0.6816406,0.6796875,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696181069156,0.22070312,-0.6738281,0.6582031,-0.09375,-0.15625,0.15625,12.75,-93.4375,-52.4375
1696181069216,0.22753906,-0.68066406,0.68359375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696181069249,0.22558594,-0.6816406,0.66796875,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696181069307,0.22949219,-0.6777344,0.67578125,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696181069337,0.22363281,-0.68359375,0.68652344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696181069367,0.23046875,-0.68359375,0.6777344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696181069397,0.22265625,-0.6767578,0.67285156,0.28125,0.15625,0.03125,0.0,0.0,0.0
1696181069465,0.21972656,-0.6767578,0.6855469,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696181069490,0.23046875,-0.6816406,0.671875,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696181069516,0.22265625,-0.68652344,0.67578125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696181069578,0.2265625,-0.6904297,0.67871094,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1696181069608,0.22363281,-0.6826172,0.671875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696181069638,0.23144531,-0.6894531,0.6738281,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696181069698,0.22851562,-0.67871094,0.6826172,0.09375,-0.03125,-0.09375,13.375,-93.25,-51.9375
1696181069731,0.21289062,-0.67578125,0.6777344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696181069758,0.22753906,-0.6777344,0.6777344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696181069818,0.22753906,-0.6845703,0.6894531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696181069846,0.23046875,-0.6748047,0.6894531,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696181069876,0.22363281,-0.6767578,0.671875,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1696181069937,0.23144531,-0.6826172,0.6875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696181069973,0.23144531,-0.6816406,0.6845703,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696181069999,0.22167969,-0.67871094,0.6767578,0.40625,0.03125,0.09375,0.0,0.0,0.0
1696181070058,0.22949219,-0.68652344,0.6855469,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1696181070090,0.2265625,-0.6796875,0.6738281,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696181070117,0.23339844,-0.6767578,0.69433594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696181070176,0.23339844,-0.68066406,0.6855469,-0.21875,-0.03125,-0.15625,13.5,-93.6875,-52.4375
1696181070208,0.22851562,-0.6777344,0.67285156,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696181070237,0.23046875,-0.6845703,0.66796875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696181070296,0.22460938,-0.67871094,0.6796875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696181070329,0.22558594,-0.6738281,0.671875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696181070360,0.22363281,-0.68066406,0.66308594,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696181070420,0.22265625,-0.6767578,0.6875,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696181070446,0.22558594,-0.68652344,0.68652344,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696181070476,0.234375,-0.6748047,0.69433594,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696181070537,0.22753906,-0.6826172,0.6826172,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696181070569,0.23339844,-0.6855469,0.6826172,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696181070601,0.22753906,-0.6777344,0.6796875,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696181070657,0.22070312,-0.68066406,0.67578125,-0.09375,-0.03125,-0.03125,13.625,-92.8125,-52.25
1696181070687,0.22851562,-0.68847656,0.66503906,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696181070718,0.22558594,-0.6816406,0.6816406,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696181070776,0.22851562,-0.6748047,0.6855469,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1696181070836,0.22753906,-0.6826172,0.68847656,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696181070838,0.22558594,-0.6816406,0.6855469,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696181070896,0.22363281,-0.6796875,0.67871094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696181070927,0.24121094,-0.68066406,0.67285156,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696181070961,0.22753906,-0.6816406,0.6738281,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696181071017,0.22265625,-0.6816406,0.6972656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696181071047,0.2265625,-0.6855469,0.6689453,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696181071077,0.22949219,-0.67578125,0.67089844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696181071139,0.22558594,-0.6826172,0.6816406,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696181071169,0.22460938,-0.6826172,0.6777344,0.03125,0.09375,-0.09375,13.625,-93.5625,-54.375
1696181071198,0.22167969,-0.6826172,0.6816406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696181071256,0.2265625,-0.6826172,0.67285156,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696181071287,0.23339844,-0.6816406,0.6855469,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696181071316,0.22460938,-0.6738281,0.67578125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696181071377,0.22558594,-0.6845703,0.6767578,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696181071406,0.22949219,-0.68066406,0.67578125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696181071439,0.23046875,-0.6748047,0.6826172,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1696181071496,0.22851562,-0.6767578,0.69433594,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0
1696181071526,0.22753906,-0.6875,0.6777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696181071589,0.22558594,-0.6855469,0.67089844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696181071617,0.22363281,-0.6826172,0.6845703,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696181071647,0.23339844,-0.68359375,0.68066406,-0.03125,-0.15625,0.03125,13.625,-94.0,-52.6875
1696181071677,0.22070312,-0.6767578,0.6738281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696181071737,0.22265625,-0.6816406,0.68066406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696181071768,0.22753906,-0.67285156,0.6826172,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1696181071798,0.22753906,-0.6923828,0.68359375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696181071858,0.22753906,-0.6796875,0.67578125,0.03125,0.03125,0.3125,0.0,0.0,0.0
1696181071891,0.22265625,-0.6816406,0.6826172,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696181071916,0.23144531,-0.6748047,0.6640625,0.03125,0.0625,0.0,0.0,0.0,0.0
1696181071976,0.22558594,-0.68652344,0.6660156,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696181072037,0.21972656,-0.68359375,0.67578125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1696181072043,0.22363281,-0.6855469,0.6767578,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1696181072096,0.22460938,-0.6796875,0.67285156,0.09375,0.03125,0.1875,0.0,0.0,0.0
1696181072126,0.22070312,-0.68066406,0.67089844,0.03125,0.0625,0.1875,0.0,0.0,0.0
1696181072156,0.23925781,-0.6777344,0.6826172,-0.03125,0.03125,0.125,14.125,-94.0,-53.75
1696181072216,0.23046875,-0.6767578,0.6796875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696181072248,0.21972656,-0.6767578,0.7001953,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1696181072276,0.23144531,-0.6738281,0.68847656,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1696181072336,0.22363281,-0.67871094,0.6699219,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1696181072370,0.21972656,-0.67871094,0.67871094,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696181072397,0.22265625,-0.6855469,0.67871094,-0.46875,-0.21875,0.1875,0.0,0.0,0.0
1696181072456,0.21875,-0.67871094,0.67089844,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1696181072486,0.22460938,-0.6816406,0.6845703,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1696181072517,0.22363281,-0.6933594,0.67871094,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1696181072578,0.23242188,-0.6826172,0.68359375,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696181072612,0.21972656,-0.6796875,0.68847656,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696181072637,0.22265625,-0.6777344,0.68359375,-0.15625,-0.34375,-0.0625,12.3125,-94.3125,-54.0625
1696181072696,0.22070312,-0.67871094,0.66796875,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1696181072728,0.23339844,-0.68359375,0.66796875,-0.28125,-0.46875,0.0625,0.0,0.0,0.0
1696181072757,0.22363281,-0.68066406,0.6796875,0.15625,-0.03125,0.25,0.0,0.0,0.0
1696181072817,0.22460938,-0.68359375,0.6855469,0.03125,0.03125,0.1875,0.0,0.0,0.0
1696181072857,0.22558594,-0.68359375,0.6953125,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696181072878,0.22753906,-0.671875,0.6591797,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696181072936,0.22460938,-0.68066406,0.6748047,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696181072970,0.22851562,-0.6845703,0.6611328,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1696181072997,0.22753906,-0.6933594,0.66503906,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696181073057,0.23632812,-0.68652344,0.671875,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696181073117,0.21679688,-0.68652344,0.6826172,0.09375,0.03125,0.125,0.0,0.0,0.0
1696181073118,0.22363281,-0.6738281,0.67871094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696181073176,0.22460938,-0.6777344,0.67871094,-0.03125,-0.03125,0.125,13.5,-93.6875,-53.1875
1696181073206,0.22070312,-0.6777344,0.68359375,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1696181073237,0.2265625,-0.6816406,0.68066406,-0.28125,-0.21875,0.25,0.0,0.0,0.0
1696181073297,0.22363281,-0.6767578,0.67285156,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1696181073328,0.21777344,-0.6826172,0.6669922,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1696181073357,0.2265625,-0.6796875,0.6777344,0.09375,0.03125,0.0,0.0,0.0,0.0
1696181073416,0.22558594,-0.67578125,0.6855469,0.03125,0.03125,0.125,0.0,0.0,0.0
1696181073447,0.22558594,-0.6826172,0.6826172,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696181073477,0.22070312,-0.6816406,0.67871094,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1696181073536,0.22753906,-0.68652344,0.6826172,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696181073569,0.22558594,-0.68066406,0.67089844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696181073600,0.21679688,-0.68066406,0.6953125,0.21875,0.125,0.0625,0.0,0.0,0.0
1696181073657,0.22949219,-0.6855469,0.6923828,0.15625,0.125,0.0,13.375,-93.5625,-54.0625
1696181073687,0.22265625,-0.68066406,0.68359375,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696181073717,0.22460938,-0.68359375,0.6816406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696181073777,0.2265625,-0.6845703,0.6738281,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696181073810,0.2265625,-0.6845703,0.68359375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696181073867,0.22363281,-0.68359375,0.6796875,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696181073897,0.23242188,-0.6816406,0.6816406,0.03125,0.03125,0.0,0.0,0.0,0.0
1696181073926,0.22753906,-0.6767578,0.6816406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696181073959,0.22070312,-0.6875,0.69140625,0.15625,0.3125,0.0,0.0,0.0,0.0
1696181074017,0.2265625,-0.6816406,0.6748047,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696181074046,0.2265625,-0.68066406,0.6826172,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1696181074076,0.23046875,-0.6777344,0.6669922,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1696181074137,0.22460938,-0.6845703,0.6904297,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696181074167,0.22753906,-0.67871094,0.6796875,0.09375,0.1875,0.1875,14.25,-93.125,-53.1875
1696181074196,0.23046875,-0.67871094,0.68847656,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696181074256,0.2265625,-0.68066406,0.67871094,0.15625,0.125,-0.1875,0.0,0.0,0.0
1696181074288,0.22265625,-0.68066406,0.68359375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696181074319,0.23144531,-0.6767578,0.6816406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696181074376,0.234375,-0.6875,0.6894531,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696181074407,0.22167969,-0.6777344,0.6875,0.28125,0.0625,0.0625,0.0,0.0,0.0
1696181074436,0.22851562,-0.6796875,0.6826172,0.21875,0.1875,0.0,0.0,0.0,0.0
1696181074496,0.22070312,-0.6816406,0.6816406,0.09375,0.125,-0.1875,0.0,0.0,0.0
1696181074529,0.22558594,-0.67578125,0.68847656,0.15625,0.0625,-0.125,0.0,0.0,0.0
1696181074557,0.2265625,-0.68359375,0.67871094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696181074616,0.21972656,-0.68652344,0.6777344,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696181074646,0.23242188,-0.6875,0.68847656,0.03125,0.03125,-0.0625,13.625,-92.8125,-53.75
1696181074677,0.22558594,-0.68359375,0.6796875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696181074737,0.23046875,-0.67871094,0.6777344,0.21875,0.0625,0.0625,0.0,0.0,0.0
1696181074770,0.22167969,-0.6748047,0.68847656,0.15625,0.0625,0.0,0.0,0.0,0.0
1696181074801,0.2265625,-0.67871094,0.6748047,-0.40625,-0.21875,0.125,0.0,0.0,0.0
1696181074859,0.22753906,-0.6826172,0.6816406,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696181074887,0.23535156,-0.6826172,0.67285156,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1696181074917,0.23046875,-0.671875,0.6894531,0.03125,0.03125,0.0,0.0,0.0,0.0
