timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180863636,-0.040039062,-0.7607422,-0.7373047,0.1875,0.0,-0.0625,0.0,0.0,0.0,551
1696180863676,-0.045898438,-0.7519531,-0.7392578,0.0,-0.1875,0.0625,7.1875,-97.0,-110.4375,552
1696180863716,-0.038085938,-0.75878906,-0.73339844,-0.25,-0.125,0.0625,0.0,0.0,0.0,553
1696180863756,-0.041992188,-0.7636719,-0.74316406,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,554
1696180863796,-0.037109375,-0.7519531,-0.7285156,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,555
1696180863836,-0.041015625,-0.7529297,-0.72753906,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,556
1696180863876,-0.040039062,-0.7529297,-0.74121094,-0.03125,0.0,0.03125,0.0,0.0,0.0,557
1696180863916,-0.041015625,-0.7626953,-0.7216797,0.09375,0.0,0.09375,0.0,0.0,0.0,558
1696180863956,-0.041015625,-0.7597656,-0.71972656,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,559
1696180863996,-0.048828125,-0.75,-0.73046875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,560
1696180864036,-0.04296875,-0.75390625,-0.7529297,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,561
1696180864076,-0.03515625,-0.74902344,-0.7324219,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,562
1696180864116,-0.055664062,-0.75390625,-0.72558594,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,563
1696180864156,-0.041992188,-0.74902344,-0.72753906,-0.21875,-0.09375,-0.21875,6.75,-97.3125,-111.375,564
1696180864196,-0.055664062,-0.7548828,-0.7441406,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0,565
1696180864236,-0.038085938,-0.75390625,-0.7294922,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,566
1696180864276,-0.041992188,-0.7529297,-0.7324219,0.03125,-0.28125,0.15625,0.0,0.0,0.0,567
1696180864316,-0.05078125,-0.7519531,-0.74316406,-0.21875,-0.15625,0.28125,0.0,0.0,0.0,568
1696180864356,-0.044921875,-0.7470703,-0.7421875,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,569
1696180864396,-0.048828125,-0.7578125,-0.7421875,-0.09375,0.0,0.09375,0.0,0.0,0.0,570
1696180864436,-0.038085938,-0.74902344,-0.71875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,571
1696180864476,-0.04296875,-0.7480469,-0.7392578,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,572
1696180864516,-0.047851562,-0.74902344,-0.73828125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,573
1696180864556,-0.041015625,-0.7548828,-0.73046875,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,574
1696180864596,-0.036132812,-0.7597656,-0.7294922,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,575
1696180864636,-0.040039062,-0.74902344,-0.73046875,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,576
1696180864676,-0.048828125,-0.74609375,-0.74121094,-0.34375,-0.03125,0.21875,7.8125,-98.6875,-110.625,577
1696180864716,-0.045898438,-0.75097656,-0.72753906,-0.5,-0.03125,0.09375,0.0,0.0,0.0,578
1696180864756,-0.045898438,-0.7529297,-0.72558594,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,579
1696180864796,-0.047851562,-0.75097656,-0.7421875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,580
1696180864836,-0.05078125,-0.7597656,-0.7363281,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,581
1696180864876,-0.045898438,-0.7529297,-0.7294922,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,582
1696180864916,-0.041992188,-0.75097656,-0.73828125,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,583
1696180864956,-0.046875,-0.75683594,-0.72558594,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,584
1696180864996,-0.051757812,-0.7480469,-0.7246094,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,585
1696180865036,-0.05859375,-0.7558594,-0.7285156,0.03125,0.0,-0.03125,0.0,0.0,0.0,586
1696180865076,-0.045898438,-0.75683594,-0.73339844,-0.15625,0.0,-0.15625,0.0,0.0,0.0,587
1696180865116,-0.04296875,-0.7548828,-0.74316406,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,588
1696180865156,-0.043945312,-0.7578125,-0.7324219,-0.15625,-0.21875,0.09375,7.8125,-98.375,-111.625,589
1696180865196,-0.043945312,-0.74316406,-0.72753906,0.09375,-0.09375,0.09375,0.0,0.0,0.0,590
1696180865236,-0.049804688,-0.75,-0.74316406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,591
1696180865276,-0.044921875,-0.7470703,-0.7285156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,592
1696180865316,-0.048828125,-0.74316406,-0.73046875,0.09375,0.125,-0.09375,0.0,0.0,0.0,593
1696180865356,-0.05078125,-0.7607422,-0.7324219,0.03125,0.25,-0.28125,0.0,0.0,0.0,594
1696180865396,-0.040039062,-0.7470703,-0.7265625,-0.09375,0.125,-0.21875,0.0,0.0,0.0,595
1696180865436,-0.043945312,-0.75878906,-0.74609375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,596
1696180865476,-0.047851562,-0.7548828,-0.7216797,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,597
1696180865516,-0.041015625,-0.7548828,-0.7421875,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,598
1696180865556,-0.044921875,-0.75,-0.72558594,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,599
1696180865596,-0.043945312,-0.7519531,-0.7324219,-0.21875,0.0,-0.03125,0.0,0.0,0.0,600
1696180865636,-0.041992188,-0.7558594,-0.7421875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,601
1696180865676,-0.051757812,-0.7480469,-0.74316406,-0.03125,0.0625,-0.09375,7.625,-97.75,-110.4375,602
1696180865716,-0.04296875,-0.75390625,-0.7451172,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,603
1696180865756,-0.051757812,-0.7548828,-0.7314453,0.15625,0.0,-0.15625,0.0,0.0,0.0,604
1696180865796,-0.053710938,-0.7548828,-0.74902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,605
1696180865836,-0.044921875,-0.7558594,-0.7363281,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,606
1696180865876,-0.044921875,-0.7470703,-0.7324219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,607
1696180865916,-0.046875,-0.7529297,-0.72753906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,608
1696180865956,-0.04296875,-0.7421875,-0.72558594,-0.15625,0.0,-0.28125,0.0,0.0,0.0,609
1696180865996,-0.045898438,-0.7519531,-0.7363281,-0.03125,0.125,-0.15625,0.0,0.0,0.0,610
1696180866036,-0.038085938,-0.75878906,-0.73046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,611
1696180866076,-0.040039062,-0.75097656,-0.7294922,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,612
1696180866116,-0.043945312,-0.7529297,-0.7363281,-0.03125,0.0,0.03125,0.0,0.0,0.0,613
1696180866156,-0.041015625,-0.75,-0.72265625,0.09375,0.0,0.03125,7.8125,-97.625,-112.375,614
1696180866196,-0.04296875,-0.7558594,-0.7363281,0.09375,0.125,-0.21875,0.0,0.0,0.0,615
1696180866236,-0.052734375,-0.75097656,-0.71875,0.21875,0.125,-0.28125,0.0,0.0,0.0,616
1696180866276,-0.0390625,-0.7451172,-0.7421875,0.09375,0.25,-0.21875,0.0,0.0,0.0,617
1696180866316,-0.044921875,-0.76171875,-0.7294922,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,618
1696180866356,-0.0390625,-0.75683594,-0.7402344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,619
1696180866396,-0.0390625,-0.7607422,-0.7265625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,620
1696180866436,-0.047851562,-0.7578125,-0.7294922,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,621
1696180866476,-0.044921875,-0.75097656,-0.73046875,-0.15625,0.0625,0.03125,0.0,0.0,0.0,622
1696180866516,-0.041015625,-0.7558594,-0.7363281,-0.09375,0.0,-0.15625,0.0,0.0,0.0,623
1696180866556,-0.040039062,-0.7548828,-0.72265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,624
1696180866596,-0.041015625,-0.7519531,-0.7265625,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,625
1696180866636,-0.048828125,-0.7519531,-0.7421875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,626
1696180866676,-0.037109375,-0.75390625,-0.7392578,-0.09375,-0.03125,-0.15625,8.375,-96.6875,-112.25,627
1696180866716,-0.041992188,-0.75878906,-0.7314453,0.15625,0.0625,0.03125,0.0,0.0,0.0,628
1696180866756,-0.043945312,-0.7519531,-0.73828125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,629
1696180866796,-0.0390625,-0.75,-0.72753906,0.03125,0.0,-0.15625,0.0,0.0,0.0,630
1696180866836,-0.043945312,-0.7548828,-0.7480469,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,631
1696180866876,-0.037109375,-0.75097656,-0.7216797,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,632
1696180866916,-0.03515625,-0.7470703,-0.73535156,0.03125,-0.03125,0.15625,0.0,0.0,0.0,633
1696180866956,-0.044921875,-0.75878906,-0.7314453,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,634
1696180866996,-0.05078125,-0.7548828,-0.7373047,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,635
1696180867036,-0.037109375,-0.75097656,-0.7470703,0.15625,0.0,-0.15625,0.0,0.0,0.0,636
1696180867076,-0.041015625,-0.75878906,-0.72558594,0.28125,0.0625,-0.09375,0.0,0.0,0.0,637
1696180867116,-0.043945312,-0.75097656,-0.73828125,0.03125,0.125,-0.15625,0.0,0.0,0.0,638
1696180867156,-0.045898438,-0.75,-0.7480469,-0.09375,0.0625,0.03125,8.25,-98.375,-110.0,639
1696180867196,-0.053710938,-0.7558594,-0.73828125,-0.21875,0.0625,0.09375,0.0,0.0,0.0,640
1696180867236,-0.032226562,-0.7548828,-0.72558594,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,641
1696180867276,-0.041992188,-0.75683594,-0.73046875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,642
1696180867316,-0.047851562,-0.76171875,-0.74316406,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,643
1696180867356,-0.043945312,-0.7529297,-0.7294922,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,644
1696180867396,-0.040039062,-0.75097656,-0.7314453,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,645
1696180867436,-0.043945312,-0.75390625,-0.73828125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,646
1696180867476,-0.040039062,-0.75097656,-0.72753906,0.03125,0.0625,0.03125,0.0,0.0,0.0,647
1696180867516,-0.053710938,-0.75,-0.73828125,0.15625,0.0,-0.03125,0.0,0.0,0.0,648
1696180867556,-0.0390625,-0.7529297,-0.72753906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,649
1696180867596,-0.044921875,-0.76171875,-0.7402344,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,650
1696180867636,-0.041992188,-0.75683594,-0.7246094,0.03125,0.0,0.15625,0.0,0.0,0.0,651
1696180867676,-0.034179688,-0.7578125,-0.7441406,-0.28125,-0.03125,0.15625,7.0625,-97.9375,-110.625,652
1696180867716,-0.048828125,-0.7470703,-0.7314453,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,653
1696180867756,-0.048828125,-0.7548828,-0.7373047,-0.34375,0.0,-0.15625,0.0,0.0,0.0,654
1696180867796,-0.04296875,-0.7529297,-0.72558594,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,655
1696180867836,-0.046875,-0.74902344,-0.73828125,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,656
1696180867876,-0.045898438,-0.75097656,-0.73828125,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,657
1696180867916,-0.045898438,-0.7519531,-0.73046875,0.15625,0.0625,-0.09375,0.0,0.0,0.0,658
1696180867956,-0.047851562,-0.7480469,-0.73535156,0.21875,0.0625,-0.15625,0.0,0.0,0.0,659
1696180867996,-0.038085938,-0.7529297,-0.7294922,0.15625,0.0,-0.09375,0.0,0.0,0.0,660
1696180868036,-0.037109375,-0.74902344,-0.7314453,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,661
1696180868076,-0.04296875,-0.75,-0.73535156,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,662
1696180868116,-0.045898438,-0.7529297,-0.72753906,-0.46875,-0.15625,0.21875,0.0,0.0,0.0,663
1696180868156,-0.04296875,-0.7548828,-0.7363281,-0.5625,-0.21875,0.15625,8.25,-96.875,-109.5625,664
1696180868196,-0.047851562,-0.7548828,-0.734375,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,665
1696180868236,-0.041992188,-0.7548828,-0.7421875,-0.40625,0.0,0.15625,0.0,0.0,0.0,666
1696180868276,-0.033203125,-0.74902344,-0.72753906,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,667
1696180868316,-0.038085938,-0.74902344,-0.7363281,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,668
1696180868356,-0.052734375,-0.75,-0.7470703,-0.15625,0.0625,0.03125,0.0,0.0,0.0,669
1696180868396,-0.048828125,-0.7519531,-0.73046875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,670
1696180868436,-0.037109375,-0.7529297,-0.7421875,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,671
1696180868476,-0.056640625,-0.75097656,-0.73339844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,672
1696180868516,-0.041992188,-0.7548828,-0.73339844,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,673
1696180868556,-0.045898438,-0.74609375,-0.72558594,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,674
1696180868596,-0.043945312,-0.75878906,-0.7392578,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,675
1696180868636,-0.04296875,-0.7421875,-0.72265625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,676
1696180868676,-0.034179688,-0.75390625,-0.7421875,-0.46875,-0.15625,0.09375,8.25,-97.9375,-111.625,677
1696180868716,-0.0390625,-0.75683594,-0.73046875,-0.28125,-0.34375,0.21875,0.0,0.0,0.0,678
1696180868756,-0.046875,-0.75097656,-0.7246094,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,679
1696180868796,-0.052734375,-0.74902344,-0.72558594,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,680
1696180868836,-0.044921875,-0.7529297,-0.7363281,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,681
1696180868876,-0.046875,-0.7441406,-0.73046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,682
1696180868916,-0.046875,-0.75683594,-0.73535156,0.03125,0.0,-0.15625,0.0,0.0,0.0,683
1696180868956,-0.04296875,-0.75878906,-0.7373047,-0.03125,0.125,-0.03125,0.0,0.0,0.0,684
1696180868996,-0.041992188,-0.75878906,-0.7373047,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,685
1696180869036,-0.047851562,-0.75,-0.73339844,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,686
1696180869076,-0.051757812,-0.75390625,-0.734375,-0.46875,-0.21875,0.21875,0.0,0.0,0.0,687
1696180869116,-0.047851562,-0.75390625,-0.7246094,-0.46875,-0.15625,0.28125,0.0,0.0,0.0,688
1696180869156,-0.049804688,-0.74316406,-0.73828125,-0.40625,-0.09375,0.09375,7.1875,-97.4375,-110.4375,689
1696180869196,-0.038085938,-0.7607422,-0.7363281,-0.15625,0.0,0.15625,0.0,0.0,0.0,690
1696180869236,-0.041992188,-0.7480469,-0.7421875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,691
1696180869276,-0.048828125,-0.7470703,-0.7314453,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,692
1696180869316,-0.04296875,-0.7519531,-0.7363281,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,693
1696180869356,-0.047851562,-0.75390625,-0.73339844,0.03125,-0.09375,0.21875,0.0,0.0,0.0,694
1696180869396,-0.052734375,-0.74902344,-0.7294922,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,695
1696180869436,-0.043945312,-0.75683594,-0.7285156,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,696
1696180869476,-0.041992188,-0.75878906,-0.72753906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,697
1696180869516,-0.0390625,-0.7548828,-0.72558594,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,698
1696180869556,-0.05078125,-0.75,-0.7451172,-0.28125,0.0,-0.09375,0.0,0.0,0.0,699
1696180869596,-0.04296875,-0.7441406,-0.7324219,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,700
1696180869636,-0.04296875,-0.75390625,-0.73046875,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,701
1696180869676,-0.044921875,-0.7607422,-0.72753906,-0.09375,-0.15625,0.03125,7.9375,-96.25,-109.6875,702
1696180869716,-0.04296875,-0.7578125,-0.72753906,0.09375,0.125,-0.03125,0.0,0.0,0.0,703
1696180869756,-0.048828125,-0.7548828,-0.7246094,0.15625,0.125,-0.15625,0.0,0.0,0.0,704
1696180869796,-0.041015625,-0.7548828,-0.73046875,0.15625,0.3125,-0.28125,0.0,0.0,0.0,705
1696180869836,-0.05078125,-0.74902344,-0.7265625,0.09375,0.25,-0.15625,0.0,0.0,0.0,706
1696180869876,-0.0390625,-0.7519531,-0.7314453,-0.03125,0.0,0.03125,0.0,0.0,0.0,707
1696180869916,-0.040039062,-0.7470703,-0.7373047,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,708
1696180869956,-0.047851562,-0.75097656,-0.74121094,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,709
1696180869996,-0.046875,-0.75097656,-0.7314453,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,710
1696180870036,-0.048828125,-0.75683594,-0.7373047,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,711
1696180870076,-0.051757812,-0.75097656,-0.7392578,-0.09375,0.0,-0.03125,0.0,0.0,0.0,712
1696180870116,-0.041015625,-0.7480469,-0.72558594,0.09375,0.125,-0.09375,0.0,0.0,0.0,713
1696180870156,-0.046875,-0.7480469,-0.73535156,0.09375,0.0,-0.03125,7.625,-98.5,-110.125,714
1696180870196,-0.05859375,-0.76171875,-0.75,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,715
1696180870236,-0.041015625,-0.7529297,-0.74316406,0.0,-0.125,-0.15625,0.0,0.0,0.0,716
1696180870276,-0.041992188,-0.75,-0.7373047,0.1875,0.0,0.15625,0.0,0.0,0.0,717
1696180870316,-0.046875,-0.7529297,-0.7441406,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,718
1696180870356,-0.046875,-0.7548828,-0.7402344,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,719
1696180870396,-0.045898438,-0.7597656,-0.7373047,0.0,0.0625,-0.09375,0.0,0.0,0.0,720
1696180870436,-0.043945312,-0.74609375,-0.7207031,0.3125,0.0625,-0.03125,0.0,0.0,0.0,721
1696180870476,-0.047851562,-0.76171875,-0.7451172,0.1875,0.0,-0.15625,0.0,0.0,0.0,722
1696180870516,-0.04296875,-0.7578125,-0.73339844,0.3125,0.0625,-0.03125,0.0,0.0,0.0,723
1696180870556,-0.05078125,-0.7597656,-0.73339844,0.0625,0.0625,-0.1875,0.0,0.0,0.0,724
1696180870596,-0.040039062,-0.7529297,-0.7363281,0.3125,0.0625,-0.1875,0.0,0.0,0.0,725
1696180870636,-0.03515625,-0.7451172,-0.73828125,0.1875,0.25,-0.25,0.0,0.0,0.0,726
1696180870676,-0.041015625,-0.7480469,-0.74316406,0.0,0.125,-0.1875,6.75,-97.625,-110.3125,727
1696180870716,-0.046875,-0.7597656,-0.72753906,0.0,0.1875,-0.15625,0.0,0.0,0.0,728
1696180870756,-0.036132812,-0.7421875,-0.7216797,-0.125,0.0,-0.15625,0.0,0.0,0.0,729
1696180870796,-0.05078125,-0.7548828,-0.7363281,-0.125,-0.125,0.03125,0.0,0.0,0.0,730
1696180870836,-0.036132812,-0.7597656,-0.74609375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,731
1696180870876,-0.04296875,-0.75,-0.73046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,732
1696180870916,-0.045898438,-0.7519531,-0.7324219,0.0625,0.125,-0.09375,0.0,0.0,0.0,733
1696180870956,-0.043945312,-0.74609375,-0.72558594,0.25,0.0,-0.03125,0.0,0.0,0.0,734
1696180870996,-0.043945312,-0.75390625,-0.7392578,0.0625,0.0625,-0.09375,0.0,0.0,0.0,735
1696180871036,-0.043945312,-0.75,-0.7314453,-0.0625,0.0,0.09375,0.0,0.0,0.0,736
1696180871076,-0.049804688,-0.7548828,-0.7294922,0.0,0.0,-0.03125,0.0,0.0,0.0,737
1696180871116,-0.045898438,-0.7548828,-0.7265625,0.0,0.0,-0.15625,0.0,0.0,0.0,738
1696180871156,-0.0546875,-0.75390625,-0.7363281,0.0,0.0,0.03125,8.25,-98.6875,-110.625,739
1696180871196,-0.041992188,-0.7548828,-0.7451172,0.0,0.0625,-0.09375,0.0,0.0,0.0,740
1696180871236,-0.056640625,-0.7607422,-0.7324219,0.0625,0.0625,-0.09375,0.0,0.0,0.0,741
1696180871276,-0.046875,-0.75683594,-0.7441406,0.0625,0.0,-0.03125,0.0,0.0,0.0,742
1696180871316,-0.038085938,-0.7558594,-0.7480469,0.0625,0.0625,-0.15625,0.0,0.0,0.0,743
1696180871356,-0.041992188,-0.7558594,-0.7285156,0.0,0.125,-0.09375,0.0,0.0,0.0,744
1696180871396,-0.052734375,-0.7578125,-0.72753906,0.125,0.0,-0.03125,0.0,0.0,0.0,745
1696180871436,-0.040039062,-0.7578125,-0.7392578,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,746
1696180871476,-0.049804688,-0.75,-0.72265625,-0.125,0.0,-0.03125,0.0,0.0,0.0,747
1696180871516,-0.051757812,-0.75097656,-0.73828125,0.125,0.125,-0.15625,0.0,0.0,0.0,748
1696180871556,-0.045898438,-0.75683594,-0.7294922,0.0625,0.125,-0.25,0.0,0.0,0.0,749
1696180871596,-0.03515625,-0.75390625,-0.71875,0.375,0.125,-0.25,0.0,0.0,0.0,750
1696180871636,-0.043945312,-0.75097656,-0.7363281,0.125,0.125,-0.1875,7.9375,-97.0,-111.5,751
1696180871676,-0.044921875,-0.75390625,-0.74316406,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,752
1696180871716,-0.040039062,-0.7529297,-0.75,0.0625,0.0625,-0.15625,0.0,0.0,0.0,753
1696180871756,-0.041015625,-0.7519531,-0.7451172,-0.0625,0.0,0.03125,0.0,0.0,0.0,754
1696180871796,-0.046875,-0.75390625,-0.73339844,-0.1875,-0.125,0.03125,0.0,0.0,0.0,755
1696180871836,-0.04296875,-0.7607422,-0.73046875,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,756
1696180871876,-0.040039062,-0.74902344,-0.7451172,-0.25,0.25,-0.09375,0.0,0.0,0.0,757
1696180871916,-0.034179688,-0.75390625,-0.7216797,-0.0625,0.0,-0.03125,0.0,0.0,0.0,758
1696180871956,-0.048828125,-0.75683594,-0.71972656,0.125,0.1875,-0.1875,0.0,0.0,0.0,759
1696180871996,-0.04296875,-0.75683594,-0.73046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,760
1696180872036,-0.05078125,-0.7529297,-0.73339844,0.0625,0.0,-0.09375,0.0,0.0,0.0,761
1696180872076,-0.04296875,-0.74902344,-0.7265625,0.125,-0.0625,-0.03125,0.0,0.0,0.0,762
1696180872116,-0.044921875,-0.75097656,-0.73535156,0.0,-0.125,-0.03125,0.0,0.0,0.0,763
1696180872156,-0.040039062,-0.7441406,-0.7324219,-0.0625,0.0625,-0.09375,7.8125,-97.3125,-110.0,764
1696180872196,-0.04296875,-0.7597656,-0.7421875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,765
1696180872236,-0.044921875,-0.7558594,-0.7236328,0.0,0.0,-0.1875,0.0,0.0,0.0,766
1696180872276,-0.05078125,-0.75683594,-0.74121094,0.0625,0.0625,-0.15625,0.0,0.0,0.0,767
1696180872316,-0.05078125,-0.7607422,-0.7294922,0.0625,-0.125,-0.15625,0.0,0.0,0.0,768
1696180872356,-0.046875,-0.7607422,-0.74121094,0.25,-0.125,-0.03125,0.0,0.0,0.0,769
1696180872396,-0.043945312,-0.75,-0.73046875,0.0625,-0.125,-0.03125,0.0,0.0,0.0,770
1696180872436,-0.040039062,-0.7607422,-0.7236328,0.0,0.0,-0.03125,0.0,0.0,0.0,771
1696180872476,-0.048828125,-0.75097656,-0.7294922,0.0,-0.0625,-0.1875,0.0,0.0,0.0,772
1696180872516,-0.041015625,-0.76171875,-0.7363281,0.0625,0.125,-0.15625,0.0,0.0,0.0,773
1696180872556,-0.049804688,-0.75,-0.7324219,0.3125,0.1875,-0.25,0.0,0.0,0.0,774
1696180872596,-0.048828125,-0.7558594,-0.7363281,-0.0625,0.125,0.03125,0.0,0.0,0.0,775
1696180872636,-0.044921875,-0.7470703,-0.734375,-0.0625,-0.0625,0.09375,9.125,-98.1875,-108.625,776
1696180872676,-0.043945312,-0.75390625,-0.7392578,-0.125,-0.125,0.21875,0.0,0.0,0.0,777
1696180872716,-0.038085938,-0.7558594,-0.73339844,-0.3125,-0.125,0.03125,0.0,0.0,0.0,778
1696180872756,-0.045898438,-0.7558594,-0.72753906,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,779
1696180872796,-0.046875,-0.75683594,-0.73828125,-0.3125,0.0,-0.03125,0.0,0.0,0.0,780
1696180872836,-0.041992188,-0.75390625,-0.71777344,-0.25,0.0,0.03125,0.0,0.0,0.0,781
1696180872876,-0.043945312,-0.7519531,-0.7314453,-0.0625,-0.125,0.03125,0.0,0.0,0.0,782
1696180872916,-0.052734375,-0.7558594,-0.72265625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,783
1696180872956,-0.041015625,-0.75683594,-0.72753906,-0.0625,-0.25,0.03125,0.0,0.0,0.0,784
1696180872996,-0.03515625,-0.7451172,-0.75,-0.0625,0.0,-0.03125,0.0,0.0,0.0,785
1696180873036,-0.04296875,-0.7548828,-0.72753906,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,786
1696180873076,-0.046875,-0.7519531,-0.7392578,0.0,-0.1875,0.09375,0.0,0.0,0.0,787
1696180873116,-0.044921875,-0.75878906,-0.7451172,-0.125,-0.125,-0.03125,0.0,0.0,0.0,788
1696180873156,-0.04296875,-0.75097656,-0.7363281,-0.3125,0.125,-0.03125,8.375,-96.6875,-111.1875,789
1696180873196,-0.048828125,-0.7607422,-0.7421875,-0.25,-0.125,0.09375,0.0,0.0,0.0,790
1696180873236,-0.041992188,-0.76171875,-0.7294922,0.0625,-0.0625,0.15625,0.0,0.0,0.0,791
1696180873276,-0.047851562,-0.7558594,-0.7314453,-0.0625,-0.25,0.15625,0.0,0.0,0.0,792
1696180873316,-0.046875,-0.7558594,-0.7441406,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,793
