timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182858359,-0.2163086,-0.90509033,0.3829956,-11.46875,-8.71875,-1.1875,322
1696182858399,-0.15795898,-1.0203247,0.4105835,-3.546875,-4.890625,-6.25,323
1696182858439,-0.14526367,-0.9312134,0.31243896,-2.390625,4.875,4.421875,324
1696182858479,-0.19213867,-0.8479614,0.37738037,1.25,-2.71875,-1.984375,325
1696182858519,-0.17333984,-0.8892212,0.35565186,0.453125,0.890625,-3.171875,326
1696182858559,-0.13671875,-1.0933228,0.36151123,7.453125,6.609375,0.296875,327
1696182858599,-0.13720703,-0.76153564,0.47698975,8.515625,4.578125,-6.0625,328
1696182858639,-0.26367188,-0.9055786,0.5145874,-2.25,0.328125,2.453125,329
1696182858679,-0.25073242,-0.8977661,0.42718506,-14.015625,-5.390625,-1.34375,330
1696182858719,-0.0859375,-0.90289307,0.39788818,-12.75,3.8125,-3.9375,331
1696182858759,-0.16015625,-0.90631104,0.4039917,-7.09375,-0.171875,-1.296875,332
1696182858799,-0.16723633,-0.9729614,0.44866943,-0.171875,-0.796875,-2.8125,333
1696182858839,-0.2097168,-0.9319458,0.42645264,-1.4375,2.046875,1.0,334
1696182858879,-0.15234375,-0.84942627,0.36517334,-1.546875,-0.5625,0.296875,335
1696182858919,-0.16333008,-0.87823486,0.4303589,2.6875,-1.09375,-2.0,336
1696182858959,-0.19311523,-0.92144775,0.42913818,0.40625,0.4375,-0.890625,337
1696182858999,-0.14672852,-0.88531494,0.33343506,9.59375,3.34375,0.328125,338
1696182859039,0.09375,-1.0523071,0.38763428,18.703125,12.984375,-2.3125,339
1696182859079,-0.21191406,-0.77716064,0.618103,6.28125,3.296875,-5.5,340
1696182859119,-0.39916992,-0.8154907,0.480896,-8.015625,-3.15625,7.15625,341
1696182859159,-0.047851562,-0.90802,0.35980225,-8.53125,1.15625,0.375,342
1696182859199,-0.11376953,-0.9631958,0.41766357,-4.015625,0.328125,-6.390625,343
1696182859239,-0.20947266,-0.92974854,0.42962646,0.703125,1.859375,3.75,344
1696182859279,-0.17602539,-0.92071533,0.40472412,-3.90625,3.640625,1.8125,345
1696182859319,-0.118652344,-0.9260864,0.38494873,-1.921875,4.203125,0.6875,346
1696182859359,-0.14819336,-0.8916626,0.39056396,1.984375,3.765625,1.453125,347
1696182859399,-0.17138672,-0.89068604,0.4303589,0.796875,2.65625,-0.65625,348
1696182859439,-0.16381836,-0.9168091,0.43572998,-1.1875,1.515625,0.6875,349
1696182859479,-0.123291016,-0.94073486,0.43133545,-0.859375,1.515625,-1.4375,350
1696182859519,-0.15771484,-0.8904419,0.41278076,-0.46875,-0.09375,-0.78125,351
1696182859559,-0.12402344,-0.8845825,0.40911865,-0.328125,4.28125,0.71875,352
1696182859599,-0.14135742,-0.9038696,0.4413452,-1.765625,-3.078125,-0.875,353
1696182859639,-0.14550781,-0.89727783,0.40423584,-1.59375,0.453125,-1.71875,354
1696182859679,-0.14135742,-0.9155884,0.46038818,3.5625,-1.484375,-0.875,355
1696182859719,-0.14208984,-0.90289307,0.43792725,-2.109375,-3.453125,-1.1875,356
1696182859759,-0.17675781,-0.89068604,0.41766357,-4.234375,-1.109375,-0.453125,357
1696182859799,-0.13891602,-0.9126587,0.4520874,-4.765625,-0.671875,-2.6875,358
1696182859839,-0.15600586,-0.8933716,0.45404053,-5.875,-5.09375,-1.046875,359
1696182859879,-0.17407227,-0.895813,0.42425537,-6.015625,-5.25,-1.578125,360
1696182859919,-0.17163086,-0.87823486,0.43548584,-8.140625,-4.59375,0.046875,361
1696182859959,-0.1538086,-0.8987427,0.4725952,-3.921875,-2.234375,-1.40625,362
1696182859999,-0.17797852,-0.9019165,0.4647827,-1.984375,-1.125,0.3125,363
1696182860039,-0.18603516,-0.88165283,0.4484253,-4.59375,-1.625,-1.25,364
1696182860079,-0.15698242,-0.8731079,0.45721436,-0.453125,0.5,-0.53125,365
1696182860119,-0.16064453,-0.91192627,0.47357178,-0.1875,1.9375,0.09375,366
1696182860159,-0.18359375,-0.88775635,0.46722412,-0.390625,-0.515625,-1.28125,367
1696182860199,-0.18017578,-0.8779907,0.4857788,0.90625,0.125,-0.53125,368
1696182860239,-0.17382812,-0.8855591,0.4611206,1.921875,1.796875,2.8125,369
1696182860279,-0.1616211,-0.89019775,0.45648193,0.875,2.59375,0.921875,370
1696182860319,-0.16455078,-0.9038696,0.46331787,0.703125,-0.484375,-0.265625,371
1696182860359,-0.17822266,-0.892395,0.47479248,3.03125,-1.421875,1.625,372
1696182860399,-0.14404297,-0.87872314,0.42816162,3.40625,-0.234375,1.484375,373
1696182860439,-0.16918945,-0.894104,0.44256592,2.546875,-1.46875,0.203125,374
1696182860479,-0.16235352,-0.8867798,0.45599365,3.140625,-1.25,1.65625,375
1696182860519,-0.12719727,-0.88238525,0.42303467,2.328125,-0.875,0.9375,376
1696182860559,-0.17138672,-0.8948364,0.44281006,4.46875,-1.4375,1.1875,377
1696182860599,-0.15991211,-0.90460205,0.42156982,0.84375,-0.015625,1.140625,378
1696182860639,-0.14208984,-0.8933716,0.43255615,-0.53125,-2.34375,-1.40625,379
1696182860679,-0.15039062,-0.9067993,0.41033936,4.3125,0.109375,1.171875,380
1696182860719,-0.13696289,-0.9006958,0.36444092,0.484375,-0.875,-0.140625,381
1696182860759,-0.12768555,-0.892395,0.4298706,3.421875,-1.3125,-5.453125,382
1696182860799,-0.19628906,-0.93341064,0.48919678,14.9375,-6.71875,3.0625,383
1696182860839,-0.19433594,-0.9336548,0.3456421,1.015625,-1.171875,0.90625,384
1696182860879,-0.12792969,-0.9302368,0.3925171,-6.46875,0.140625,-5.4375,385
1696182860919,-0.16064453,-0.8933716,0.46185303,3.03125,-0.625,-1.84375,386
1696182860959,-0.19091797,-0.88946533,0.39178467,-3.046875,-4.1875,1.28125,387
1696182860999,-0.14990234,-0.8965454,0.39349365,-0.09375,-4.21875,-1.78125,388
1696182861039,-0.17138672,-0.8987427,0.4100952,0.234375,-1.75,1.109375,389
1696182861079,-0.17211914,-0.92681885,0.40130615,2.0,-2.28125,0.125,390
1696182861119,-0.16967773,-0.94488525,0.25360107,4.734375,-16.53125,-1.046875,391
1696182861159,-0.09082031,-1.0601196,0.30340576,15.234375,24.8125,2.59375,392
1696182861199,-0.17626953,-0.71051025,0.43792725,9.015625,-3.578125,-0.859375,393
1696182861239,-0.24243164,-0.8609009,0.3529663,-3.015625,10.265625,4.640625,394
1696182861279,-0.14794922,-1.0586548,0.494812,-9.140625,3.609375,-10.78125,395
1696182861319,-0.09887695,-0.9212036,0.43084717,-0.296875,0.171875,-3.84375,396
1696182861359,-0.21972656,-0.83428955,0.38787842,-1.375,-0.109375,4.21875,397
1696182861399,-0.19995117,-0.92681885,0.43865967,-2.984375,-4.421875,-1.15625,398
1696182861439,-0.20703125,-1.0310669,0.38812256,-7.171875,1.109375,-0.953125,399
1696182861479,-0.11743164,-0.90338135,0.33099365,-0.390625,2.9375,0.9375,400
1696182861519,-0.19677734,-0.84942627,0.40423584,0.703125,-5.078125,-2.734375,401
1696182861559,-0.21362305,-0.89630127,0.40447998,-0.484375,-2.671875,0.578125,402
1696182861599,-0.18164062,-0.95147705,0.3847046,-0.25,0.671875,1.15625,403
1696182861639,-0.13989258,-0.90875244,0.23797607,7.46875,-3.296875,-0.5625,404
1696182861679,-0.09790039,-1.0037231,0.34222412,3.71875,21.546875,4.125,405
1696182861719,-0.22436523,-0.6812134,0.5150757,8.46875,-0.734375,-4.015625,406
1696182861759,-0.25170898,-0.9319458,0.449646,-1.828125,6.390625,7.109375,407
1696182861799,-0.16381836,-0.93878174,0.43914795,-13.78125,-2.453125,-7.25,408
1696182861839,-0.119628906,-0.85284424,0.4052124,-13.34375,-3.3125,-3.828125,409
1696182861879,-0.15405273,-0.9277954,0.40716553,-5.15625,0.203125,-2.171875,410
1696182861919,-0.21459961,-1.0440063,0.4130249,-3.25,-1.46875,0.640625,411
1696182861959,-0.16186523,-0.86724854,0.35247803,-2.046875,4.078125,0.34375,412
1696182861999,-0.15917969,-0.84942627,0.37347412,1.015625,-0.96875,0.0,413
1696182862039,-0.18920898,-0.8987427,0.41644287,1.15625,-1.21875,-1.0,414
1696182862079,-0.21801758,-0.9234009,0.3949585,4.734375,3.0625,0.78125,415
1696182862119,-0.044189453,-1.0073853,0.37591553,14.578125,7.265625,0.28125,416
1696182862159,-0.15771484,-0.817688,0.56048584,8.015625,7.015625,-4.25,417
1696182862199,-0.36669922,-0.8887329,0.50213623,-6.609375,-6.015625,3.0,418
1696182862239,-0.095947266,-0.84942627,0.36029053,-10.046875,3.359375,3.296875,419
1696182862279,-0.100097656,-0.95196533,0.40472412,-3.921875,-0.265625,-4.109375,420
1696182862319,-0.20361328,-0.9229126,0.43572998,-2.671875,1.515625,1.234375,421
1696182862359,-0.17114258,-0.92974854,0.43548584,-2.203125,3.859375,-0.046875,422
1696182862399,-0.13647461,-0.92193604,0.38494873,-0.796875,3.046875,0.96875,423
1696182862439,-0.16137695,-0.8897095,0.39788818,2.609375,2.75,0.984375,424
1696182862479,-0.18188477,-0.8838501,0.4335327,-0.46875,0.953125,-0.828125,425
1696182862519,-0.15795898,-0.9126587,0.42694092,-1.765625,1.609375,-0.046875,426
1696182862559,-0.15649414,-0.9343872,0.43670654,-0.453125,0.75,-0.890625,427
1696182862599,-0.16796875,-0.8904419,0.42791748,-0.328125,0.484375,0.015625,428
1696182862639,-0.15795898,-0.8933716,0.416687,-1.265625,2.0625,1.28125,429
1696182862679,-0.15063477,-0.8965454,0.42694092,-1.484375,-0.828125,0.15625,430
1696182862719,-0.16015625,-0.91363525,0.42596436,-0.953125,2.109375,0.078125,431
1696182862759,-0.16210938,-0.897522,0.44573975,1.0,0.359375,-0.25,432
1696182862799,-0.1550293,-0.8987427,0.42523193,-2.015625,2.375,-0.046875,433
1696182862839,-0.15600586,-0.8899536,0.44329834,1.140625,1.015625,-0.8125,434
1696182862879,-0.14916992,-0.9036255,0.4286499,-2.265625,0.90625,0.6875,435
1696182862919,-0.14990234,-0.9055786,0.4545288,-3.984375,-1.765625,-1.140625,436
1696182862959,-0.16333008,-0.9055786,0.44525146,-8.890625,-3.25,-1.4375,437
1696182862999,-0.13964844,-0.87164307,0.46502686,-10.046875,-4.5625,-3.859375,438
1696182863039,-0.1821289,-0.8862915,0.46453857,-4.96875,-10.875,-2.46875,439
1696182863079,-0.21191406,-0.8858032,0.45892334,-6.390625,-5.671875,-0.359375,440
1696182863119,-0.15283203,-0.88238525,0.4586792,-0.90625,-0.984375,0.25,441
1696182863159,-0.1484375,-0.90216064,0.4401245,2.0625,4.40625,1.015625,442
1696182863199,-0.16357422,-0.89727783,0.48065186,-1.609375,2.21875,-1.265625,443
1696182863239,-0.17285156,-0.85894775,0.46380615,0.0625,1.140625,-1.578125,444
1696182863279,-0.1862793,-0.87823486,0.47576904,2.09375,1.9375,-0.375,445
1696182863319,-0.17944336,-0.8928833,0.4804077,-1.25,-0.21875,-0.125,446
1696182863359,-0.17285156,-0.87823486,0.47503662,0.1875,3.53125,-0.484375,447
1696182863399,-0.16186523,-0.8838501,0.47283936,-0.203125,0.96875,0.921875,448
1696182863439,-0.17578125,-0.88946533,0.47357178,1.40625,-0.3125,-0.125,449
1696182863479,-0.1796875,-0.88287354,0.46014404,1.890625,-0.109375,1.375,450
1696182863519,-0.17041016,-0.8870239,0.4491577,1.078125,1.328125,0.234375,451
1696182863559,-0.15649414,-0.8743286,0.46746826,3.515625,0.046875,1.296875,452
1696182863599,-0.15185547,-0.911438,0.46990967,2.5,0.21875,1.9375,453
1696182863639,-0.15893555,-0.8826294,0.4569702,-0.96875,-1.125,1.328125,454
1696182863679,-0.15942383,-0.89678955,0.434021,0.375,-0.578125,0.484375,455
1696182863719,-0.16137695,-0.8892212,0.4664917,0.71875,-1.703125,0.28125,456
1696182863759,-0.16577148,-0.9026489,0.44573975,3.5625,-0.234375,1.296875,457
1696182863799,-0.14428711,-0.88482666,0.43182373,-0.640625,-1.34375,0.71875,458
1696182863839,-0.15844727,-0.8899536,0.45062256,2.796875,-0.5625,1.015625,459
1696182863879,-0.16015625,-0.8882446,0.4381714,3.03125,-1.546875,1.296875,460
1696182863919,-0.13671875,-0.89312744,0.4262085,0.65625,-1.4375,1.5625,461
1696182863959,-0.13500977,-0.8989868,0.42132568,3.890625,-1.671875,0.671875,462
1696182863999,-0.14233398,-0.8880005,0.38690186,0.296875,-2.421875,-0.4375,463
1696182864039,-0.14550781,-0.86016846,0.37322998,2.828125,-0.140625,-2.609375,464
1696182864079,-0.140625,-0.9324341,0.52093506,14.015625,-5.828125,-1.921875,465
1696182864119,-0.19897461,-0.9224243,0.4100952,17.609375,-5.03125,3.953125,466
1696182864159,-0.1694336,-0.8899536,0.35882568,-2.5625,-6.078125,-3.328125,467
1696182864199,-0.15356445,-0.93634033,0.38446045,2.765625,-3.921875,-0.171875,468
1696182864239,-0.19750977,-0.9763794,0.42352295,3.5,0.0,3.03125,469
1696182864279,-0.17700195,-0.9031372,0.36761475,0.265625,-5.125,-1.140625,470
1696182864319,-0.14770508,-0.89141846,0.35784912,-0.328125,-0.265625,0.890625,471
1696182864359,-0.17358398,-0.93756104,0.3842163,0.515625,-2.34375,-0.109375,472
1696182864399,-0.16015625,-0.9199829,0.38079834,0.484375,-1.4375,-0.90625,473
1696182864439,-0.1616211,-0.923645,0.38079834,0.46875,-2.1875,-0.53125,474
1696182864479,-0.15991211,-0.91900635,0.34735107,0.15625,-4.71875,-0.859375,475
1696182864519,-0.14233398,-0.97540283,0.27069092,5.1875,-8.84375,-2.828125,476
1696182864559,-0.095703125,-0.9685669,0.35638428,14.96875,19.0625,-3.84375,477
1696182864599,-0.14086914,-0.569397,0.44744873,11.046875,-1.5625,-2.828125,478
1696182864639,-0.22436523,-0.9360962,0.28533936,-7.65625,7.203125,4.703125,479
1696182864679,-0.14941406,-1.1206665,0.46575928,0.34375,2.140625,-12.96875,480
1696182864719,-0.13085938,-0.92266846,0.39300537,-2.328125,-2.328125,-0.78125,481
1696182864759,-0.20336914,-0.7966919,0.37591553,-4.96875,-2.078125,1.5,482
1696182864799,-0.19360352,-0.92266846,0.38006592,-7.25,-3.90625,0.703125,483
1696182864839,-0.18530273,-1.0493774,0.38983154,-4.203125,-4.625,0.203125,484
1696182864879,-0.1652832,-0.90948486,0.29559326,-5.171875,3.34375,-3.28125,485
1696182864919,-0.12597656,-0.87286377,0.3925171,-1.328125,1.15625,-3.671875,486
1696182864959,-0.21142578,-0.93536377,0.40423584,0.234375,-0.9375,1.546875,487
1696182864999,-0.2019043,-0.9373169,0.3180542,-1.171875,1.453125,-1.9375,488
1696182865039,-0.067871094,-1.0581665,0.34320068,11.640625,2.296875,-3.8125,489
1696182865079,-0.122558594,-0.83673096,0.3600464,3.234375,8.015625,-2.875,490
1696182865119,-0.29736328,-0.86724854,0.52386475,7.625,0.96875,2.671875,491
1696182865159,-0.27514648,-0.97491455,0.42474365,-14.640625,-4.1875,4.59375,492
1696182865199,-0.107421875,-0.944397,0.35736084,-9.890625,6.765625,-5.9375,493
1696182865239,-0.15112305,-0.83062744,0.416687,-16.6875,-3.59375,-2.5625,494
1696182865279,-0.13867188,-0.9871216,0.39398193,0.25,0.296875,-2.875,495
1696182865319,-0.16748047,-1.0181274,0.40594482,-8.546875,2.234375,1.375,496
1696182865359,-0.18725586,-0.87701416,0.34295654,-4.6875,-1.71875,-1.90625,497
1696182865399,-0.19384766,-0.8206177,0.37860107,3.84375,1.734375,-0.265625,498
1696182865439,-0.19384766,-0.9126587,0.44573975,1.015625,-2.640625,-1.71875,499
1696182865479,-0.19604492,-0.944397,0.35858154,5.90625,1.78125,1.921875,500
1696182865519,-0.095947266,-1.0637817,0.3336792,15.671875,0.265625,-0.96875,501
1696182865559,-0.119140625,-0.7835083,0.49383545,5.578125,15.234375,-0.53125,502
1696182865599,-0.34204102,-0.9158325,0.50823975,-3.3125,-2.6875,0.890625,503
1696182865639,-0.14404297,-0.8916626,0.42279053,-9.53125,0.5,0.734375,504
1696182865679,-0.11328125,-0.92071533,0.36712646,-10.53125,3.8125,-2.390625,505
1696182865719,-0.17504883,-0.90802,0.4389038,0.765625,0.453125,-0.578125,506
1696182865759,-0.17797852,-0.9651489,0.39398193,-5.203125,5.203125,1.625,507
1696182865799,-0.14233398,-0.9248657,0.3788452,0.265625,1.875,0.609375,508
1696182865839,-0.1418457,-0.89434814,0.3925171,-0.25,3.5625,0.875,509
1696182865879,-0.18261719,-0.8882446,0.41156006,-0.375,0.65625,-0.078125,510
1696182865919,-0.1706543,-0.91192627,0.42425537,-1.359375,1.46875,-1.296875,511
1696182865959,-0.1430664,-0.92974854,0.43304443,0.59375,3.640625,-0.890625,512
1696182865999,-0.16235352,-0.88897705,0.42962646,-3.1875,0.125,1.03125,513
1696182866039,-0.16748047,-0.8687134,0.434021,-0.640625,-2.40625,-1.375,514
1696182866079,-0.1274414,-0.9116821,0.449646,0.375,0.375,-1.640625,515
1696182866119,-0.16137695,-0.9138794,0.42034912,-4.953125,-4.4375,-1.765625,516
1696182866159,-0.19628906,-0.8855591,0.43914795,-3.4375,-4.875,-0.125,517
1696182866199,-0.16552734,-0.9204712,0.40496826,-3.546875,-1.265625,-0.59375,518
1696182866239,-0.15234375,-0.8831177,0.44329834,-13.234375,2.203125,-2.71875,519
1696182866279,-0.18701172,-0.8711548,0.4611206,-4.140625,-1.78125,-0.734375,520
1696182866319,-0.18554688,-0.89263916,0.46844482,-1.828125,-0.96875,0.234375,521
1696182866359,-0.1472168,-0.8977661,0.46429443,-4.25,0.59375,-2.265625,522
1696182866399,-0.17456055,-0.87872314,0.46917725,-4.28125,1.609375,-0.40625,523
1696182866439,-0.18066406,-0.8689575,0.47821045,-3.296875,-1.53125,-0.046875,524
1696182866479,-0.16259766,-0.8772583,0.47113037,-0.140625,0.5625,-0.15625,525
1696182866519,-0.16064453,-0.8875122,0.4730835,0.6875,0.046875,0.171875,526
1696182866559,-0.16357422,-0.8897095,0.47601318,0.578125,-0.453125,-0.578125,527
1696182866599,-0.17236328,-0.86602783,0.4611206,1.390625,0.65625,0.859375,528
1696182866639,-0.17163086,-0.88360596,0.47210693,2.25,1.8125,0.765625,529
1696182866679,-0.17260742,-0.89190674,0.46551514,0.421875,-0.578125,0.109375,530
1696182866719,-0.16015625,-0.89923096,0.4550171,0.515625,1.421875,0.125,531
1696182866759,-0.16186523,-0.8875122,0.4767456,0.53125,0.796875,0.171875,532
1696182866799,-0.18164062,-0.87335205,0.46185303,4.625,-0.015625,1.140625,533
1696182866839,-0.17333984,-0.89630127,0.44696045,1.59375,-1.171875,0.59375,534
1696182866879,-0.15893555,-0.8804321,0.45794678,2.09375,-0.09375,0.796875,535
1696182866919,-0.16259766,-0.8977661,0.4537964,2.484375,-1.328125,0.546875,536
1696182866959,-0.15820312,-0.9014282,0.45550537,-0.046875,-0.875,1.234375,537
1696182866999,-0.1550293,-0.8911743,0.45111084,1.90625,-1.90625,0.90625,538
1696182867039,-0.1652832,-0.894104,0.42767334,0.40625,-3.296875,-0.359375,539
1696182867079,-0.15136719,-0.88165283,0.4454956,1.3125,-3.171875,-0.546875,540
1696182867119,-0.16748047,-0.9151001,0.4430542,0.71875,-0.703125,1.09375,541
1696182867159,-0.17236328,-0.892395,0.44085693,2.5,-0.390625,1.015625,542
1696182867199,-0.15429688,-0.9036255,0.42913818,3.953125,0.6875,2.921875,543
1696182867239,-0.13964844,-0.89019775,0.4533081,0.3125,-0.34375,0.21875,544
1696182867279,-0.15356445,-0.8804321,0.40350342,6.96875,-2.453125,1.90625,545
1696182867319,-0.15478516,-0.9072876,0.40472412,0.96875,0.171875,0.9375,546
1696182867359,-0.14746094,-0.909729,0.43060303,2.546875,-0.296875,0.390625,547
1696182867399,-0.14282227,-0.8772583,0.38006592,0.3125,-0.578125,-0.296875,548
1696182867439,-0.14111328,-0.8870239,0.32806396,0.140625,1.203125,-1.40625,549
1696182867479,-0.1027832,-0.9319458,0.4977417,13.015625,-0.5,-3.546875,550
1696182867519,-0.20922852,-0.93048096,0.4767456,17.703125,-12.734375,5.140625,551
1696182867559,-0.17041016,-0.9273071,0.29803467,-4.0625,-2.640625,-1.21875,552
1696182867599,-0.13183594,-0.9221802,0.38983154,1.609375,-8.203125,-4.515625,553
1696182867639,-0.18164062,-0.94195557,0.4154663,1.9375,-3.9375,3.5,554
1696182867679,-0.18066406,-0.9338989,0.36468506,0.859375,-6.234375,-2.078125,555
1696182867719,-0.14794922,-0.8843384,0.35394287,0.765625,-3.0625,-0.09375,556
1696182867759,-0.1694336,-0.927063,0.35858154,0.46875,-2.90625,1.234375,557
1696182867799,-0.17016602,-0.93951416,0.3361206,0.703125,-3.640625,-0.953125,558
1696182867839,-0.17602539,-1.0083618,0.2929077,6.421875,-7.140625,2.421875,559
1696182867879,-0.025390625,-0.9729614,0.3678589,12.125,19.984375,-4.609375,560
1696182867919,-0.22045898,-0.65338135,0.4315796,7.28125,-4.328125,-2.09375,561
1696182867959,-0.1875,-0.91534424,0.30560303,-11.9375,7.4375,2.765625,562
1696182867999,-0.13867188,-1.0742798,0.46966553,-6.640625,0.734375,-12.609375,563
1696182868039,-0.1616211,-0.8899536,0.39593506,-1.40625,2.96875,4.125,564
1696182868079,-0.19482422,-0.87823486,0.35565186,-4.515625,-1.96875,3.21875,565
1696182868119,-0.19360352,-0.94000244,0.40594482,-9.625,-6.203125,-5.25,566
1696182868159,-0.19238281,-1.03302,0.38641357,-0.515625,-0.109375,0.21875,567
1696182868199,-0.12451172,-0.88604736,0.30706787,-4.15625,2.078125,0.578125,568
1696182868239,-0.19262695,-0.88482666,0.40447998,-0.078125,-2.3125,-4.75,569
1696182868279,-0.19311523,-0.9182739,0.40203857,-2.109375,-1.109375,0.8125,570
1696182868319,-0.16992188,-0.93218994,0.3690796,-0.171875,-1.703125,-0.125,571
1696182868359,-0.12915039,-0.8928833,0.29974365,5.953125,2.3125,-4.71875,572
1696182868399,-0.18164062,-1.0320435,0.36810303,7.390625,20.71875,2.15625,573
1696182868439,-0.12695312,-0.7017212,0.4701538,7.265625,3.84375,-6.796875,574
1696182868479,-0.25683594,-0.90948486,0.49310303,6.4375,3.1875,4.53125,575
1696182868519,-0.3166504,-0.9534302,0.4286499,-14.03125,-2.84375,0.0625,576
1696182868559,-0.11206055,-0.89727783,0.40057373,-10.65625,0.140625,-3.359375,577
1696182868599,-0.18261719,-0.8880005,0.40740967,-11.453125,-2.46875,-1.578125,578
1696182868639,-0.13574219,-0.9956665,0.40179443,1.25,2.4375,-3.6875,579
1696182868679,-0.20825195,-0.9558716,0.3883667,-8.875,2.9375,-0.359375,580
1696182868719,-0.21777344,-0.88604736,0.38153076,-1.5,0.859375,2.515625,581
1696182868759,-0.14648438,-0.8399048,0.354187,-0.84375,0.265625,-2.53125,582
1696182868799,-0.19213867,-0.91534424,0.4545288,1.171875,-5.703125,-1.625,583
1696182868839,-0.21118164,-0.9500122,0.42718506,1.03125,-0.265625,0.765625,584
1696182868879,-0.23071289,-0.8740845,0.322937,1.921875,1.984375,2.34375,585
1696182868919,-0.01586914,-1.1480103,0.39691162,12.3125,20.5,3.875,586
1696182868959,-0.18823242,-0.75006104,0.5182495,10.109375,0.421875,-8.359375,587
1696182868999,-0.2788086,-0.84039307,0.44329834,-6.375,2.109375,3.625,588
1696182869039,-0.18920898,-0.9204712,0.3932495,-6.921875,2.1875,1.984375,589
1696182869079,-0.15332031,-0.9717407,0.4022827,-3.53125,2.96875,0.0625,590
1696182869119,-0.11694336,-0.92266846,0.4147339,-0.8125,1.21875,1.25,591
1696182869159,-0.1694336,-0.93707275,0.4100952,-5.203125,2.484375,-3.5625,592
1696182869199,-0.18530273,-0.9077759,0.38861084,-0.34375,1.40625,0.890625,593
1696182869239,-0.1665039,-0.89434814,0.3781128,0.703125,4.546875,2.96875,594
1696182869279,-0.11303711,-0.89923096,0.43597412,-0.890625,0.703125,-1.875,595
1696182869319,-0.1496582,-0.92681885,0.4179077,-4.109375,-0.015625,0.53125,596
1696182869359,-0.1508789,-0.927063,0.42669678,-0.40625,1.828125,-0.609375,597
1696182869399,-0.15039062,-0.89923096,0.4381714,-0.09375,0.921875,0.03125,598
1696182869439,-0.13549805,-0.8892212,0.43450928,-3.9375,-2.015625,-1.40625,599
1696182869479,-0.15405273,-0.9092407,0.42401123,-5.484375,-0.609375,-1.765625,600
1696182869519,-0.1652832,-0.90216064,0.4352417,0.859375,0.734375,-3.53125,601
1696182869559,-0.18481445,-0.9121704,0.41619873,-2.1875,3.21875,-2.15625,602
1696182869599,-0.17114258,-0.8843384,0.44110107,-1.046875,4.4375,-1.234375,603
1696182869639,-0.16357422,-0.8726196,0.45672607,2.3125,1.609375,0.46875,604
1696182869679,-0.16748047,-0.87628174,0.43670654,-1.6875,-4.984375,1.015625,605
1696182869719,-0.19799805,-0.92633057,0.43255615,-9.046875,-7.09375,0.171875,606
1696182869759,-0.15917969,-0.8916626,0.4413452,-9.375,0.015625,-5.203125,607
1696182869799,-0.15722656,-0.86383057,0.4706421,-0.859375,-2.34375,-1.40625,608
1696182869839,-0.17407227,-0.8826294,0.46795654,-1.0,-5.453125,1.8125,609
1696182869879,-0.18334961,-0.8831177,0.46966553,-5.015625,-4.90625,-1.328125,610
1696182869919,-0.17919922,-0.88360596,0.4550171,-6.921875,-2.984375,0.109375,611
1696182869959,-0.18164062,-0.8731079,0.48260498,-0.40625,-3.21875,0.609375,612
1696182869999,-0.20800781,-0.89141846,0.4694214,4.953125,-5.171875,2.640625,613
1696182870039,-0.1862793,-0.8875122,0.44744873,1.5625,-4.5,1.828125,614
1696182870079,-0.17700195,-0.88409424,0.4401245,-0.9375,-1.4375,0.84375,615
1696182870119,-0.16870117,-0.90167236,0.46209717,-1.28125,1.9375,-0.421875,616
1696182870159,-0.1809082,-0.89141846,0.47869873,4.609375,1.671875,2.09375,617
1696182870199,-0.18286133,-0.90631104,0.42816162,1.515625,1.359375,2.21875,618
1696182870239,-0.16992188,-0.87872314,0.48529053,1.03125,0.625,0.46875,619
1696182870279,-0.19165039,-0.8875122,0.44207764,5.359375,-0.296875,3.828125,620
1696182870319,-0.15917969,-0.8897095,0.4154663,1.171875,-2.84375,1.5625,621
1696182870359,-0.15625,-0.87286377,0.39154053,6.046875,0.265625,-0.203125,622
1696182870399,-0.16137695,-0.8936157,0.34246826,6.109375,0.953125,1.859375,623
1696182870439,-0.09448242,-0.87335205,0.46380615,11.25,-4.0625,-0.59375,624
1696182870479,-0.2265625,-0.96759033,0.43743896,14.53125,-7.234375,7.234375,625
1696182870519,-0.17504883,-0.90997314,0.3522339,-2.09375,-2.09375,-2.390625,626
1696182870559,-0.12524414,-0.9265747,0.4118042,2.46875,-4.3125,-1.65625,627
1696182870599,-0.17675781,-0.9348755,0.38641357,2.890625,-4.734375,2.984375,628
1696182870639,-0.1821289,-0.9151001,0.3624878,-0.109375,-3.109375,-0.140625,629
1696182870679,-0.16625977,-0.91656494,0.3661499,1.140625,-1.984375,0.453125,630
1696182870719,-0.14770508,-0.92803955,0.3571167,0.125,-1.03125,0.515625,631
1696182870759,-0.16455078,-0.9092407,0.3480835,1.375,-4.46875,-0.25,632
1696182870799,-0.16186523,-0.9780884,0.29730225,9.1875,-6.421875,0.140625,633
1696182870839,-0.07788086,-1.0679321,0.35784912,7.390625,16.484375,-6.34375,634
1696182870879,-0.15649414,-0.57037354,0.45062256,9.296875,-3.34375,-1.5625,635
1696182870919,-0.1940918,-0.9077759,0.33538818,-7.6875,7.8125,6.21875,636
1696182870959,-0.19995117,-1.0645142,0.46551514,-8.59375,1.421875,-10.9375,637
