timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696187499333,0.501709,0.32855225,0.14569092,-49.5625,15.859375,-34.84375,658
1696187499373,0.34472656,-0.42681885,-0.120910645,-25.515625,4.78125,1.4375,659
1696187499413,0.23901367,-1.5986938,-0.17803955,-34.71875,-26.921875,35.328125,660
1696187499453,-0.44750977,-2.0,0.09051514,15.140625,-12.046875,21.96875,661
1696187499493,-1.0185547,-1.8484497,0.45013428,21.609375,50.078125,-38.9375,662
1696187499533,0.29760742,-1.3740845,0.06488037,-5.296875,26.4375,2.90625,663
1696187499573,0.42456055,-1.3189087,0.038513184,9.84375,24.65625,22.984375,664
1696187499613,0.0017089844,-0.18658447,0.05267334,8.25,-32.453125,-2.765625,665
1696187499653,0.11401367,0.51483154,-0.31622314,11.359375,9.390625,0.5,666
1696187499693,0.052490234,0.7914429,-0.2341919,-38.796875,-20.75,12.34375,667
1696187499733,0.08325195,-0.29449463,-0.11260986,-21.4375,-10.421875,-17.21875,668
1696187499773,-0.029785156,-2.0,-0.5784302,-68.890625,16.984375,-12.296875,669
1696187499813,0.45654297,-1.8062134,0.25823975,23.703125,-49.0625,46.84375,670
1696187499853,-0.17700195,-1.8001099,-0.053771973,-11.984375,23.71875,-49.171875,671
1696187499893,-0.04638672,-1.3010864,0.4310913,13.0,-54.921875,-30.578125,672
1696187499933,0.28442383,-0.77667236,0.23040771,-3.234375,-1.03125,-0.78125,673
1696187499973,-0.33569336,0.33050537,-0.30059814,29.96875,-28.921875,23.15625,674
1696187500013,-0.7714844,1.0892944,-0.0960083,-16.796875,18.453125,-14.046875,675
1696187500053,0.41015625,-0.20050049,0.021911621,-23.59375,50.9375,-29.328125,676
1696187500093,0.015625,-0.55670166,-0.12286377,-14.71875,25.359375,10.078125,677
1696187500133,0.03149414,-2.0,-0.44073486,-24.8125,28.78125,21.96875,678
1696187500173,-0.14477539,-2.0,-0.0335083,18.859375,-57.375,35.484375,679
1696187500213,-0.6176758,-1.3381958,0.08050537,23.109375,53.5,-16.015625,680
1696187500253,0.17285156,-1.1582642,0.19525146,-25.328125,48.203125,28.09375,681
1696187500293,0.3725586,-0.64190674,-0.17926025,6.734375,16.828125,24.359375,682
1696187500333,0.080322266,0.15350342,-0.04034424,24.8125,-10.453125,-11.515625,683
1696187500373,0.0234375,0.7609253,-0.20123291,6.59375,14.09375,18.203125,684
1696187500413,-0.12133789,0.28240967,-0.06011963,-20.5,-16.4375,-7.734375,685
1696187500453,0.06982422,-0.51568604,-0.12042236,-17.0625,-16.65625,-21.703125,686
1696187500493,-0.107421875,-2.0,-0.44659424,-114.421875,41.484375,-24.265625,687
1696187500533,0.79052734,-1.9163208,0.64178467,15.203125,-23.125,16.234375,688
1696187500573,-0.37817383,-1.4104614,-0.29205322,-25.453125,-28.640625,-25.296875,689
1696187500613,-0.27246094,-1.0025024,0.57147217,6.65625,-51.859375,-26.625,690
1696187500653,0.14697266,-0.44317627,0.047546387,-1.953125,-4.859375,-18.0625,691
1696187500693,-0.56689453,0.49969482,-0.4902954,34.125,-3.234375,38.671875,692
1696187500733,0.072753906,0.8175659,0.070251465,-33.328125,25.59375,-25.640625,693
1696187500773,0.13305664,-0.3682251,-0.02960205,-6.578125,41.609375,-9.890625,694
1696187500813,-0.025390625,-1.3728638,-0.09503174,-49.484375,13.5,27.0625,695
1696187500853,0.17407227,-2.0,0.58758545,50.078125,0.5,41.34375,696
1696187500893,-1.2648926,-1.8289185,0.4713745,31.0625,45.921875,-37.546875,697
1696187500933,0.087890625,-0.8796997,0.28997803,-10.3125,63.96875,7.09375,698
1696187500973,0.7624512,-1.3457642,-0.175354,0.046875,33.453125,27.578125,699
1696187501013,0.2644043,-0.0012817383,-0.022033691,17.96875,-34.8125,5.3125,700
1696187501053,-0.13549805,0.64520264,-0.18121338,18.890625,17.921875,5.484375,701
1696187501093,-0.41748047,0.5680542,-0.13482666,-31.515625,-18.65625,-5.28125,702
1696187501133,-0.0017089844,-0.25543213,0.018493652,-10.125,6.1875,-18.796875,703
1696187501173,0.34399414,-1.2620239,-0.40582275,-16.015625,-5.703125,-3.796875,704
1696187501213,0.5644531,-2.0,1.0404663,33.390625,-111.59375,24.546875,705
1696187501253,0.07080078,-1.7556763,0.06854248,0.0625,30.078125,-25.953125,706
1696187501293,-0.54907227,-1.0408325,0.019714355,22.578125,-107.65625,7.890625,707
1696187501333,-0.17944336,-0.62164307,0.29681396,-1.15625,-30.84375,-33.0,708
1696187501373,-0.28051758,-0.07183838,-0.29522705,-5.046875,5.953125,16.296875,709
1696187501413,-0.5126953,0.5878296,-0.3352661,15.6875,29.4375,9.078125,710
1696187501453,0.23022461,0.23944092,0.18084717,-21.015625,48.90625,-11.03125,711
1696187501493,0.11010742,-0.3616333,-0.13531494,-5.46875,31.921875,1.0,712
1696187501533,0.049804688,-2.0,-0.6272583,-17.28125,39.15625,24.578125,713
1696187501573,0.12426758,-2.0,-0.15802002,9.140625,-71.046875,56.5625,714
1696187501613,-1.0505371,-1.5960083,0.109558105,19.875,77.53125,-13.578125,715
1696187501653,-0.13745117,-1.178772,0.32025146,-26.5,33.515625,-0.015625,716
1696187501693,0.72753906,-0.74346924,-0.045715332,-17.5,45.0625,8.75,717
1696187501733,0.33618164,0.27313232,-0.12286377,23.421875,-18.015625,-7.25,718
1696187501773,0.21411133,0.78338623,-0.43927002,-15.375,-4.1875,12.890625,719
1696187501813,-0.30371094,0.22698975,0.03289795,1.875,-22.5,-18.4375,720
1696187501853,0.024169922,-0.7420044,-0.25543213,-26.625,-19.625,-18.3125,721
1696187501893,1.5053711,-2.0,0.77752686,97.734375,-70.96875,-2.0625,722
1696187501933,-0.03881836,-1.2200317,0.38153076,-4.15625,22.625,1.828125,723
1696187501973,-0.9182129,-1.458313,-0.15093994,2.78125,-99.625,-1.734375,724
1696187502013,-0.009765625,-0.80181885,0.59954834,7.765625,-7.09375,-57.96875,725
1696187502053,-0.010253906,-0.1260376,-0.12994385,-3.453125,13.140625,3.4375,726
1696187502093,-0.29174805,0.72406006,-0.44244385,30.09375,5.109375,18.671875,727
1696187502133,0.4248047,0.30926514,0.20428467,-19.015625,14.28125,-27.140625,728
1696187502173,0.17626953,-0.39263916,-0.11383057,-11.796875,15.328125,4.640625,729
1696187502213,-0.18310547,-1.6516724,-0.2715454,-60.0,-20.21875,29.328125,730
1696187502253,-0.2854004,-2.0,0.6063843,28.84375,-12.34375,28.234375,731
1696187502293,-0.8601074,-1.5142212,0.3998413,25.375,72.34375,-6.3125,732
1696187502333,0.33129883,-1.4605103,0.3764038,-9.703125,22.578125,13.375,733
1696187502373,0.22558594,-1.0549927,-0.07208252,-10.515625,27.859375,23.96875,734
1696187502413,-0.13696289,0.1383667,0.12908936,31.984375,-1.6875,-12.03125,735
1696187502453,0.15258789,0.43060303,-0.3164673,9.8125,15.453125,10.703125,736
1696187502493,0.33081055,0.47869873,-0.13067627,-31.75,-19.921875,-0.5,737
1696187502533,-0.020263672,-0.20269775,-0.21417236,-3.234375,-21.8125,-27.703125,738
1696187502573,-0.08251953,-1.947815,-0.5171509,-24.59375,-15.59375,-9.84375,739
1696187502613,1.0061035,-2.0,1.0582886,20.265625,-40.59375,17.4375,740
1696187502653,-0.064208984,-1.5952759,-0.2185669,-21.34375,-13.6875,-23.140625,741
1696187502693,-0.45043945,-1.4053345,0.52679443,8.515625,-101.703125,-7.765625,742
1696187502733,-0.17114258,-0.74420166,0.27020264,-14.953125,3.828125,-35.0625,743
1696187502773,-0.5439453,0.5350952,-0.58599854,4.8125,0.0625,9.9375,744
1696187502813,0.16430664,0.9069214,0.006286621,-28.0,20.71875,-23.390625,745
1696187502853,0.4736328,-0.23297119,0.105895996,-17.734375,32.203125,1.296875,746
1696187502893,-0.0009765625,-0.44781494,-0.18609619,-3.125,10.25,12.265625,747
1696187502933,-0.12963867,-1.2061157,-0.06109619,4.03125,-27.625,15.5,748
1696187502973,0.13500977,-2.0,0.3685913,16.875,5.703125,33.0625,749
1696187503013,-1.5585938,-1.7136841,0.11517334,35.265625,45.765625,-22.234375,750
1696187503053,0.12646484,-1.1734009,0.3925171,-9.578125,57.71875,-6.96875,751
1696187503093,0.79003906,-1.1118774,-0.037902832,-5.21875,43.609375,28.375,752
1696187503133,0.14550781,0.13519287,0.02166748,11.59375,-14.1875,3.203125,753
1696187503173,0.017822266,0.6664429,-0.4187622,10.3125,19.859375,0.5625,754
1696187503213,-0.16210938,0.4389038,0.015563965,-17.890625,-12.140625,-1.984375,755
1696187503253,0.20092773,-0.40655518,-0.4102173,4.84375,-1.828125,-5.015625,756
1696187503293,0.2890625,-2.0,-0.33624268,-33.96875,25.203125,-3.59375,757
1696187503333,0.24975586,-2.0,0.98309326,25.734375,-44.9375,15.171875,758
1696187503373,-0.068359375,-1.5361938,-0.31451416,-19.265625,10.0,-22.671875,759
1696187503413,0.16894531,-1.236145,0.6832886,13.171875,-72.8125,-23.21875,760
1696187503453,-0.15258789,-0.51763916,0.022155762,4.3125,-18.015625,-2.34375,761
1696187503493,-0.79418945,0.6161499,-0.5112915,47.5,-5.296875,25.65625,762
1696187503533,0.24121094,0.79901123,0.10369873,-35.265625,37.765625,-29.671875,763
1696187503573,0.31933594,-0.2625122,-0.08746338,-12.046875,8.953125,-3.703125,764
1696187503613,0.09057617,-0.9324341,-0.28985596,-27.859375,-5.375,29.484375,765
1696187503653,0.043945312,-2.0,0.8397827,8.515625,-32.1875,-13.46875,766
1696187503693,-0.89331055,-1.9553833,0.29852295,37.234375,-20.65625,17.59375,767
1696187503733,-0.29663086,-1.1924438,0.31878662,-27.015625,65.953125,2.34375,768
1696187503773,0.37817383,-1.0462036,0.031677246,-12.5,47.234375,14.96875,769
1696187503813,0.5253906,-0.117248535,0.01776123,15.65625,14.5,17.453125,770
1696187503853,0.28930664,0.41156006,-0.3069458,13.3125,-11.578125,2.78125,771
1696187503893,-0.28100586,0.7675171,-0.3460083,-32.90625,-23.75,0.984375,772
1696187503933,-0.08081055,-0.15240479,0.057800293,-2.25,-20.578125,-26.1875,773
1696187503973,-0.010253906,-0.81329346,0.017028809,-20.75,-28.921875,-10.984375,774
1696187504013,-0.067871094,-2.0,1.3068237,118.296875,-65.140625,-0.75,775
