timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183220763,-0.08227539,-0.96759033,0.17645264,2.484375,0.171875,-0.015625,647
1696183220803,-0.083984375,-0.98272705,0.1786499,1.84375,-0.1875,0.28125,648
1696183220843,-0.084472656,-0.9932251,0.16351318,0.515625,-0.875,-0.46875,649
1696183220883,-0.088378906,-0.96881104,0.17230225,1.625,-0.625,-0.171875,650
1696183220923,-0.07739258,-0.97662354,0.17376709,1.90625,0.296875,0.65625,651
1696183220963,-0.08227539,-0.9873657,0.16912842,1.4375,0.0,-0.25,652
1696183221003,-0.087890625,-0.98272705,0.15032959,2.046875,-0.78125,0.3125,653
1696183221043,-0.068359375,-0.9771118,0.15545654,0.8125,-0.140625,0.09375,654
1696183221083,-0.09692383,-0.9771118,0.16033936,0.65625,-0.140625,0.328125,655
1696183221123,-0.084472656,-0.9714966,0.1605835,-0.34375,-0.203125,0.03125,656
1696183221163,-0.064453125,-0.96710205,0.14471436,-4.234375,-2.640625,-0.78125,657
1696183221203,-0.08105469,-0.9885864,0.14105225,-3.640625,-2.703125,-0.21875,658
1696183221243,-0.08666992,-0.9956665,0.18914795,-2.25,0.03125,-0.78125,659
1696183221283,-0.10058594,-0.9692993,0.18475342,-2.234375,-2.4375,-0.34375,660
1696183221323,-0.080078125,-0.9819946,0.17034912,-1.09375,-1.453125,-1.375,661
1696183221363,-0.0925293,-0.99420166,0.17449951,-1.0625,0.171875,0.484375,662
1696183221403,-0.08325195,-0.9746704,0.1749878,-0.28125,-1.640625,-0.53125,663
1696183221443,-0.09326172,-0.9819946,0.17279053,-1.15625,-1.359375,-0.28125,664
1696183221483,-0.0871582,-0.9788208,0.18109131,-0.671875,-0.328125,0.40625,665
1696183221523,-0.08544922,-0.9819946,0.17181396,-1.6875,-0.90625,-0.890625,666
1696183221563,-0.087890625,-0.9890747,0.18304443,-1.234375,-0.375,-0.3125,667
1696183221603,-0.08618164,-0.9780884,0.18182373,-1.578125,-0.296875,-0.171875,668
1696183221643,-0.08984375,-0.98028564,0.16888428,-0.96875,-0.9375,-0.21875,669
1696183221683,-0.07519531,-0.9807739,0.18060303,-0.890625,-0.15625,-0.5,670
1696183221723,-0.087890625,-0.9871216,0.19378662,-1.640625,0.578125,-0.453125,671
1696183221763,-0.09863281,-0.97052,0.20672607,-0.53125,0.6875,-0.71875,672
1696183221803,-0.07861328,-0.98101807,0.17791748,-1.15625,1.84375,-1.046875,673
1696183221843,-0.0847168,-0.9714966,0.18670654,-2.734375,-0.125,-1.046875,674
1696183221883,-0.099365234,-0.9920044,0.20892334,-0.3125,0.15625,-0.703125,675
1696183221923,-0.083984375,-0.9849243,0.18890381,-2.1875,0.75,-0.953125,676
1696183221963,-0.084472656,-0.9771118,0.1930542,-1.546875,1.0625,-1.109375,677
1696183222003,-0.091552734,-0.98101807,0.18865967,-1.453125,0.8125,0.328125,678
1696183222043,-0.1015625,-0.97662354,0.21258545,-1.53125,2.859375,-1.5,679
1696183222083,-0.103271484,-0.9678345,0.20599365,-0.46875,1.5,-0.765625,680
1696183222123,-0.09057617,-0.97979736,0.20477295,1.609375,1.71875,-0.671875,681
1696183222163,-0.091796875,-0.9854126,0.19403076,1.71875,1.140625,-0.515625,682
1696183222203,-0.1015625,-0.97906494,0.18841553,1.6875,1.421875,-0.359375,683
1696183222243,-0.09033203,-0.9771118,0.19818115,2.375,2.171875,-0.09375,684
1696183222283,-0.09106445,-0.97735596,0.18792725,2.640625,2.078125,0.5,685
1696183222323,-0.08911133,-0.98223877,0.18621826,2.625,1.328125,0.296875,686
1696183222363,-0.0871582,-0.9819946,0.18328857,2.078125,0.59375,0.359375,687
1696183222403,-0.088378906,-0.98028564,0.18841553,1.859375,1.25,0.1875,688
1696183222443,-0.0793457,-0.98809814,0.1642456,1.078125,1.0625,-0.296875,689
1696183222483,-0.08642578,-0.9817505,0.17352295,2.765625,0.359375,0.40625,690
1696183222523,-0.08081055,-0.9819946,0.17889404,2.875,0.125,0.453125,691
1696183222563,-0.08618164,-0.98223877,0.17181396,2.40625,0.28125,-0.015625,692
1696183222603,-0.08520508,-0.97857666,0.15838623,1.3125,0.1875,0.15625,693
1696183222643,-0.08178711,-0.9771118,0.16229248,1.84375,-0.140625,0.34375,694
1696183222683,-0.08154297,-0.97735596,0.15789795,1.328125,-1.4375,-0.234375,695
1696183222723,-0.087402344,-0.973938,0.15863037,0.1875,-2.25,0.3125,696
1696183222763,-0.08227539,-0.97198486,0.14422607,-1.015625,-1.953125,-0.453125,697
1696183222803,-0.0715332,-0.9741821,0.14154053,-3.1875,-1.71875,-1.0,698
1696183222843,-0.07446289,-0.98394775,0.16473389,-3.421875,-2.75,-0.53125,699
1696183222883,-0.08886719,-0.9846802,0.18206787,-3.15625,-2.21875,-0.5625,700
1696183222923,-0.09375,-0.98223877,0.17816162,-1.3125,-1.4375,0.0,701
1696183222963,-0.08691406,-0.98321533,0.1618042,-2.640625,-2.21875,-0.015625,702
1696183223003,-0.0925293,-0.97320557,0.18182373,-1.953125,-1.265625,-0.390625,703
1696183223043,-0.09301758,-0.98394775,0.19134521,0.4375,0.046875,0.390625,704
1696183223083,-0.07299805,-0.97491455,0.17474365,-3.09375,-1.515625,-0.890625,705
1696183223123,-0.09033203,-0.9788208,0.17816162,-1.65625,-1.640625,-0.609375,706
1696183223163,-0.09399414,-0.99664307,0.1954956,-0.6875,-0.015625,0.125,707
1696183223203,-0.08081055,-0.9685669,0.17938232,-2.09375,-0.671875,-0.46875,708
1696183223243,-0.08911133,-0.97320557,0.19085693,-0.96875,-0.859375,-0.421875,709
1696183223283,-0.08959961,-0.9915161,0.18988037,-1.078125,-1.03125,-0.046875,710
1696183223323,-0.0871582,-0.9859009,0.18182373,-0.203125,-0.90625,-1.140625,711
1696183223363,-0.0925293,-0.9788208,0.18084717,-1.53125,-0.296875,-0.671875,712
1696183223403,-0.087890625,-0.9829712,0.18988037,-0.1875,0.609375,-0.90625,713
1696183223443,-0.08105469,-0.97613525,0.18963623,-0.65625,0.046875,-0.890625,714
1696183223483,-0.09472656,-0.97076416,0.18792725,-1.171875,0.0625,-0.734375,715
1696183223523,-0.09301758,-0.9805298,0.1918335,-1.3125,-0.46875,-0.484375,716
1696183223563,-0.08691406,-0.98272705,0.19354248,-1.5,0.484375,-0.796875,717
1696183223603,-0.099853516,-0.98687744,0.19696045,-1.375,1.734375,-0.75,718
1696183223643,-0.1003418,-0.9805298,0.21380615,-0.421875,0.734375,-0.90625,719
1696183223683,-0.09790039,-0.97369385,0.20013428,-0.15625,1.515625,-0.765625,720
1696183223723,-0.10253906,-0.9763794,0.1930542,-0.59375,2.109375,-0.5625,721
1696183223763,-0.0925293,-0.98760986,0.19573975,2.5625,1.25,-0.03125,722
1696183223803,-0.09765625,-0.98516846,0.18963623,0.796875,1.65625,-0.296875,723
1696183223843,-0.087890625,-0.97003174,0.19110107,1.640625,1.6875,0.046875,724
1696183223883,-0.09667969,-0.9717407,0.18890381,0.984375,1.890625,-0.109375,725
1696183223923,-0.092285156,-0.99468994,0.20526123,2.375,1.53125,-0.546875,726
1696183223963,-0.1015625,-0.98150635,0.20013428,5.1875,0.5625,0.6875,727
1696183224003,-0.08325195,-0.972229,0.16351318,2.421875,0.3125,-0.015625,728
1696183224043,-0.08081055,-0.9805298,0.16326904,1.78125,0.4375,-0.53125,729
1696183224083,-0.096191406,-0.99298096,0.1798706,2.5625,0.109375,0.515625,730
1696183224123,-0.09375,-0.9783325,0.16497803,2.671875,-0.484375,0.359375,731
1696183224163,-0.08251953,-0.98028564,0.15301514,2.4375,0.625,0.078125,732
1696183224203,-0.088378906,-0.99176025,0.15740967,1.828125,0.65625,0.359375,733
1696183224243,-0.08544922,-0.97442627,0.152771,1.40625,1.0625,-0.203125,734
1696183224283,-0.07543945,-0.98028564,0.15447998,2.328125,1.09375,0.65625,735
1696183224323,-0.07836914,-0.9800415,0.16107178,-0.015625,-1.65625,-0.015625,736
1696183224363,-0.080322266,-0.97198486,0.14056396,-1.21875,-0.90625,-0.09375,737
1696183224403,-0.072265625,-0.97247314,0.12713623,-4.5,-0.859375,-1.046875,738
1696183224443,-0.08129883,-0.987854,0.15350342,-4.875,-2.1875,-1.515625,739
1696183224483,-0.09375,-0.9883423,0.18304443,-4.25,-1.109375,-1.21875,740
1696183224523,-0.1003418,-0.97052,0.19256592,-2.03125,-0.953125,-0.921875,741
1696183224563,-0.09765625,-0.97979736,0.1720581,-2.0625,-1.765625,-1.328125,742
1696183224603,-0.08276367,-0.99957275,0.17108154,-2.546875,-0.625,-1.125,743
1696183224643,-0.09423828,-0.97784424,0.1852417,-0.625,-0.375,0.4375,744
1696183224683,-0.09033203,-0.9776001,0.18450928,-0.765625,-1.84375,-0.28125,745
1696183224723,-0.083740234,-0.9873657,0.17230225,-1.25,-1.234375,-0.40625,746
1696183224763,-0.095214844,-0.98516846,0.18084717,-1.234375,-2.203125,-0.375,747
1696183224803,-0.10449219,-0.98223877,0.18499756,-0.796875,-0.671875,-0.71875,748
1696183224843,-0.09423828,-0.9763794,0.17181396,-0.8125,-0.4375,-0.1875,749
1696183224883,-0.09838867,-0.975647,0.199646,0.203125,-1.09375,-0.109375,750
1696183224923,-0.08959961,-0.99298096,0.16204834,-1.734375,-0.375,-0.40625,751
1696183224963,-0.104003906,-0.9807739,0.18475342,-1.453125,-1.140625,-0.078125,752
1696183225003,-0.1003418,-0.9812622,0.20379639,0.71875,0.546875,0.21875,753
1696183225043,-0.08691406,-0.9859009,0.18157959,-1.171875,1.140625,-0.609375,754
1696183225083,-0.087646484,-0.9717407,0.18719482,-0.25,0.1875,-0.171875,755
1696183225123,-0.10229492,-0.9834595,0.19940186,-0.578125,0.15625,-0.296875,756
1696183225163,-0.083984375,-0.98516846,0.1954956,-2.03125,0.328125,-1.15625,757
1696183225203,-0.095458984,-0.9805298,0.18719482,-1.890625,1.34375,-0.921875,758
1696183225243,-0.10473633,-0.98321533,0.20770264,-0.265625,2.078125,-0.90625,759
1696183225283,-0.10595703,-0.9824829,0.20037842,0.046875,1.609375,-0.34375,760
1696183225323,-0.09716797,-0.96832275,0.18865967,0.359375,1.9375,-0.9375,761
1696183225363,-0.08666992,-0.9741821,0.19451904,1.5,0.78125,-0.046875,762
1696183225403,-0.10131836,-0.9859009,0.18841553,1.78125,0.828125,0.21875,763
1696183225443,-0.1027832,-0.9793091,0.18695068,2.484375,1.9375,-0.328125,764
1696183225483,-0.09326172,-0.97198486,0.1798706,1.484375,0.921875,0.171875,765
1696183225523,-0.09033203,-0.9883423,0.1906128,3.078125,2.1875,-0.265625,766
1696183225563,-0.09692383,-0.98321533,0.16546631,1.296875,0.0625,0.140625,767
1696183225603,-0.087646484,-0.9837036,0.19256592,3.421875,1.71875,0.390625,768
1696183225643,-0.08984375,-0.98687744,0.17230225,1.28125,1.4375,0.171875,769
1696183225683,-0.083984375,-0.97906494,0.1708374,2.5625,-0.03125,0.0,770
1696183225723,-0.09716797,-0.9871216,0.16107178,2.328125,1.15625,0.21875,771
1696183225763,-0.08129883,-0.98394775,0.16595459,1.921875,1.71875,-0.03125,772
1696183225803,-0.084228516,-0.97320557,0.15325928,1.484375,-0.109375,-0.28125,773
1696183225843,-0.07714844,-0.9807739,0.16448975,1.359375,-0.46875,-0.015625,774
1696183225883,-0.079833984,-0.9800415,0.1473999,-1.296875,-2.515625,-1.625,775
1696183225923,-0.08105469,-0.96832275,0.15179443,-1.8125,-2.0,-1.546875,776
