timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183856992,-0.23632812,-0.097473145,1.0145874,0.4375,1.421875,-0.1875,678
1696183857032,-0.22998047,-0.097961426,1.0136108,0.28125,1.171875,0.0625,679
1696183857072,-0.22851562,-0.105529785,1.0238647,0.390625,-0.59375,-0.265625,680
1696183857112,-0.23657227,-0.101135254,1.027771,0.1875,-2.25,-0.09375,681
1696183857152,-0.23632812,-0.09649658,1.0233765,-0.5,-4.78125,-0.4375,682
1696183857192,-0.24194336,-0.08673096,0.99627686,-3.6875,-5.28125,-0.5,683
1696183857232,-0.24731445,-0.093322754,1.001648,-3.171875,-2.015625,-0.75,684
1696183857272,-0.25097656,-0.093322754,1.0219116,-2.125,-3.5,-0.625,685
1696183857312,-0.25854492,-0.097961426,0.9994507,-2.390625,-3.0,-0.625,686
1696183857352,-0.2529297,-0.08087158,1.0001831,-1.609375,-4.46875,-1.03125,687
1696183857392,-0.2734375,-0.06842041,0.99090576,-2.65625,-2.34375,-0.421875,688
1696183857432,-0.2705078,-0.07965088,1.0075073,-1.609375,-1.75,-0.640625,689
1696183857472,-0.2746582,-0.07208252,0.9970093,-2.890625,-2.078125,-0.515625,690
1696183857512,-0.2680664,-0.07696533,0.99505615,-2.03125,-1.984375,-0.859375,691
1696183857552,-0.2783203,-0.059631348,1.0023804,-1.75,-1.921875,-0.640625,692
1696183857592,-0.2775879,-0.06036377,1.0004272,-1.0,-2.0,-0.59375,693
1696183857632,-0.28857422,-0.06500244,0.99383545,-1.734375,-1.953125,-0.53125,694
1696183857672,-0.28393555,-0.061584473,1.008728,-1.234375,-1.4375,-0.765625,695
1696183857712,-0.28833008,-0.058166504,0.99920654,-1.8125,-2.203125,-0.59375,696
1696183857752,-0.29516602,-0.05596924,0.9882202,-2.34375,-1.96875,-0.578125,697
1696183857792,-0.30322266,-0.055480957,0.994812,-2.34375,-2.15625,-0.75,698
1696183857832,-0.29956055,-0.04840088,0.9957886,-1.796875,-1.25,-0.734375,699
1696183857872,-0.29248047,-0.046447754,0.99798584,-1.140625,-2.140625,-0.59375,700
1696183857912,-0.30493164,-0.04156494,0.9945679,-2.265625,-1.734375,-0.640625,701
1696183857952,-0.29907227,-0.035949707,0.9953003,-1.9375,-1.140625,-0.46875,702
1696183857992,-0.30493164,-0.055236816,0.99017334,-1.1875,-0.203125,-0.515625,703
1696183858032,-0.29736328,-0.024719238,0.96014404,-0.734375,0.921875,-0.3125,704
1696183858072,-0.3010254,-0.039367676,0.97821045,2.015625,3.59375,0.28125,705
1696183858112,-0.30419922,-0.05255127,0.99505615,4.25,4.6875,0.796875,706
1696183858152,-0.29492188,-0.058410645,1.0084839,4.5625,3.953125,0.0625,707
1696183858192,-0.28686523,-0.051086426,1.0094604,2.90625,2.015625,-0.265625,708
1696183858232,-0.2890625,-0.06719971,0.9977417,0.96875,2.21875,-0.234375,709
1696183858272,-0.28198242,-0.057434082,1.0109253,1.609375,3.359375,-0.21875,710
1696183858312,-0.28344727,-0.07208252,1.0075073,1.328125,3.46875,0.34375,711
1696183858352,-0.27124023,-0.06768799,1.0038452,1.3125,2.3125,-0.046875,712
1696183858392,-0.2626953,-0.06842041,0.99823,1.453125,2.71875,-0.125,713
1696183858432,-0.27001953,-0.070373535,1.0031128,2.0,2.65625,0.46875,714
1696183858472,-0.26416016,-0.07525635,1.0094604,1.75,2.390625,0.015625,715
1696183858512,-0.26708984,-0.07598877,1.0031128,1.0,2.40625,-0.15625,716
1696183858552,-0.25317383,-0.07647705,1.0097046,1.359375,3.6875,-0.375,717
1696183858592,-0.25170898,-0.08746338,1.0101929,2.484375,2.5,0.171875,718
1696183858632,-0.25048828,-0.0869751,1.0014038,1.8125,1.953125,-0.046875,719
1696183858672,-0.24829102,-0.08306885,1.0077515,0.53125,2.15625,-0.015625,720
1696183858712,-0.23901367,-0.09552002,1.0033569,-0.40625,2.53125,-0.234375,721
1696183858752,-0.23901367,-0.09869385,1.0204468,2.71875,3.484375,-0.25,722
1696183858792,-0.23754883,-0.08843994,1.0116577,1.984375,2.515625,-0.15625,723
1696183858832,-0.23876953,-0.08892822,1.010437,0.5625,1.78125,0.234375,724
1696183858872,-0.23950195,-0.09820557,1.0089722,0.515625,1.65625,-0.03125,725
1696183858912,-0.22094727,-0.10089111,1.0175171,1.015625,1.890625,-0.140625,726
1696183858952,-0.22436523,-0.09552002,1.0148315,0.859375,1.328125,0.046875,727
1696183858992,-0.21850586,-0.10308838,1.0238647,0.34375,-0.3125,-0.265625,728
1696183859032,-0.2253418,-0.105529785,1.0272827,-0.234375,-1.625,-0.25,729
1696183859072,-0.21728516,-0.1038208,1.0202026,-0.21875,-4.71875,-0.6875,730
1696183859112,-0.23999023,-0.0947876,1.0077515,-2.25,-4.390625,-0.890625,731
1696183859152,-0.24633789,-0.09844971,1.0094604,-2.6875,-3.5,-0.140625,732
1696183859192,-0.24975586,-0.10015869,1.0119019,-2.5625,-4.40625,-0.484375,733
1696183859232,-0.2631836,-0.09283447,0.99993896,-2.734375,-3.453125,-0.5,734
1696183859272,-0.26049805,-0.08648682,1.0055542,-2.5,-2.4375,-0.59375,735
1696183859312,-0.2553711,-0.08721924,1.012146,-2.046875,-3.203125,-0.75,736
1696183859352,-0.27416992,-0.07232666,0.9989624,-3.046875,-3.0625,-0.734375,737
1696183859392,-0.26586914,-0.07574463,1.0123901,-2.8125,-2.078125,-0.734375,738
1696183859432,-0.27270508,-0.08843994,1.0006714,-2.515625,-2.8125,-0.828125,739
1696183859472,-0.27246094,-0.06719971,1.0065308,-1.953125,-2.828125,-0.75,740
1696183859512,-0.28442383,-0.0569458,0.9918823,-2.046875,-1.890625,-0.421875,741
1696183859552,-0.27807617,-0.06500244,0.9972534,-2.140625,-2.234375,-0.71875,742
1696183859592,-0.28833008,-0.065979004,1.0014038,-2.046875,-2.3125,-0.71875,743
1696183859632,-0.2866211,-0.066223145,1.0011597,-2.4375,-2.25,-0.703125,744
1696183859672,-0.29370117,-0.05596924,1.007019,-1.90625,-2.09375,-0.71875,745
1696183859712,-0.2993164,-0.05303955,1.0067749,-1.828125,-2.84375,-0.4375,746
1696183859752,-0.3010254,-0.051330566,0.9960327,-2.890625,-2.796875,-0.5,747
1696183859792,-0.29541016,-0.04864502,0.994812,-2.59375,-2.640625,-0.703125,748
1696183859832,-0.3034668,-0.04107666,0.98968506,-2.734375,-2.390625,-0.609375,749
1696183859872,-0.31152344,-0.042297363,0.9840698,-2.75,-2.125,-0.53125,750
1696183859912,-0.3076172,-0.043762207,0.9940796,-1.953125,-1.671875,-0.71875,751
1696183859952,-0.31323242,-0.031311035,0.98553467,-1.875,-1.078125,-0.546875,752
1696183859992,-0.3178711,-0.031799316,0.97991943,-0.34375,-0.28125,-0.234375,753
1696183860032,-0.3017578,-0.0154418945,0.9616089,-0.375,1.1875,-0.578125,754
1696183860072,-0.3046875,-0.02935791,0.9645386,1.5625,4.25,0.21875,755
1696183860112,-0.31567383,-0.05596924,1.0143433,5.34375,4.796875,0.96875,756
1696183860152,-0.30419922,-0.049865723,0.9850464,3.828125,3.109375,0.40625,757
1696183860192,-0.29052734,-0.04425049,1.0028687,3.265625,3.703125,-0.65625,758
1696183860232,-0.2915039,-0.046691895,1.0133667,3.84375,3.59375,0.40625,759
1696183860272,-0.29418945,-0.058410645,1.0028687,1.9375,2.578125,0.203125,760
1696183860312,-0.28125,-0.07159424,1.0055542,0.59375,3.296875,-0.703125,761
1696183860352,-0.2697754,-0.06890869,0.99993896,0.921875,3.609375,0.15625,762
1696183860392,-0.2668457,-0.07232666,1.0045776,2.21875,2.578125,0.15625,763
1696183860432,-0.2770996,-0.0725708,0.99798584,1.609375,2.5625,0.5625,764
1696183860472,-0.26513672,-0.066223145,0.9984741,1.96875,3.09375,-0.234375,765
1696183860512,-0.26098633,-0.062805176,1.0111694,2.4375,3.34375,-0.375,766
1696183860552,-0.26171875,-0.07720947,1.0038452,1.75,3.109375,0.109375,767
1696183860592,-0.26586914,-0.085510254,1.010437,1.578125,2.828125,-0.09375,768
1696183860632,-0.24389648,-0.08673096,1.0038452,1.359375,1.96875,-0.3125,769
1696183860672,-0.24169922,-0.08526611,1.0043335,1.71875,3.09375,0.078125,770
1696183860712,-0.24658203,-0.09649658,1.0043335,1.78125,3.03125,0.515625,771
1696183860752,-0.23608398,-0.09307861,1.012146,2.15625,2.875,-0.0625,772
1696183860792,-0.23413086,-0.089904785,1.0170288,0.359375,1.484375,-0.09375,773
1696183860832,-0.23583984,-0.09820557,1.0116577,-0.6875,2.375,-0.28125,774
1696183860872,-0.23510742,-0.09503174,1.0228882,2.234375,1.78125,-0.296875,775
1696183860912,-0.23754883,-0.08721924,1.0065308,0.75,1.0625,0.03125,776
1696183860952,-0.23242188,-0.09429932,1.0175171,0.171875,0.3125,-0.21875,777
1696183860992,-0.22631836,-0.11212158,1.0258179,0.28125,-1.3125,-0.234375,778
1696183861032,-0.22729492,-0.10430908,1.0245972,-0.734375,-4.25,-0.4375,779
1696183861072,-0.24243164,-0.09283447,1.0033569,-2.546875,-3.953125,-0.484375,780
1696183861112,-0.24194336,-0.08843994,1.0065308,-2.703125,-2.78125,-0.640625,781
1696183861152,-0.25268555,-0.09527588,1.0133667,-1.84375,-3.53125,-0.546875,782
1696183861192,-0.25390625,-0.09234619,0.9970093,-2.125,-3.75,-0.546875,783
1696183861232,-0.26171875,-0.08111572,1.0123901,-2.015625,-3.1875,-0.734375,784
1696183861272,-0.2685547,-0.082336426,0.9904175,-3.0,-2.984375,-0.328125,785
1696183861312,-0.26635742,-0.07623291,1.0033569,-2.46875,-3.109375,-0.984375,786
1696183861352,-0.27270508,-0.077941895,1.0021362,-2.515625,-1.984375,-0.734375,787
1696183861392,-0.26879883,-0.07183838,1.0011597,-1.40625,-2.265625,-0.53125,788
1696183861432,-0.2800293,-0.07159424,0.99676514,-2.46875,-2.75,-1.015625,789
1696183861472,-0.27319336,-0.059631348,0.99212646,-2.640625,-2.03125,-0.671875,790
1696183861512,-0.28320312,-0.07672119,1.0101929,-1.96875,-2.5625,-0.6875,791
1696183861552,-0.2775879,-0.061584473,0.9935913,-2.609375,-2.09375,-1.0625,792
1696183861592,-0.28735352,-0.042297363,1.0036011,-1.53125,-1.25,-0.734375,793
1696183861632,-0.29638672,-0.053771973,0.99798584,-1.6875,-2.265625,-0.21875,794
1696183861672,-0.30249023,-0.059387207,1.0011597,-1.90625,-2.0625,-0.671875,795
1696183861712,-0.2919922,-0.053527832,0.9960327,-2.125,-1.953125,-0.59375,796
1696183861752,-0.30273438,-0.046691895,0.9857788,-1.875,-2.03125,-0.453125,797
1696183861792,-0.30615234,-0.04425049,0.9911499,-0.34375,-0.75,-0.484375,798
1696183861832,-0.30419922,-0.03643799,0.97088623,-1.21875,-0.578125,-0.40625,799
1696183861872,-0.29125977,-0.03741455,0.9682007,-0.75,1.453125,-0.25,800
1696183861912,-0.2980957,-0.045715332,0.9833374,2.6875,3.71875,0.5625,801
1696183861952,-0.3046875,-0.06549072,1.0023804,4.25,4.34375,0.828125,802
1696183861992,-0.28930664,-0.06109619,1.0092163,3.328125,3.125,0.046875,803
1696183862032,-0.2836914,-0.05718994,0.99749756,1.78125,2.578125,-0.109375,804
1696183862072,-0.28149414,-0.06085205,1.0011597,2.609375,4.296875,-0.015625,805
1696183862112,-0.2746582,-0.05596924,1.0119019,2.390625,3.265625,-0.140625,806
1696183862152,-0.26782227,-0.07354736,0.9916382,0.703125,3.8125,0.0625,807
