timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260151690,-0.26831055,-0.003479004,1.0021362,1.046875,0.8125,-0.796875,334
1696260151730,-0.27075195,0.002380371,1.0075073,0.140625,0.109375,-0.28125,335
1696260151770,-0.27612305,-0.008361816,1.0089722,-1.234375,-0.59375,-0.40625,336
1696260151810,-0.27368164,0.001159668,1.010437,-0.953125,0.296875,-0.484375,337
1696260151850,-0.27416992,-0.016662598,1.0040894,0.5,-1.0625,-0.078125,338
1696260151890,-0.27001953,-0.009094238,0.97528076,-2.890625,0.53125,-0.5,339
1696260151930,-0.27685547,-0.009094238,1.0272827,0.625,-0.625,-0.9375,340
1696260151970,-0.28173828,-0.014465332,1.0026245,-0.484375,-1.0,-0.828125,341
1696260152010,-0.26757812,-6.1035156e-05,0.99383545,-0.6875,-0.71875,-0.9375,342
1696260152050,-0.28515625,0.035583496,1.0057983,0.484375,-0.421875,-0.453125,343
1696260152090,-0.28808594,-0.0032348633,1.0114136,-0.125,0.859375,-0.234375,344
1696260152130,-0.25585938,-0.0154418945,1.012146,0.359375,-0.09375,-1.078125,345
1696260152170,-0.27661133,-0.009094238,1.0014038,-0.75,-1.3125,-0.609375,346
1696260152210,-0.2824707,0.002380371,1.0033569,0.28125,-1.359375,-0.46875,347
1696260152250,-0.28564453,0.0065307617,0.99554443,0.296875,-0.984375,-0.59375,348
1696260152290,-0.28833008,0.0014038086,1.010437,0.28125,-1.0625,-0.6875,349
1696260152330,-0.28808594,-0.0005493164,0.9953003,-1.296875,-1.578125,-0.359375,350
1696260152370,-0.28833008,0.0038452148,1.0162964,0.0625,-1.515625,-0.96875,351
1696260152410,-0.27685547,0.00091552734,0.9684448,-1.671875,-0.65625,-1.796875,352
1696260152450,-0.2861328,0.026062012,1.0282593,-1.34375,-1.5,-0.4375,353
1696260152490,-0.3095703,-0.00592041,0.98724365,-0.015625,-2.515625,0.015625,354
1696260152530,-0.28881836,0.024108887,0.9723511,-2.5625,-0.734375,-1.25,355
1696260152570,-0.29736328,0.06121826,0.9586792,2.203125,1.765625,-0.75,356
1696260152610,-0.29882812,0.007507324,1.0036011,6.609375,3.09375,2.078125,357
1696260152650,-0.28295898,-0.06793213,1.0536499,9.0625,-2.046875,0.53125,358
1696260152690,-0.2932129,-0.024719238,1.0258179,-2.046875,-5.109375,-0.203125,359
1696260152730,-0.30322266,0.014831543,0.9550171,-5.046875,-7.0625,-1.9375,360
1696260152770,-0.3137207,0.014099121,0.98553467,-0.78125,-1.15625,0.6875,361
1696260152810,-0.31811523,0.0067749023,1.0055542,1.09375,-1.390625,1.234375,362
1696260152850,-0.32226562,-0.023254395,0.9899292,-2.984375,-3.765625,-0.546875,363
1696260152890,-0.3010254,-0.03375244,0.9828491,1.515625,-0.78125,0.984375,364
1696260152930,-0.30615234,-0.012756348,0.9970093,2.046875,-1.21875,0.6875,365
1696260152970,-0.32128906,0.015075684,0.9694214,0.8125,-4.828125,0.078125,366
1696260153010,-0.30419922,-0.03302002,0.9606323,9.734375,-12.46875,4.015625,367
1696260153050,-0.26953125,-0.055236816,0.982605,-11.328125,9.359375,-1.265625,368
1696260153090,-0.43823242,0.14349365,0.97332764,3.0625,0.46875,0.53125,369
1696260153130,-0.34057617,-0.07891846,1.0307007,-5.765625,5.203125,-2.1875,370
1696260153170,-0.27929688,-0.09112549,1.0343628,-7.828125,-0.765625,-5.875,371
1696260153210,-0.29101562,0.047790527,0.9525757,-4.921875,-3.0625,-0.640625,372
1696260153250,-0.38378906,0.11126709,0.99676514,-3.25,-0.75,1.6875,373
1696260153290,-0.33935547,-0.057922363,1.0184937,-0.921875,2.796875,-1.125,374
1696260153330,-0.29711914,-0.022033691,0.97650146,-1.859375,-4.140625,-1.0,375
1696260153370,-0.31860352,0.06365967,0.9664917,-3.765625,0.34375,-0.890625,376
1696260153410,-0.35864258,0.08660889,0.979187,0.515625,0.25,1.859375,377
1696260153450,-0.3269043,0.0018920898,1.0077515,1.890625,2.796875,0.265625,378
1696260153490,-0.33789062,-0.01373291,1.0036011,2.0625,-1.171875,-2.0625,379
1696260153530,-0.33984375,0.05267334,0.89886475,9.546875,-3.109375,0.625,380
1696260153570,-0.39794922,0.023864746,0.87371826,0.0,17.515625,2.34375,381
1696260153610,-0.2368164,-0.026184082,1.1349487,1.53125,-0.703125,0.90625,382
1696260153650,-0.23706055,-0.065979004,1.0045776,-11.609375,6.890625,-1.21875,383
1696260153690,-0.3154297,-0.004211426,1.0348511,-2.9375,-8.671875,-1.4375,384
1696260153730,-0.34033203,0.09954834,0.9821167,-4.8125,-3.3125,-1.375,385
1696260153770,-0.3828125,0.026306152,1.0133667,2.46875,3.203125,1.734375,386
1696260153810,-0.35302734,0.012390137,0.98651123,-2.359375,3.15625,-2.0,387
1696260153850,-0.2524414,0.019958496,0.97576904,0.890625,2.1875,-3.375,388
1696260153890,-0.25756836,0.034606934,0.99627686,0.984375,-2.140625,1.0,389
1696260153930,-0.3173828,0.01776123,0.9916382,-1.640625,-2.046875,3.21875,390
1696260153970,-0.34570312,0.013122559,1.0194702,3.75,-1.59375,-1.609375,391
1696260154010,-0.33691406,0.04437256,0.7255249,5.984375,6.984375,-2.484375,392
1696260154050,-0.25195312,-0.08892822,0.9093628,1.203125,32.0625,5.953125,393
1696260154090,-0.20996094,0.03387451,1.2011108,-1.6875,-16.25,7.34375,394
1696260154130,-0.3425293,-0.0178833,1.031189,-10.96875,6.34375,-6.21875,395
1696260154170,-0.28979492,-0.023254395,1.0436401,-4.59375,-3.296875,-8.828125,396
1696260154210,-0.24584961,0.024353027,0.9425659,-12.34375,-9.0625,1.921875,397
1696260154250,-0.38256836,0.11395264,0.94036865,-4.234375,1.640625,0.484375,398
1696260154290,-0.3178711,0.029968262,0.9923706,8.78125,14.828125,-2.328125,399
1696260154330,-0.21728516,0.007751465,1.0094604,11.703125,10.875,1.09375,400
1696260154370,-0.19335938,-0.015930176,1.0101929,7.28125,3.125,-0.234375,401
1696260154410,-0.25048828,-0.023498535,1.0331421,5.078125,-3.34375,0.953125,402
1696260154450,-0.29077148,0.016296387,1.0231323,1.953125,1.03125,3.3125,403
1696260154490,-0.29785156,-0.00592041,1.0263062,2.90625,2.953125,0.328125,404
1696260154530,-0.27392578,-0.013244629,1.0072632,1.09375,-1.0,-1.734375,405
1696260154570,-0.25219727,0.007507324,0.98724365,-3.0,-0.78125,-1.140625,406
1696260154610,-0.25024414,-0.016418457,0.98553467,1.421875,-3.21875,-1.046875,407
1696260154650,-0.26416016,-0.023986816,1.0021362,2.578125,-0.109375,-0.6875,408
1696260154690,-0.27661133,-0.003967285,1.0050659,0.515625,1.328125,-0.390625,409
1696260154730,-0.27172852,-0.0022583008,1.0258179,1.671875,1.515625,0.234375,410
1696260154770,-0.26708984,-0.023254395,1.010437,-1.0,0.421875,-0.46875,411
1696260154810,-0.24804688,-0.031799316,1.0131226,0.53125,0.328125,-0.9375,412
1696260154850,-0.24438477,-0.017150879,0.9940796,0.984375,0.078125,-0.734375,413
1696260154890,-0.2536621,-0.010559082,0.99554443,2.15625,0.671875,-0.125,414
1696260154930,-0.27001953,-0.01739502,1.0165405,1.71875,1.0,0.1875,415
1696260154970,-0.2685547,-0.018127441,1.0089722,-0.03125,-1.140625,-0.5625,416
1696260155010,-0.2644043,-0.014465332,1.0045776,-0.21875,0.21875,-0.8125,417
1696260155050,-0.27026367,-0.03277588,1.0140991,2.015625,-0.71875,-0.171875,418
1696260155090,-0.26049805,-0.011779785,0.9730835,-4.828125,-2.25,-0.75,419
1696260155130,-0.26171875,-0.029846191,1.0248413,1.015625,-1.703125,-1.25,420
1696260155170,-0.2692871,-0.039367676,0.98773193,-1.9375,-2.6875,-0.484375,421
1696260155210,-0.26171875,-0.004211426,1.0011597,-1.046875,-1.09375,-1.375,422
1696260155250,-0.28051758,0.011413574,1.0160522,1.3125,-2.46875,-0.203125,423
1696260155290,-0.27685547,-0.018859863,0.99823,-2.140625,-0.609375,-0.640625,424
1696260155330,-0.26733398,-0.034240723,1.0143433,0.078125,-1.484375,-0.984375,425
1696260155370,-0.28979492,-0.0178833,0.9923706,-1.359375,-2.59375,-0.578125,426
1696260155410,-0.27807617,-0.00982666,0.99139404,-0.265625,-2.078125,-0.890625,427
1696260155450,-0.2861328,0.0028686523,0.99823,0.03125,-1.6875,-0.625,428
1696260155490,-0.2939453,-0.006652832,0.9935913,-1.359375,-1.734375,-0.28125,429
1696260155530,-0.28393555,-0.010070801,0.99261475,-1.6875,-1.625,-0.578125,430
1696260155570,-0.29492188,-0.0071411133,0.9989624,-0.984375,-0.890625,-0.640625,431
1696260155610,-0.27612305,0.011657715,0.9315796,-4.046875,-0.203125,-0.796875,432
1696260155650,-0.29125977,0.026550293,0.9857788,3.640625,3.921875,0.53125,433
1696260155690,-0.27514648,-0.024719238,0.99749756,8.34375,0.625,0.921875,434
1696260155730,-0.28442383,-0.03765869,1.0380249,5.65625,-2.328125,-0.53125,435
1696260155770,-0.2944336,-0.024963379,1.0414429,0.09375,-2.21875,1.015625,436
1696260155810,-0.29370117,-0.0032348633,0.9928589,-6.484375,-8.109375,-1.125,437
1696260155850,-0.31152344,-0.020812988,0.99139404,-4.25,-4.140625,0.125,438
1696260155890,-0.3154297,0.0045776367,0.97576904,-2.1875,-2.078125,-0.203125,439
1696260155930,-0.30786133,-0.014709473,0.9713745,-0.46875,-3.71875,-0.21875,440
1696260155970,-0.29907227,-0.015197754,0.9743042,-0.796875,-1.734375,-0.484375,441
1696260156010,-0.3190918,-0.024963379,0.99432373,2.71875,-5.6875,1.28125,442
1696260156050,-0.35009766,-0.066711426,0.9332886,6.140625,-14.046875,3.171875,443
1696260156090,-0.23657227,0.04925537,1.0153198,-8.546875,9.609375,-1.5625,444
1696260156130,-0.41967773,0.12762451,0.9760132,1.671875,2.90625,0.515625,445
1696260156170,-0.3486328,-0.13189697,1.031189,-4.25,2.03125,-2.453125,446
1696260156210,-0.27075195,-0.101867676,1.020935,-3.9375,1.359375,-3.6875,447
1696260156250,-0.31982422,0.04510498,0.94866943,0.6875,-2.640625,0.578125,448
1696260156290,-0.37670898,0.082214355,1.0353394,1.875,3.09375,2.578125,449
1696260156330,-0.32617188,-0.054260254,1.0297241,-1.1875,-0.5625,1.609375,450
1696260156370,-0.29760742,0.0006713867,0.996521,-3.421875,-3.125,-3.53125,451
1696260156410,-0.32299805,0.0446167,0.95184326,-0.53125,0.78125,0.078125,452
1696260156450,-0.29882812,-0.005432129,1.0004272,1.53125,4.890625,2.34375,453
1696260156490,-0.33935547,-0.042785645,1.0123901,-0.21875,-2.953125,-0.609375,454
1696260156530,-0.33251953,0.001159668,0.9413452,-0.890625,-4.796875,-3.078125,455
1696260156570,-0.35839844,-0.020812988,0.85198975,-7.671875,-5.25,1.84375,456
1696260156610,-0.24951172,0.16473389,1.0199585,-6.25,4.390625,-0.703125,457
1696260156650,-0.4099121,0.045837402,1.0153198,0.40625,-1.390625,2.6875,458
1696260156690,-0.31323242,-0.08673096,1.0160522,-4.015625,1.828125,-3.15625,459
1696260156730,-0.3154297,-0.05206299,1.0184937,-5.6875,-3.90625,0.21875,460
1696260156770,-0.36547852,0.05291748,0.99090576,1.296875,0.109375,1.640625,461
1696260156810,-0.35107422,0.06829834,0.9977417,0.65625,-1.984375,-0.84375,462
1696260156850,-0.31347656,0.06463623,0.9935913,-0.71875,5.0,-1.65625,463
1696260156890,-0.32104492,0.04119873,0.9953003,-0.15625,1.53125,0.6875,464
1696260156930,-0.29589844,0.015808105,0.99383545,-0.484375,0.859375,-0.125,465
1696260156970,-0.3330078,0.018737793,0.9923706,3.078125,-1.484375,-0.6875,466
1696260157010,-0.31982422,0.062683105,0.8661499,10.390625,4.4375,-0.6875,467
1696260157050,-0.32226562,-0.054016113,0.9118042,-2.84375,18.3125,0.84375,468
1696260157090,-0.35107422,0.03265381,1.1327515,-5.109375,-15.453125,3.828125,469
1696260157130,-0.37402344,0.057556152,0.96624756,-11.609375,6.09375,-3.671875,470
1696260157170,-0.2849121,-0.00982666,1.0380249,-3.65625,-4.15625,-4.203125,471
1696260157210,-0.30395508,0.055114746,0.94989014,-10.6875,-3.234375,0.453125,472
1696260157250,-0.39892578,0.082214355,0.94158936,3.015625,1.90625,1.40625,473
1696260157290,-0.36206055,0.0524292,1.0084839,12.171875,13.390625,0.515625,474
1696260157330,-0.24536133,0.023376465,0.9970093,10.921875,9.0,0.078125,475
1696260157370,-0.25048828,0.034362793,1.0072632,6.59375,4.34375,-0.453125,476
1696260157410,-0.28222656,0.022644043,1.0145874,5.640625,1.953125,2.71875,477
1696260157450,-0.2746582,-0.00592041,1.0321655,3.796875,2.484375,0.921875,478
1696260157490,-0.28295898,-0.018615723,1.0018921,2.015625,1.609375,-1.109375,479
1696260157530,-0.28295898,-0.00030517578,0.9970093,1.4375,2.25,-0.828125,480
1696260157570,-0.27148438,0.005554199,0.9845581,2.5,2.203125,-0.5625,481
1696260157610,-0.27661133,0.0045776367,0.99212646,3.46875,1.40625,-0.390625,482
1696260157650,-0.2626953,-0.020568848,1.043396,-0.75,2.0,-0.8125,483
1696260157690,-0.29003906,-0.014953613,1.0165405,-4.671875,-4.90625,-0.6875,484
1696260157730,-0.2836914,0.0048217773,0.963562,-7.59375,-2.5625,-1.59375,485
1696260157770,-0.28222656,0.04144287,1.0204468,-1.578125,0.546875,-0.75,486
1696260157810,-0.27978516,0.00018310547,1.0184937,1.203125,-2.921875,-0.59375,487
1696260157850,-0.26733398,-0.008605957,0.97576904,-1.3125,-1.46875,-0.9375,488
1696260157890,-0.2783203,0.032165527,0.9850464,0.34375,-1.375,-0.75,489
1696260157930,-0.2932129,0.023132324,1.0014038,0.953125,2.21875,0.015625,490
1696260157970,-0.28393555,-0.004211426,1.0072632,1.75,1.40625,0.078125,491
1696260158010,-0.28027344,-0.003967285,1.0094604,-0.03125,-0.25,-0.609375,492
1696260158050,-0.29370117,0.0053100586,0.99676514,-0.375,-0.734375,-0.03125,493
1696260158090,-0.28564453,0.009216309,0.9882202,1.25,-0.234375,-0.5,494
1696260158130,-0.28637695,0.007751465,1.0038452,1.484375,0.6875,-0.328125,495
1696260158170,-0.28857422,0.009460449,1.0014038,-0.71875,-0.15625,-0.53125,496
1696260158210,-0.28881836,0.009460449,1.0021362,-2.078125,0.21875,-0.859375,497
1696260158250,-0.29248047,-0.0029907227,1.0184937,-0.109375,-0.890625,0.078125,498
1696260158290,-0.28051758,0.012878418,0.965271,-4.90625,-0.9375,-0.296875,499
1696260158330,-0.28808594,0.011413574,1.017273,0.375,-1.578125,-0.453125,500
1696260158370,-0.29223633,-0.0049438477,0.9850464,-0.78125,-0.9375,-0.328125,501
1696260158410,-0.2854004,0.02557373,0.98968506,0.109375,-1.078125,-0.953125,502
1696260158450,-0.30200195,0.02166748,1.0014038,1.5,-0.109375,0.078125,503
1696260158490,-0.2927246,-0.0025024414,1.0050659,-0.09375,-0.484375,-0.53125,504
1696260158530,-0.28686523,-0.0017700195,1.0040894,0.234375,-0.59375,-0.5,505
1696260158570,-0.29638672,0.0016479492,1.0057983,0.390625,-0.546875,-0.40625,506
1696260158610,-0.2927246,0.012878418,0.9904175,-1.0,-1.4375,-0.640625,507
1696260158650,-0.3017578,0.022888184,0.9869995,-1.5,-2.25,-1.125,508
1696260158690,-0.30249023,0.027038574,0.9916382,-0.6875,-1.3125,-0.671875,509
1696260158730,-0.30297852,0.012634277,0.993103,-0.8125,-0.984375,-0.40625,510
1696260158770,-0.30151367,0.007751465,1.0089722,-0.171875,-1.15625,-0.5625,511
1696260158810,-0.29101562,0.008972168,0.9718628,-2.375,-0.546875,-1.4375,512
1696260158850,-0.30297852,0.029724121,0.996521,-1.703125,-1.09375,0.046875,513
1696260158890,-0.31469727,0.01727295,0.9682007,0.34375,-0.625,-0.59375,514
1696260158930,-0.30639648,0.044128418,0.9501343,1.328125,3.53125,-0.84375,515
1696260158970,-0.3088379,0.045837402,1.0038452,10.828125,5.21875,0.90625,516
1696260159010,-0.29907227,-0.027160645,1.0343628,7.984375,-0.46875,0.796875,517
1696260159050,-0.2927246,-0.051330566,1.0228882,-0.5,-4.375,-0.171875,518
1696260159090,-0.2932129,0.015319824,0.97576904,-4.453125,-6.28125,-1.984375,519
1696260159130,-0.31396484,0.031188965,0.98065186,-0.296875,-2.609375,0.53125,520
1696260159170,-0.33129883,-0.003967285,0.9660034,0.828125,-0.09375,1.296875,521
1696260159210,-0.31958008,-0.022033691,1.0189819,1.71875,-2.078125,-0.25,522
1696260159250,-0.30932617,-0.034484863,0.9660034,-0.40625,-0.421875,0.25,523
1696260159290,-0.30541992,-0.023986816,0.982605,3.9375,1.15625,0.84375,524
1696260159330,-0.32250977,0.015808105,1.0079956,5.21875,-0.90625,1.015625,525
1696260159370,-0.33569336,-0.016418457,0.97943115,3.828125,-2.859375,1.28125,526
1696260159410,-0.3269043,-0.086242676,0.9887085,7.359375,-8.1875,4.296875,527
1696260159450,-0.2565918,0.034118652,0.9401245,-8.953125,7.078125,-3.5625,528
1696260159490,-0.37939453,0.019714355,0.9899292,2.703125,2.640625,1.375,529
1696260159530,-0.32910156,-0.11529541,1.0287476,-5.921875,5.8125,-2.359375,530
1696260159570,-0.27294922,-0.07232666,1.0145874,-5.765625,3.03125,-2.015625,531
1696260159610,-0.31298828,0.05657959,0.9869995,-2.453125,0.609375,-0.125,532
1696260159650,-0.3388672,0.0079956055,1.0639038,-0.640625,1.234375,1.578125,533
1696260159690,-0.32006836,-0.038879395,1.0067749,-4.015625,-6.75,-0.34375,534
1696260159730,-0.30639648,0.014587402,0.9501343,-0.5,-1.65625,-1.9375,535
1696260159770,-0.31079102,0.019470215,0.9838257,0.453125,2.453125,0.6875,536
1696260159810,-0.31274414,0.00579834,1.0133667,2.625,-0.5,0.90625,537
1696260159850,-0.3215332,-0.012756348,0.92303467,7.5,-6.5,-1.796875,538
1696260159890,-0.29516602,-0.13067627,0.9086304,6.78125,5.375,0.515625,539
1696260159930,-0.29370117,0.08734131,1.0553589,-3.84375,0.765625,3.0625,540
1696260159970,-0.37695312,-0.009094238,1.0114136,-9.796875,2.4375,-2.265625,541
1696260160010,-0.2758789,-0.04473877,1.0004272,-3.15625,8.25,-4.328125,542
1696260160050,-0.265625,-0.019104004,1.0043335,-6.109375,5.421875,0.765625,543
1696260160090,-0.32128906,0.050231934,1.0321655,-3.421875,6.03125,-0.171875,544
1696260160130,-0.3251953,0.0018920898,1.0202026,-1.90625,-1.03125,-0.046875,545
1696260160170,-0.2602539,0.015319824,0.9645386,-0.984375,2.578125,-2.96875,546
1696260160210,-0.2475586,0.0048217773,1.0143433,-0.546875,-0.484375,1.1875,547
1696260160250,-0.29833984,0.026062012,1.0001831,-1.03125,-4.59375,1.265625,548
1696260160290,-0.28466797,0.012145996,1.0131226,0.28125,-2.1875,-1.0,549
1696260160330,-0.33740234,0.030700684,0.89349365,5.265625,-4.59375,-2.4375,550
1696260160370,-0.28930664,-0.02545166,0.8517456,1.25,17.40625,3.28125,551
1696260160410,-0.14501953,0.04437256,1.1288452,1.59375,1.859375,4.359375,552
1696260160450,-0.43969727,-0.003967285,1.0392456,-14.265625,-4.75,0.5,553
1696260160490,-0.30688477,-0.09283447,1.0426636,-8.546875,4.5,-7.859375,554
1696260160530,-0.24511719,0.06781006,0.9894409,-5.296875,-3.53125,-0.6875,555
1696260160570,-0.3154297,0.0446167,0.9689331,-1.140625,1.328125,1.46875,556
1696260160610,-0.32495117,0.05291748,0.9801636,8.3125,3.890625,-0.703125,557
1696260160650,-0.2541504,0.032165527,0.9894409,5.09375,6.625,-0.390625,558
1696260160690,-0.22705078,0.0014038086,1.0170288,4.828125,3.40625,0.0625,559
1696260160730,-0.25830078,-0.013244629,1.0219116,6.578125,2.5625,1.015625,560
1696260160770,-0.24584961,-0.018371582,1.0348511,6.125,4.15625,1.578125,561
1696260160810,-0.26586914,-0.020568848,1.0184937,4.625,0.28125,0.234375,562
1696260160850,-0.27661133,-0.004699707,0.9994507,1.4375,-0.59375,-0.640625,563
1696260160890,-0.26586914,0.0033569336,0.99505615,1.625,2.625,-1.4375,564
1696260160930,-0.24902344,-0.013244629,0.9989624,0.640625,1.328125,-0.078125,565
1696260160970,-0.25219727,-0.043518066,1.0158081,0.625,-0.640625,-0.015625,566
1696260161010,-0.24804688,-0.034973145,0.98968506,-2.6875,3.8125,-0.671875,567
1696260161050,-0.24584961,-0.014465332,1.0460815,0.265625,0.078125,0.03125,568
1696260161090,-0.25683594,-0.010803223,1.0162964,0.671875,-1.9375,0.171875,569
1696260161130,-0.23486328,-0.023498535,1.0072632,0.96875,0.1875,-0.5,570
1696260161170,-0.25268555,0.008239746,1.0050659,0.234375,-2.828125,-0.4375,571
1696260161210,-0.26098633,-0.024963379,1.0021362,-1.734375,-0.65625,-0.390625,572
1696260161250,-0.2421875,-0.034484863,1.0045776,-0.203125,0.859375,-0.65625,573
1696260161290,-0.25512695,-0.026916504,1.0109253,-0.265625,-1.0625,-0.375,574
1696260161330,-0.26293945,-0.01763916,1.0036011,-0.4375,-0.75,-0.296875,575
1696260161370,-0.26660156,-0.010803223,1.0097046,0.875,-0.75,-0.71875,576
1696260161410,-0.26538086,-0.015686035,1.0072632,-0.015625,-0.625,-0.515625,577
1696260161450,-0.26464844,-0.026428223,0.9972534,-0.578125,-0.0625,-0.78125,578
1696260161490,-0.2536621,-0.02520752,1.0038452,-0.453125,1.171875,-0.671875,579
1696260161530,-0.25390625,-0.022521973,1.0275269,2.296875,-0.6875,-0.1875,580
1696260161570,-0.2487793,-0.022766113,0.982605,-2.5625,-0.3125,-1.0,581
1696260161610,-0.25878906,-0.010314941,1.0307007,0.046875,-1.25,-0.828125,582
1696260161650,-0.26660156,-0.030334473,1.0031128,-0.15625,-1.96875,-0.515625,583
1696260161690,-0.25341797,-0.023254395,1.0084839,-0.125,0.59375,-0.703125,584
1696260161730,-0.2692871,0.0033569336,1.0136108,1.9375,-1.390625,-0.546875,585
1696260161770,-0.2722168,-0.020080566,1.0011597,-0.8125,-0.1875,-0.59375,586
1696260161810,-0.25024414,-0.02935791,1.0050659,0.5625,-0.5625,-0.53125,587
1696260161850,-0.27319336,-0.022277832,1.0023804,-0.1875,-1.75,-0.703125,588
1696260161890,-0.27368164,-0.013244629,0.9945679,-0.3125,-0.375,-0.5,589
1696260161930,-0.26733398,-0.016418457,1.0077515,1.109375,-1.109375,-0.875,590
1696260161970,-0.2668457,-0.012023926,0.99993896,-0.84375,-1.28125,-0.59375,591
1696260162010,-0.2878418,-0.018859863,0.99871826,-0.390625,-1.078125,-0.421875,592
1696260162050,-0.27612305,-0.008361816,0.9994507,-0.921875,-1.03125,-0.4375,593
1696260162090,-0.28442383,-0.016662598,0.9918823,-0.125,-0.84375,-0.203125,594
1696260162130,-0.2709961,0.0053100586,0.95111084,-2.515625,1.015625,-0.484375,595
1696260162170,-0.27197266,-0.0076293945,1.0158081,5.21875,4.71875,0.765625,596
1696260162210,-0.2722168,-0.042297363,1.0180054,7.5625,-2.28125,1.421875,597
1696260162250,-0.27172852,-0.04156494,1.0402222,2.75,-4.828125,-0.546875,598
1696260162290,-0.28735352,-0.018859863,1.0021362,-2.09375,-5.46875,-0.125,599
1696260162330,-0.28930664,-0.017150879,0.99432373,-3.03125,-5.375,-1.34375,600
1696260162370,-0.28125,-0.02911377,0.99017334,-4.015625,-2.015625,0.78125,601
1696260162410,-0.3046875,-0.019592285,0.97039795,-3.8125,-2.296875,0.609375,602
1696260162450,-0.2607422,-0.034240723,1.0233765,-1.609375,-2.46875,-0.59375,603
1696260162490,-0.28344727,-0.0178833,0.9816284,-0.84375,-4.921875,1.15625,604
1696260162530,-0.3125,-0.07086182,0.87054443,8.484375,-22.484375,5.625,605
1696260162570,-0.19848633,-0.025939941,1.0536499,-10.71875,11.375,-3.46875,606
1696260162610,-0.50512695,0.17694092,1.0482788,1.921875,-3.25,2.015625,607
1696260162650,-0.37841797,-0.12237549,1.0682983,-2.390625,3.71875,-2.4375,608
1696260162690,-0.25854492,-0.13165283,1.0331421,-9.53125,0.65625,-6.625,609
1696260162730,-0.3076172,0.019958496,0.9694214,-5.90625,-6.15625,-0.21875,610
1696260162770,-0.3774414,0.04901123,1.0231323,-1.84375,-1.765625,0.546875,611
1696260162810,-0.34985352,0.02508545,0.947937,-6.0625,-1.484375,-0.375,612
1696260162850,-0.26513672,0.018981934,0.96624756,3.921875,3.4375,-1.734375,613
1696260162890,-0.2998047,0.020935059,1.0033569,2.515625,4.109375,1.078125,614
1696260162930,-0.3466797,0.042175293,0.96673584,3.96875,0.6875,1.671875,615
1696260162970,-0.4165039,-0.10699463,0.8414917,-2.046875,4.921875,1.53125,616
1696260163010,-0.16870117,0.07659912,1.0890503,1.609375,-3.703125,3.9375,617
1696260163050,-0.3798828,0.018493652,1.0785522,-6.015625,2.484375,0.984375,618
1696260163090,-0.40014648,0.0138549805,1.0685425,-5.609375,-3.953125,-9.015625,619
1696260163130,-0.22338867,-0.023010254,1.0160522,-10.21875,-5.25,-3.421875,620
1696260163170,-0.33789062,0.090026855,0.95184326,-3.75,-9.578125,1.6875,621
1696260163210,-0.41455078,0.042663574,0.9384155,-1.5,-0.21875,0.796875,622
1696260163250,-0.30004883,0.02532959,0.9569702,1.046875,6.75,-0.625,623
1696260163290,-0.30126953,0.031188965,1.0414429,2.40625,-0.421875,-0.546875,624
1696260163330,-0.32763672,0.0770874,0.9335327,0.4375,-1.9375,-0.5625,625
1696260163370,-0.3371582,0.058532715,1.038269,5.1875,2.515625,2.203125,626
1696260163410,-0.30981445,0.015075684,0.8468628,12.0625,-0.453125,-0.703125,627
1696260163450,-0.25805664,-0.08428955,0.9879761,-9.84375,23.609375,-1.546875,628
1696260163490,-0.42993164,0.13861084,1.0658569,-4.359375,-14.453125,3.796875,629
1696260163530,-0.33007812,0.06390381,1.0265503,-2.890625,5.90625,-0.734375,630
1696260163570,-0.28857422,-0.039855957,1.0414429,-5.203125,-2.84375,-5.453125,631
1696260163610,-0.2758789,0.016784668,0.94818115,-11.875,-14.625,-0.609375,632
1696260163650,-0.39282227,0.11004639,0.93133545,-0.625,-3.40625,2.25,633
1696260163690,-0.41479492,0.09295654,0.99676514,7.8125,9.921875,1.171875,634
1696260163730,-0.2915039,0.029724121,0.9899292,6.453125,12.078125,-1.921875,635
1696260163770,-0.25634766,0.028503418,1.0072632,6.390625,7.421875,-0.734375,636
1696260163810,-0.2758789,0.028503418,0.994812,8.296875,4.09375,2.203125,637
1696260163850,-0.31958008,-0.006652832,1.0150757,7.640625,5.421875,1.90625,638
1696260163890,-0.30932617,-0.005432129,0.99432373,4.0,2.96875,-0.96875,639
1696260163930,-0.3083496,0.00970459,1.0123901,3.453125,4.125,-0.265625,640
1696260163970,-0.28930664,0.0048217773,0.9879761,1.46875,2.875,-0.3125,641
1696260164010,-0.26464844,-0.008117676,0.99505615,2.21875,1.859375,-0.34375,642
1696260164050,-0.26171875,-0.022521973,1.0026245,0.375,-0.09375,-1.09375,643
1696260164090,-0.27539062,-0.014709473,0.996521,-1.0625,-1.015625,-1.03125,644
1696260164130,-0.2824707,0.0016479492,1.0045776,0.515625,0.890625,-0.34375,645
1696260164170,-0.2861328,0.0060424805,0.99505615,0.734375,1.25,0.140625,646
1696260164210,-0.28076172,-0.0015258789,0.99334717,0.15625,1.5625,-0.59375,647
1696260164250,-0.28076172,-0.016906738,1.0187378,2.71875,0.421875,-0.890625,648
1696260164290,-0.26489258,-0.011779785,0.9694214,-2.3125,-0.140625,-1.078125,649
1696260164330,-0.27490234,0.0045776367,1.022644,0.109375,0.65625,-1.0,650
1696260164370,-0.2878418,-0.016906738,1.0119019,0.359375,-0.46875,-0.421875,651
