timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186775439,0.25048828,0.10858154,-0.95513916,-0.359375,-0.015625,-0.21875,314
1696186775479,0.24707031,0.11468506,-0.94610596,-0.140625,-0.015625,-0.265625,315
1696186775519,0.24047852,0.10736084,-0.9463501,-0.046875,-0.109375,-0.171875,316
1696186775559,0.24707031,0.10467529,-0.9536743,-0.265625,-0.296875,-0.1875,317
1696186775599,0.24633789,0.101745605,-0.9483032,-0.59375,-0.25,-0.296875,318
1696186775639,0.24731445,0.1071167,-0.95147705,-0.46875,-0.03125,-0.25,319
1696186775679,0.24780273,0.109069824,-0.9505005,-0.078125,-0.078125,-0.15625,320
1696186775719,0.24511719,0.10760498,-0.95098877,-0.140625,-0.234375,-0.09375,321
1696186775759,0.24536133,0.11004639,-0.9487915,-0.234375,-0.125,-0.09375,322
1696186775799,0.24707031,0.10760498,-0.96173096,-0.46875,-0.015625,-0.203125,323
1696186775839,0.25756836,0.1005249,-0.9487915,-0.40625,-0.109375,-0.21875,324
1696186775879,0.24414062,0.10760498,-0.942688,-0.421875,-0.109375,-0.125,325
1696186775919,0.2512207,0.1149292,-0.9546509,-0.375,-0.1875,-0.15625,326
1696186775959,0.24780273,0.10467529,-0.95513916,-0.375,-0.078125,-0.140625,327
1696186775999,0.24560547,0.1083374,-0.9534302,-0.234375,-0.140625,-0.171875,328
1696186776039,0.24951172,0.109558105,-0.94195557,-0.25,-0.3125,-0.3125,329
1696186776079,0.24584961,0.11126709,-0.95196533,-0.34375,-0.03125,-0.328125,376
1696186776119,0.24731445,0.10687256,-0.9517212,-0.359375,-0.015625,-0.03125,377
1696186776159,0.24389648,0.11175537,-0.9487915,-0.3125,0.015625,-0.328125,378
1696186776199,0.25024414,0.0993042,-0.9468384,-0.140625,-0.15625,-0.1875,379
1696186776239,0.24072266,0.10418701,-0.9470825,-0.3125,0.015625,-0.203125,380
1696186776279,0.24926758,0.11053467,-0.94415283,-0.390625,-0.03125,-0.140625,381
1696186776319,0.25439453,0.10491943,-0.9522095,-0.40625,0.09375,-0.1875,382
1696186776359,0.24560547,0.105163574,-0.9434204,-0.21875,0.078125,-0.171875,383
1696186776399,0.24365234,0.1083374,-0.94976807,-0.34375,-0.203125,-0.046875,384
1696186776439,0.24829102,0.10858154,-0.9507446,-0.40625,-0.234375,-0.25,385
1696186776479,0.24414062,0.10614014,-0.9470825,-0.140625,-0.265625,-0.140625,386
1696186776519,0.24121094,0.117614746,-0.95562744,0.03125,-0.203125,-0.09375,387
1696186776559,0.25,0.109802246,-0.9451294,0.078125,-0.21875,-0.0625,388
1696186776599,0.24291992,0.10394287,-0.9458618,0.09375,-0.28125,-0.046875,389
1696186776639,0.24560547,0.11126709,-0.9434204,0.25,-0.25,-0.0625,390
1696186776679,0.24536133,0.11395264,-0.9546509,-0.296875,-0.140625,-0.171875,391
1696186776719,0.2512207,0.11468506,-0.9561157,-0.265625,-0.46875,-0.234375,392
1696186776759,0.25048828,0.113220215,-0.95758057,-0.640625,-0.390625,-0.1875,393
1696186776799,0.24560547,0.10882568,-0.9475708,-0.46875,-0.5625,-0.140625,394
1696186776839,0.24804688,0.11004639,-0.9429321,-0.21875,-0.328125,-0.21875,395
1696186776879,0.24926758,0.10809326,-0.93927,-0.265625,-0.34375,-0.125,396
1696186776919,0.24975586,0.113464355,-0.95147705,-0.234375,-0.046875,-0.15625,397
1696186776959,0.25439453,0.112976074,-0.9507446,-0.203125,-0.09375,-0.25,398
1696186776999,0.2512207,0.11639404,-0.95806885,-0.3125,-0.3125,-0.15625,399
1696186777039,0.2524414,0.10760498,-0.94903564,-0.046875,-0.234375,-0.15625,400
1696186777079,0.25463867,0.11663818,-0.9558716,-0.140625,-0.28125,-0.265625,401
1696186777119,0.24414062,0.11834717,-0.95391846,0.03125,-0.265625,-0.140625,402
1696186777159,0.24316406,0.11541748,-0.9487915,-0.1875,-0.046875,-0.1875,403
1696186777199,0.24853516,0.11444092,-0.95635986,-0.3125,-0.1875,-0.109375,404
1696186777239,0.24926758,0.109069824,-0.9529419,-0.34375,-0.0625,-0.28125,405
1696186777279,0.24633789,0.11224365,-0.956604,-0.21875,-0.109375,-0.171875,406
1696186777319,0.24438477,0.10736084,-0.94415283,0.203125,0.0,0.015625,407
1696186777359,0.25073242,0.11273193,-0.9517212,0.3125,-0.078125,0.03125,408
1696186777399,0.24536133,0.113220215,-0.9414673,-0.109375,-0.15625,-0.03125,409
1696186777439,0.24194336,0.11468506,-0.9541626,-0.4375,-0.28125,-0.0625,410
1696186777479,0.24487305,0.11468506,-0.95440674,-0.53125,-0.125,-0.328125,411
1696186777519,0.25439453,0.105895996,-0.95513916,-0.5625,-0.328125,-0.171875,412
1696186777559,0.2512207,0.117126465,-0.94366455,0.109375,-0.03125,-0.09375,413
1696186777599,0.24853516,0.113220215,-0.94976807,-0.3125,-0.125,-0.21875,414
1696186777639,0.24902344,0.112976074,-0.95269775,-0.625,-0.03125,-0.203125,415
1696186777679,0.24487305,0.11175537,-0.9500122,-0.703125,-0.125,-0.078125,416
1696186777719,0.24389648,0.1161499,-0.9446411,-0.34375,-0.109375,-0.25,417
1696186777759,0.24291992,0.11077881,-0.9492798,-0.234375,-0.15625,-0.125,418
1696186777799,0.24584961,0.11199951,-0.9529419,-0.09375,-0.140625,-0.03125,419
1696186777839,0.25341797,0.1161499,-0.9619751,-0.3125,-0.3125,-0.140625,420
1696186777879,0.24658203,0.113220215,-0.9495239,-0.375,-0.1875,-0.140625,421
1696186777919,0.24316406,0.11639404,-0.95318604,-0.5625,-0.125,-0.234375,422
1696186777959,0.24707031,0.113220215,-0.93951416,-0.484375,-0.15625,-0.203125,423
1696186777999,0.24975586,0.109313965,-0.9487915,-0.03125,-0.0625,-0.078125,424
1696186778039,0.24511719,0.112976074,-0.9487915,-0.265625,0.03125,-0.1875,425
1696186778079,0.24731445,0.1161499,-0.9480591,-0.078125,-0.203125,-0.109375,426
1696186778119,0.23950195,0.117126465,-0.9546509,-0.3125,-0.140625,-0.0625,427
1696186778159,0.24487305,0.12054443,-0.95196533,-0.375,-0.28125,-0.15625,428
1696186778199,0.24780273,0.11444092,-0.9483032,-0.265625,-0.34375,-0.15625,429
1696186778239,0.24682617,0.11419678,-0.94122314,-0.1875,-0.28125,-0.21875,430
1696186778279,0.25195312,0.117614746,-0.95880127,-0.5,-0.390625,-0.234375,431
1696186778319,0.24804688,0.11859131,-0.95025635,-0.4375,0.015625,-0.21875,432
1696186778359,0.24584961,0.11566162,-0.9458618,-0.515625,-0.21875,-0.265625,433
1696186778399,0.24731445,0.113220215,-0.94488525,-0.84375,-0.109375,-0.3125,434
1696186778439,0.24829102,0.11077881,-0.93707275,-0.328125,-0.328125,-0.265625,435
1696186778479,0.24609375,0.109802246,-0.94610596,-0.46875,-0.078125,-0.3125,436
1696186778519,0.24682617,0.11029053,-0.9487915,-0.3125,-0.15625,-0.109375,437
1696186778559,0.24291992,0.11273193,-0.95513916,-0.375,-0.234375,-0.171875,438
1696186778599,0.24951172,0.11395264,-0.95440674,-0.53125,-0.140625,-0.28125,439
1696186778639,0.25146484,0.11029053,-0.9470825,-0.453125,-0.09375,-0.40625,440
1696186778679,0.24926758,0.109558105,-0.94781494,-0.09375,0.09375,-0.125,441
1696186778719,0.23999023,0.11004639,-0.94073486,0.171875,0.0,-0.078125,442
1696186778759,0.24731445,0.11883545,-0.95513916,-0.078125,0.0625,-0.234375,443
1696186778799,0.24633789,0.11395264,-0.9534302,-0.40625,-0.1875,-0.203125,444
1696186778839,0.24145508,0.10614014,-0.95098877,-0.3125,-0.25,-0.203125,445
1696186778879,0.24194336,0.11248779,-0.94610596,-0.140625,-0.15625,-0.109375,446
1696186778919,0.24951172,0.10614014,-0.94732666,-0.328125,-0.3125,-0.234375,447
1696186778959,0.25048828,0.10223389,-0.9475708,-0.4375,-0.125,-0.09375,448
1696186778999,0.24121094,0.11541748,-0.9487915,-0.390625,-0.328125,-0.234375,449
1696186779039,0.25170898,0.10882568,-0.9487915,-0.609375,-0.265625,-0.21875,450
1696186779079,0.24169922,0.1239624,-0.9522095,-0.296875,0.078125,-0.125,451
1696186779119,0.24316406,0.11566162,-0.94317627,0.578125,0.03125,0.046875,452
1696186779159,0.2446289,0.105163574,-0.9456177,0.984375,0.0625,0.078125,453
1696186779199,0.24023438,0.10784912,-0.9439087,1.09375,0.09375,0.015625,454
1696186779239,0.24511719,0.12322998,-0.94976807,0.875,0.109375,-0.015625,455
1696186779279,0.24780273,0.12249756,-0.95513916,-0.078125,0.15625,-0.234375,456
1696186779319,0.24145508,0.12762451,-0.9590454,-0.328125,0.109375,-0.359375,457
1696186779359,0.2434082,0.121032715,-0.9495239,-0.265625,0.125,-0.25,458
1696186779399,0.24536133,0.12249756,-0.9439087,0.09375,0.078125,-0.078125,459
1696186779439,0.24243164,0.11956787,-0.94073486,0.203125,-0.15625,-0.0625,460
1696186779479,0.24267578,0.11224365,-0.94488525,-0.234375,-0.390625,-0.03125,461
1696186779519,0.24804688,0.11590576,-0.94366455,-0.65625,-0.34375,-0.296875,462
1696186779559,0.24682617,0.124694824,-0.9487915,-0.5625,-0.3125,-0.25,463
1696186779599,0.24829102,0.1239624,-0.9534302,-0.3125,-0.15625,-0.234375,464
1696186779639,0.24487305,0.12005615,-0.9495239,-0.28125,-0.15625,-0.234375,465
1696186779679,0.2421875,0.1149292,-0.9446411,-0.296875,-0.046875,-0.03125,466
1696186779719,0.23876953,0.11248779,-0.94122314,0.0625,0.078125,-0.015625,467
1696186779759,0.23876953,0.116882324,-0.93951416,-0.515625,-0.265625,-0.1875,468
1696186779799,0.2446289,0.116882324,-0.9578247,-0.921875,-0.203125,-0.296875,469
1696186779839,0.2397461,0.12054443,-0.960022,-0.734375,-0.296875,-0.234375,470
1696186779879,0.24145508,0.11834717,-0.9517212,-0.1875,-0.234375,-0.15625,471
1696186779919,0.24145508,0.11981201,-0.9558716,-0.296875,-0.109375,-0.21875,472
1696186779959,0.23828125,0.117370605,-0.93756104,-0.21875,-0.234375,-0.234375,473
1696186779999,0.2368164,0.1083374,-0.94537354,-0.65625,-0.609375,-0.234375,474
1696186780039,0.24780273,0.12176514,-0.95318604,-0.796875,-0.3125,-0.1875,475
1696186780079,0.24389648,0.12030029,-0.9558716,-0.5,-0.203125,-0.1875,476
1696186780119,0.24389648,0.12176514,-0.9512329,-0.296875,-0.140625,-0.15625,477
1696186780159,0.24267578,0.12347412,-0.94976807,-0.3125,-0.046875,-0.265625,478
1696186780199,0.24414062,0.11273193,-0.94000244,-0.265625,0.0,-0.0625,479
1696186780239,0.23828125,0.116882324,-0.94366455,-0.1875,-0.25,-0.09375,480
1696186780279,0.24560547,0.10809326,-0.95440674,-0.3125,-0.296875,-0.171875,481
1696186780319,0.24023438,0.11639404,-0.9463501,-0.34375,-0.28125,-0.15625,482
1696186780359,0.24682617,0.11834717,-0.96343994,-0.421875,-0.28125,-0.171875,483
1696186780399,0.24951172,0.12054443,-0.95928955,-0.140625,-0.15625,-0.296875,484
1696186780439,0.2487793,0.11419678,-0.9421997,0.046875,-0.203125,-0.234375,485
1696186780479,0.23608398,0.11224365,-0.9373169,-0.28125,-0.21875,-0.078125,486
1696186780519,0.23925781,0.11444092,-0.9451294,-0.59375,-0.328125,-0.21875,487
1696186780559,0.24389648,0.11907959,-0.9470825,-0.171875,-0.265625,-0.09375,488
1696186780599,0.2446289,0.12371826,-0.94317627,-0.0625,-0.1875,-0.171875,489
1696186780639,0.24121094,0.113464355,-0.9553833,-0.375,-0.203125,-0.125,490
1696186780679,0.24511719,0.11907959,-0.9487915,-0.375,-0.171875,-0.171875,491
1696186780719,0.2475586,0.11102295,-0.9397583,-0.21875,-0.421875,-0.109375,492
1696186780759,0.24414062,0.124694824,-0.9385376,-0.265625,-0.59375,-0.28125,493
1696186780799,0.24951172,0.11981201,-0.9458618,-0.734375,-0.265625,-0.28125,494
1696186780839,0.24438477,0.10614014,-0.94000244,-0.171875,-0.1875,-0.203125,495
1696186780879,0.25219727,0.11004639,-0.956604,-0.65625,-0.296875,-0.203125,496
1696186780919,0.24951172,0.11981201,-0.95147705,-0.515625,-0.109375,-0.203125,497
1696186780959,0.24560547,0.11639404,-0.9468384,-0.140625,-0.0625,-0.125,498
1696186780999,0.24267578,0.11956787,-0.9414673,0.109375,-0.03125,-0.15625,499
1696186781039,0.23925781,0.117126465,-0.94488525,-0.171875,-0.21875,-0.046875,500
1696186781079,0.24853516,0.109313965,-0.942688,-0.3125,-0.65625,-0.140625,501
1696186781119,0.24560547,0.11639404,-0.94659424,-0.171875,-0.59375,-0.34375,502
1696186781159,0.24951172,0.117370605,-0.95196533,-0.34375,-0.53125,-0.140625,503
1696186781199,0.24487305,0.12030029,-0.9492798,-0.109375,-0.328125,-0.171875,504
1696186781239,0.24951172,0.120788574,-0.9541626,-0.234375,-0.3125,-0.15625,505
1696186781279,0.24780273,0.113708496,-0.9492798,-0.3125,-0.40625,-0.140625,506
1696186781319,0.24438477,0.11444092,-0.9404907,-0.453125,-0.25,-0.203125,507
1696186781359,0.24243164,0.12054443,-0.9439087,-0.640625,-0.328125,-0.234375,508
1696186781399,0.24365234,0.11859131,-0.9512329,-0.765625,-0.328125,-0.109375,509
1696186781439,0.24682617,0.11419678,-0.9492798,-0.109375,-0.375,-0.109375,510
1696186781479,0.24584961,0.11419678,-0.94976807,-0.234375,-0.4375,-0.25,511
1696186781519,0.24853516,0.12176514,-0.9558716,-0.390625,-0.140625,-0.125,512
1696186781559,0.24023438,0.1149292,-0.9480591,-0.265625,-0.328125,-0.171875,513
1696186781599,0.24291992,0.113708496,-0.9397583,-0.5625,-0.296875,-0.09375,514
1696186781639,0.24536133,0.11468506,-0.94610596,-0.5625,-0.140625,-0.359375,515
1696186781679,0.2487793,0.12249756,-0.95196533,-0.375,-0.09375,-0.203125,516
1696186781719,0.24414062,0.11785889,-0.9495239,-0.09375,0.015625,-0.15625,517
1696186781759,0.24511719,0.11395264,-0.9529419,-0.046875,-0.125,-0.03125,518
1696186781799,0.24731445,0.11517334,-0.94122314,-0.453125,-0.015625,-0.140625,519
1696186781839,0.24316406,0.11077881,-0.94317627,-0.5625,-0.0625,-0.15625,520
1696186781879,0.24804688,0.11517334,-0.9404907,-0.53125,-0.125,-0.25,521
1696186781919,0.2434082,0.1161499,-0.9517212,-0.578125,-0.234375,-0.15625,522
1696186781959,0.25073242,0.117370605,-0.95098877,-0.34375,-0.46875,-0.125,523
1696186781999,0.25048828,0.117370605,-0.95977783,-0.0625,-0.390625,-0.140625,524
1696186782039,0.24707031,0.11077881,-0.9500122,-0.09375,-0.328125,-0.15625,525
1696186782079,0.24291992,0.1071167,-0.94854736,-0.203125,-0.515625,-0.21875,526
1696186782119,0.2446289,0.12322998,-0.9451294,-0.359375,-0.453125,-0.0625,527
1696186782159,0.24047852,0.11151123,-0.94073486,-0.125,-0.328125,-0.21875,528
1696186782199,0.24389648,0.11053467,-0.94732666,-0.234375,-0.328125,-0.140625,529
1696186782239,0.24926758,0.120788574,-0.9570923,-0.65625,-0.34375,-0.375,530
1696186782279,0.2487793,0.11663818,-0.9487915,-0.390625,-0.125,-0.15625,531
1696186782319,0.24902344,0.12005615,-0.9507446,0.0625,-0.1875,-0.140625,532
1696186782359,0.24804688,0.11981201,-0.9434204,-0.03125,-0.203125,-0.078125,533
1696186782399,0.2541504,0.11810303,-0.9546509,-0.5,-0.09375,-0.265625,534
1696186782439,0.24609375,0.11126709,-0.95318604,-0.546875,0.4375,-0.21875,535
1696186782479,0.24487305,0.10809326,-0.92193604,0.40625,-0.171875,0.0,536
1696186782519,0.24511719,0.113708496,-0.9524536,-0.859375,0.46875,-0.390625,537
1696186782559,0.24609375,0.12640381,-0.96588135,-1.171875,-0.109375,-0.546875,538
1696186782599,0.24414062,0.12225342,-0.95318604,-0.53125,-0.375,-0.328125,539
1696186782639,0.24560547,0.11199951,-0.9505005,-0.078125,-0.296875,-0.046875,540
1696186782679,0.24584961,0.113464355,-0.9483032,-0.3125,-0.125,-0.0625,541
1696186782719,0.23803711,0.10784912,-0.9175415,-0.390625,-0.015625,0.015625,542
1696186782759,0.24511719,0.10638428,-0.93927,-0.296875,-0.453125,-0.28125,543
1696186782799,0.24975586,0.11541748,-0.94195557,-0.15625,-0.546875,-0.0625,544
1696186782839,0.24926758,0.12054443,-0.9573364,-0.515625,-0.625,-0.265625,545
1696186782879,0.24902344,0.124938965,-0.9678345,-0.65625,-0.453125,-0.296875,546
1696186782919,0.25683594,0.12591553,-0.9685669,-0.453125,-0.375,-0.171875,547
1696186782959,0.24633789,0.109802246,-0.95269775,-0.6875,0.203125,-0.3125,548
1696186782999,0.24243164,0.109558105,-0.94000244,-0.3125,-0.125,-0.296875,549
1696186783039,0.24633789,0.10882568,-0.942688,-0.84375,-0.078125,-0.25,550
1696186783079,0.24511719,0.11004639,-0.94000244,-0.546875,0.234375,-0.15625,551
1696186783119,0.24414062,0.11956787,-0.95147705,0.109375,0.15625,-0.03125,552
1696186783159,0.24853516,0.116882324,-0.958313,0.109375,-0.140625,-0.21875,553
1696186783199,0.24389648,0.11029053,-0.95758057,-0.46875,-0.171875,-0.21875,554
1696186783239,0.24365234,0.11566162,-0.94073486,-0.578125,-0.375,-0.0625,555
1696186783279,0.24560547,0.113464355,-0.94122314,-0.296875,-0.375,-0.078125,556
1696186783319,0.24536133,0.11199951,-0.93878174,-0.4375,-0.25,-0.15625,557
1696186783359,0.24609375,0.11590576,-0.95098877,-0.3125,-0.140625,-0.1875,558
1696186783399,0.24804688,0.11419678,-0.9512329,-0.140625,-0.171875,-0.1875,559
1696186783439,0.25195312,0.11517334,-0.95758057,-0.3125,-0.03125,-0.1875,560
1696186783479,0.24243164,0.12249756,-0.9475708,-0.328125,-0.046875,-0.25,561
1696186783519,0.24291992,0.1083374,-0.9446411,-0.375,-0.046875,-0.109375,562
1696186783559,0.24682617,0.11517334,-0.9458618,-0.3125,-0.296875,-0.3125,563
1696186783599,0.24365234,0.113220215,-0.9451294,-0.390625,0.015625,-0.234375,564
1696186783639,0.24121094,0.11419678,-0.94854736,-0.3125,-0.28125,-0.140625,565
1696186783679,0.24951172,0.11639404,-0.95147705,-0.34375,-0.328125,-0.421875,566
1696186783719,0.24853516,0.11029053,-0.9570923,-0.3125,-0.296875,-0.03125,567
1696186783759,0.24291992,0.117126465,-0.954895,-0.484375,-0.15625,-0.265625,568
1696186783799,0.24658203,0.109069824,-0.9421997,-0.234375,-0.03125,-0.109375,569
1696186783839,0.2446289,0.11444092,-0.9463501,-0.25,-0.140625,-0.046875,570
1696186783879,0.24511719,0.101257324,-0.94073486,-0.25,-0.15625,-0.1875,571
1696186783919,0.25024414,0.11053467,-0.9522095,-0.546875,-0.28125,-0.1875,572
1696186783959,0.24365234,0.116882324,-0.95147705,-0.34375,-0.171875,-0.34375,573
1696186783999,0.24145508,0.120788574,-0.9553833,-0.234375,-0.046875,-0.140625,574
1696186784039,0.2446289,0.113464355,-0.93951416,-0.140625,-0.21875,-0.140625,575
1696186784079,0.24389648,0.11273193,-0.9397583,-0.546875,-0.1875,-0.25,576
1696186784119,0.24707031,0.11395264,-0.94781494,-0.421875,-0.171875,-0.171875,577
1696186784159,0.24584961,0.11468506,-0.9458618,-0.375,-0.140625,-0.21875,578
1696186784199,0.24414062,0.11273193,-0.956604,-0.40625,0.0,-0.171875,579
1696186784239,0.24707031,0.10418701,-0.9463501,-0.25,0.03125,-0.21875,580
1696186784279,0.24389648,0.11395264,-0.9446411,-0.390625,-0.09375,-0.234375,581
1696186784319,0.24780273,0.11907959,-0.95562744,-0.671875,0.015625,-0.109375,582
1696186784359,0.23999023,0.112976074,-0.94537354,-0.453125,-0.09375,-0.265625,583
1696186784399,0.24682617,0.105163574,-0.93756104,-0.0625,-0.375,-0.171875,584
1696186784439,0.24780273,0.11053467,-0.9456177,0.1875,-0.328125,-0.203125,585
1696186784479,0.2524414,0.11834717,-0.9570923,-0.375,-0.3125,-0.28125,586
1696186784519,0.2475586,0.11151123,-0.9590454,-0.6875,-0.328125,-0.1875,587
1696186784559,0.24853516,0.113708496,-0.9468384,-0.375,-0.140625,-0.34375,588
1696186784599,0.2421875,0.11199951,-0.93463135,-0.234375,-0.03125,-0.234375,589
1696186784639,0.23754883,0.11541748,-0.94195557,0.109375,-0.25,-0.078125,590
1696186784679,0.24853516,0.11004639,-0.956604,-0.234375,-0.34375,-0.09375,591
1696186784719,0.2475586,0.113464355,-0.9570923,-0.5625,-0.0625,-0.171875,592
1696186784759,0.24731445,0.117370605,-0.9612427,-0.71875,-0.140625,-0.265625,593
1696186784799,0.24780273,0.11541748,-0.95269775,-0.53125,-0.03125,-0.203125,594
1696186784839,0.24267578,0.112976074,-0.9402466,0.109375,-0.234375,-0.03125,595
1696186784879,0.24609375,0.109313965,-0.94415283,-0.296875,-0.46875,-0.0625,596
1696186784919,0.23999023,0.10760498,-0.9507446,-0.25,-0.453125,-0.1875,597
1696186784959,0.25170898,0.11468506,-0.9570923,-0.359375,-0.46875,-0.15625,598
1696186784999,0.24658203,0.11566162,-0.9517212,-0.25,-0.203125,0.03125,599
1696186785039,0.25195312,0.113464355,-0.9517212,-0.46875,-0.1875,-0.28125,600
1696186785079,0.24438477,0.11224365,-0.9475708,-0.25,-0.21875,-0.15625,601
1696186785119,0.24316406,0.10662842,-0.94317627,-0.1875,-0.40625,-0.1875,602
1696186785159,0.2397461,0.109802246,-0.93927,-0.140625,-0.1875,-0.1875,603
1696186785199,0.25097656,0.121032715,-0.9470825,-0.4375,-0.421875,-0.171875,604
1696186785239,0.25073242,0.11444092,-0.9585571,-0.4375,-0.265625,-0.046875,605
1696186785279,0.25073242,0.11224365,-0.9619751,-0.453125,-0.1875,-0.375,606
1696186785319,0.24804688,0.1149292,-0.95318604,-0.390625,-0.171875,-0.21875,607
1696186785359,0.24389648,0.11004639,-0.93585205,-0.375,-0.15625,-0.234375,608
1696186785399,0.2446289,0.11199951,-0.93756104,-0.015625,-0.234375,-0.078125,609
1696186785439,0.24243164,0.113220215,-0.95025635,-0.15625,0.015625,-0.03125,610
1696186785479,0.24804688,0.11639404,-0.94537354,0.046875,-0.515625,-0.1875,611
1696186785519,0.25317383,0.11907959,-0.9558716,-0.3125,-0.359375,-0.125,612
1696186785559,0.24487305,0.10760498,-0.94781494,-0.09375,-0.015625,-0.171875,613
1696186785599,0.24829102,0.112976074,-0.940979,0.1875,-0.015625,-0.125,614
1696186785639,0.2475586,0.11126709,-0.9397583,-0.296875,-0.1875,-0.171875,615
1696186785679,0.2434082,0.11981201,-0.95318604,-0.125,-0.140625,-0.109375,616
1696186785719,0.25317383,0.11956787,-0.9529419,-0.25,-0.171875,-0.109375,617
1696186785759,0.25268555,0.11517334,-0.95440674,-0.171875,-0.125,-0.0625,618
1696186785799,0.24804688,0.11468506,-0.9553833,-0.3125,0.015625,-0.265625,619
1696186785839,0.24682617,0.11004639,-0.9463501,-0.09375,0.015625,-0.125,620
1696186785879,0.24438477,0.11444092,-0.9475708,-0.09375,-0.0625,-0.03125,621
1696186785919,0.2475586,0.11273193,-0.94976807,-0.28125,0.0625,-0.296875,622
1696186785959,0.24414062,0.11883545,-0.9522095,-0.34375,0.109375,-0.140625,623
1696186785999,0.24731445,0.11224365,-0.9483032,-0.328125,-0.046875,-0.296875,624
1696186786039,0.24536133,0.109313965,-0.94488525,-0.25,-0.25,-0.1875,625
1696186786079,0.24487305,0.11566162,-0.9470825,-0.265625,-0.28125,-0.171875,626
1696186786119,0.24243164,0.12225342,-0.9463501,-0.265625,-0.4375,-0.28125,627
1696186786159,0.24731445,0.11639404,-0.9458618,-0.328125,-0.140625,-0.15625,628
1696186786199,0.2475586,0.11395264,-0.960022,-0.796875,-0.25,-0.3125,629
1696186786239,0.24389648,0.11175537,-0.9483032,-0.8125,-0.34375,-0.3125,630
1696186786279,0.2434082,0.116882324,-0.9458618,-0.40625,-0.453125,-0.109375,631
1696186786319,0.24560547,0.11151123,-0.958313,-0.953125,-0.484375,-0.171875,632
1696186786359,0.24536133,0.11029053,-0.9529419,-0.40625,-0.640625,-0.078125,633
1696186786399,0.25024414,0.109558105,-0.95318604,-0.921875,-0.859375,-0.21875,634
1696186786439,0.2529297,0.10858154,-0.94854736,-0.859375,-0.578125,-0.21875,635
1696186786479,0.24707031,0.11859131,-0.95440674,-0.75,-0.390625,-0.328125,636
1696186786519,0.2524414,0.11126709,-0.9522095,-0.546875,-0.375,-0.25,637
1696186786559,0.25439453,0.11126709,-0.9541626,-0.390625,0.0,-0.125,638
1696186786599,0.25024414,0.105407715,-0.9500122,-0.3125,0.0,0.015625,639
1696186786639,0.24414062,0.10614014,-0.9360962,-0.078125,-0.375,-0.203125,640
1696186786679,0.24267578,0.10736084,-0.9492798,-0.296875,-0.46875,-0.25,641
1696186786719,0.25048828,0.11444092,-0.9536743,-0.46875,-0.25,-0.234375,642
1696186786759,0.25170898,0.11444092,-0.95391846,-0.3125,-0.25,-0.296875,643
1696186786799,0.24438477,0.11004639,-0.94732666,-0.09375,-0.140625,0.015625,644
1696186786839,0.25024414,0.11199951,-0.94854736,0.0625,-0.015625,-0.15625,645
1696186786879,0.2487793,0.10784912,-0.9475708,-0.21875,-0.09375,-0.140625,646
1696186786919,0.25,0.10736084,-0.94610596,-0.453125,-0.109375,-0.21875,647
1696186786959,0.24780273,0.11444092,-0.94415283,-0.40625,-0.046875,-0.125,648
1696186786999,0.2512207,0.117614746,-0.95440674,-0.328125,-0.171875,-0.296875,649
1696186787039,0.25146484,0.105895996,-0.9421997,-0.171875,-0.09375,-0.1875,650
1696186787079,0.25634766,0.113708496,-0.9607544,-0.484375,-0.015625,-0.1875,651
1696186787119,0.24121094,0.105163574,-0.9417114,-0.3125,-0.203125,-0.09375,652
1696186787159,0.24609375,0.10736084,-0.9429321,-0.578125,0.0,-0.265625,653
1696186787199,0.24829102,0.11224365,-0.9378052,-0.109375,0.078125,-0.140625,654
1696186787239,0.23999023,0.117126465,-0.95440674,-0.265625,-0.078125,-0.078125,655
1696186787279,0.24560547,0.113708496,-0.9546509,-0.21875,-0.109375,-0.140625,656
1696186787319,0.24829102,0.1161499,-0.95147705,-0.25,-0.1875,-0.28125,657
1696186787359,0.24853516,0.10662842,-0.9456177,-0.1875,-0.0625,-0.171875,658
1696186787399,0.2475586,0.11199951,-0.94000244,-0.0625,-0.0625,-0.140625,659
1696186787439,0.24389648,0.10882568,-0.94610596,-0.21875,-0.265625,-0.203125,660
1696186787479,0.24560547,0.1083374,-0.9451294,-0.25,-0.171875,-0.1875,661
1696186787519,0.24707031,0.11541748,-0.9492798,-0.359375,-0.3125,-0.15625,662
1696186787559,0.24951172,0.11444092,-0.95098877,-0.28125,-0.125,-0.171875,663
1696186787599,0.2475586,0.11273193,-0.9487915,-0.171875,-0.1875,-0.3125,664
1696186787639,0.23803711,0.112976074,-0.94244385,-0.234375,-0.078125,-0.140625,665
1696186787679,0.24584961,0.10858154,-0.9475708,-0.3125,-0.234375,-0.046875,666
1696186787719,0.24804688,0.1071167,-0.94610596,-0.3125,-0.171875,-0.109375,667
1696186787759,0.2524414,0.11883545,-0.95684814,-0.671875,-0.453125,-0.21875,668
1696186787799,0.24487305,0.11785889,-0.9522095,-0.390625,-0.09375,-0.234375,669
1696186787839,0.25,0.11248779,-0.940979,-0.15625,-0.09375,-0.25,670
1696186787879,0.24853516,0.10882568,-0.9536743,-0.40625,-0.0625,-0.125,671
1696186787919,0.24536133,0.11102295,-0.9475708,-0.53125,-0.046875,-0.265625,672
1696186787959,0.24804688,0.11199951,-0.9507446,-0.1875,-0.140625,0.015625,673
