timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185457894,-0.059814453,-0.9854126,0.15032959,-0.6875,0.171875,-2.125,409
1696185457934,-0.072021484,-0.9998169,0.14471436,-0.234375,-0.4375,-0.625,410
1696185457974,-0.05883789,-0.97613525,0.16326904,0.296875,-0.453125,-0.6875,411
1696185458014,-0.064941406,-0.98272705,0.15472412,-0.296875,-0.8125,-0.234375,412
1696185458054,-0.07446289,-0.9883423,0.15106201,0.5625,-1.046875,-0.21875,413
1696185458094,-0.075927734,-0.97735596,0.1552124,-1.125,-1.1875,-0.34375,414
1696185458134,-0.0793457,-0.9902954,0.15301514,-0.0625,-0.515625,-0.875,415
1696185458174,-0.0871582,-0.9898071,0.14276123,-1.921875,-0.046875,0.71875,416
1696185458214,-0.07080078,-0.987854,0.16033936,0.3125,0.40625,-0.140625,417
1696185458254,-0.07495117,-0.99346924,0.15789795,-1.328125,1.703125,0.65625,418
1696185458294,-0.063964844,-0.9751587,0.15594482,-0.421875,0.734375,-0.203125,419
1696185458334,-0.055419922,-0.9788208,0.1630249,-1.1875,0.71875,0.703125,420
1696185458374,-0.068847656,-0.9985962,0.16546631,0.046875,-0.1875,0.703125,421
1696185458414,-0.060302734,-0.9849243,0.1564331,0.015625,0.5625,0.734375,422
1696185458454,-0.05517578,-0.9780884,0.15716553,0.34375,0.609375,0.921875,423
1696185458494,-0.05493164,-0.98394775,0.15789795,0.375,0.3125,0.90625,424
1696185458534,-0.06640625,-0.9885864,0.16156006,0.28125,0.640625,0.53125,425
1696185458574,-0.049560547,-0.97857666,0.15887451,-0.296875,0.578125,-0.6875,426
1696185458614,-0.037597656,-0.9834595,0.14691162,-0.796875,-0.765625,-1.5625,427
1696185458654,-0.071777344,-0.9949341,0.16619873,0.09375,-1.421875,-0.703125,428
1696185458694,-0.07861328,-0.9793091,0.1642456,0.421875,1.578125,-1.171875,429
1696185458734,-0.04711914,-0.9805298,0.15252686,-1.5,0.625,-1.625,430
1696185458774,-0.064453125,-0.99542236,0.16790771,0.453125,-0.71875,-0.71875,431
1696185458814,-0.075927734,-0.9837036,0.14813232,-1.796875,-0.3125,-0.90625,432
1696185458854,-0.06518555,-0.9771118,0.14910889,0.0625,0.46875,-2.28125,433
1696185458894,-0.061279297,-0.98516846,0.1630249,-0.03125,0.171875,-0.765625,434
1696185458934,-0.07470703,-0.9944458,0.15838623,-0.15625,-0.25,-0.875,435
1696185458974,-0.07495117,-0.9829712,0.15789795,-0.453125,0.78125,-0.515625,436
1696185459014,-0.06616211,-0.98638916,0.17279053,0.015625,0.546875,-0.390625,437
1696185459054,-0.075927734,-0.97979736,0.15447998,-0.046875,-0.09375,-0.03125,438
1696185459094,-0.080322266,-0.9854126,0.14984131,-0.5625,0.03125,0.03125,439
1696185459134,-0.064208984,-0.9956665,0.1605835,-0.140625,0.234375,-0.890625,440
1696185459174,-0.07324219,-0.98272705,0.15472412,-0.015625,-0.03125,0.296875,441
1696185459214,-0.06518555,-0.97906494,0.15740967,-1.359375,-0.25,-0.8125,442
1696185459254,-0.057128906,-0.9795532,0.15716553,-0.75,-0.875,-0.21875,443
1696185459294,-0.068115234,-0.986145,0.1564331,-0.453125,-0.421875,0.140625,444
1696185459334,-0.08105469,-0.98321533,0.16009521,0.109375,-0.390625,-0.515625,445
1696185459374,-0.06933594,-0.9898071,0.16229248,-0.6875,-0.140625,0.234375,446
1696185459414,-0.06713867,-0.99542236,0.137146,-2.25,0.453125,-0.40625,447
1696185459454,-0.0690918,-0.9968872,0.15887451,-4.015625,4.59375,-1.671875,448
1696185459494,-0.075683594,-0.96295166,0.2555542,8.765625,-3.296875,-1.9375,449
1696185459534,-0.029785156,-0.99542236,0.14300537,4.421875,-8.109375,-4.046875,450
1696185459574,-0.11254883,-0.95196533,0.10003662,0.25,-6.390625,-3.75,451
1696185459614,-0.12011719,-0.97442627,0.1605835,2.828125,2.890625,1.578125,452
1696185459654,-0.10546875,-0.9697876,0.121032715,1.9375,1.234375,1.65625,453
1696185459694,-0.04321289,-0.98565674,0.13909912,-0.34375,1.140625,0.6875,454
1696185459734,-0.057861328,-1.0134888,0.15496826,2.203125,-3.46875,4.265625,455
1696185459774,-0.0949707,-0.9800415,0.12542725,0.234375,0.09375,1.828125,456
1696185459814,-0.059570312,-0.97491455,0.13568115,1.03125,-0.03125,-0.75,457
1696185459854,-0.052246094,-1.0007935,0.14813232,-0.546875,-0.203125,1.890625,458
1696185459894,-0.07373047,-0.986145,0.14105225,0.71875,-0.875,0.390625,459
1696185459934,-0.05883789,-0.9680786,0.14276123,0.234375,0.9375,-1.28125,460
1696185459974,-0.060058594,-0.987854,0.14471436,-0.4375,-1.765625,-0.171875,461
1696185460014,-0.071777344,-0.9963989,0.12591553,-0.421875,-0.640625,0.09375,462
1696185460054,-0.080566406,-0.9800415,0.13348389,-0.203125,-0.71875,-0.125,463
1696185460094,-0.072265625,-0.99102783,0.13787842,-0.25,0.484375,0.609375,464
1696185460134,-0.068847656,-0.9885864,0.13348389,-0.71875,1.109375,1.359375,465
1696185460174,-0.06274414,-0.9710083,0.13763428,0.234375,0.484375,1.25,466
1696185460214,-0.068115234,-0.9890747,0.13812256,-0.59375,0.375,1.5,467
1696185460254,-0.060791016,-0.98150635,0.1317749,-0.578125,1.375,0.921875,468
1696185460294,-0.045654297,-0.98809814,0.1359253,-0.84375,1.453125,0.65625,469
1696185460334,-0.053955078,-0.98565674,0.1317749,0.578125,0.4375,0.421875,470
1696185460374,-0.056152344,-0.99346924,0.15130615,1.171875,1.25,-0.03125,471
1696185460414,-0.056396484,-0.99884033,0.13226318,-0.671875,1.84375,-1.421875,472
1696185460454,-0.05053711,-0.9771118,0.13519287,-0.34375,0.78125,-1.5,473
1696185460494,-0.048583984,-0.98443604,0.12298584,-1.765625,0.109375,-1.09375,474
1696185460534,-0.053955078,-1.0112915,0.1408081,-0.671875,0.703125,-0.078125,475
1696185460574,-0.06591797,-0.9854126,0.15472412,-0.40625,0.265625,-0.5625,476
1696185460614,-0.052490234,-0.9727173,0.13470459,-0.09375,0.65625,-0.03125,477
1696185460654,-0.055908203,-0.991272,0.13861084,-1.0,-0.03125,-1.03125,478
1696185460694,-0.04711914,-0.98101807,0.13470459,-0.78125,0.28125,-1.296875,479
1696185460734,-0.061523438,-0.9973755,0.14422607,0.140625,0.359375,-0.921875,480
1696185460774,-0.048583984,-0.9871216,0.14178467,-0.8125,0.40625,-1.34375,481
1696185460814,-0.064697266,-0.99005127,0.13983154,-0.578125,-0.6875,-0.09375,482
1696185460854,-0.06738281,-0.9854126,0.1515503,-0.578125,1.34375,-0.890625,483
1696185460894,-0.060546875,-0.9866333,0.14447021,0.03125,-0.109375,-0.21875,484
1696185460934,-0.05493164,-0.9846802,0.13006592,-1.265625,-0.078125,-0.234375,485
1696185460974,-0.075683594,-0.9924927,0.13909912,0.1875,0.8125,0.03125,486
1696185461014,-0.07055664,-0.9788208,0.13934326,-1.453125,0.96875,-0.671875,487
1696185461054,-0.052246094,-0.9866333,0.14935303,0.515625,1.28125,-0.796875,488
1696185461094,-0.06542969,-0.98931885,0.14984131,-0.5625,1.109375,-0.171875,489
1696185461134,-0.060058594,-0.9873657,0.14349365,0.234375,0.8125,-0.921875,490
1696185461174,-0.053710938,-0.9849243,0.14007568,-0.15625,0.75,-0.84375,491
1696185461214,-0.052734375,-0.9898071,0.14569092,0.28125,0.390625,-0.125,492
1696185461254,-0.06762695,-0.989563,0.13909912,-0.625,-0.40625,0.0625,493
1696185461294,-0.06274414,-0.9793091,0.15301514,-0.59375,0.140625,-0.34375,494
1696185461334,-0.061035156,-0.9883423,0.14910889,-1.515625,0.328125,-0.5,495
1696185461374,-0.064208984,-0.9817505,0.14593506,-0.234375,-0.75,-0.09375,496
1696185461414,-0.06323242,-0.98565674,0.15911865,-0.5625,-0.6875,-0.109375,497
1696185461454,-0.052978516,-0.9819946,0.1383667,-1.53125,-0.734375,-0.4375,498
1696185461494,-0.06323242,-0.9829712,0.15179443,-1.125,-1.46875,-0.625,499
1696185461534,-0.064208984,-0.9859009,0.1552124,-0.28125,-1.421875,0.15625,500
1696185461574,-0.05908203,-0.9795532,0.15447998,-0.359375,-1.359375,-0.15625,501
1696185461614,-0.06713867,-0.98516846,0.14471436,-0.265625,-0.546875,0.0,502
1696185461654,-0.064453125,-0.98760986,0.16107178,-0.046875,-0.828125,-0.640625,503
1696185461694,-0.07055664,-0.99468994,0.1461792,-0.296875,0.359375,-0.125,504
1696185461734,-0.061279297,-0.97540283,0.14642334,-1.46875,-1.609375,-0.796875,505
1696185461774,-0.064208984,-1.0044556,0.14886475,-1.265625,-0.21875,-0.8125,506
1696185461814,-0.060546875,-0.9927368,0.16522217,-3.875,1.203125,-1.53125,507
1696185461854,-0.068115234,-0.9841919,0.19158936,-1.359375,0.96875,-2.859375,508
1696185461894,-0.06347656,-0.9859009,0.21014404,1.703125,-2.890625,-0.859375,509
1696185461934,-0.07543945,-0.99468994,0.13323975,1.0,-8.28125,-1.0,510
1696185461974,-0.11645508,-0.9812622,0.17376709,1.796875,-0.4375,1.125,511
1696185462014,-0.10571289,-0.98321533,0.14935303,3.125,-1.0,1.046875,512
1696185462054,-0.012939453,-1.017395,0.10003662,-0.546875,2.828125,-0.734375,513
1696185462094,-0.072509766,-0.9697876,0.16375732,2.578125,-0.8125,0.859375,514
1696185462134,-0.068115234,-0.9663696,0.15081787,-0.96875,1.21875,0.375,515
1696185462174,-0.051757812,-0.9949341,0.14178467,1.109375,-0.515625,-1.640625,516
1696185462214,-0.07519531,-0.9915161,0.15960693,1.640625,-0.75,0.03125,517
1696185462254,-0.080322266,-0.9746704,0.15374756,0.890625,-0.46875,-0.4375,518
1696185462294,-0.076660156,-0.9898071,0.13494873,-0.359375,0.28125,-0.1875,519
1696185462334,-0.068847656,-0.99835205,0.12689209,-1.3125,1.15625,0.5,520
1696185462374,-0.061523438,-0.9849243,0.14691162,0.25,0.390625,-0.625,521
1696185462414,-0.052001953,-0.98638916,0.15496826,-0.5,-0.609375,1.09375,522
1696185462454,-0.07104492,-0.9915161,0.15032959,0.046875,-1.546875,0.671875,523
1696185462494,-0.056884766,-0.97784424,0.15301514,0.265625,-0.125,-0.5,524
1696185462534,-0.052978516,-0.99224854,0.14935303,-0.984375,-0.75,-0.1875,525
1696185462574,-0.06542969,-0.9902954,0.14251709,0.4375,-0.859375,-0.15625,526
1696185462614,-0.079833984,-0.9859009,0.15252686,0.390625,-0.890625,0.46875,527
1696185462654,-0.067871094,-0.9819946,0.1449585,0.5625,-0.46875,0.125,528
1696185462694,-0.06201172,-0.9846802,0.14105225,-0.453125,-0.046875,-0.421875,529
1696185462734,-0.07788086,-0.9907837,0.14324951,0.609375,-0.140625,0.34375,530
1696185462774,-0.064697266,-0.98321533,0.12884521,-0.6875,0.71875,-1.125,531
1696185462814,-0.068359375,-0.9907837,0.13983154,0.21875,0.71875,-0.359375,532
1696185462854,-0.05908203,-0.98760986,0.14129639,-0.265625,0.953125,-0.171875,533
1696185462894,-0.06225586,-0.9817505,0.14422607,0.140625,0.3125,-0.703125,534
1696185462934,-0.06347656,-0.9898071,0.14276123,-0.875,0.375,-0.84375,535
1696185462974,-0.051757812,-0.99224854,0.13909912,0.125,0.28125,-0.875,536
1696185463014,-0.059326172,-0.98809814,0.12957764,-0.421875,-0.171875,-0.921875,537
1696185463054,-0.079833984,-0.9937134,0.14837646,0.046875,-0.09375,0.5625,538
1696185463094,-0.063964844,-0.97906494,0.13397217,-1.78125,1.109375,-0.28125,539
1696185463134,-0.064453125,-0.98931885,0.15057373,-0.421875,0.09375,-0.203125,540
1696185463174,-0.05126953,-0.9932251,0.13372803,-0.375,0.296875,0.953125,541
1696185463214,-0.05419922,-0.9717407,0.13909912,-1.828125,-0.234375,-1.640625,542
1696185463254,-0.07104492,-1.0015259,0.1449585,-0.078125,-0.921875,-0.34375,543
1696185463294,-0.059570312,-0.9871216,0.14324951,-0.34375,0.90625,-0.125,544
1696185463334,-0.07543945,-0.9819946,0.13885498,0.21875,-0.875,-1.0625,545
1696185463374,-0.07348633,-0.991272,0.1383667,-0.875,0.6875,-0.140625,546
1696185463414,-0.06274414,-0.9956665,0.14447021,0.171875,0.390625,-1.203125,547
1696185463454,-0.068847656,-0.98687744,0.13812256,-0.6875,0.171875,-0.390625,548
1696185463494,-0.05859375,-0.9783325,0.14447021,-0.671875,0.21875,-0.796875,549
1696185463534,-0.06347656,-0.98516846,0.1461792,0.21875,-0.234375,-0.890625,550
1696185463574,-0.0690918,-0.98394775,0.1437378,-0.421875,-0.640625,-0.5,551
1696185463614,-0.07910156,-1.0112915,0.12713623,-1.75,-0.015625,-0.5625,552
1696185463654,-0.080322266,-1.0108032,0.13909912,-2.3125,4.640625,-1.265625,553
1696185463694,-0.0769043,-0.97735596,0.21234131,2.578125,1.4375,-0.703125,554
1696185463734,-0.07006836,-0.97052,0.14007568,3.234375,-2.234375,0.3125,555
1696185463774,-0.041748047,-0.98028564,0.109313965,-1.25,0.140625,-0.234375,556
1696185463814,-0.087890625,-0.9924927,0.14910889,3.515625,-0.578125,0.15625,557
1696185463854,-0.051513672,-0.975647,0.13275146,-0.84375,1.328125,0.140625,558
1696185463894,-0.057373047,-0.97003174,0.121032715,-0.046875,-1.234375,0.046875,559
1696185463934,-0.07739258,-1.0022583,0.15203857,-0.171875,-0.34375,-0.265625,560
1696185463974,-0.08105469,-0.99346924,0.1515503,0.625,-1.109375,-0.171875,561
1696185464014,-0.071777344,-0.97857666,0.13079834,0.171875,0.421875,0.125,562
1696185464054,-0.084472656,-0.98443604,0.14105225,-0.46875,-0.140625,-0.9375,563
1696185464094,-0.061767578,-0.9968872,0.13128662,-1.125,0.703125,-1.09375,564
1696185464134,-0.052001953,-0.9907837,0.13031006,-0.5,0.921875,-0.84375,565
1696185464174,-0.060546875,-0.975647,0.1329956,0.25,-0.375,-0.359375,566
1696185464214,-0.08691406,-0.987854,0.14276123,0.328125,-0.8125,0.28125,567
1696185464254,-0.07446289,-0.99102783,0.124694824,-1.03125,-0.28125,-0.109375,568
1696185464294,-0.068603516,-0.98150635,0.13690186,-0.140625,0.015625,-0.09375,569
1696185464334,-0.068115234,-0.97979736,0.12957764,-0.234375,-0.0625,0.15625,570
1696185464374,-0.067871094,-0.9885864,0.13812256,1.15625,0.765625,-0.53125,571
1696185464414,-0.059326172,-0.9902954,0.14691162,-1.296875,1.21875,-0.703125,572
1696185464454,-0.08178711,-0.98565674,0.1383667,0.34375,-0.25,-0.109375,573
1696185464494,-0.068603516,-0.9837036,0.13641357,-0.3125,1.359375,-0.5,574
1696185464534,-0.057128906,-0.987854,0.13153076,-0.640625,-0.296875,-1.03125,575
1696185464574,-0.057617188,-0.9968872,0.13470459,-2.015625,0.875,-1.1875,576
1696185464614,-0.07470703,-0.99884033,0.1473999,-0.625,-0.15625,-0.625,577
1696185464654,-0.060546875,-0.9788208,0.14154053,-1.6875,0.09375,-1.390625,578
1696185464694,-0.07299805,-0.98394775,0.1461792,-0.4375,-0.546875,-0.34375,579
1696185464734,-0.0769043,-0.99176025,0.16156006,-1.0,0.140625,-0.265625,580
1696185464774,-0.08129883,-0.986145,0.12322998,-0.421875,-0.640625,0.625,581
1696185464814,-0.0715332,-0.9924927,0.14569092,-0.28125,0.21875,-0.4375,582
1696185464854,-0.06689453,-0.98687744,0.14691162,0.1875,0.5625,0.0,583
1696185464894,-0.07104492,-0.9898071,0.15081787,0.96875,0.75,0.5625,584
1696185464934,-0.07006836,-0.9849243,0.14691162,-0.40625,0.234375,-0.28125,585
1696185464974,-0.064208984,-0.9866333,0.1473999,-0.734375,0.328125,-0.296875,586
1696185465014,-0.07470703,-0.9837036,0.13616943,-0.03125,0.046875,-0.1875,587
1696185465054,-0.061767578,-0.99176025,0.1359253,-1.546875,0.171875,-1.53125,588
1696185465094,-0.064208984,-0.9907837,0.14178467,-0.265625,-0.25,-0.9375,589
1696185465134,-0.07763672,-0.9854126,0.15252686,-0.078125,-0.34375,-0.40625,590
1696185465174,-0.079589844,-0.98028564,0.1473999,-0.046875,-0.875,-0.4375,591
1696185465214,-0.071777344,-0.98443604,0.1461792,-0.328125,-0.75,0.328125,592
1696185465254,-0.0715332,-0.986145,0.14544678,-0.71875,-0.515625,-0.265625,593
1696185465294,-0.084472656,-0.9890747,0.13885498,-0.4375,0.484375,-0.65625,594
1696185465334,-0.06958008,-0.98516846,0.15472412,-0.015625,0.75,-1.1875,595
1696185465374,-0.075927734,-0.99005127,0.152771,0.671875,0.09375,-1.984375,596
1696185465414,-0.076171875,-0.98883057,0.1564331,-1.265625,-1.78125,-2.125,597
1696185465454,-0.10449219,-1.0059204,0.16107178,1.828125,-0.953125,-1.46875,598
1696185465494,-0.07788086,-0.9776001,0.112976074,-2.703125,-1.421875,-0.140625,599
1696185465534,-0.044189453,-0.9751587,0.14324951,1.65625,1.515625,-2.1875,600
1696185465574,-0.07861328,-1.015686,0.12860107,1.078125,-0.390625,2.53125,601
1696185465614,-0.0546875,-0.97662354,0.14300537,0.40625,0.484375,0.609375,602
1696185465654,-0.06640625,-0.9710083,0.12786865,-0.828125,-0.140625,1.15625,603
1696185465694,-0.061035156,-0.97662354,0.16131592,-2.140625,-0.390625,0.046875,604
1696185465734,-0.072021484,-1.0046997,0.13934326,0.796875,-1.3125,1.0625,605
1696185465774,-0.08300781,-0.97247314,0.15545654,1.125,0.09375,2.34375,606
1696185465814,-0.08520508,-0.98883057,0.1408081,-1.484375,-0.71875,0.421875,607
1696185465854,-0.07397461,-0.9937134,0.14447021,-2.234375,0.421875,0.203125,608
1696185465894,-0.048339844,-0.9981079,0.15057373,-2.171875,-1.28125,-0.9375,609
1696185465934,-0.06347656,-0.98516846,0.1359253,-1.15625,-2.078125,-1.40625,610
1696185465974,-0.088134766,-0.9819946,0.16326904,-0.796875,-1.03125,0.5,611
1696185466014,-0.06689453,-0.9834595,0.14813232,-1.6875,-0.109375,-0.421875,612
1696185466054,-0.053222656,-0.9768677,0.15057373,-0.703125,-1.578125,-0.453125,613
1696185466094,-0.05517578,-0.97979736,0.16619873,-1.328125,-2.453125,0.6875,614
1696185466134,-0.07055664,-0.9783325,0.15814209,-1.015625,-2.609375,0.375,615
1696185466174,-0.07421875,-0.9902954,0.1539917,-0.515625,-2.515625,0.15625,616
1696185466214,-0.08300781,-0.9871216,0.15985107,-1.109375,-1.640625,0.046875,617
1696185466254,-0.07714844,-0.9697876,0.17181396,0.140625,-1.078125,0.0625,618
1696185466294,-0.08544922,-0.9932251,0.14910889,-0.140625,-0.453125,0.5,619
1696185466334,-0.071777344,-0.986145,0.15057373,-1.25,-0.625,-1.15625,620
1696185466374,-0.068847656,-0.98638916,0.16009521,-0.1875,-0.078125,-0.71875,621
1696185466414,-0.08935547,-0.991272,0.14398193,-0.46875,0.859375,0.234375,622
1696185466454,-0.07861328,-0.97906494,0.15447998,-0.828125,1.0,-1.125,623
1696185466494,-0.07373047,-0.9837036,0.1671753,1.140625,2.1875,-0.1875,624
1696185466534,-0.05859375,-0.9873657,0.16448975,0.296875,2.125,-0.734375,625
1696185466574,-0.07104492,-0.9824829,0.14715576,0.171875,1.609375,0.203125,626
1696185466614,-0.06347656,-0.9834595,0.15081787,0.5,1.75,-0.078125,627
1696185466654,-0.064697266,-0.9939575,0.14520264,-0.515625,1.96875,0.109375,628
1696185466694,-0.06665039,-0.98101807,0.16864014,1.421875,2.875,0.296875,629
1696185466734,-0.07739258,-0.99468994,0.15179443,1.25,3.4375,0.265625,630
1696185466774,-0.06713867,-0.9824829,0.14324951,-0.8125,3.328125,-1.265625,631
1696185466814,-0.06542969,-0.98516846,0.14276123,-0.0625,2.890625,-0.265625,632
1696185466854,-0.061279297,-1.0010376,0.14569092,-1.140625,3.796875,-0.9375,633
1696185466894,-0.06567383,-0.98760986,0.1564331,1.71875,2.15625,-0.59375,634
1696185466934,-0.0390625,-0.9710083,0.14178467,-1.09375,2.734375,-0.6875,635
1696185466974,-0.05810547,-0.98931885,0.14569092,-0.21875,0.0625,-0.9375,636
1696185467014,-0.06347656,-0.99835205,0.15838623,0.703125,1.140625,0.09375,637
1696185467054,-0.057128906,-0.9824829,0.15032959,0.28125,0.734375,-0.140625,638
1696185467094,-0.0625,-0.9800415,0.15350342,-0.46875,0.15625,-0.328125,639
1696185467134,-0.06713867,-0.9956665,0.16400146,0.984375,0.3125,0.875,640
1696185467174,-0.08496094,-0.99420166,0.17913818,3.171875,1.34375,-0.78125,641
1696185467214,-0.09838867,-0.99713135,0.16473389,2.25,-0.078125,0.109375,642
1696185467254,-0.046142578,-0.99542236,0.10028076,-1.84375,-1.15625,-2.5625,643
1696185467294,-0.012207031,-0.9661255,0.14422607,2.0625,0.140625,-0.40625,644
1696185467334,-0.080078125,-0.9990845,0.13568115,0.90625,-0.375,2.375,645
1696185467374,-0.060302734,-0.96881104,0.1437378,-1.4375,-1.234375,-1.03125,646
1696185467414,-0.05444336,-0.9717407,0.13397217,-2.296875,0.203125,0.640625,647
1696185467454,-0.07006836,-1.0132446,0.15472412,-0.3125,-2.71875,-0.296875,648
1696185467494,-0.064941406,-0.97320557,0.1461792,-0.59375,-1.484375,-0.265625,649
1696185467534,-0.051513672,-0.9834595,0.13397217,-0.421875,0.171875,0.078125,650
1696185467574,-0.07397461,-0.9937134,0.1552124,-0.25,-2.34375,-1.109375,651
1696185467614,-0.08203125,-0.98809814,0.15570068,-0.203125,-0.859375,-0.34375,652
1696185467654,-0.06591797,-0.9871216,0.13885498,-0.5,0.234375,-0.6875,653
1696185467694,-0.05102539,-0.98101807,0.13885498,-1.09375,-0.6875,-1.359375,654
1696185467734,-0.05444336,-0.99884033,0.1329956,-2.734375,0.21875,-1.859375,655
1696185467774,-0.06738281,-0.9795532,0.16888428,-0.546875,0.265625,-1.625,656
1696185467814,-0.07080078,-0.96661377,0.15057373,-1.015625,-1.265625,-1.5,657
1696185467854,-0.084228516,-0.99053955,0.16131592,0.46875,-0.59375,0.21875,658
1696185467894,-0.076171875,-0.989563,0.15374756,-0.875,-1.59375,-0.375,659
1696185467934,-0.06958008,-0.97784424,0.15350342,1.0625,-1.28125,0.546875,660
1696185467974,-0.06567383,-0.9907837,0.13446045,0.21875,-0.390625,1.46875,661
1696185468014,-0.068115234,-0.98150635,0.14837646,0.53125,-0.4375,-0.171875,662
1696185468054,-0.068603516,-0.98687744,0.1473999,0.671875,-0.15625,0.59375,663
1696185468094,-0.06591797,-0.98101807,0.14642334,0.15625,0.390625,0.0625,664
1696185468134,-0.08203125,-0.98638916,0.1552124,1.03125,-0.375,-0.328125,665
1696185468174,-0.059570312,-0.98565674,0.12713623,-2.0,0.65625,-0.671875,666
1696185468214,-0.06616211,-0.9932251,0.13665771,-0.46875,0.03125,-1.171875,667
1696185468254,-0.06689453,-0.99468994,0.14837646,-0.984375,2.21875,0.15625,668
1696185468294,-0.06323242,-0.9854126,0.15374756,1.1875,0.640625,-0.078125,669
1696185468334,-0.06738281,-0.9727173,0.1461792,-0.859375,0.25,0.09375,670
1696185468374,-0.060302734,-0.99102783,0.14276123,-0.46875,0.828125,-0.203125,671
1696185468414,-0.061523438,-0.99468994,0.14788818,-0.75,-0.71875,-0.625,672
1696185468454,-0.060058594,-0.9783325,0.1486206,0.203125,-0.25,-0.875,673
1696185468494,-0.06616211,-0.9963989,0.14642334,-0.734375,0.421875,-0.296875,674
1696185468534,-0.07421875,-0.9824829,0.15057373,0.09375,-0.203125,-0.328125,675
1696185468574,-0.072753906,-0.987854,0.15130615,-0.75,-0.015625,-0.796875,676
1696185468614,-0.071777344,-0.9907837,0.152771,-0.453125,-0.171875,-0.234375,677
1696185468654,-0.067871094,-0.9834595,0.1359253,-0.5,-0.546875,-0.734375,678
1696185468694,-0.07006836,-0.9927368,0.13861084,-0.90625,0.546875,-1.203125,679
1696185468734,-0.064697266,-0.98565674,0.16448975,0.1875,0.171875,-1.09375,680
1696185468774,-0.07128906,-0.9937134,0.13519287,-0.59375,0.875,0.40625,681
1696185468814,-0.06689453,-0.9871216,0.15301514,-1.859375,-0.34375,-0.78125,682
1696185468854,-0.07885742,-0.99224854,0.15985107,0.671875,0.5625,0.78125,683
1696185468894,-0.059814453,-0.99224854,0.14910889,-0.9375,2.671875,1.234375,684
1696185468934,-0.06542969,-0.9824829,0.15130615,0.484375,1.125,0.296875,685
1696185468974,-0.06201172,-0.9924927,0.15325928,0.390625,2.578125,1.3125,686
1696185469014,-0.05493164,-0.97320557,0.15594482,0.140625,1.03125,0.203125,687
1696185469054,-0.05859375,-0.98516846,0.15106201,-1.46875,-0.5625,-0.703125,688
1696185469094,-0.051513672,-0.99884033,0.15814209,-0.65625,-0.359375,-0.234375,689
1696185469134,-0.0625,-0.9697876,0.14422607,-1.015625,-0.46875,-1.828125,690
1696185469174,-0.06274414,-1.000061,0.14959717,-0.75,-0.125,-0.9375,691
1696185469214,-0.0690918,-0.9776001,0.17767334,-0.203125,0.484375,-1.203125,692
1696185469254,-0.07324219,-0.9783325,0.15350342,-0.609375,-0.25,-0.890625,693
1696185469294,-0.078125,-0.9985962,0.15985107,-0.28125,0.65625,1.015625,694
1696185469334,-0.087402344,-0.97662354,0.14447021,-1.9375,1.671875,1.90625,695
1696185469374,-0.061523438,-0.9907837,0.16082764,0.1875,3.5,2.359375,696
1696185469414,-0.05102539,-0.9812622,0.16522217,-0.5,2.671875,1.34375,697
1696185469454,-0.06201172,-0.9751587,0.16107178,-0.296875,1.03125,-0.3125,698
1696185469494,-0.049804688,-0.9866333,0.1552124,0.5625,1.71875,-0.53125,699
1696185469534,-0.05517578,-0.97857666,0.14349365,-0.453125,0.375,-1.984375,700
1696185469574,-0.047851562,-1.0037231,0.15765381,-0.578125,0.578125,-1.953125,701
1696185469614,-0.04711914,-0.9834595,0.16571045,0.234375,0.25,-0.265625,702
1696185469654,-0.057373047,-0.975647,0.14837646,-0.78125,-1.65625,-1.078125,703
1696185469694,-0.056640625,-0.99176025,0.16253662,-0.609375,-0.46875,-0.109375,704
1696185469734,-0.05883789,-0.9932251,0.16741943,-0.703125,-0.421875,-0.78125,705
1696185469774,-0.068359375,-0.9746704,0.16766357,0.5,-0.546875,-0.21875,706
1696185469814,-0.055908203,-0.9795532,0.16278076,-1.046875,-0.4375,-0.953125,707
1696185469854,-0.05102539,-0.991272,0.15350342,-0.65625,-0.609375,-1.21875,708
1696185469894,-0.056884766,-0.9846802,0.15716553,-0.015625,-0.875,-1.171875,709
1696185469934,-0.06567383,-0.9883423,0.16595459,0.21875,-0.8125,-1.1875,710
1696185469974,-0.05126953,-0.9834595,0.16229248,-0.0625,-0.875,-0.3125,711
1696185470014,-0.07373047,-0.99224854,0.15179443,0.265625,-0.578125,-0.046875,712
1696185470054,-0.07519531,-0.98565674,0.14788818,-1.296875,-0.84375,-0.953125,713
1696185470094,-0.06713867,-0.9859009,0.16351318,-0.578125,0.8125,-0.625,714
1696185470134,-0.068115234,-0.98565674,0.17327881,0.734375,0.828125,0.4375,715
1696185470174,-0.076416016,-0.9644165,0.1539917,-0.640625,0.40625,-0.421875,716
1696185470214,-0.06225586,-0.9968872,0.15887451,0.09375,0.328125,-0.703125,717
1696185470254,-0.07006836,-0.9993286,0.17010498,0.125,0.46875,0.65625,718
1696185470294,-0.06225586,-0.97442627,0.14959717,0.078125,0.421875,0.328125,719
1696185470334,-0.0546875,-0.97857666,0.16546631,-0.25,0.984375,0.328125,720
1696185470374,-0.06713867,-0.986145,0.16375732,-0.125,0.484375,0.296875,721
1696185470414,-0.057861328,-0.9805298,0.16693115,-0.546875,0.515625,-0.75,722
1696185470454,-0.05810547,-0.9751587,0.16009521,-0.671875,-0.453125,-1.359375,723
