timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184804735,-0.15722656,-1.0325317,0.19036865,5.21875,0.671875,8.8125,315
1696184804775,-0.123535156,-1.0130005,0.18890381,-11.921875,-0.953125,-1.53125,316
1696184804815,-0.13647461,-0.9273071,0.13616943,-25.828125,-0.03125,-1.203125,317
1696184804855,-0.05493164,-0.9121704,0.24725342,-5.5,0.375,-2.921875,318
1696184804895,-0.1538086,-0.9702759,0.18597412,4.65625,-4.71875,-0.71875,319
1696184804935,-0.13964844,-1.1201782,0.23797607,9.96875,5.5625,-1.296875,320
1696184804975,-0.16064453,-0.95098877,0.21868896,-1.671875,-0.125,2.890625,321
1696184805015,-0.06933594,-0.90582275,0.15570068,3.40625,3.9375,1.609375,322
1696184805055,-0.13842773,-1.0164185,0.16082764,-10.953125,3.3125,1.515625,323
1696184805095,-0.12060547,-1.003479,0.2736206,-1.859375,5.265625,-5.515625,324
1696184805135,-0.1274414,-0.8386841,0.24749756,-1.90625,-9.84375,-2.5,325
1696184805175,-0.10449219,-1.052063,0.2111206,15.421875,8.203125,2.84375,326
1696184805215,-0.099853516,-0.99346924,0.16912842,-3.421875,2.953125,-0.046875,327
1696184805255,-0.123291016,-0.9968872,0.2189331,4.59375,-3.0625,-0.109375,328
1696184805295,-0.19702148,-1.0628052,0.13665771,-7.28125,-2.5,3.390625,329
1696184805335,-0.041015625,-0.8792114,0.23236084,-0.859375,13.171875,-3.484375,330
1696184805375,-0.11987305,-0.8777466,0.25531006,-15.203125,-14.578125,-3.078125,331
1696184805415,-0.18408203,-0.9644165,0.22503662,-11.890625,-8.109375,-1.53125,332
1696184805455,-0.06298828,-1.0811157,0.24017334,5.765625,10.21875,-2.859375,333
1696184805495,-0.14013672,-1.0064087,0.1749878,-1.078125,0.671875,-0.859375,334
1696184805535,-0.14013672,-1.0115356,0.26531982,-0.921875,-3.34375,1.78125,335
1696184805575,-0.20776367,-1.0142212,0.1954956,0.609375,-0.328125,3.234375,336
1696184805615,-0.0690918,-0.8208618,0.23553467,-9.984375,6.9375,-4.84375,337
1696184805655,-0.10229492,-0.8838501,0.262146,-5.484375,-16.390625,-1.875,338
1696184805695,-0.15112305,-1.0425415,0.21356201,3.90625,8.84375,1.421875,339
1696184805735,-0.12719727,-1.0745239,0.22161865,1.34375,2.578125,-1.0625,340
1696184805775,-0.21289062,-1.031311,0.23529053,9.375,-11.8125,-0.015625,341
1696184805815,-0.034423828,-0.86798096,0.25408936,1.125,21.625,7.5625,342
1696184805855,-0.14746094,-0.83062744,0.28997803,-6.296875,-9.25,-5.703125,343
1696184805895,-0.1496582,-1.0449829,0.27825928,8.21875,3.734375,0.828125,344
1696184805935,-0.080322266,-1.0195923,0.10687256,0.5,0.21875,6.96875,345
1696184805975,-0.13354492,-1.0796509,0.22259521,3.296875,4.078125,-8.0625,346
1696184806015,-0.14111328,-0.87945557,0.30999756,-1.546875,-2.140625,4.359375,347
1696184806055,-0.20263672,-0.80548096,0.24285889,-0.703125,2.15625,2.15625,348
1696184806095,-0.087402344,-1.0171509,0.24505615,3.125,-2.921875,-1.734375,349
1696184806135,-0.0859375,-0.98272705,0.10614014,-3.453125,7.015625,2.703125,350
1696184806175,-0.15283203,-1.2190552,0.23968506,-1.015625,-17.5,-4.6875,351
1696184806215,-0.125,-0.85040283,0.2501831,-4.921875,21.4375,3.21875,352
1696184806255,-0.08911133,-0.7835083,0.27337646,-0.796875,-10.390625,-2.0625,353
1696184806295,-0.1003418,-0.913147,0.24456787,5.15625,9.140625,0.8125,354
1696184806335,-0.16601562,-1.1309204,0.20770264,5.234375,5.375,1.453125,355
1696184806375,-0.087646484,-1.0718384,0.19012451,-2.109375,5.125,-4.140625,356
1696184806415,-0.21044922,-1.02594,0.24871826,4.96875,3.796875,5.890625,357
1696184806455,-0.080566406,-0.7888794,0.25506592,-1.0,11.203125,5.046875,358
1696184806495,-0.14697266,-0.8530884,0.20159912,-9.40625,-14.0625,-9.09375,359
1696184806535,-0.095947266,-1.046936,0.24969482,4.171875,7.875,1.28125,360
1696184806575,-0.111572266,-1.0584106,0.18231201,-6.203125,-1.4375,-2.515625,361
1696184806615,-0.06201172,-0.9885864,0.19354248,-0.90625,2.140625,-2.671875,362
1696184806655,-0.16381836,-0.9348755,0.26922607,2.375,-5.015625,5.828125,363
1696184806695,-0.14208984,-0.94195557,0.2633667,3.34375,4.125,-2.390625,364
1696184806735,-0.064453125,-0.9224243,0.26385498,-12.265625,-17.640625,-1.484375,365
1696184806775,-0.18920898,-0.91851807,0.22723389,-34.453125,-19.875,-9.984375,366
1696184806815,-0.10644531,-1.0620728,0.25872803,-17.890625,22.28125,-3.84375,367
1696184806855,-0.14282227,-0.9949341,0.37982178,1.015625,4.421875,-1.40625,368
1696184806895,-0.20581055,-0.9524536,0.338562,-2.03125,-9.75,4.046875,369
1696184806935,-0.11010742,-0.92755127,0.2802124,-8.828125,4.0625,-2.453125,370
1696184806975,-0.100097656,-0.87091064,0.32000732,10.90625,-2.484375,-3.640625,371
1696184807015,-0.15185547,-0.93341064,0.29364014,7.046875,-13.96875,3.5625,372
1696184807055,-0.18432617,-1.000061,0.31121826,-4.8125,-10.96875,1.171875,373
1696184807095,-0.16918945,-0.99957275,0.32611084,-9.53125,1.0625,-4.890625,374
1696184807135,-0.13256836,-0.9348755,0.291687,-8.234375,-1.9375,1.625,375
1696184807175,-0.1508789,-0.87286377,0.32562256,-6.453125,-9.453125,1.484375,376
1696184807215,-0.1977539,-0.92755127,0.3324585,-7.015625,-3.703125,-1.40625,377
1696184807255,-0.1184082,-0.97979736,0.32244873,-8.765625,1.609375,-1.609375,378
1696184807295,-0.13671875,-0.9639282,0.36956787,-3.484375,-4.90625,-0.953125,379
1696184807335,-0.16967773,-0.8843384,0.33441162,2.84375,-7.015625,1.0,380
1696184807375,-0.15576172,-0.92022705,0.28753662,9.640625,-5.9375,0.4375,381
1696184807415,-0.16479492,-0.98321533,0.27142334,7.125,-3.03125,1.625,382
1696184807455,-0.13842773,-1.0093384,0.2958374,8.015625,3.875,-2.890625,383
1696184807495,-0.1640625,-0.923645,0.3468628,8.171875,-1.6875,2.515625,384
1696184807535,-0.1652832,-0.8933716,0.2789917,0.0,2.78125,0.0,385
1696184807575,-0.19628906,-0.98150635,0.28338623,3.546875,-4.40625,0.78125,386
1696184807615,-0.14355469,-0.9536743,0.2892456,4.0625,3.6875,-1.796875,387
1696184807655,-0.16772461,-0.99224854,0.2597046,0.3125,-2.15625,-0.953125,388
1696184807695,-0.14453125,-0.90875244,0.3139038,5.0,7.4375,-0.203125,389
1696184807735,-0.21484375,-0.91900635,0.31121826,-1.421875,0.765625,1.765625,390
1696184807775,-0.12841797,-0.9192505,0.34906006,0.640625,7.609375,-0.390625,391
1696184807815,-0.1496582,-0.8880005,0.2826538,-3.109375,-0.5625,1.578125,392
1696184807855,-0.21459961,-1.0769653,0.15814209,0.359375,-3.171875,2.234375,393
1696184807895,-0.035888672,-1.0042114,0.37982178,3.8125,9.75,-11.546875,394
1696184807935,-0.19482422,-0.9209595,0.31976318,-1.34375,-4.140625,5.328125,395
1696184807975,-0.16430664,-0.8352661,0.22161865,3.71875,5.515625,-0.28125,396
1696184808015,-0.12915039,-1.0115356,0.31072998,6.96875,2.578125,-2.6875,397
1696184808055,-0.14819336,-1.0110474,0.19403076,1.140625,1.0625,3.796875,398
1696184808095,-0.10107422,-0.9932251,0.33343506,-0.875,7.03125,-5.734375,399
1696184808135,-0.21191406,-0.95391846,0.322937,-1.375,-6.78125,2.78125,400
1696184808175,-0.15478516,-0.8399048,0.24163818,-1.453125,-1.484375,-2.875,401
1696184808215,-0.092041016,-0.97442627,0.24969482,10.046875,1.796875,0.421875,402
1696184808255,-0.13769531,-1.0056763,0.24261475,1.484375,3.4375,1.3125,403
1696184808295,-0.12695312,-1.08844,0.29656982,-4.25,0.625,-2.90625,404
1696184808335,-0.18554688,-0.90704346,0.2814331,-5.75,0.65625,1.109375,405
1696184808375,-0.13378906,-0.8533325,0.26068115,2.234375,1.625,-2.546875,406
1696184808415,-0.12011719,-0.8948364,0.2765503,12.390625,-0.578125,2.171875,407
1696184808455,-0.16381836,-1.0484009,0.15228271,7.953125,7.078125,4.921875,408
1696184808495,-0.092285156,-1.140686,0.26312256,-11.546875,7.203125,-4.109375,409
1696184808535,-0.20825195,-0.9529419,0.3336792,8.296875,-0.609375,0.34375,410
1696184808575,-0.15405273,-0.7258911,0.2501831,-6.40625,0.890625,3.1875,411
1696184808615,-0.08544922,-0.93048096,0.20281982,6.0625,0.171875,-3.109375,412
1696184808655,-0.18579102,-1.0288696,0.20135498,10.4375,2.265625,3.296875,413
1696184808695,-0.10839844,-1.2444458,0.199646,-1.265625,3.234375,-0.734375,414
1696184808735,-0.13671875,-0.8743286,0.2645874,5.578125,15.125,3.984375,415
1696184808775,-0.095458984,-0.772522,0.30804443,-1.625,0.109375,-0.8125,416
1696184808815,-0.13134766,-0.76397705,0.2267456,2.6875,-11.234375,-3.03125,417
1696184808855,-0.099853516,-1.0862427,0.22991943,18.484375,8.734375,-0.484375,418
1696184808895,-0.12597656,-1.1714478,0.17547607,7.65625,4.046875,0.21875,419
1696184808935,-0.25317383,-1.078186,0.15130615,0.59375,-11.421875,3.875,420
1696184808975,-0.045410156,-0.79278564,0.24383545,-2.765625,19.84375,3.6875,421
1696184809015,-0.1616211,-0.7739868,0.21966553,-11.328125,-18.484375,-6.109375,422
1696184809055,-0.09399414,-1.0527954,0.24407959,8.375,7.65625,-0.328125,423
1696184809095,-0.15625,-1.0801392,0.19232178,-4.984375,-0.234375,-2.390625,424
1696184809135,-0.099853516,-1.0383911,0.1786499,-1.8125,-1.28125,-0.90625,425
1696184809175,-0.13964844,-1.0388794,0.19818115,-6.96875,-3.9375,2.234375,426
1696184809215,-0.09448242,-0.78912354,0.22894287,-6.765625,6.1875,-0.453125,427
1696184809255,-0.07446289,-0.94244385,0.25775146,-5.328125,-12.796875,-8.53125,428
1696184809295,-0.15234375,-0.9356079,0.21820068,-26.171875,-5.65625,-5.453125,429
1696184809335,-0.14379883,-1.1646118,0.32757568,14.96875,2.015625,-5.359375,430
1696184809375,-0.16455078,-0.9661255,0.19012451,-0.015625,-0.890625,9.109375,431
1696184809415,-0.1459961,-0.97003174,0.26507568,1.59375,0.984375,0.390625,432
1696184809455,-0.12133789,-0.8513794,0.26019287,-6.296875,2.28125,-2.65625,433
1696184809495,-0.15673828,-0.87823486,0.20965576,-5.4375,-6.546875,-3.671875,434
1696184809535,-0.14550781,-1.0640259,0.28875732,6.484375,5.578125,-2.375,435
1696184809575,-0.20166016,-1.0615845,0.31756592,3.484375,-0.34375,-3.203125,436
1696184809615,-0.13964844,-0.94000244,0.22650146,-7.015625,-0.859375,5.1875,437
1696184809655,-0.08618164,-0.8604126,0.27435303,8.453125,-2.03125,0.953125,438
1696184809695,-0.13110352,-0.9234009,0.27044678,-5.5,-7.578125,-0.796875,439
1696184809735,-0.22216797,-1.0215454,0.28094482,-23.3125,-13.828125,-1.90625,440
1696184809775,-0.17333984,-1.0147095,0.27142334,-14.921875,12.28125,-2.671875,441
1696184809815,-0.09106445,-0.98516846,0.34979248,-4.0625,10.953125,-3.28125,442
1696184809855,-0.12573242,-0.85113525,0.32855225,-4.390625,-6.125,2.453125,443
1696184809895,-0.18969727,-0.89434814,0.3024292,-5.796875,-11.953125,1.859375,444
1696184809935,-0.13500977,-0.9729614,0.3209839,-6.875,-1.53125,-1.921875,445
1696184809975,-0.14697266,-1.0164185,0.3312378,4.375,-1.09375,-1.109375,446
1696184810015,-0.18823242,-0.9234009,0.35028076,8.921875,-4.234375,4.671875,447
1696184810055,-0.18798828,-0.8796997,0.29486084,0.796875,-8.265625,0.484375,448
1696184810095,-0.13842773,-0.9299927,0.2838745,-3.546875,-0.890625,0.078125,449
1696184810135,-0.10546875,-0.99005127,0.30291748,-0.984375,-2.90625,0.015625,450
1696184810175,-0.1640625,-0.9976196,0.32855225,5.46875,-0.953125,1.390625,451
1696184810215,-0.17358398,-0.89630127,0.3131714,11.484375,-0.9375,1.328125,452
1696184810255,-0.14160156,-0.92388916,0.22015381,12.5,-4.75,4.71875,453
1696184810295,-0.09423828,-0.9663696,0.23602295,-3.265625,0.03125,-3.484375,454
1696184810335,-0.16894531,-0.9780884,0.2994995,2.890625,-1.375,-2.625,455
1696184810375,-0.14331055,-1.00177,0.30877686,-3.9375,-0.625,-2.359375,456
1696184810415,-0.15844727,-0.9338989,0.28851318,-2.8125,-3.484375,-2.4375,457
1696184810455,-0.1940918,-0.84454346,0.22528076,6.984375,-0.390625,0.515625,458
1696184810495,-0.11450195,-1.0117798,0.23431396,16.25,11.53125,6.9375,459
1696184810535,-0.1616211,-1.0584106,0.26483154,-5.71875,4.296875,-5.203125,460
1696184810575,-0.1496582,-0.9824829,0.3283081,-2.625,2.40625,-2.734375,461
1696184810615,-0.17016602,-0.8267212,0.22259521,0.96875,0.65625,4.171875,462
1696184810655,-0.13671875,-0.91485596,0.19891357,4.0625,4.65625,1.015625,463
1696184810695,-0.16308594,-1.0354614,0.21722412,-2.203125,-1.3125,2.390625,464
1696184810735,-0.09667969,-1.0794067,0.33270264,0.0625,9.671875,-6.0625,465
1696184810775,-0.18481445,-0.92388916,0.30877686,-10.96875,-5.6875,0.875,466
1696184810815,-0.14355469,-0.79400635,0.2616577,-2.84375,-12.390625,-5.828125,467
1696184810855,-0.14794922,-0.9517212,0.2020874,8.703125,6.59375,4.5625,468
1696184810895,-0.16625977,-1.0615845,0.2592163,11.953125,6.671875,3.640625,469
1696184810935,-0.20410156,-1.2214966,0.2074585,-5.90625,1.078125,-0.109375,470
1696184810975,-0.099121094,-0.84942627,0.30877686,7.90625,13.03125,-1.703125,471
1696184811015,-0.18530273,-0.7463989,0.25823975,-10.96875,-9.265625,3.640625,472
1696184811055,-0.16577148,-0.8557739,0.24041748,-1.109375,-4.9375,-7.125,473
1696184811095,-0.07104492,-1.1399536,0.22528076,19.953125,16.03125,1.421875,474
1696184811135,-0.17358398,-1.258606,0.117370605,15.234375,-10.734375,0.625,475
1696184811175,-0.05859375,-0.90948486,0.322937,5.421875,21.4375,-0.609375,476
1696184811215,-0.19897461,-0.786438,0.2850952,-9.84375,-2.140625,4.65625,477
1696184811255,-0.13452148,-0.7202759,0.21331787,-25.21875,-19.828125,-6.921875,478
1696184811295,-0.0703125,-1.11969,0.27044678,7.34375,12.0625,-1.546875,479
1696184811335,-0.1508789,-1.1072388,0.14984131,-2.78125,9.015625,1.265625,480
1696184811375,-0.27368164,-1.203186,0.26531982,-1.140625,-19.375,-2.953125,481
1696184811415,-0.06640625,-0.80059814,0.2765503,-7.765625,10.328125,7.03125,482
1696184811455,-0.17895508,-0.74346924,0.24920654,-18.59375,-7.234375,-5.0625,483
1696184811495,-0.15136719,-0.8596802,0.30877686,-6.953125,-10.984375,-9.015625,484
1696184811535,-0.10473633,-1.0903931,0.2411499,14.234375,11.3125,1.359375,485
1696184811575,-0.16772461,-1.0696411,0.08026123,5.453125,-6.625,1.890625,486
1696184811615,-0.10595703,-1.1585083,0.36639404,10.078125,13.34375,-4.015625,487
1696184811655,-0.22045898,-0.7190552,0.3060913,0.59375,3.96875,9.828125,488
1696184811695,-0.13330078,-0.69244385,0.24481201,-10.546875,-6.28125,-1.015625,489
1696184811735,-0.12890625,-0.9241333,0.26556396,-2.640625,0.03125,-4.65625,490
1696184811775,-0.1586914,-1.2061157,0.26898193,4.140625,9.09375,-0.546875,491
1696184811815,-0.08862305,-1.173645,0.21209717,3.96875,-7.046875,-4.984375,492
1696184811855,-0.13720703,-0.9209595,0.3222046,11.265625,17.25,10.59375,493
1696184811895,-0.13647461,-0.7190552,0.28778076,-7.640625,-4.59375,-2.21875,494
1696184811935,-0.19750977,-0.7901001,0.23626709,-7.140625,-6.390625,-3.65625,495
1696184811975,-0.087402344,-1.0374146,0.29656982,2.0,12.125,-1.0,496
1696184812015,-0.21777344,-1.097229,0.14935303,8.203125,-2.1875,3.234375,497
1696184812055,-0.1081543,-1.2197876,0.23895264,1.90625,-1.71875,-4.546875,498
1696184812095,-0.18139648,-0.8899536,0.30975342,0.15625,1.390625,6.796875,499
1696184812135,-0.16064453,-0.6670532,0.26800537,-7.125,5.453125,2.78125,500
1696184812175,-0.08862305,-0.84552,0.21453857,-10.859375,-9.3125,-4.125,501
1696184812215,-0.08276367,-1.0689087,0.34002686,4.875,0.953125,-8.5,502
1696184812255,-0.26367188,-1.1633911,0.19793701,-2.6875,-2.875,-0.1875,503
1696184812295,-0.061767578,-1.0686646,0.22845459,-6.1875,-0.34375,2.96875,504
1696184812335,-0.12988281,-0.8862915,0.32122803,11.78125,0.28125,3.234375,505
1696184812375,-0.16625977,-0.71759033,0.24847412,-4.40625,2.109375,3.4375,506
1696184812415,-0.0925293,-0.93414307,0.27557373,-10.671875,-16.765625,-5.4375,507
1696184812455,-0.2487793,-0.9866333,0.30511475,-31.515625,-12.390625,-5.59375,508
1696184812495,-0.09667969,-1.1165161,0.3607788,-18.90625,17.734375,-9.140625,509
1696184812535,-0.1340332,-1.0186157,0.35516357,-15.921875,-6.359375,0.03125,510
1696184812575,-0.1862793,-0.82110596,0.34954834,4.78125,-7.75,0.765625,511
1696184812615,-0.13476562,-0.8220825,0.3060913,8.484375,-2.609375,4.328125,512
1696184812655,-0.15649414,-0.9121704,0.31536865,4.34375,-6.234375,1.875,513
1696184812695,-0.21044922,-1.048645,0.35931396,0.171875,-8.765625,-3.234375,514
1696184812735,-0.18408203,-1.0022583,0.36224365,1.8125,-5.625,-0.09375,515
1696184812775,-0.16723633,-0.8999634,0.28900146,6.09375,4.03125,1.71875,516
1696184812815,-0.14648438,-0.89263916,0.28338623,5.34375,2.4375,3.46875,517
1696184812855,-0.1303711,-0.93536377,0.30291748,2.96875,-4.15625,0.90625,518
1696184812895,-0.15966797,-0.97662354,0.31903076,0.90625,-2.875,0.6875,519
1696184812935,-0.16064453,-0.9558716,0.30511475,-3.1875,-0.984375,-0.625,520
1696184812975,-0.13964844,-0.95758057,0.3007202,-6.09375,0.125,-1.734375,521
1696184813015,-0.15942383,-0.92559814,0.31488037,-4.484375,-0.109375,-1.0625,522
1696184813055,-0.17016602,-0.9299927,0.324646,-3.59375,-0.90625,-0.4375,523
1696184813095,-0.16479492,-0.9463501,0.3258667,-6.109375,0.09375,-1.96875,524
1696184813135,-0.16577148,-0.92681885,0.31854248,-5.25,-0.328125,-1.1875,525
1696184813175,-0.16235352,-0.940979,0.34222412,-1.109375,0.96875,-1.1875,526
1696184813215,-0.17260742,-0.92633057,0.3505249,2.8125,-0.046875,0.90625,527
1696184813255,-0.15893555,-0.91534424,0.31488037,4.96875,-6.875,-0.125,528
1696184813295,-0.16821289,-0.95196533,0.34197998,1.53125,1.171875,-0.25,529
1696184813335,-0.17138672,-0.93414307,0.31976318,0.046875,0.203125,0.25,530
1696184813375,-0.16064453,-0.9368286,0.34222412,11.359375,-1.59375,-1.25,531
1696184813415,-0.19946289,-1.0618286,0.21917725,9.03125,-6.734375,4.875,532
1696184813455,-0.103271484,-0.90338135,0.291687,-0.46875,10.25,-5.0,533
1696184813495,-0.14575195,-0.9258423,0.31829834,5.140625,-2.109375,-0.03125,534
1696184813535,-0.18261719,-0.89508057,0.27996826,-1.546875,0.609375,1.421875,535
1696184813575,-0.15136719,-0.97003174,0.31732178,-0.9375,1.4375,-3.25,536
1696184813615,-0.15454102,-0.89801025,0.32025146,-0.171875,-1.0,-1.265625,537
1696184813655,-0.20703125,-0.97369385,0.30462646,2.078125,-3.265625,1.078125,538
1696184813695,-0.17773438,-1.0022583,0.28778076,-0.375,2.90625,-1.890625,539
1696184813735,-0.16503906,-0.9417114,0.27996826,1.015625,1.421875,0.40625,540
1696184813775,-0.16625977,-0.8970337,0.26483154,7.59375,-0.296875,1.65625,541
1696184813815,-0.1640625,-0.9714966,0.24163818,8.921875,6.484375,-0.734375,542
1696184813855,-0.13427734,-0.9871216,0.28875732,6.890625,10.109375,0.4375,543
1696184813895,-0.16821289,-0.96710205,0.28167725,4.140625,1.734375,-2.28125,544
1696184813935,-0.17626953,-0.9338989,0.3060913,-0.375,-0.375,-0.25,545
1696184813975,-0.17236328,-0.86383057,0.27288818,-7.328125,-2.90625,-1.40625,546
1696184814015,-0.17016602,-1.1123657,0.16644287,3.75,4.75,5.921875,547
1696184814055,-0.10620117,-0.95562744,0.26678467,-11.9375,8.984375,-6.265625,548
1696184814095,-0.14111328,-0.99346924,0.3139038,-3.359375,0.40625,1.203125,549
1696184814135,-0.15405273,-0.7925415,0.28045654,-4.4375,-0.53125,1.46875,550
1696184814175,-0.17553711,-0.95025635,0.29656982,11.8125,0.5625,0.140625,551
1696184814215,-0.16308594,-1.0105591,0.2723999,4.640625,-0.328125,7.90625,552
1696184814255,-0.17993164,-0.9932251,0.28753662,-7.421875,4.578125,-4.328125,553
1696184814295,-0.12011719,-0.9234009,0.33685303,3.1875,2.390625,2.234375,554
1696184814335,-0.1303711,-0.82818604,0.26019287,-11.625,-8.6875,0.546875,555
1696184814375,-0.18237305,-0.9065552,0.21795654,-3.515625,-5.609375,-2.625,556
1696184814415,-0.114746094,-1.0923462,0.3439331,24.15625,9.25,1.75,557
1696184814455,-0.16479492,-1.0825806,0.1552124,3.859375,0.3125,0.015625,558
1696184814495,-0.09423828,-0.8858032,0.34906006,3.21875,12.640625,-5.21875,559
1696184814535,-0.13378906,-0.83306885,0.31536865,-7.125,-3.546875,4.84375,560
1696184814575,-0.16699219,-0.8386841,0.2243042,-13.921875,-15.453125,-7.21875,561
1696184814615,-0.123291016,-1.1311646,0.24505615,18.34375,15.65625,0.390625,562
1696184814655,-0.068603516,-1.0952759,0.20697021,24.890625,17.328125,4.71875,563
1696184814695,-0.2253418,-0.9890747,0.199646,3.90625,2.484375,5.265625,564
1696184814735,-0.079589844,-0.8591919,0.30999756,4.1875,9.015625,0.984375,565
1696184814775,-0.17089844,-0.7822876,0.22821045,-27.71875,-14.265625,-0.828125,566
1696184814815,-0.1184082,-1.0462036,0.24383545,6.546875,3.828125,-7.765625,567
1696184814855,-0.10205078,-1.1065063,0.26409912,11.9375,7.828125,2.53125,568
1696184814895,-0.17651367,-1.0151978,0.20037842,11.421875,1.625,-1.078125,569
1696184814935,-0.18115234,-0.9216919,0.23602295,-11.28125,-3.625,5.28125,570
1696184814975,-0.075683594,-0.85650635,0.23260498,-10.3125,4.828125,-1.609375,571
1696184815015,-0.11450195,-0.9277954,0.21185303,-12.84375,-8.890625,-4.359375,572
1696184815055,-0.1574707,-1.0278931,0.26239014,14.53125,1.4375,-2.234375,573
1696184815095,-0.14941406,-1.0735474,0.22650146,5.046875,9.59375,3.1875,574
1696184815135,-0.14086914,-1.0391235,0.21502686,-3.796875,-7.5,0.265625,575
1696184815175,-0.12890625,-0.8948364,0.26800537,-1.6875,7.0625,0.640625,576
1696184815215,-0.09399414,-0.80548096,0.22918701,-8.15625,-1.984375,-2.09375,577
1696184815255,-0.14453125,-0.99346924,0.20843506,9.421875,-1.375,-3.703125,578
1696184815295,-0.13647461,-1.1243286,0.28826904,12.765625,9.140625,2.25,579
1696184815335,-0.15551758,-1.0281372,0.15423584,7.765625,-3.796875,2.921875,580
1696184815375,-0.11035156,-0.89556885,0.2538452,0.234375,15.375,5.421875,581
1696184815415,-0.087402344,-0.8543091,0.2826538,-7.515625,-6.03125,-1.4375,582
1696184815455,-0.13574219,-0.90167236,0.291687,-24.328125,-19.28125,-8.0625,583
1696184815495,-0.21411133,-1.0012817,0.26507568,-33.953125,-12.640625,-2.953125,584
1696184815535,-0.04711914,-1.0718384,0.33758545,-8.03125,11.921875,-4.359375,585
1696184815575,-0.13671875,-1.0357056,0.36663818,-17.203125,-4.15625,-6.21875,586
1696184815615,-0.24121094,-0.815979,0.29632568,-10.671875,-9.828125,-2.859375,587
1696184815655,-0.13427734,-0.91363525,0.26190186,-4.953125,21.734375,0.359375,588
1696184815695,-0.10107422,-0.8909302,0.40423584,5.90625,4.28125,1.28125,589
1696184815735,-0.19848633,-0.95806885,0.3546753,4.875,-8.390625,5.859375,590
1696184815775,-0.15966797,-0.9834595,0.3270874,-1.828125,-10.359375,0.875,591
1696184815815,-0.12695312,-0.9043579,0.30462646,0.90625,-5.25,-3.453125,592
1696184815855,-0.15942383,-0.92071533,0.32928467,3.265625,-5.15625,3.3125,593
1696184815895,-0.14135742,-1.0064087,0.28704834,7.734375,6.609375,0.734375,594
1696184815935,-0.14819336,-0.92681885,0.34613037,12.828125,-0.671875,-1.265625,595
1696184815975,-0.16699219,-0.91534424,0.2843628,22.421875,-8.015625,0.515625,596
1696184816015,-0.16308594,-0.98565674,0.13470459,23.703125,0.171875,8.75,597
1696184816055,-0.051757812,-0.93634033,0.22015381,15.328125,6.453125,0.5,598
1696184816095,-0.14624023,-1.010315,0.22357178,6.5625,0.828125,-0.484375,599
1696184816135,-0.1772461,-0.9746704,0.24700928,-9.078125,1.78125,-2.21875,600
1696184816175,-0.12084961,-0.9282837,0.23577881,-13.75,-0.34375,-2.484375,601
1696184816215,-0.1574707,-0.93463135,0.2243042,6.734375,2.125,-3.34375,602
1696184816255,-0.16455078,-1.0689087,0.22991943,10.296875,6.765625,6.203125,603
1696184816295,-0.1459961,-0.9534302,0.21258545,-11.65625,4.03125,-3.75,604
1696184816335,-0.10546875,-0.96832275,0.25531006,-5.890625,5.4375,-4.109375,605
1696184816375,-0.13183594,-0.86798096,0.25335693,-9.40625,-0.1875,1.25,606
1696184816415,-0.19506836,-0.98687744,0.21990967,19.203125,4.8125,-0.296875,607
1696184816455,-0.12207031,-1.005188,0.24407959,19.09375,2.34375,8.734375,608
1696184816495,-0.119628906,-1.0567017,0.16571045,-2.59375,6.75,-3.203125,609
1696184816535,-0.14086914,-0.96832275,0.27386475,-5.890625,0.828125,-3.859375,610
1696184816575,-0.13696289,-0.8189087,0.22357178,-23.90625,-3.359375,0.234375,611
1696184816615,-0.118896484,-0.90216064,0.2164917,-13.53125,0.046875,-6.625,612
1696184816655,-0.15063477,-1.0567017,0.28607178,32.421875,2.609375,0.65625,613
1696184816695,-0.099853516,-1.1660767,0.09466553,19.8125,8.9375,9.703125,614
1696184816735,-0.15136719,-0.9590454,0.2819214,-14.296875,1.484375,-7.46875,615
1696184816775,-0.140625,-0.85162354,0.30511475,-14.234375,-2.328125,1.65625,616
1696184816815,-0.17553711,-0.76885986,0.15057373,-25.453125,-10.59375,-3.6875,617
1696184816855,-0.05834961,-1.1460571,0.22869873,32.609375,12.40625,-3.625,618
1696184816895,-0.09082031,-1.0586548,0.18670654,33.71875,13.515625,12.109375,619
1696184816935,-0.22729492,-1.0559692,0.19256592,-13.46875,-9.484375,2.4375,620
1696184816975,-0.10180664,-0.8760376,0.27752686,-13.5,3.5,-4.984375,621
1696184817015,-0.171875,-0.7854614,0.17327881,-22.21875,-7.921875,-0.6875,622
1696184817055,-0.03173828,-1.0669556,0.23358154,11.03125,6.828125,0.4375,623
1696184817095,-0.15234375,-1.0567017,0.2453003,7.0,1.46875,-3.609375,624
1696184817135,-0.20288086,-1.0686646,0.2098999,-3.90625,-5.578125,1.375,625
1696184817175,-0.083740234,-0.92437744,0.25408936,-5.75,5.40625,0.359375,626
1696184817215,-0.08886719,-0.8154907,0.25726318,-8.125,-0.921875,-2.484375,627
1696184817255,-0.16333008,-0.9143677,0.1984253,6.03125,-4.484375,-2.515625,628
1696184817295,-0.13061523,-1.0562134,0.31707764,8.953125,4.484375,-0.015625,629
1696184817335,-0.16113281,-1.0742798,0.14447021,-5.046875,-5.78125,3.46875,630
1696184817375,-0.125,-1.0186157,0.2789917,-3.21875,2.4375,-4.53125,631
