timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183612005,0.8718262,-0.06060791,0.47357178,-2.4375,-4.765625,-2.15625,662
1696183612045,0.8491211,-0.074035645,0.48309326,-2.203125,-6.078125,-2.21875,663
1696183612085,0.8798828,-0.081604004,0.49456787,-0.5,-3.234375,-1.6875,664
1696183612125,0.8869629,-0.078186035,0.4784546,-1.53125,-1.890625,-0.984375,665
1696183612165,0.8625488,-0.08673096,0.4953003,-2.140625,-3.21875,-1.28125,666
1696183612205,0.85595703,-0.08258057,0.5014038,-3.640625,-2.875,-2.71875,667
1696183612245,0.8720703,-0.070129395,0.49188232,-2.5,-0.78125,-1.5625,668
1696183612285,0.8618164,-0.07183838,0.512146,-0.953125,-2.203125,-1.21875,669
1696183612325,0.86621094,-0.07501221,0.49676514,-3.5,-1.5,-2.609375,670
1696183612365,0.8630371,-0.08111572,0.5194702,-1.90625,-1.453125,-1.984375,671
1696183612405,0.85302734,-0.085754395,0.5050659,-4.09375,-1.484375,-1.734375,672
1696183612445,0.8444824,-0.078186035,0.50115967,-2.40625,-1.15625,-2.171875,673
1696183612485,0.86816406,-0.0713501,0.5018921,-2.828125,-0.703125,-1.75,674
1696183612525,0.8581543,-0.0713501,0.5048218,-2.265625,-1.53125,-0.578125,675
1696183612565,0.8400879,-0.0869751,0.5101929,-1.984375,-1.6875,-1.234375,676
1696183612605,0.8598633,-0.07574463,0.5079956,-1.140625,-0.109375,-1.0,677
1696183612645,0.8510742,-0.06719971,0.5055542,-0.953125,-0.140625,-0.34375,678
1696183612685,0.82666016,-0.062805176,0.43426514,-2.796875,1.25,0.546875,679
1696183612725,0.8828125,-0.06378174,0.49725342,3.125,5.78125,0.46875,680
1696183612765,0.8696289,-0.069885254,0.6078491,14.84375,-0.078125,2.421875,681
1696183612805,0.8234863,-0.093811035,0.5140991,5.515625,7.765625,3.421875,682
1696183612845,0.8701172,-0.12335205,0.46307373,-5.96875,16.015625,-0.53125,683
1696183612885,0.8823242,-0.05230713,0.49725342,3.078125,2.65625,-1.4375,684
1696183612925,0.90771484,-0.03302002,0.44696045,0.5,14.03125,2.859375,685
1696183612965,0.89990234,-0.0947876,0.23675537,3.125,36.890625,0.8125,686
1696183613005,1.0717773,-0.18951416,0.38690186,7.015625,41.796875,5.65625,687
1696183613045,0.78393555,0.09490967,0.43914795,5.796875,-11.921875,3.390625,688
1696183613085,0.9421387,-0.18707275,0.4664917,-12.734375,0.9375,-0.234375,689
1696183613125,0.8383789,-0.13043213,0.43377686,-11.21875,-11.953125,-2.578125,690
1696183613165,0.8730469,-0.017150879,0.43914795,-10.703125,-14.796875,-6.125,691
1696183613205,0.9030762,0.016784668,0.40130615,-2.75,-28.171875,2.6875,692
1696183613245,0.8781738,-0.077941895,0.42694092,12.75,-21.125,1.765625,693
1696183613285,0.8977051,-0.11773682,0.4286499,4.984375,-0.46875,0.765625,694
1696183613325,0.9321289,-0.05596924,0.55926514,-0.21875,3.703125,-0.09375,695
1696183613365,0.91430664,-0.06964111,0.39837646,2.4375,20.84375,-0.640625,696
1696183613405,0.87719727,-0.03643799,0.36517334,9.40625,40.703125,3.25,697
1696183613445,1.079834,0.018249512,0.18133545,0.375,58.0625,7.828125,698
1696183613485,0.7817383,-0.09844971,0.5153198,2.453125,-23.828125,0.5625,699
1696183613525,0.8647461,-0.07086182,0.4796753,-17.21875,-3.84375,-4.546875,700
1696183613565,0.8095703,-0.06304932,0.33441162,-4.1875,-3.421875,2.890625,701
1696183613605,0.9248047,-0.006164551,0.40252686,-1.21875,-7.953125,-1.6875,702
1696183613645,0.9284668,-0.082092285,0.3546753,-0.953125,-14.3125,2.484375,703
1696183613685,0.9536133,-0.09576416,0.37664795,3.21875,-11.390625,-0.34375,704
1696183613725,0.9719238,-0.06304932,0.41229248,6.265625,-13.375,-1.890625,705
1696183613765,0.9428711,-0.034729004,0.3961792,-3.75,-4.46875,1.15625,706
1696183613805,0.8769531,-0.020812988,0.46258545,2.234375,-2.390625,-1.328125,707
1696183613845,0.9121094,-0.04547119,0.41571045,2.5,9.4375,0.015625,708
1696183613885,0.86328125,-0.0068969727,0.3925171,10.328125,35.5625,0.0625,709
1696183613925,1.1655273,-0.041809082,0.09954834,-0.3125,59.828125,2.4375,710
1696183613965,0.8112793,-0.14093018,0.52264404,5.34375,-32.0,-1.8125,711
1696183614005,0.90283203,-0.038391113,0.30828857,-13.296875,3.25,-5.015625,712
1696183614045,0.91796875,-0.026672363,0.26409912,9.46875,4.234375,8.609375,713
1696183614085,0.8659668,-0.05206299,0.4298706,2.0,-10.171875,-0.28125,714
1696183614125,0.92089844,-0.058654785,0.32122803,-2.59375,-5.953125,-0.140625,715
1696183614165,0.9797363,-0.049865723,0.3048706,4.78125,-1.984375,4.109375,716
1696183614205,0.9458008,-0.03302002,0.34246826,2.703125,-8.15625,0.390625,717
1696183614245,0.95288086,-0.04107666,0.36810303,-0.109375,-9.765625,-0.5,718
1696183614285,0.9279785,-0.047668457,0.35736084,2.265625,-7.234375,-0.171875,719
1696183614325,0.9411621,-0.051330566,0.37469482,1.9375,-6.484375,0.796875,720
1696183614365,0.87646484,-0.05328369,0.43695068,1.890625,-4.453125,-1.390625,721
1696183614405,0.8742676,-0.062316895,0.40081787,-0.609375,-7.1875,-3.34375,722
1696183614445,0.9279785,-0.047180176,0.40301514,-0.609375,-8.359375,-2.140625,723
1696183614485,0.9350586,-0.061584473,0.42132568,0.78125,-8.375,-1.5,724
1696183614525,0.9145508,-0.06939697,0.42474365,-0.578125,-7.4375,-1.75,725
1696183614565,0.9008789,-0.05279541,0.43695068,-1.46875,-6.203125,-1.640625,726
1696183614605,0.8947754,-0.039855957,0.4413452,-0.75,-4.34375,-0.828125,727
1696183614645,0.8874512,-0.04937744,0.46038818,0.46875,-5.3125,-1.25,728
1696183614685,0.88720703,-0.06109619,0.46429443,1.15625,-5.84375,-1.25,729
1696183614725,0.892334,-0.057678223,0.46063232,1.328125,-4.15625,-0.703125,730
1696183614765,0.8808594,-0.082336426,0.4491577,-0.6875,-2.375,-0.78125,731
1696183614805,0.86938477,-0.074279785,0.47650146,-1.53125,-3.859375,-1.75,732
1696183614845,0.8786621,-0.061584473,0.47943115,-1.875,-3.546875,-1.28125,733
1696183614885,0.8864746,-0.0569458,0.4857788,-1.40625,-2.953125,-1.234375,734
1696183614925,0.85961914,-0.058166504,0.47210693,-3.703125,-3.484375,-1.25,735
1696183614965,0.876709,-0.07989502,0.50213623,-1.5,-0.984375,-2.21875,736
1696183615005,0.8769531,-0.07232666,0.5072632,-0.671875,-1.140625,-1.78125,737
1696183615045,0.86694336,-0.06378174,0.48260498,-2.625,-2.8125,-1.796875,738
1696183615085,0.873291,-0.06036377,0.48016357,-2.953125,-0.90625,-2.5,739
1696183615125,0.8659668,-0.06011963,0.50042725,-1.65625,-1.96875,-1.046875,740
1696183615165,0.8598633,-0.074523926,0.49188232,-1.203125,-0.265625,-0.90625,741
1696183615205,0.8671875,-0.06719971,0.49334717,-2.328125,-0.046875,-1.609375,742
1696183615245,0.8613281,-0.065979004,0.5048218,-0.78125,-0.609375,-0.890625,743
1696183615285,0.8618164,-0.077941895,0.49212646,-1.375,-0.796875,-0.890625,744
1696183615325,0.8701172,-0.06427002,0.49310303,-0.875,-0.125,-1.28125,745
1696183615365,0.8652344,-0.070129395,0.49945068,-1.15625,-0.546875,-1.0,746
1696183615405,0.8618164,-0.07208252,0.49993896,-1.375,-0.703125,-1.34375,747
1696183615445,0.8574219,-0.06695557,0.4935913,-1.75,-0.59375,-1.28125,748
1696183615485,0.8659668,-0.06866455,0.5023804,-0.640625,-0.15625,-1.15625,749
1696183615525,0.85839844,-0.0647583,0.46722412,-1.78125,-0.203125,-1.140625,750
1696183615565,0.8635254,-0.04937744,0.46820068,-2.46875,0.15625,-0.5,751
1696183615605,0.8535156,-0.070129395,0.48016357,0.328125,2.296875,0.125,752
1696183615645,0.86938477,-0.074523926,0.527771,6.953125,1.59375,1.125,753
1696183615685,0.8564453,-0.06011963,0.54901123,8.171875,4.90625,1.9375,754
1696183615725,0.8483887,-0.09259033,0.47235107,-1.5,16.046875,0.578125,755
1696183615765,0.89404297,-0.07354736,0.447937,1.21875,19.625,-0.6875,756
1696183615805,0.9667969,-0.027404785,0.23626709,-0.640625,38.421875,0.984375,757
1696183615845,1.0478516,-0.08502197,0.43304443,1.015625,23.234375,6.265625,758
1696183615885,0.8112793,-0.0015258789,0.42718506,2.578125,-5.75,-1.28125,759
1696183615925,0.9226074,-0.13458252,0.42034912,-3.625,1.671875,1.640625,760
1696183615965,0.88623047,-0.10748291,0.447937,-2.5,-12.078125,-2.046875,761
1696183616005,0.8876953,-0.03668213,0.4310913,-6.1875,-19.125,-2.28125,762
1696183616045,0.9147949,-0.047180176,0.39422607,3.890625,-17.9375,0.171875,763
1696183616085,0.83862305,-0.042785645,0.37664795,-0.484375,-13.609375,3.59375,764
1696183616125,0.9313965,-0.046936035,0.47869873,0.640625,1.578125,1.015625,765
1696183616165,0.94799805,-0.06964111,0.46600342,1.859375,3.9375,-0.453125,766
1696183616205,0.8864746,-0.07159424,0.44158936,4.734375,14.671875,0.03125,767
1696183616245,0.89990234,-0.002746582,0.21820068,9.078125,50.375,-1.59375,768
1696183616285,1.2248535,0.039245605,0.19036865,14.203125,57.640625,7.71875,769
1696183616325,0.8498535,-0.17974854,0.54681396,8.453125,-22.1875,-2.203125,770
1696183616365,0.89086914,-0.12408447,0.3624878,-8.15625,-8.78125,-1.953125,771
1696183616405,0.83374023,0.003112793,0.3036499,2.765625,-2.625,3.296875,772
1696183616445,0.9243164,-0.047180176,0.39813232,2.78125,-4.09375,1.21875,773
1696183616485,0.9328613,-0.09674072,0.3673706,0.015625,-17.40625,1.78125,774
1696183616525,0.967041,-0.057434082,0.30096436,-1.6875,-13.78125,-0.21875,775
1696183616565,0.9609375,-0.054260254,0.33807373,-0.734375,-11.875,-1.125,776
1696183616605,0.9108887,-0.0635376,0.42156982,0.078125,-7.3125,0.078125,777
1696183616645,0.91918945,-0.043029785,0.38616943,1.328125,3.046875,0.953125,778
1696183616685,0.9199219,-0.03302002,0.3414917,-1.15625,25.921875,1.328125,779
1696183616725,0.8996582,0.05291748,0.0836792,-4.40625,56.0625,4.875,780
