timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184723107,-0.13769531,-0.96099854,0.2802124,-1.171875,-0.34375,-0.546875,331
1696184723147,-0.13061523,-0.93585205,0.28167725,-0.671875,-1.265625,-0.78125,332
1696184723187,-0.13720703,-0.9619751,0.27996826,0.125,0.078125,0.125,333
1696184723227,-0.13061523,-0.96173096,0.262146,-0.515625,0.15625,-1.34375,334
1696184723267,-0.1430664,-0.9602661,0.2843628,1.375,0.4375,-0.03125,335
1696184723307,-0.14331055,-0.9546509,0.29779053,1.375,0.4375,0.359375,336
1696184723347,-0.13085938,-0.9402466,0.27093506,0.9375,1.0625,-0.15625,337
1696184723387,-0.13623047,-0.9451294,0.28826904,-0.5625,0.171875,-1.0625,338
1696184723427,-0.13989258,-0.972229,0.28485107,2.296875,0.5625,0.21875,339
1696184723467,-0.14233398,-0.9631958,0.2723999,3.140625,0.90625,0.0625,340
1696184723507,-0.123046875,-0.95928955,0.2682495,3.96875,2.0625,0.328125,341
1696184723547,-0.13793945,-0.9446411,0.277771,1.328125,0.34375,-0.34375,342
1696184723587,-0.14013672,-0.9595337,0.28045654,0.75,0.140625,-0.28125,343
1696184723627,-0.13183594,-0.9619751,0.2929077,-2.234375,0.359375,0.40625,344
1696184723667,-0.12109375,-0.95562744,0.2753296,-5.28125,-1.828125,-0.453125,345
1696184723707,-0.14257812,-0.9529419,0.24432373,-6.390625,-0.125,-0.125,346
1696184723747,-0.12060547,-0.99298096,0.26385498,-1.640625,-1.40625,-1.109375,347
1696184723787,-0.13989258,-0.9717407,0.27386475,-4.265625,-0.125,-1.484375,348
1696184723827,-0.14477539,-0.9614868,0.27020264,-7.109375,1.265625,-1.5625,349
1696184723867,-0.12841797,-0.9378052,0.29315186,-11.125,3.5625,-3.625,350
1696184723907,-0.15258789,-0.9368286,0.34539795,-4.3125,1.609375,-1.984375,351
1696184723947,-0.15991211,-0.9690552,0.34539795,2.015625,4.140625,0.8125,352
1696184723987,-0.14648438,-0.925354,0.33953857,0.9375,2.8125,0.015625,353
1696184724027,-0.14404297,-0.9192505,0.3114624,5.0,-1.515625,1.515625,354
1696184724067,-0.1340332,-0.94537354,0.29632568,2.953125,-2.28125,2.140625,355
1696184724107,-0.12207031,-0.9570923,0.322937,1.515625,1.234375,0.046875,356
1696184724147,-0.12792969,-0.9212036,0.2975464,6.3125,-5.515625,0.875,357
1696184724187,-0.13330078,-0.9824829,0.260437,6.390625,-6.640625,1.21875,358
1696184724227,-0.11279297,-0.9663696,0.2567749,0.59375,-0.53125,-1.1875,359
1696184724267,-0.12988281,-0.9780884,0.26141357,-2.046875,0.203125,-0.609375,360
1696184724307,-0.14624023,-0.9561157,0.28900146,-2.46875,0.90625,-2.15625,361
1696184724347,-0.14550781,-0.9475708,0.3024292,1.453125,0.609375,0.859375,362
1696184724387,-0.14086914,-0.9517212,0.2694702,0.5,0.765625,0.0625,363
1696184724427,-0.11791992,-0.95269775,0.27679443,-0.875,0.84375,-1.03125,364
1696184724467,-0.14404297,-0.97320557,0.2814331,-0.8125,1.03125,-0.15625,365
1696184724507,-0.14282227,-0.9553833,0.2843628,-0.171875,1.609375,-0.296875,366
1696184724547,-0.1237793,-0.9351196,0.28338623,1.40625,0.8125,-0.71875,367
1696184724587,-0.12866211,-0.9507446,0.2892456,2.84375,-0.421875,0.171875,368
1696184724627,-0.13647461,-0.9480591,0.30755615,-1.1875,-0.734375,-0.515625,369
1696184724667,-0.14746094,-0.9463501,0.28851318,3.734375,-4.0,-0.40625,370
1696184724707,-0.13134766,-0.98443604,0.23797607,1.234375,-1.828125,0.546875,371
1696184724747,-0.123291016,-0.97320557,0.25042725,-1.921875,0.890625,-1.9375,372
1696184724787,-0.13964844,-0.956604,0.260437,-1.609375,0.578125,-0.21875,373
1696184724827,-0.12792969,-0.9360962,0.2904663,-1.421875,1.703125,-1.0,374
1696184724867,-0.13208008,-0.94659424,0.28948975,1.09375,-0.359375,0.1875,375
1696184724907,-0.14331055,-0.9558716,0.28289795,-0.5,0.0625,-0.9375,376
1696184724947,-0.1340332,-0.9585571,0.27288818,-0.828125,0.578125,-1.046875,377
1696184724987,-0.13891602,-0.9607544,0.2819214,-1.1875,0.78125,-0.078125,378
1696184725027,-0.13623047,-0.94488525,0.2753296,0.71875,-0.125,-0.015625,379
1696184725067,-0.1328125,-0.9380493,0.27142334,0.3125,-0.28125,-0.46875,380
1696184725107,-0.123535156,-0.9495239,0.29681396,1.421875,-0.96875,-0.53125,381
1696184725147,-0.14672852,-0.97198486,0.26141357,2.96875,-2.5625,0.328125,382
1696184725187,-0.13745117,-0.9636841,0.25164795,-0.5625,0.046875,-0.53125,383
1696184725227,-0.13427734,-0.9702759,0.27337646,-1.75,0.484375,-1.140625,384
1696184725267,-0.140625,-0.9573364,0.28167725,1.078125,0.265625,0.609375,385
1696184725307,-0.13305664,-0.9260864,0.2687378,1.828125,-0.609375,0.328125,386
1696184725347,-0.14575195,-0.94854736,0.2609253,-0.125,-0.421875,-0.171875,387
1696184725387,-0.13061523,-0.98638916,0.27923584,-0.421875,0.453125,-0.734375,388
1696184725427,-0.13964844,-0.97784424,0.26678467,1.390625,1.171875,0.421875,389
1696184725467,-0.15258789,-0.92266846,0.27142334,0.28125,-1.046875,0.359375,390
1696184725507,-0.12890625,-0.95196533,0.2694702,-0.125,-0.328125,-0.375,391
1696184725547,-0.1328125,-0.98638916,0.25091553,-1.890625,-0.625,1.34375,392
1696184725587,-0.13916016,-0.9710083,0.27850342,-0.65625,0.609375,-0.96875,393
1696184725627,-0.14379883,-0.958313,0.2753296,2.625,0.28125,1.25,394
1696184725667,-0.13696289,-0.93341064,0.26263428,1.96875,0.84375,1.25,395
1696184725707,-0.114990234,-0.94244385,0.26116943,-1.296875,0.015625,-0.421875,396
1696184725747,-0.14526367,-0.9624634,0.2592163,-0.5,0.4375,-0.078125,397
1696184725787,-0.11694336,-0.972229,0.27142334,-0.71875,1.078125,-0.171875,398
1696184725827,-0.11230469,-0.98028564,0.27386475,-1.6875,0.234375,-1.734375,399
1696184725867,-0.14575195,-0.942688,0.26263428,0.25,0.703125,1.0625,400
1696184725907,-0.11987305,-0.93170166,0.2772827,0.296875,0.359375,-1.265625,401
1696184725947,-0.13232422,-0.97735596,0.26116943,-1.109375,-0.203125,-0.34375,402
1696184725987,-0.1381836,-0.9702759,0.26556396,-1.765625,-0.46875,0.109375,403
1696184726027,-0.11376953,-0.9624634,0.2584839,-1.109375,-0.859375,-2.375,404
1696184726067,-0.15112305,-0.95440674,0.28338623,0.53125,-0.4375,0.171875,405
1696184726107,-0.140625,-0.9331665,0.2658081,-0.328125,0.078125,0.1875,406
1696184726147,-0.12646484,-0.954895,0.27191162,-0.375,-0.3125,-0.96875,407
1696184726187,-0.12768555,-0.97906494,0.27972412,-1.296875,0.421875,-0.3125,408
1696184726227,-0.1315918,-0.9678345,0.27288818,-0.265625,0.828125,-1.3125,409
1696184726267,-0.13232422,-0.94244385,0.2592163,-3.484375,-0.203125,-0.8125,410
1696184726307,-0.13452148,-0.95684814,0.27337646,-2.40625,0.4375,-1.3125,411
1696184726347,-0.13476562,-0.9834595,0.2741089,-4.53125,1.640625,-1.140625,412
1696184726387,-0.13330078,-0.95025635,0.2987671,-3.609375,2.1875,-1.703125,413
1696184726427,-0.15600586,-0.9507446,0.29901123,2.5,1.515625,-0.359375,414
1696184726467,-0.15039062,-0.95928955,0.28582764,3.390625,0.234375,1.015625,415
1696184726507,-0.11816406,-0.9475708,0.2765503,2.875,2.1875,0.703125,416
1696184726547,-0.13671875,-0.9446411,0.26507568,-0.09375,1.109375,-0.125,417
1696184726587,-0.13647461,-0.9651489,0.27313232,0.71875,1.15625,-0.171875,418
1696184726627,-0.12207031,-0.96173096,0.26678467,1.953125,0.859375,1.0625,419
1696184726667,-0.125,-0.9595337,0.26776123,3.140625,1.234375,-0.25,420
1696184726707,-0.13452148,-0.97003174,0.26800537,1.234375,0.125,0.46875,421
1696184726747,-0.12841797,-0.95562744,0.26727295,1.25,0.671875,-0.171875,422
1696184726787,-0.12231445,-0.9385376,0.25653076,-1.703125,-1.109375,0.0625,423
1696184726827,-0.11621094,-0.96661377,0.2584839,-2.265625,-2.390625,-1.40625,424
1696184726867,-0.13549805,-0.9805298,0.23773193,-5.484375,1.078125,-0.5625,425
1696184726907,-0.12817383,-0.94781494,0.2868042,-4.421875,2.28125,-2.640625,426
1696184726947,-0.1472168,-0.98443604,0.32244873,2.6875,-1.515625,0.359375,427
1696184726987,-0.14990234,-0.9326782,0.27630615,0.40625,1.578125,2.671875,428
1696184727027,-0.12182617,-0.925354,0.2843628,1.96875,1.21875,-2.046875,429
1696184727067,-0.14282227,-0.9636841,0.2819214,4.8125,-2.703125,2.03125,430
1696184727107,-0.12475586,-0.97906494,0.27166748,9.578125,-1.546875,2.53125,431
1696184727147,-0.12670898,-0.9536743,0.25238037,8.203125,0.125,1.671875,432
1696184727187,-0.119628906,-0.94659424,0.21844482,3.625,-1.546875,0.859375,433
1696184727227,-0.111328125,-0.9776001,0.21942139,2.125,-2.734375,-0.265625,434
1696184727267,-0.106933594,-0.9981079,0.21136475,-1.15625,-0.78125,0.234375,435
1696184727307,-0.1159668,-0.98028564,0.24261475,-1.09375,-0.09375,-0.8125,436
1696184727347,-0.14135742,-0.96099854,0.24212646,-0.234375,-0.140625,0.234375,437
1696184727387,-0.123535156,-0.9470825,0.23773193,-2.078125,0.640625,-1.265625,438
1696184727427,-0.110839844,-0.9702759,0.24847412,-2.78125,1.28125,-0.6875,439
1696184727467,-0.13183594,-0.972229,0.26556396,-1.09375,-0.015625,-0.4375,440
1696184727507,-0.1340332,-0.9771118,0.24285889,0.875,-0.5,-0.4375,441
1696184727547,-0.114990234,-0.9495239,0.21868896,-2.9375,1.5,-0.484375,442
1696184727587,-0.11743164,-0.9495239,0.24603271,-0.8125,0.046875,-1.34375,443
1696184727627,-0.1303711,-0.9656372,0.26800537,0.765625,-0.59375,-0.078125,444
1696184727667,-0.1262207,-0.97003174,0.24798584,0.78125,-0.96875,-0.546875,445
1696184727707,-0.12158203,-0.9639282,0.23675537,1.28125,-0.8125,0.09375,446
1696184727747,-0.11816406,-0.97540283,0.22625732,-0.625,0.828125,-0.734375,447
1696184727787,-0.123535156,-0.97320557,0.23919678,-1.171875,-0.125,-0.671875,448
1696184727827,-0.123535156,-0.9849243,0.21380615,-7.03125,3.03125,-1.046875,449
1696184727867,-0.123046875,-0.95025635,0.276062,-1.328125,1.140625,-2.21875,450
1696184727907,-0.140625,-0.94073486,0.28607178,1.5,0.921875,0.640625,451
1696184727947,-0.13330078,-0.95562744,0.24993896,-1.65625,0.21875,-0.40625,452
1696184727987,-0.12133789,-0.96710205,0.25897217,-0.78125,1.0,-1.59375,453
1696184728027,-0.1315918,-0.97442627,0.2555542,-0.28125,-0.5,0.03125,454
1696184728067,-0.13452148,-0.96539307,0.2518921,1.234375,0.3125,-0.46875,455
1696184728107,-0.12060547,-0.9397583,0.25286865,-0.6875,0.0625,-1.0625,456
1696184728147,-0.13085938,-0.9656372,0.26263428,-0.359375,-1.21875,-0.734375,457
1696184728187,-0.14208984,-0.9812622,0.25897217,-1.03125,-1.078125,-0.5,458
1696184728227,-0.14013672,-0.9614868,0.22747803,-4.0,1.234375,-1.09375,459
1696184728267,-0.140625,-0.96417236,0.27386475,-2.0625,0.25,-1.015625,460
1696184728307,-0.13623047,-0.9602661,0.25994873,-0.84375,1.671875,-0.484375,461
1696184728347,-0.12426758,-0.93292236,0.2592163,-2.65625,-0.453125,-1.984375,462
1696184728387,-0.12207031,-0.9590454,0.27337646,1.125,-1.828125,-1.921875,463
1696184728427,-0.1640625,-0.9717407,0.27020264,-1.140625,1.90625,0.828125,464
1696184728467,-0.13305664,-0.97320557,0.2609253,1.078125,0.375,-0.515625,465
1696184728507,-0.119140625,-0.95196533,0.2723999,1.15625,1.015625,1.109375,466
1696184728547,-0.12695312,-0.9402466,0.26312256,-0.125,-0.453125,0.46875,467
1696184728587,-0.13305664,-0.9541626,0.2850952,0.640625,-1.109375,0.25,468
1696184728627,-0.1303711,-0.97076416,0.23675537,-2.546875,-3.0625,-0.109375,469
1696184728667,-0.13110352,-0.9517212,0.25360107,-2.328125,0.078125,-0.5625,470
1696184728707,-0.13769531,-0.98809814,0.27142334,-3.234375,1.328125,-0.421875,471
1696184728747,-0.1418457,-0.9573364,0.2711792,-1.09375,0.625,0.5625,472
1696184728787,-0.12109375,-0.9194946,0.26068115,-2.359375,1.5625,0.09375,473
1696184728827,-0.123046875,-0.956604,0.29486084,-0.28125,-0.078125,-0.625,474
1696184728867,-0.14086914,-0.9771118,0.27630615,-0.25,0.078125,1.125,475
1696184728907,-0.11816406,-0.9512329,0.26849365,-1.140625,0.5,-1.328125,476
1696184728947,-0.1274414,-0.95098877,0.27508545,0.65625,-0.75,0.40625,477
1696184728987,-0.12817383,-0.9595337,0.28094482,1.28125,-1.25,-0.140625,478
1696184729027,-0.1328125,-0.96295166,0.26727295,0.203125,-1.78125,-0.0625,479
1696184729067,-0.13745117,-0.9541626,0.277771,0.109375,0.640625,0.1875,480
1696184729107,-0.12646484,-0.9590454,0.2597046,-0.265625,-0.046875,-0.21875,481
1696184729147,-0.1237793,-0.9673462,0.26849365,0.03125,-0.296875,-0.671875,482
1696184729187,-0.13378906,-0.9678345,0.27069092,-0.296875,0.703125,0.265625,483
1696184729227,-0.12915039,-0.94537354,0.27557373,0.671875,0.671875,-0.6875,484
1696184729267,-0.12524414,-0.95684814,0.27459717,-0.34375,-0.40625,-0.65625,485
1696184729307,-0.12402344,-0.96295166,0.27191162,-0.03125,0.296875,-0.578125,486
1696184729347,-0.12719727,-0.9639282,0.26971436,-0.421875,0.015625,-0.265625,487
1696184729387,-0.125,-0.95269775,0.27874756,-0.40625,-0.828125,-0.953125,488
1696184729427,-0.13452148,-0.97540283,0.27142334,-0.703125,1.203125,-0.484375,489
1696184729467,-0.1381836,-0.9524536,0.27264404,-3.359375,-0.75,-1.59375,490
1696184729507,-0.13110352,-0.95391846,0.28997803,-2.109375,-0.171875,-1.140625,491
1696184729547,-0.13110352,-0.9636841,0.29119873,-5.984375,-0.484375,-0.90625,492
1696184729587,-0.14453125,-0.9602661,0.29388428,-8.8125,-0.96875,-1.921875,493
1696184729627,-0.13623047,-0.95562744,0.2946167,-7.90625,1.046875,-2.96875,494
1696184729667,-0.1328125,-0.95269775,0.31072998,-2.90625,0.3125,-0.578125,495
1696184729707,-0.14135742,-0.94610596,0.3143921,-0.78125,0.1875,-0.328125,496
1696184729747,-0.14160156,-0.9319458,0.30926514,-1.796875,0.203125,-1.0,497
1696184729787,-0.13256836,-0.94317627,0.31341553,-0.265625,0.34375,-0.734375,498
1696184729827,-0.14648438,-0.9553833,0.30438232,1.28125,0.5,-0.015625,499
1696184729867,-0.1459961,-0.9483032,0.30950928,0.859375,0.25,-0.546875,500
1696184729907,-0.14379883,-0.95562744,0.3102417,1.921875,0.453125,0.03125,501
1696184729947,-0.12963867,-0.9500122,0.30218506,0.671875,0.6875,0.203125,502
1696184729987,-0.1418457,-0.940979,0.3131714,-0.578125,0.328125,-0.65625,503
1696184730027,-0.13769531,-0.9500122,0.30194092,-1.171875,-0.09375,-0.375,504
1696184730067,-0.12963867,-0.9414673,0.30267334,-1.3125,0.40625,-0.9375,505
1696184730107,-0.14477539,-0.9639282,0.3222046,-0.28125,0.375,-0.34375,506
1696184730147,-0.15673828,-0.9524536,0.3168335,4.046875,0.859375,0.8125,507
1696184730187,-0.13769531,-0.92803955,0.291687,3.265625,0.25,0.203125,508
1696184730227,-0.1315918,-0.9505005,0.307312,-0.75,0.671875,-0.0625,509
1696184730267,-0.14233398,-0.95098877,0.30926514,2.859375,1.609375,-0.21875,510
1696184730307,-0.12817383,-0.9807739,0.27850342,1.3125,-1.046875,-0.140625,511
1696184730347,-0.1394043,-0.9248657,0.28997803,1.359375,-1.84375,-0.09375,512
1696184730387,-0.140625,-0.9505005,0.30340576,2.203125,0.890625,0.234375,513
1696184730427,-0.15405273,-0.9612427,0.31488037,-0.515625,-0.578125,-0.109375,514
1696184730467,-0.14624023,-0.96417236,0.25653076,-2.90625,3.109375,-0.484375,515
1696184730507,-0.111328125,-0.9324341,0.29730225,-3.78125,-0.171875,-1.21875,516
1696184730547,-0.13842773,-0.9590454,0.30706787,-5.421875,0.390625,-1.1875,517
1696184730587,-0.15429688,-0.9456177,0.31341553,-4.5625,2.1875,-1.40625,518
1696184730627,-0.14038086,-0.9348755,0.30584717,-0.0625,1.359375,-0.1875,519
1696184730667,-0.13208008,-0.9324341,0.3204956,0.359375,-2.359375,-0.96875,520
1696184730707,-0.13476562,-0.9573364,0.3126831,-0.1875,0.140625,-0.265625,521
1696184730747,-0.15234375,-0.956604,0.3131714,0.5625,0.796875,-0.1875,522
1696184730787,-0.13647461,-0.9338989,0.3060913,0.765625,-0.078125,-0.078125,523
1696184730827,-0.13598633,-0.9487915,0.31414795,0.015625,0.375,0.140625,524
1696184730867,-0.13720703,-0.9495239,0.31488037,-0.15625,0.34375,-0.109375,525
1696184730907,-0.13696289,-0.94195557,0.32000732,0.609375,-0.5,0.0625,526
1696184730947,-0.13305664,-0.95025635,0.30267334,-0.859375,-0.265625,-0.296875,527
1696184730987,-0.13232422,-0.9561157,0.31097412,-2.03125,1.765625,-1.125,528
1696184731027,-0.14477539,-0.9668579,0.32073975,1.953125,2.09375,-0.109375,529
1696184731067,-0.1640625,-0.9385376,0.31488037,4.40625,1.171875,0.484375,530
1696184731107,-0.13134766,-0.92437744,0.3024292,1.78125,-0.859375,-0.421875,531
1696184731147,-0.12670898,-0.9570923,0.2850952,0.234375,1.578125,0.0625,532
1696184731187,-0.13549805,-0.9468384,0.3024292,1.5625,0.125,1.34375,533
1696184731227,-0.1315918,-0.9602661,0.28289795,1.328125,0.046875,1.046875,534
1696184731267,-0.12792969,-0.9507446,0.28656006,0.453125,0.390625,0.203125,535
1696184731307,-0.1328125,-0.9507446,0.28460693,-1.421875,0.1875,-0.0625,536
1696184731347,-0.123046875,-0.95269775,0.30218506,-1.53125,0.25,-0.375,537
1696184731387,-0.1303711,-0.9534302,0.30462646,-1.390625,-1.421875,-1.09375,538
1696184731427,-0.12988281,-0.9456177,0.29437256,-0.5,-2.78125,-0.265625,539
1696184731467,-0.13696289,-0.9553833,0.27288818,-4.890625,1.15625,-2.390625,540
1696184731507,-0.14697266,-0.96295166,0.31170654,-3.1875,2.890625,-0.96875,541
1696184731547,-0.13647461,-0.94537354,0.34613037,1.46875,0.703125,-0.125,542
1696184731587,-0.14355469,-0.9258423,0.3060913,2.125,1.046875,0.953125,543
1696184731627,-0.13085938,-0.94317627,0.29486084,0.375,0.625,-0.5,544
1696184731667,-0.13623047,-0.95880127,0.30828857,1.03125,0.5625,-0.203125,545
1696184731707,-0.13085938,-0.95391846,0.3241577,1.5625,-0.25,0.15625,546
1696184731747,-0.1340332,-0.9378052,0.30511475,0.03125,-2.234375,-0.28125,547
1696184731787,-0.13916016,-0.9414673,0.29925537,0.578125,-3.296875,0.25,548
1696184731827,-0.13208008,-0.9663696,0.26556396,-3.578125,-0.671875,-1.109375,549
1696184731867,-0.13598633,-0.9697876,0.2921753,-4.140625,2.21875,-1.859375,550
1696184731907,-0.14282227,-0.9470825,0.32513428,-1.4375,1.390625,-0.171875,551
1696184731947,-0.14526367,-0.94854736,0.30291748,-0.375,2.3125,-0.515625,552
1696184731987,-0.13769531,-0.923645,0.30950928,-2.109375,1.78125,-1.296875,553
1696184732027,-0.13989258,-0.9512329,0.33050537,3.328125,1.515625,-0.265625,554
1696184732067,-0.140625,-0.97125244,0.32977295,4.875,0.59375,1.328125,555
1696184732107,-0.12768555,-0.94488525,0.31097412,0.3125,-1.125,-0.15625,556
1696184732147,-0.12451172,-0.928772,0.2921753,-0.578125,-0.390625,-1.0,557
1696184732187,-0.13354492,-0.9585571,0.3036499,-1.359375,-1.578125,-0.671875,558
1696184732227,-0.13500977,-0.9680786,0.31829834,-0.296875,-0.546875,-0.53125,559
1696184732267,-0.14282227,-0.93634033,0.3163452,-0.09375,-2.703125,0.015625,560
1696184732307,-0.14111328,-0.9385376,0.30340576,1.65625,-1.1875,-0.21875,561
1696184732347,-0.13842773,-0.9534302,0.27996826,-2.46875,-0.15625,-0.3125,562
1696184732387,-0.13354492,-0.9558716,0.3085327,-1.0625,0.703125,-1.140625,563
1696184732427,-0.13916016,-0.9483032,0.31219482,0.484375,0.578125,-0.296875,564
1696184732467,-0.14941406,-0.925354,0.29144287,0.609375,-0.015625,0.125,565
1696184732507,-0.13134766,-0.9534302,0.30096436,0.484375,-0.34375,-0.75,566
1696184732547,-0.14379883,-0.9607544,0.29901123,0.171875,-0.125,-0.296875,567
1696184732587,-0.14453125,-0.94854736,0.30462646,-0.296875,0.25,-0.328125,568
1696184732627,-0.13012695,-0.94122314,0.30877686,-0.328125,-0.40625,-0.421875,569
1696184732667,-0.14550781,-0.940979,0.3180542,1.71875,-0.921875,0.40625,570
1696184732707,-0.1340332,-0.940979,0.28900146,-0.828125,-2.15625,0.34375,571
1696184732747,-0.1394043,-0.9546509,0.30975342,-1.0625,-1.171875,-0.90625,572
1696184732787,-0.16308594,-0.95977783,0.30438232,-1.875,-0.359375,0.828125,573
1696184732827,-0.14355469,-0.93292236,0.27801514,-1.03125,-1.921875,-1.15625,574
1696184732867,-0.12963867,-0.9495239,0.30169678,-0.046875,1.703125,-0.484375,575
1696184732907,-0.125,-0.95269775,0.29779053,0.34375,0.28125,0.1875,576
1696184732947,-0.14379883,-0.94903564,0.3007202,1.375,0.046875,0.0,577
1696184732987,-0.1418457,-0.9483032,0.29412842,0.421875,-0.59375,0.640625,578
1696184733027,-0.14086914,-0.96466064,0.2946167,0.5625,0.0625,-0.828125,579
1696184733067,-0.1472168,-0.94659424,0.31097412,-0.75,0.46875,-1.078125,580
1696184733107,-0.14770508,-0.940979,0.30511475,0.609375,0.0,-0.109375,581
1696184733147,-0.14746094,-0.9446411,0.29241943,1.0,-0.515625,-0.265625,582
1696184733187,-0.13720703,-0.95318604,0.3060913,0.578125,-0.5625,-0.359375,583
1696184733227,-0.1340332,-0.94195557,0.29779053,2.546875,-1.390625,0.25,584
1696184733267,-0.13476562,-0.95977783,0.27630615,2.984375,-2.421875,-0.203125,585
1696184733307,-0.14208984,-0.9663696,0.28753662,0.78125,-0.078125,0.078125,586
1696184733347,-0.14208984,-0.9534302,0.27874756,-1.046875,0.15625,-0.8125,587
1696184733387,-0.14111328,-0.94781494,0.28656006,2.1875,-0.328125,-0.1875,588
1696184733427,-0.14282227,-0.95513916,0.28460693,1.734375,0.078125,0.40625,589
1696184733467,-0.14428711,-0.9541626,0.2897339,1.53125,-0.109375,-0.375,590
1696184733507,-0.15844727,-0.9644165,0.2897339,0.71875,0.0625,0.15625,591
1696184733547,-0.13916016,-0.9507446,0.28656006,1.296875,-0.40625,-0.484375,592
1696184733587,-0.1315918,-0.9656372,0.25775146,-1.25,0.609375,0.3125,593
1696184733627,-0.12646484,-0.95318604,0.2711792,-2.65625,-0.71875,-1.109375,594
1696184733667,-0.14770508,-0.9595337,0.28948975,-0.375,0.15625,-0.234375,595
1696184733707,-0.15185547,-0.9673462,0.28118896,-0.53125,-0.03125,0.359375,596
1696184733747,-0.14257812,-0.94488525,0.27850342,-0.546875,0.46875,-0.265625,597
1696184733787,-0.13671875,-0.9536743,0.28216553,-0.6875,0.65625,-0.234375,598
1696184733827,-0.14257812,-0.96466064,0.28338623,0.3125,0.546875,-0.03125,599
1696184733867,-0.12890625,-0.95147705,0.2826538,0.140625,0.953125,-0.421875,600
1696184733907,-0.13745117,-0.94488525,0.28485107,-0.359375,0.171875,-0.46875,601
1696184733947,-0.1430664,-0.95806885,0.28533936,0.234375,0.484375,-0.25,602
1696184733987,-0.13183594,-0.95928955,0.2789917,-1.375,0.75,-0.28125,603
1696184734027,-0.140625,-0.9517212,0.2843628,0.25,-0.28125,-0.84375,604
1696184734067,-0.14868164,-0.956604,0.28900146,0.375,0.59375,0.3125,605
1696184734107,-0.14013672,-0.954895,0.29071045,1.46875,0.703125,-0.09375,606
1696184734147,-0.14916992,-0.94415283,0.27557373,1.46875,0.015625,0.84375,607
1696184734187,-0.12548828,-0.958313,0.28704834,1.71875,0.296875,-0.375,608
1696184734227,-0.13574219,-0.95196533,0.25897217,0.4375,0.46875,0.640625,609
1696184734267,-0.13330078,-0.958313,0.27557373,0.609375,0.96875,-0.390625,610
1696184734307,-0.1159668,-0.95269775,0.26556396,0.3125,-0.515625,0.140625,611
1696184734347,-0.12841797,-0.9470825,0.27996826,-1.5625,-0.078125,-0.53125,612
1696184734387,-0.1315918,-0.97247314,0.27069092,-0.03125,-1.046875,-0.328125,613
1696184734427,-0.13916016,-0.9690552,0.26776123,-3.75,-0.546875,-1.09375,614
1696184734467,-0.14453125,-0.95098877,0.27874756,-2.171875,-0.265625,-1.5,615
1696184734507,-0.13671875,-0.96343994,0.27703857,-3.28125,1.96875,-0.5625,616
1696184734547,-0.13500977,-0.9507446,0.3036499,-2.625,1.328125,-1.28125,617
1696184734587,-0.14477539,-0.9470825,0.28778076,-2.8125,0.0,-0.46875,618
1696184734627,-0.13964844,-0.94854736,0.29559326,-4.125,0.5,-1.5625,619
1696184734667,-0.14111328,-0.9656372,0.30267334,-5.15625,2.3125,-0.484375,620
1696184734707,-0.13427734,-0.94903564,0.322937,-3.515625,4.0,-1.65625,621
1696184734747,-0.15136719,-0.9480591,0.3300171,2.8125,3.015625,1.140625,622
1696184734787,-0.15063477,-0.93218994,0.31292725,4.828125,1.09375,1.40625,623
1696184734827,-0.13256836,-0.9414673,0.30267334,5.078125,0.15625,0.984375,624
1696184734867,-0.13061523,-0.95928955,0.2819214,3.9375,1.015625,1.578125,625
1696184734907,-0.1237793,-0.9602661,0.28070068,2.4375,0.296875,0.1875,626
1696184734947,-0.1274414,-0.95391846,0.27337646,1.859375,-0.859375,-0.046875,627
1696184734987,-0.11206055,-0.928772,0.27801514,-0.6875,-2.0625,-0.40625,628
1696184735027,-0.11767578,-0.95977783,0.28533936,0.78125,-4.59375,-0.875,629
1696184735067,-0.12890625,-0.97442627,0.26531982,-1.390625,-2.40625,-0.640625,630
1696184735107,-0.15039062,-0.9771118,0.27264404,0.890625,1.4375,-0.75,631
1696184735147,-0.14501953,-0.97540283,0.25360107,3.296875,-0.703125,1.015625,632
1696184735187,-0.11987305,-0.9649048,0.2748413,4.703125,2.1875,-0.03125,633
1696184735227,-0.11376953,-0.96881104,0.2526245,2.328125,2.546875,-0.484375,634
1696184735267,-0.118652344,-0.92266846,0.28216553,0.90625,0.59375,-1.6875,635
1696184735307,-0.1418457,-0.95318604,0.28094482,3.40625,-0.171875,0.59375,636
1696184735347,-0.14257812,-0.97491455,0.2658081,-0.109375,-0.125,0.453125,637
1696184735387,-0.14282227,-0.97125244,0.26483154,-1.5,0.265625,-0.25,638
1696184735427,-0.1352539,-0.95318604,0.25604248,-0.15625,-0.34375,0.03125,639
1696184735467,-0.13623047,-0.9512329,0.25628662,-0.625,-0.25,0.6875,640
1696184735507,-0.12011719,-0.96173096,0.25823975,-0.875,-0.640625,-1.125,641
1696184735547,-0.13452148,-0.9678345,0.2662964,-0.875,0.171875,-0.046875,642
1696184735587,-0.12817383,-0.9673462,0.25408936,0.0,0.234375,-0.1875,643
1696184735627,-0.13452148,-0.95025635,0.27069092,-0.25,0.75,0.015625,644
1696184735667,-0.13330078,-0.9495239,0.2789917,1.078125,-0.703125,0.03125,645
1696184735707,-0.13354492,-0.9690552,0.262146,-1.234375,-0.984375,0.109375,646
